step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
636,91.5566,0.644631,0.0460497,0.678324,250.157,254.157,0.0,0.11339423805475235,0.6996909379959106,0.0,4,89.35220883635293,-0.0061346489760000095,0.0,-0.08874299377202988,-0.0,-1.0,0.0,88.31945128924532,
637,91.652,0.406366,0.0329934,0.675334,250.666,254.666,0.0,0.7852532863616943,0.11865782737731934,0.012029170989990234,4,90.0904387177031,-0.0056752115560000016,0.0,-0.671859048306942,-0.0,-1.0,0.0,88.88320579165502,
638,91.9074,0.0640602,0.0186919,0.67333,251.175,255.175,0.0,-0.01826467365026474,0.7392520904541016,0.0,4,91.03243288878119,-0.005377288900000001,0.0,-0.8035179600119591,-0.0,-1.0,0.0,89.7860002118776,
639,92.0185,-0.429424,0.00867356,0.671906,251.686,255.686,0.0,0.07981963455677032,0.0,0.0,4,91.61597972942609,-0.005170472836000003,0.0,-0.09808430820703506,-0.0,-1.0,0.0,90.58138396412798,
640,92.4212,-0.978294,0.00444726,0.670736,252.199,256.198,0.0,-1.0,1.0,0.0,4,92.21477616712342,-0.005003581696000003,0.0,-1.0798196345567703,-14.089200000000005,-1.0,0.0,86.65906669506039,
641,92.9373,-1.28054,0.00867631,0.669149,252.714,256.713,0.0,-0.42130354046821594,1.0,0.0,4,92.53063058411199,-0.004781584201000002,0.0,-0.5786964595317841,-0.0,-1.0,0.0,91.35224006205145,
642,93.4283,-1.13408,0.0183906,0.666911,253.231,257.231,0.0,-0.26565060019493103,1.0,0.0,4,92.5534482367935,-0.004477081921000007,0.0,-0.1556529402732849,-0.0,-1.0,0.0,91.50227527279051,
643,93.9932,-0.454746,0.0282322,0.664164,253.752,257.752,0.0,-0.049177318811416626,1.0,0.0,4,92.62910235418084,-0.004117018896,0.0,-0.2164732813835144,-0.0,-1.0,0.0,91.56004335086979,
644,94.4785,-0.0630635,0.0339456,0.661265,254.275,258.275,0.0,-0.04770466685295105,0.7341022491455078,0.0,4,92.82081452453289,-0.0037534002250000018,0.0,-0.0014726519584655762,-0.0,-1.0,0.0,91.81661932872036,
645,93.7491,0.329739,0.0359088,0.658325,254.798,258.798,0.0,1.0,0.0,0.5488236546516418,4,92.00581735377304,-0.0034018056250000083,0.0,-1.047704666852951,-0.0,-1.0,0.0,90.68810414809215,
646,93.324,0.695814,0.0324351,0.655802,255.317,259.317,0.0,0.6172723770141602,1.0,0.0,4,91.76169293667233,-0.003113863204000002,0.0,-0.38272762298583984,-0.0,-1.0,0.0,90.64376078657257,
647,93.1354,0.819292,0.0230426,0.654063,255.835,259.835,0.0,-1.0,0.23721951246261597,0.0,4,92.03772951281385,-0.002922807968999997,0.0,-1.6172723770141602,-0.0,-1.0,0.0,90.5496249917406,
648,93.4595,0.0837454,0.0127518,0.652995,256.353,260.353,0.0,-0.8337481021881104,1.0,0.0,4,92.85602917616478,-0.0028084700250000016,0.0,-0.16625189781188965,-0.0,-1.0,0.0,91.80334513679621,
649,93.6835,-0.707961,0.0107515,0.651672,256.873,260.873,0.0,-0.806954562664032,0.17310529947280884,0.0,4,93.17447601911175,-0.002669995584000005,0.0,-0.02679353952407837,-0.0,-1.0,0.0,92.16376796167053,
650,93.9546,-1.0244,0.0171211,0.649699,257.394,261.394,0.0,-0.6540809869766235,1.0,0.0,4,93.13656602630876,-0.002469990601000005,0.0,-0.15287357568740845,-0.0,-1.0,0.0,92.08823396300153,
651,94.3144,-0.940487,0.0288972,0.64683,257.917,261.917,0.0,-0.0435749888420105,1.0,0.0,4,92.9125028138454,-0.0021930489000000037,0.0,-0.610505998134613,-0.0,-1.0,0.0,91.72715796550503,
652,94.7243,-0.691886,0.0432721,0.643016,258.442,262.442,0.0,-0.690995454788208,1.0,0.0,4,92.58680925537423,-0.0018503762560000048,0.0,-0.6474204659461975,-0.0,-1.0,0.0,91.39073273933437,
653,94.33,-0.305735,0.0592329,0.638123,258.967,262.967,0.0,1.0,0.0,0.34170806407928467,4,91.37248188530708,-0.0014533631290000013,0.0,-1.690995454788208,-0.0,-1.0,0.0,89.86372988574162,
654,93.7399,0.47323,0.0726835,0.632477,259.487,263.487,0.0,0.49779579043388367,0.26476091146469116,0.0,4,90.08872685314077,-0.0010547555289999986,0.0,-0.5022042095661163,-0.0,-1.0,0.0,88.93701083474194,
655,93.9399,1.28919,0.0769105,0.626811,260.007,264.007,0.0,0.757540762424469,1.0,0.0,4,90.05327715444942,-0.0007188297210000016,0.0,-0.2597449719905853,-2.1847999999999956,-1.0,0.0,88.31919483313125,
656,94.4201,1.55129,0.07131,0.621623,260.53,264.53,0.0,0.6462564468383789,1.0,0.0,4,90.81643695308465,-0.00046755412900000254,0.0,-0.11128431558609009,-0.0,-1.0,0.0,89.78258410427982,
657,94.1275,1.37724,0.059372,0.617218,261.054,265.054,0.0,0.5154682397842407,0.0,0.239126056432724,4,91.16901978598796,-0.0002964595240000023,0.0,-0.13078820705413818,-0.0,-1.0,0.0,90.12948686434773,
658,94.0563,1.05249,0.0439163,0.613719,261.576,265.575,0.0,0.9570270776748657,1.0,0.0,4,91.9009756025335,-0.000188210961000001,0.0,-0.441558837890625,-0.0,-1.0,0.0,90.76831974020531,
659,93.8974,0.655783,0.0256665,0.611369,262.098,266.098,0.0,-0.888869047164917,0.0,0.05087679624557495,4,92.66159683014376,-0.00012925416100000167,0.0,-1.8458961248397827,-0.0,-1.0,0.0,91.10769873853083,
660,94.0593,-0.0982306,0.00630326,0.610189,262.619,266.619,0.0,-1.0,1.0,0.0,4,93.76099331840675,-0.00010381572100000007,0.0,-0.11113095283508301,-0.0,-1.0,0.0,92.72755021683521,
661,94.2382,-0.552079,-0.0116447,0.609965,263.143,267.143,0.0,1.0,0.0,0.0,4,93.68313538396453,-9.930122500000003e-05,0.0,-2.0,-37.57940000000001,-1.0,0.0,80.80921608273952,
662,94.5376,-1.02488,-0.0299444,0.611003,263.667,267.667,0.0,-0.2357613444328308,1.0,0.0,4,93.07999445447541,-0.00012106600899999968,0.0,-1.2357613444328308,-55.3634,-1.0,0.0,75.10012498513656,
663,94.7583,-1.94266,-0.0428413,0.612793,264.193,268.193,0.0,-1.0,0.19945281744003296,0.0,4,92.64219116520984,-0.0001636608490000014,0.0,-0.7642386555671692,-62.6908,-1.0,0.0,72.60551590769069,
664,95.1662,-1.79407,-0.0470291,0.614899,264.721,268.721,0.0,1.0,1.0,0.0,4,92.82401256964157,-0.00022198020099999986,0.0,-2.0,-65.0112,-1.0,0.0,71.72043058944057,
665,95.7412,-1.66622,-0.0502295,0.617716,265.251,269.251,0.0,-0.7194964289665222,1.0,0.0,4,93.2169424096988,-0.0003138566560000023,0.0,-1.7194964289665222,-67.0035,-1.0,0.0,71.59972962435283,
666,96.2656,-1.18752,-0.0496008,0.620758,265.784,269.784,0.0,0.13192671537399292,0.8078426718711853,0.0,4,93.76075950000293,-0.00043089456400000227,0.0,-0.8514231443405151,-67.5309,-1.0,0.0,72.24563166213677,
667,96.328,-0.913132,-0.0497794,0.624278,266.319,270.319,0.0,-0.05642515420913696,0.0,0.0,4,93.81208984724161,-0.000589421284000001,0.0,-0.18835186958312988,-67.9239,-1.0,0.0,72.37782486508266,
668,95.7187,-1.00715,-0.0461735,0.627716,266.852,270.852,0.0,-0.8478952646255493,0.18444174528121948,0.3884936571121216,4,93.40763381451802,-0.0007681766560000041,0.0,-0.7914701104164124,-66.2392,-1.0,0.0,72.29766460473711,
669,95.4487,-0.935516,-0.0382256,0.630605,267.382,271.382,0.0,-0.2460649609565735,1.0,0.0,4,93.55512616696652,-0.0009366660249999996,0.0,-0.6018303036689758,-62.780100000000004,-1.0,0.0,73.53961040984083,
670,95.5056,-0.243728,-0.0297353,0.633016,267.913,271.913,0.0,0.06548810005187988,0.0,0.0,4,94.04364606155002,-0.001090056256000003,0.0,-0.31155306100845337,-58.4184,-1.0,0.0,75.42357008699148,
671,95.4047,-0.2178,-0.0247023,0.635335,268.443,272.443,0.0,-1.0,0.0,0.0,4,94.19735540885804,-0.0012485622250000003,0.0,-1.0654881000518799,-55.144400000000005,-1.0,0.0,76.33314041661748,
672,95.2314,-0.433467,-0.0155113,0.63681,268.972,272.972,0.0,-0.5617732405662537,1.0,0.2991788387298584,4,94.48139208131457,-0.0013549761000000006,0.0,-0.43822675943374634,-46.98459999999999,-1.0,0.0,79.25318907738445,
673,94.854,-0.33585,-0.00327443,0.63736,269.5,273.5,0.0,-0.09712199866771698,0.1982378363609314,0.0,4,94.69819537919248,-0.0013957696000000044,0.0,-0.4646512418985367,-28.797399999999996,-1.0,0.0,84.91818423702293,
674,95.0138,0.479078,0.00684439,0.637227,270.027,274.027,0.0,0.4571058750152588,1.0,0.0,4,94.68642130330844,-0.0013858495290000007,0.0,-0.5542278736829758,-3.9613999999999976,-1.0,0.0,92.33034709167455,
675,95.5626,1.15288,0.00748095,0.63736,270.557,274.557,0.0,1.0,1.0,0.0,4,95.20247976835554,-0.0013957696000000044,0.0,-0.5428941249847412,-4.056100000000001,-1.0,0.0,92.82138576126013,
676,95.6499,1.14759,0.000520865,0.638072,271.088,275.088,0.0,-1.0,0.0165022611618042,0.0,4,95.62497668361932,-0.0014494771839999995,0.0,-2.0,-21.142300000000006,-1.0,0.0,87.68083720643533,
677,96.0733,0.274994,-0.00492872,0.638916,271.621,275.621,0.0,-0.2792736887931824,1.0,0.0,4,95.83537484355091,-0.0015144550560000048,0.0,-0.7207263112068176,-33.4438,-1.0,0.0,84.58450249513287,
678,96.6484,0.0937991,-0.00499331,0.639414,272.156,276.156,0.0,0.3010532259941101,1.0,0.0,4,96.40589841984482,-0.0015534633960000046,0.0,-0.5803269147872925,-34.2219,-1.0,0.0,84.96367688201263,
679,97.2329,-0.127149,-0.00537429,0.639964,272.695,276.695,0.0,-1.0,1.0,0.0,4,96.970218171475,-0.0015971212959999999,0.0,-1.30105322599411,-35.5789,-1.0,0.0,84.90463508238076,
680,97.7757,-0.466985,-0.000770817,0.639994,273.237,277.237,0.0,-0.37164169549942017,1.0,0.0,4,97.73798737071104,-0.001599520035999998,0.0,-0.6283583045005798,-26.807599999999994,-1.0,0.0,88.50560035932486,
681,97.4859,-0.277525,0.0066085,0.639364,273.78,277.78,0.0,-0.0015143491327762604,1.0,0.6359574794769287,4,97.16165585188696,-0.0015495244960000052,0.0,-0.3701273463666439,-9.437200000000004,-1.0,0.0,93.21790812348097,
682,96.8026,0.285687,0.0102144,0.638591,274.319,278.319,0.0,0.4435463845729828,0.188912034034729,0.0,4,96.30316850243612,-0.0014892652810000032,0.0,-0.44506073370575905,-5.531300000000002,-1.0,0.0,93.5087710170434,
683,96.5103,0.435434,0.0079798,0.638194,274.856,278.856,0.0,-1.0,0.3481321930885315,0.0,4,96.12216490375613,-0.0014587816360000048,0.0,-1.4435463845729828,-7.676900000000003,-1.0,0.0,92.38457220674823,
684,96.8753,0.570485,0.00426139,0.638,275.393,279.393,0.0,0.9583075642585754,1.0,0.0,4,96.66800930788925,-0.0014440000000000026,0.0,-1.9583075642585754,-12.898200000000003,-1.0,0.0,91.20961303861166,
685,97.3983,0.269473,-0.00329979,0.638407,275.933,279.933,0.0,-0.09847884625196457,0.8995203375816345,0.0,4,97.23707305768176,-0.0014750976489999977,0.0,-1.05678641051054,-31.583200000000005,-1.0,0.0,86.4436020368796,
686,97.4976,-0.431628,-0.00513622,0.638702,276.475,280.475,0.0,-0.4027678370475769,0.9454944729804993,0.3198230564594269,4,97.2459305119861,-0.001497844804000001,0.0,-0.30428899079561234,-35.2045,-1.0,0.0,85.5917959699434,
687,97.4802,-0.506486,-0.00112475,0.638519,277.016,281.016,0.0,0.14139986038208008,1.0,0.0,4,97.42531792481425,-0.0014837133609999977,0.0,-0.544167697429657,-27.040099999999995,-1.0,0.0,88.14855390222435,
688,97.6559,-0.60135,0.0045426,0.63795,277.559,281.559,0.0,-1.0,0.33118075132369995,0.0,4,97.4330873436625,-0.001440202500000003,0.0,-1.14139986038208,-14.503799999999998,-1.0,0.0,91.73808718304788,
689,97.9862,-0.377786,0.0133563,0.636648,278.102,282.102,0.0,0.006309472024440765,0.8854333162307739,0.0,4,97.32311312787338,-0.001343075904000001,0.0,-1.0063094720244408,-7.4765000000000015,-1.0,0.0,93.77692721036206,
690,98.5351,-0.192273,0.0211863,0.634908,278.648,282.648,0.0,-0.17485736310482025,1.0,0.0,4,97.4692676188061,-0.0012185684640000035,0.0,-0.18116683512926102,-3.8144999999999953,-1.0,0.0,95.26934899980333,
691,99.1377,0.412891,0.0276995,0.632731,279.197,283.197,0.0,1.0,1.0,0.0,4,97.72681333381308,-0.0010713183610000043,0.0,-1.1748573631048203,-1.6421999999999883,-1.0,0.0,95.88062480652064,
692,99.5847,0.904764,0.0264772,0.630849,279.749,283.749,0.0,1.0,0.6892226934432983,0.0,4,98.23158752766615,-0.0009516608010000009,0.0,-0.0,-3.154299999999992,-1.0,0.0,96.28434586686515,
693,100.01,0.97797,0.0187433,0.629578,280.303,284.303,0.0,0.4332813024520874,1.0,0.0,4,99.05522935379113,-0.0008748580839999996,0.0,-0.5667186975479126,-7.984200000000001,-1.0,0.0,95.48907888644277,
694,99.2953,0.597271,0.00796195,0.629049,280.858,284.858,0.0,0.28017115592956543,0.0,0.658851146697998,5,98.89686479014038,-0.0008438444009999995,0.0,-0.15311014652252197,-14.618700000000004,-1.0,0.0,93.46447790178263,
695,98.2998,0.222136,-0.00257168,0.629079,281.406,285.406,0.0,0.2547208070755005,0.41612786054611206,0.0,4,98.17307726993745,-0.0008455882410000044,0.0,-0.02545034885406494,-29.2628,-1.0,0.0,88.38575657704023,
696,98.0413,-0.240545,-0.0129443,0.629761,281.951,285.951,0.0,0.08628317713737488,1.0,0.0,4,97.39856618450372,-0.0008857171210000022,0.0,-0.1684376299381256,-45.897400000000005,-1.0,0.0,82.57792917840129,
697,97.9664,-0.982284,-0.0179773,0.630625,282.495,286.495,0.0,-0.5607185363769531,1.0,0.0,4,97.07003162301363,-0.0009378906250000008,0.0,-0.647001713514328,-51.43579999999999,-1.0,0.0,80.44425321833434,
698,97.8127,-1.38137,-0.0133523,0.630992,283.039,287.039,0.0,-1.0,0.0,0.0,4,97.15098806029903,-0.0009605040640000012,0.0,-0.4392814636230469,-46.334700000000005,-1.0,0.0,82.11783311714811,
699,97.6159,-1.34288,-0.000910897,0.630432,283.582,287.582,0.0,-0.9728095531463623,0.9498387575149536,0.0,4,97.57140049333624,-0.0009261066240000009,0.0,-0.027190446853637695,-25.096499999999992,-1.0,0.0,89.03336725265616,
700,97.6649,-0.956622,0.0164456,0.628764,284.124,288.124,0.0,-0.4700717329978943,1.0,0.0,4,96.8486504422624,-0.0008273676960000007,0.0,-0.502737820148468,-10.399299999999997,-1.0,0.0,92.57721172852186,
701,97.7776,-0.294687,0.0359425,0.625916,284.667,288.667,0.0,0.6041256189346313,0.38509711623191833,0.0,4,95.95764177433709,-0.0006716390560000026,0.0,-1.0741973519325256,-2.0962000000000103,-1.0,0.0,94.00585092970134,
702,96.9427,0.672199,0.0510612,0.622223,285.208,289.208,0.0,0.8897590041160583,1.0,1.0,4,94.3424207696229,-0.0004938617289999996,0.0,-0.285633385181427,-0.0,-1.0,0.0,93.25623689233947,
703,96.132,1.2668,0.0577582,0.618276,285.743,289.743,0.0,1.0,0.563039243221283,0.0,4,93.19703360759001,-0.00033401217600000256,0.0,-0.11024099588394165,-0.0,-1.0,0.0,92.16362729664884,
704,95.0713,1.37729,0.0564347,0.614451,286.274,290.274,0.0,0.5161203742027283,1.0,1.0,4,92.23870867225212,-0.00020883140099999976,0.0,-0.48387962579727173,-0.0,-1.0,0.0,91.09333595311193,
705,93.716,1.10717,0.0516627,0.61085,286.798,290.798,0.0,1.0,1.0,0.7941542863845825,4,91.17122812360608,-0.00011772250000000057,0.0,-0.48387962579727173,-0.0,-1.0,0.0,90.0259465133669,
706,92.8037,0.798255,0.0456955,0.607493,287.315,291.315,0.0,0.39479249715805054,1.0,0.15394806861877441,4,90.58720824078495,-5.614504899999958e-05,0.0,-0.6052075028419495,-0.0,-1.0,0.0,89.40558984488337,
707,91.9411,0.501348,0.0394375,0.604411,287.828,291.828,0.0,-1.0,0.0,0.0,4,90.05711686899139,-1.9456921000000475e-05,0.0,-1.3947924971580505,-0.0,-1.0,0.0,88.63865966292298,
708,91.0267,0.0231437,0.0345516,0.601542,288.335,292.335,0.0,-0.1832527369260788,0.0,0.0,4,89.40012478118615,-2.3777640000001336e-06,0.0,-0.8167472630739212,-0.0,-1.0,0.0,88.15509822449997,
709,91.0456,0.0190227,0.0335184,0.598572,288.84,292.84,0.0,0.7330183982849121,1.0,0.0,4,89.46889496571609,0.0,0.0,-0.9162711352109909,-0.0,-1.0,0.0,88.19401362515279,
710,91.0843,0.482338,0.0277536,0.596202,289.346,293.346,0.0,0.3395484983921051,0.0,0.0,4,89.78542649263291,0.0,0.0,-0.393469899892807,-2.6029000000000053,-1.0,0.0,87.88651552266506,
711,91.4099,0.222567,0.0187238,0.594635,289.853,293.853,0.0,-1.0,0.9293496012687683,0.0,4,90.53815685444319,0.0,0.0,-1.339548498392105,-7.180499999999995,-1.0,0.0,86.98214230492556,
712,91.951,0.180704,0.0118106,0.593404,290.362,294.362,0.0,0.5201982259750366,1.0,0.0,4,91.40160132297095,0.0,0.0,-1.5201982259750366,-11.415399999999991,-1.0,0.0,86.52092185517844,
713,92.4411,0.309596,0.00224871,0.592987,290.874,294.874,0.0,1.0,1.0,0.0,4,92.33692975140296,0.0,0.0,-0.4798017740249634,-17.71050000000001,-1.0,0.0,85.87983921919546,
714,92.9046,0.259929,-0.00947054,0.593526,291.389,295.389,0.0,0.005644485354423523,1.0,0.0,4,92.46051188296725,0.0,0.0,-0.9943555146455765,-30.579700000000003,-1.0,0.0,81.98829522857358,
715,93.1376,0.199315,-0.0220308,0.595001,291.906,295.906,0.0,0.6961280107498169,0.621950089931488,0.0,4,92.08913353139152,0.0,0.0,-0.6904835253953934,-46.1161,-1.0,0.0,77.04715847377291,
716,93.4301,0.0895636,-0.0354402,0.597585,292.424,296.424,0.0,-1.0,1.0,0.0,4,91.71618751067803,0.0,0.0,-1.696128010749817,-56.321099999999994,-1.0,0.0,73.31101910745309,
717,93.1579,-0.392658,-0.0479755,0.601023,292.943,296.943,0.0,0.08928865194320679,1.0,0.48631560802459717,4,90.81692090121577,-1.0465289999999922e-06,0.0,-1.0892886519432068,-62.296499999999995,-1.0,0.0,70.80118325910382,
718,92.6444,-0.996816,-0.0539613,0.604777,293.458,297.458,0.0,-0.5950719118118286,0.2871389091014862,0.0,4,90.01115749039505,-2.28197290000003e-05,0.0,-0.6843605637550354,-64.2569,-1.0,0.0,69.52875650153955,
719,92.7139,-0.896719,-0.0529854,0.608378,293.972,297.972,0.0,0.3096860349178314,0.41204312443733215,0.0,4,90.12869310181982,-7.019088399999994e-05,0.0,-0.90475794672966,-64.2537,-1.0,0.0,69.58108552691692,
720,93.1247,-0.901966,-0.0517198,0.612172,294.488,298.488,0.0,-1.0,1.0,0.0,4,90.59305443116168,-0.00014815758400000176,0.0,-1.3096860349178314,-64.50290000000001,-1.0,0.0,69.84913046310233,
721,93.3989,-1.07808,-0.0444988,0.615448,295.006,299.006,0.0,-0.31855833530426025,0.42812368273735046,0.0,4,91.22905991845184,-0.00023864070400000053,0.0,-0.6814416646957397,-62.2617,-1.0,0.0,71.34587877833911,
722,93.3668,-1.05892,-0.0329566,0.617839,295.525,299.525,0.0,-1.0,0.4928855001926422,0.11574122309684753,4,91.77785235150074,-0.00031822992100000175,0.0,-0.6814416646957397,-56.7298,-1.0,0.0,73.55416162217101,
723,93.5175,-0.80765,-0.0183915,0.619232,296.044,300.044,0.0,-0.3159131407737732,1.0,0.0,4,92.64176935477342,-0.00036986982400000104,0.0,-0.6840868592262268,-45.9647,-1.0,0.0,77.64676342718154,
724,93.8816,-0.45073,-0.00176496,0.619639,296.565,300.564,0.0,-0.8381767868995667,1.0,0.0,4,93.79860518415765,-0.0003856903210000029,0.0,-0.5222636461257935,-27.492900000000006,-1.0,0.0,84.39367039999891,
725,94.2669,0.01501,0.0164843,0.618896,297.087,301.087,0.0,0.5246505737304688,1.0,0.0,4,93.47716587375453,-0.0003570588160000009,0.0,-1.3628273606300354,-18.576000000000008,-1.0,0.0,86.49516060674952,
726,94.7437,0.958931,0.0327092,0.617228,297.612,301.612,0.0,0.5080286860466003,1.0,0.0,4,93.1438027343159,-0.00029680398400000073,0.0,-0.016621887683868408,-13.24730000000001,-1.0,0.0,88.16432936402673,
727,95.294,1.75847,0.0390112,0.615346,298.14,302.14,0.0,1.0,1.0,0.0,4,93.36320126414977,-0.0002354997159999991,0.0,-0.49197131395339966,-12.14569999999999,-1.0,0.0,88.57166437024775,
728,95.3185,1.61551,0.0362406,0.613617,298.67,302.67,0.0,-0.3172836899757385,0.0,0.04970359802246094,4,93.52909033118054,-0.00018542268899999974,0.0,-1.3172836899757385,-13.597899999999996,-1.0,0.0,88.05434980149882,
729,95.1664,0.681361,0.0345485,0.611532,299.199,303.199,0.0,-0.3749427795410156,0.0,0.0,4,93.4660092231804,-0.0001329870239999997,0.0,-0.0576590895652771,-14.504899999999992,-1.0,0.0,88.09710850928681,
730,95.4829,0.336109,0.0376416,0.608744,299.728,303.728,0.0,0.14190083742141724,1.0,0.0,4,93.61862338060656,-7.645753599999954e-05,0.0,-0.5168436169624329,-14.269400000000005,-1.0,0.0,88.18267383798184,
731,95.4468,0.751604,0.0372393,0.605916,300.259,304.259,0.0,0.24466902017593384,0.4888317883014679,0.23915168642997742,4,93.60385120342116,-3.499905600000038e-05,0.0,-0.1027681827545166,-14.843400000000003,-1.0,0.0,88.1199657495388,
732,95.1155,0.981143,0.0304559,0.603678,300.788,304.788,0.0,0.7363073825836182,0.0,0.0,4,93.6232004823414,-1.3527684000000515e-05,0.0,-0.4916383624076843,-17.248099999999994,-1.0,0.0,87.30126544593509,
733,94.8814,0.897409,0.0179753,0.602397,301.316,305.316,0.0,0.184061199426651,0.0,0.0,4,94.01335688860053,-5.745608999999916e-06,0.0,-0.5522461831569672,-21.985699999999994,-1.0,0.0,86.25196728804444,
734,94.0248,0.109381,0.0063115,0.601776,301.841,305.841,0.0,-0.8802069425582886,1.0,1.0,4,93.72621047310955,-3.154175999999999e-06,0.0,-1.0642681419849396,-26.385099999999994,-1.0,0.0,84.49139687633806,
735,93.0221,-0.550814,0.0011336,0.601247,302.36,306.36,0.0,-0.48298120498657227,0.0,0.0,4,92.96931531604231,-1.5550089999999953e-06,0.0,-0.3972257375717163,-28.2051,-1.0,0.0,83.3886160397618,
736,92.4788,-1.08207,0.00407916,0.600281,302.875,306.875,0.0,-0.6745488047599792,0.0,0.0,4,92.28941321061109,-7.896099999998636e-08,0.0,-0.19156759977340698,-26.646600000000007,-1.0,0.0,83.23796285171807,
737,92.3867,-1.16688,0.0144939,0.59849,303.388,307.388,0.0,1.0,1.0,0.0,4,91.70749783353769,0.0,0.0,-1.6745488047599792,-22.6199,-1.0,0.0,83.41916319210969,
738,92.4611,-0.45677,0.0266756,0.595947,303.901,307.901,0.0,1.0,0.07492691278457642,0.0,4,91.19512345643658,0.0,0.0,-0.0,-18.761800000000008,-1.0,0.0,84.56658345643658,
739,92.3203,0.414435,0.0308683,0.593496,304.414,308.414,0.0,0.7243516445159912,1.0,0.2679777145385742,4,90.85166061879366,0.0,0.0,-0.2756483554840088,-17.693600000000004,-1.0,0.0,84.46088611214846,
740,92.0868,0.761699,0.0271863,0.591553,304.926,308.926,0.0,0.46570736169815063,1.0,0.2715177536010742,4,90.80117615597115,0.0,0.0,-0.2586442828178406,-19.1117,-1.0,0.0,83.9900728711258,
741,92.0332,0.87195,0.0188133,0.590291,305.437,309.437,0.0,1.0,1.0,0.0,4,91.15124032057629,0.0,0.0,-0.5342926383018494,-22.342099999999988,-1.0,0.0,83.28832252908573,
742,92.0187,0.847614,0.0065318,0.589935,305.949,309.949,0.0,1.0,0.5547865033149719,0.0,4,91.71621530976087,0.0,0.0,-0.0,-27.331699999999998,-1.0,0.0,82.51670530976087,
743,92.0867,0.663492,-0.00834865,0.590627,306.46,310.46,0.0,-1.0,1.0,0.0,4,91.69909545058186,0.0,0.0,-2.0,-34.50359999999999,-1.0,0.0,79.74801545058187,
744,92.2964,0.293322,-0.02509,0.592407,306.972,310.972,0.0,-0.48895394802093506,1.0,0.0,4,91.10961399661355,0.0,0.0,-0.5110460519790649,-47.61500000000001,-1.0,0.0,75.67180018101982,
745,91.7496,-0.156819,-0.0415899,0.595205,307.484,311.484,0.0,0.3695403039455414,0.35769331455230713,0.4831978380680084,4,89.7628825262814,0.0,0.0,-0.8584942519664764,-57.6377,-1.0,0.0,71.21402425069147,
746,90.9652,-0.75128,-0.0556986,0.598867,307.99,311.99,0.0,-0.5676001310348511,0.0,0.0,4,88.29212677525788,0.0,0.0,-0.9371404349803925,-62.738099999999996,-1.0,0.0,68.18955464476377,
747,91.0177,-0.750427,-0.0665015,0.6032,308.495,312.495,0.0,0.3815336227416992,0.23963239789009094,0.0,4,87.792336977157,-1.0239999999999877e-05,0.0,-0.9491337537765503,-66.2239,-1.0,0.0,66.64041661102405,
748,90.9539,-0.814597,-0.0780618,0.608592,308.999,312.999,0.0,-1.0,0.0,0.0,4,87.13051206782119,-7.382246400000076e-05,0.0,-1.3815336227416992,-69.11280000000001,-1.0,0.0,64.98213815853467,
749,89.8666,-1.35517,-0.0837448,0.614349,309.501,313.501,0.0,-0.6415103673934937,0.0,0.7704793214797974,4,85.79312488241388,-0.0002058938010000016,0.0,-0.35848963260650635,-69.42080000000001,-1.0,0.0,63.859132098830926,
750,89.0576,-1.27242,-0.0837137,0.620046,309.996,313.996,0.0,0.07650643587112427,1.0,0.0,4,85.02240687880877,-0.0004018421160000003,0.0,-0.7180168032646179,-68.9083,-1.0,0.0,63.134109995713374,
751,88.2931,-1.21881,-0.0815133,0.625783,310.488,314.488,0.0,-1.0,0.0,0.41468825936317444,4,84.4053869716386,-0.000664763089,0.0,-1.0765064358711243,-68.05699999999999,-1.0,0.0,62.664670277788275,
752,87.9707,-1.38314,-0.073327,0.630961,310.976,314.976,0.0,-1.0,1.0,0.0,4,84.511879169934,-0.000958583521000001,0.0,-0.0,-66.43469999999999,-1.0,0.0,63.58051058641301,
753,88.0915,-1.31782,-0.0590651,0.635183,311.464,315.464,0.0,-1.0,0.8175095319747925,0.0,4,85.33782865758936,-0.0012378434890000054,0.0,-0.0,-63.3914,-1.0,0.0,65.31917081410036,
754,88.2429,-1.00606,-0.0410732,0.638285,311.954,315.954,0.0,-0.1636556088924408,1.0,0.0,4,86.35677758710501,-0.001465741225000001,0.0,-0.8363443911075592,-57.53920000000001,-1.0,0.0,67.84264852854773,
755,88.2344,-0.562392,-0.0215234,0.640218,312.444,316.444,0.0,-0.22510522603988647,0.23983967304229736,0.0,4,87.26448436862005,-0.001617487523999998,0.0,-0.06144961714744568,-46.049099999999996,-1.0,0.0,72.42970199595182,
756,88.336,-0.016292,-0.00360679,0.641083,312.934,316.934,0.0,-0.2745339274406433,1.0,0.0,4,88.17612106669854,-0.0016878128889999983,0.0,-0.049428701400756836,-35.598099999999995,-1.0,0.0,76.48017464338932,
757,88.5037,0.71076,0.0101531,0.641134,313.426,317.426,0.0,0.45329347252845764,0.0,0.0,4,88.04985257877047,-0.0016920059560000004,0.0,-0.727827399969101,-30.847299999999997,-1.0,0.0,77.57562235282374,
758,88.7256,0.718555,0.0171385,0.640778,313.918,317.918,0.0,-0.15248531103134155,1.0,0.0,4,87.95229508683754,-0.0016628452839999985,0.0,-0.6057787835597992,-29.145400000000002,-1.0,0.0,78.02527860648559,
