step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
457,104.51,1.79041,0.0626348,0.0906474,195.952,199.952,0.0,0.47557610273361206,1.0,0.0,5,101.0342226270794,0.0,0.0,-0.7582117915153503,-33.51530000000001,-1.0,0.0,89.75216908962479,
458,104.827,1.64821,0.069325,0.0857747,196.533,200.533,0.0,1.0,0.0,0.0,5,100.94454778509379,0.0,0.0,-0.5244238972663879,-38.9119,-1.0,0.0,88.11365061591387,
459,104.923,1.91642,0.0692257,0.0806478,197.115,201.115,0.0,0.2069404125213623,0.16026362776756287,0.0,5,101.04291038065787,0.0,0.0,-0.7930595874786377,-39.2535,-1.0,0.0,88.02894250441429,
460,104.848,1.64664,0.0613167,0.0759176,197.697,201.697,0.0,1.0,0.003845393657684326,0.0,5,101.43850845615289,0.0,0.0,-0.7930595874786377,-33.8005,-1.0,0.0,90.0604405799093,
461,104.726,1.32286,0.0488413,0.071818,198.279,202.279,0.0,0.7126880884170532,0.15542632341384888,0.0,5,102.04465401327423,0.0,0.0,-0.2873119115829468,-22.731899999999996,-1.0,0.0,94.13889043979934,
462,104.56,0.865308,0.0314075,0.0688171,198.86,202.86,0.0,1.0,0.7972197532653809,0.0,5,102.86671946084888,0.0,0.0,-0.2873119115829468,-0.0,-1.0,0.0,101.780525887374,
463,104.67,0.139479,0.0104176,0.0671183,199.441,203.441,0.0,-0.37055525183677673,1.0,0.0,5,104.11912508822839,0.0,0.0,-1.3705552518367767,-0.0,-1.0,0.0,102.70795851267735,
464,104.872,-0.76993,-0.0127186,0.0667826,200.023,204.023,0.0,0.8377944231033325,0.0,0.0,5,104.19662339142222,0.0,0.0,-1.2083496749401093,-0.0,-1.0,0.0,102.83411848894019,
465,104.871,-1.668,-0.0368719,0.0679016,200.605,204.606,0.0,-0.545296311378479,1.0,0.0,5,102.86676161844643,0.0,0.0,-1.3830907344818115,-20.763499999999993,-1.0,0.0,95.2227843981019,
466,104.909,-2.57492,-0.0611538,0.0705465,201.188,205.188,0.0,-0.8502311110496521,1.0,0.0,5,101.50709949160478,0.0,0.0,-0.3049347996711731,-43.42340000000001,-1.0,0.0,87.38859905170342,
467,105.118,-3.59603,-0.0847221,0.0746562,201.771,205.771,0.0,-1.0,1.0,0.0,5,100.29338209068418,0.0,0.0,-0.1497688889503479,-56.47689999999999,-1.0,0.0,82.30538142399908,
468,105.492,-4.92617,-0.102119,0.0797628,202.356,206.356,0.0,-1.0,0.0,0.0,5,99.56541536356866,0.0,0.0,-0.0,-63.4748,-1.0,0.0,79.52297536356866,
469,105.625,-5.27794,-0.105678,0.0851847,202.942,206.943,0.0,-1.0,0.469765305519104,0.014598637819290161,5,99.46501016341749,0.0,0.0,-0.0,-64.9471,-1.0,0.0,78.98088016341748,
470,105.543,-4.56419,-0.0957756,0.0906067,203.529,207.529,0.0,-1.0,0.0,0.0,5,100.01280018128887,0.0,0.0,-0.0,-61.9331,-1.0,0.0,80.43287018128886,
471,105.351,-3.45248,-0.0769115,0.0954997,204.114,208.114,0.0,-0.8800642490386963,1.0,0.0,5,100.99219934642696,0.0,0.0,-0.11993575096130371,-54.336,-1.0,0.0,83.65541862113857,
472,105.236,-2.18614,-0.0530231,0.0993958,204.699,208.699,0.0,-1.0,1.0,0.0,5,102.29943947502701,0.0,0.0,-0.11993575096130371,-39.8164,-1.0,0.0,89.31853874973862,
473,105.455,-0.807371,-0.0265678,0.102091,205.284,209.284,0.0,-1.0,1.0,0.0,5,104.01709570683647,0.0,0.0,-0.0,-9.6079,-1.0,0.0,100.13472570683648,
474,105.641,0.639745,0.00153097,0.103444,205.87,209.87,0.0,-0.6615976095199585,0.07599008083343506,0.0,5,105.56000962638934,0.0,0.0,-0.3384023904800415,-0.0,-1.0,0.0,104.45848890924533,
475,105.575,1.97642,0.0298929,0.103343,206.457,210.457,0.0,-0.2825019955635071,1.0,0.0,5,103.95009690890056,0.0,0.0,-0.3790956139564514,-0.0,-1.0,0.0,102.83636822471362,
476,105.304,3.21798,0.0573305,0.101664,207.043,211.043,0.0,-0.4658740758895874,0.7724100351333618,0.0,5,102.11407933153748,0.0,0.0,-0.18337208032608032,-29.232200000000006,-1.0,0.0,92.28940770743965,
477,105.369,4.30619,0.0833492,0.0984599,207.628,211.628,0.0,1.0,0.0,0.0,5,100.61707958403919,0.0,0.0,-1.4658740758895874,-46.9296,-1.0,0.0,85.09843736127232,
478,105.348,5.31393,0.108145,0.0937195,208.214,212.214,0.0,1.0,0.0,0.0,5,99.04722716654138,0.0,0.0,-0.0,-57.5802,-1.0,0.0,80.77316716654138,
479,105.191,6.54033,0.126307,0.0878398,208.798,212.798,0.0,0.8987782001495361,0.6628751158714294,0.0,5,97.72750452512616,0.0,0.0,-0.10122179985046387,-63.1747,-1.0,0.0,77.74472798517102,
480,105.058,6.88309,0.129921,0.0815735,209.382,213.382,0.0,0.8458524942398071,0.0,0.0,5,97.36714793221402,0.0,0.0,-0.052925705909729004,-64.22200000000001,-1.0,0.0,77.08467022044111,
481,105.02,5.96913,0.118559,0.075297,209.965,213.966,0.0,0.2867564857006073,0.742985725402832,0.0,5,98.07181244227881,0.0,0.0,-0.5590960085391998,-61.3345,-1.0,0.0,78.50373363971705,
482,105.186,4.43909,0.0969178,0.0694275,210.549,214.549,0.0,0.10648447275161743,0.9089978933334351,0.0,5,99.60315547672806,0.0,0.0,-0.18027201294898987,-54.36200000000001,-1.0,0.0,82.24047387284337,
483,105.586,2.42983,0.0734145,0.0641683,211.134,215.134,0.0,0.3523532748222351,1.0,0.0,5,101.4292988305116,0.0,0.0,-0.24586880207061768,-43.537,-1.0,0.0,87.29443818989041,
484,106.068,1.14167,0.0537551,0.0593669,211.721,215.721,0.0,1.0,1.0,0.0,5,103.06531408246465,0.0,0.0,-0.6476467251777649,-29.789599999999993,-1.0,0.0,92.93414006491132,
485,106.476,0.261079,0.033315,0.0555827,212.311,216.311,0.0,1.0,0.247577965259552,0.0,5,104.64362128184028,0.0,0.0,-0.0,-5.855000000000004,-1.0,0.0,101.88712128184028,
486,106.586,-0.522908,0.0121953,0.0530701,212.903,216.903,0.0,0.6432936787605286,1.0,0.0,5,105.92816606558829,0.0,0.0,-0.35670632123947144,-0.0,-1.0,0.0,104.82115416921644,
487,106.622,-1.21026,-0.00852302,0.0519511,213.495,217.495,0.0,0.0904233455657959,1.0,0.0,5,106.16376219453188,0.0,0.0,-0.5528703331947327,-0.0,-1.0,0.0,104.99790109457346,
488,106.837,-1.94206,-0.0291901,0.0522257,214.088,218.089,0.0,0.021464018151164055,1.0,0.0,5,105.23241743031997,0.0,0.0,-0.06895932741463184,-10.169300000000007,-1.0,0.0,101.16093963209558,
489,107.166,-2.97927,-0.0477349,0.0536804,214.683,218.683,0.0,-1.0,0.7710390686988831,0.0,5,104.48711996124092,0.0,0.0,-1.021464018151164,-33.7398,-1.0,0.0,93.05874075579558,
490,107.492,-3.78622,-0.0562574,0.0556844,215.28,219.28,0.0,-0.6588281393051147,0.45183491706848145,0.0,5,104.2999288369002,0.0,0.0,-0.34117186069488525,-41.4731,-1.0,0.0,90.75564727869173,
491,107.649,-3.63643,-0.0516254,0.0576782,215.877,219.878,0.0,-1.0,1.0,0.0,5,104.72810256156764,0.0,0.0,-0.34117186069488525,-38.0249,-1.0,0.0,92.21828100335917,
492,107.884,-2.92297,-0.0374183,0.0592143,216.476,220.477,0.0,-1.0,0.0,0.2784005403518677,5,105.79053607985743,0.0,0.0,-0.0,-23.683000000000007,-1.0,0.0,97.68563607985743,
493,107.576,-1.95568,-0.0178134,0.0598755,217.075,221.076,0.0,-0.8388466238975525,0.2847124934196472,0.0,5,106.6008361054781,0.0,0.0,-0.1611533761024475,-0.0,-1.0,0.0,105.55249009264736,
494,106.995,-0.893214,0.00479205,0.0593872,217.671,221.671,0.0,0.37097784876823425,1.0,0.0,5,106.73740978579734,0.0,0.0,-1.2098244726657867,-0.0,-1.0,0.0,105.3744624439976,
495,106.63,0.229271,0.0292655,0.0575562,218.264,222.264,0.0,0.37490326166152954,0.0,0.0,5,105.02427316953612,0.0,0.0,-0.003925412893295288,-0.0,-1.0,0.0,104.02309554566813,
496,106.528,1.52585,0.0537868,0.0544027,218.856,222.856,0.0,0.7494146823883057,1.0,0.0,5,103.510424390422,0.0,0.0,-0.3745114207267761,-30.635800000000003,-1.0,0.0,93.20733096420396,
497,106.505,3.08213,0.0703023,0.0505066,219.447,223.447,0.0,0.9341487288475037,1.0,0.0,5,102.50122240164517,0.0,0.0,-0.184734046459198,-43.352399999999996,-1.0,0.0,88.4400821877074,
498,106.869,3.64026,0.0724744,0.04658,220.04,224.04,0.0,0.702846348285675,1.0,0.0,5,102.71921202846733,0.0,0.0,-0.2313023805618286,-45.2859,-1.0,0.0,88.06405131429878,
499,107.301,3.24733,0.0628238,0.0429789,220.635,224.635,0.0,0.921833872795105,1.0,0.0,5,103.72100867193981,0.0,0.0,-0.21898752450942993,-39.547700000000006,-1.0,0.0,90.79100241458698,
500,107.667,2.40084,0.0459922,0.0400289,221.232,225.232,0.0,0.612419068813324,1.0,0.0,5,105.07809870076719,0.0,0.0,-0.309414803981781,-25.114800000000002,-1.0,0.0,96.45083425957264,
501,108.003,1.38812,0.0257405,0.0380452,221.831,225.831,0.0,-0.6548546552658081,0.37793004512786865,0.0,5,106.57734990444337,0.0,0.0,-1.267273724079132,-0.0,-1.0,0.0,105.19716778721963,
502,108.102,0.357846,0.00462616,0.0371806,222.432,226.432,0.0,0.11002857983112335,0.6308198571205139,0.0,5,107.85079555508669,0.0,0.0,-0.7648832350969315,-0.0,-1.0,0.0,106.62133058455761,
503,108.266,-0.828962,-0.0125993,0.0372518,223.033,227.033,0.0,0.8724623322486877,0.0,0.0,5,107.57538705114906,0.0,0.0,-0.7624337524175644,-0.0,-1.0,0.0,106.3466569254238,
504,108.232,-1.0217,-0.0260076,0.0381978,223.634,227.635,0.0,0.49608051776885986,1.0,0.0,5,106.78812963329523,0.0,0.0,-0.3763818144798279,-4.533000000000001,-1.0,0.0,104.31531508895128,
505,108.439,-1.21079,-0.041101,0.040446,224.236,228.236,0.0,0.23544561862945557,1.0,0.0,5,106.11957201660262,0.0,0.0,-0.2606348991394043,-27.02029999999999,-1.0,0.0,96.9352915468608,
506,108.811,-1.66412,-0.0576841,0.0439962,224.839,228.839,0.0,-1.0,1.0,0.0,5,105.49342616938428,0.0,0.0,-1.2354456186294556,-43.063900000000004,-1.0,0.0,91.20362248379544,
507,109.228,-2.54573,-0.0715556,0.0485738,225.444,229.445,0.0,-1.0,1.0,0.0,5,105.04388099402023,0.0,0.0,-0.0,-52.7375,-1.0,0.0,88.22263099402022,
508,109.627,-3.05714,-0.0741616,0.0533447,226.052,230.052,0.0,-0.7288728952407837,0.0,0.45261669158935547,5,105.26433540382303,0.0,0.0,-0.2711271047592163,-54.825599999999994,-1.0,0.0,87.73531727239526,
509,109.113,-2.68662,-0.0657575,0.0578613,226.66,230.66,0.0,-0.9218066930770874,0.9161853790283203,0.7061956524848938,5,105.29226583693031,0.0,0.0,-0.1929337978363037,-49.7865,-1.0,0.0,89.29843569757944,
510,108.041,-1.86124,-0.0514852,0.0617574,227.262,231.263,0.0,-1.0,1.0,0.0,5,105.11781040884776,0.0,0.0,-0.0781933069229126,-38.5988,-1.0,0.0,92.51471241677089,
511,107.381,-1.03145,-0.0356506,0.0649007,227.86,231.86,0.0,-0.06582629680633545,0.42290157079696655,0.0,5,105.39907535946571,0.0,0.0,-0.9341737031936646,-21.427400000000006,-1.0,0.0,97.69060324850761,
512,106.919,-0.305398,-0.017957,0.0670776,228.455,232.455,0.0,-1.0,1.0,0.0,5,105.94184159045756,0.0,0.0,-0.9341737031936646,-0.0,-1.0,0.0,104.66158947949945,
513,106.676,0.353643,0.00158264,0.0680542,229.048,233.048,0.0,0.3480030596256256,1.0,0.0,5,106.59145158462569,0.0,0.0,-1.3480030596256256,-0.0,-1.0,0.0,105.187050666738,
514,106.681,1.1562,0.0235278,0.0676575,229.641,233.641,0.0,-0.3162115216255188,1.0,0.0,5,105.39660550023073,0.0,0.0,-0.6642145812511444,-0.0,-1.0,0.0,104.19734112585539,
515,106.756,2.09827,0.0466307,0.0658366,230.234,234.234,0.0,-0.17947301268577576,0.4931464195251465,0.0,5,104.15180316217452,0.0,0.0,-0.13673850893974304,-22.861900000000006,-1.0,0.0,96.25221160949259,
516,106.863,3.07661,0.0678275,0.0627136,230.827,234.827,0.0,0.5363696217536926,0.6442232131958008,0.0,5,102.99593201814051,0.0,0.0,-0.7158426344394684,-41.360200000000006,-1.0,0.0,89.37311922780866,
517,106.97,3.9565,0.0824131,0.0585632,231.421,235.421,0.0,1.0,0.0,0.0,5,102.2040630645994,0.0,0.0,-0.4636303782463074,-50.184799999999996,-1.0,0.0,86.00953395112552,
518,106.937,4.1465,0.0837533,0.0540873,232.015,236.015,0.0,1.0,1.0,0.0,5,102.08922851018333,0.0,0.0,-0.0,-51.057199999999995,-1.0,0.0,85.77206851018333,
519,107.114,3.55482,0.0732581,0.0497437,232.609,236.609,0.0,0.08493530750274658,0.5610525608062744,0.0,5,102.90672592420005,0.0,0.0,-0.9150646924972534,-45.813300000000005,-1.0,0.0,87.88821651645087,
520,107.332,2.60554,0.0557859,0.0460409,233.205,237.205,0.0,0.4597948491573334,1.0,0.0,5,104.1727776096984,0.0,0.0,-0.3748595416545868,-33.7988,-1.0,0.0,92.92067974720203,
521,107.599,1.53023,0.0355183,0.0432434,233.802,237.802,0.0,0.46551191806793213,1.0,0.0,5,105.62067136466598,0.0,0.0,-0.005717068910598755,-11.51060000000001,-1.0,0.0,101.1657762439928,
522,107.986,0.443746,0.0137043,0.0415243,234.4,238.401,0.0,1.0,1.0,0.23288661241531372,5,107.2359467409323,0.0,0.0,-0.5344880819320679,-0.0,-1.0,0.0,106.07560031635269,
523,108.133,-0.577759,-0.0087689,0.0410563,235.001,239.001,0.0,1.0,0.269442081451416,0.0,5,107.65474500247629,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.65474500247629,
524,107.924,-1.41195,-0.0309369,0.0419413,235.601,239.601,0.0,-0.8169432282447815,1.0,0.0,5,106.20320681936451,0.0,0.0,-1.8169432282447815,-13.02040000000001,-1.0,0.0,100.75200385089107,
525,107.874,-2.24221,-0.0533766,0.0443115,236.201,240.201,0.0,-1.0,1.0,0.0,5,104.84275984809355,0.0,0.0,-0.1830567717552185,-38.7479,-1.0,0.0,92.16347281656698,
526,107.943,-3.12798,-0.0760781,0.0481466,236.8,240.8,0.0,-0.6564611196517944,1.0,0.0,5,103.52868078410698,0.0,0.0,-0.34353888034820557,-53.835699999999996,-1.0,0.0,86.27490912000252,
527,108.156,-4.28286,-0.0966778,0.0532837,237.4,241.4,0.0,-1.0,0.5159807205200195,0.0,5,102.43094663612871,0.0,0.0,-0.34353888034820557,-63.07880000000001,-1.0,0.0,82.40424497202424,
528,108.384,-5.20429,-0.106204,0.0590108,238.001,242.001,0.0,-1.0,0.17658063769340515,0.0,5,102.02873327328797,0.0,0.0,-0.0,-66.7033,-1.0,0.0,81.01774327328798,
529,108.306,-4.8573,-0.100933,0.064799,238.603,242.603,0.0,-1.0,0.6928010582923889,0.0,5,102.29823711831017,0.0,0.0,-0.0,-65.2199,-1.0,0.0,81.73226711831018,
530,108.279,-3.82529,-0.0845727,0.0702413,239.204,243.204,0.0,-0.5714524388313293,0.7064002752304077,0.0,5,103.31872833797182,0.0,0.0,-0.42854756116867065,-59.342099999999995,-1.0,0.0,84.38753406962122,
531,108.427,-2.56226,-0.0625013,0.0748698,239.805,243.806,0.0,-0.4987773895263672,0.0,0.9564143419265747,5,104.82908007084048,0.0,0.0,-0.07267504930496216,-48.119600000000005,-1.0,0.0,89.37139755604899,
532,107.44,-0.971422,-0.0390427,0.0784505,240.405,244.406,0.0,-1.0,0.9628710746765137,0.38272011280059814,5,105.2612822281758,0.0,0.0,-0.5012226104736328,-26.907600000000002,-1.0,0.0,96.0386354450337,
533,106.031,0.458694,-0.0175901,0.0812174,240.997,244.998,0.0,-0.7916728258132935,1.0,0.0,5,105.08209695421756,0.0,0.0,-0.20832717418670654,-0.0,-1.0,0.0,104.01959880196155,
534,105.342,1.36667,0.00226869,0.0829773,241.584,245.584,0.0,-0.7953064441680908,1.0,0.0,5,105.22223483640063,0.0,0.0,-0.0036336183547973633,-0.0,-1.0,0.0,104.2211447508942,
535,105.093,2.10723,0.0231859,0.0834961,242.168,246.169,0.0,-0.4807913899421692,1.0,0.0,5,103.8465242678218,0.0,0.0,-0.31451505422592163,-0.0,-1.0,0.0,102.75216975155404,
536,105.026,2.92158,0.045858,0.0826111,242.752,246.752,0.0,0.053228043019771576,0.9435622692108154,0.0,5,102.50828960763853,0.0,0.0,-0.5340194329619408,-18.9414,-1.0,0.0,95.66566377774996,
537,105.088,3.87756,0.0688872,0.0803019,243.336,247.336,0.0,-0.3662687838077545,1.0,0.0,5,101.22200691785275,0.0,0.0,-0.4194968268275261,-39.2148,-1.0,0.0,88.3317178698045,
538,105.324,4.55366,0.0899081,0.0766296,243.92,247.921,0.0,0.2549038529396057,1.0,0.0,5,100.17023108064821,0.0,0.0,-0.6211726367473602,-51.173899999999996,-1.0,0.0,83.631709289624,
539,105.584,5.16178,0.109114,0.0714823,244.506,248.506,0.0,1.0,1.0,0.0,5,99.20716615860985,0.0,0.0,-0.7450961470603943,-59.1122,-1.0,0.0,80.24997731449173,
540,105.932,5.86851,0.119817,0.0653992,245.093,249.094,0.0,0.6440114974975586,0.0,0.0,5,98.84146974849128,0.0,0.0,-0.3559885025024414,-63.0103,-1.0,0.0,78.83158319774054,
541,106.033,5.50295,0.116603,0.0590108,245.682,249.682,0.0,0.573113203048706,1.0,0.0,5,99.14510618867422,0.0,0.0,-0.07089829444885254,-62.4381,-1.0,0.0,79.39240670033956,
542,106.276,4.38019,0.101996,0.0526733,246.271,250.271,0.0,0.7019868493080139,0.0,0.0,5,100.31320365666524,0.0,0.0,-0.12887364625930786,-58.1671,-1.0,0.0,81.82441156278745,
543,106.335,3.10667,0.0811187,0.046936,246.861,250.862,0.0,1.0,0.028351547196507454,0.0,5,101.67718663336724,0.0,0.0,-0.2980131506919861,-49.52009999999999,-1.0,0.0,85.73175268815965,
544,106.113,1.81912,0.0561222,0.0422668,247.451,251.451,0.0,0.6493239402770996,0.798079252243042,0.0,5,102.9698470956736,0.0,0.0,-0.3506760597229004,-33.131600000000006,-1.0,0.0,91.92516427775672,
545,106.224,0.373275,0.0285308,0.0389201,248.04,252.04,0.0,-0.4108039140701294,0.0,0.0,5,104.66564713997124,0.0,0.0,-1.060127854347229,-0.0,-1.0,0.0,103.34760878366707,
546,106.229,-1.10823,0.000250763,0.0369568,248.63,252.631,0.0,0.5173554420471191,1.0,0.0,5,106.21567750882576,0.0,0.0,-0.9281593561172485,-0.0,-1.0,0.0,104.93722970199059,
547,106.356,-2.44409,-0.0271943,0.0364176,249.221,253.221,0.0,0.2850051820278168,0.22490417957305908,0.0,5,104.8707154515311,0.0,0.0,-0.23235026001930237,-4.631,-1.0,0.0,102.4117103735253,
548,106.422,-3.70113,-0.0538868,0.037384,249.812,253.813,0.0,-1.0,1.0,0.0,5,103.40154095380609,0.0,0.0,-1.2850051820278168,-37.218999999999994,-1.0,0.0,90.85033939919775,
549,106.532,-5.0449,-0.0762871,0.0396729,250.404,254.404,0.0,-0.778265655040741,1.0,0.0,5,102.16258861778338,0.0,0.0,-0.22173434495925903,-52.0503,-1.0,0.0,85.48097831429561,
550,106.89,-6.03715,-0.0864527,0.0425415,250.998,254.998,0.0,-0.7688363790512085,0.0,0.3112730383872986,5,101.87608600645713,0.0,0.0,-0.00942927598953247,-57.3075,-1.0,0.0,83.68100722366027,
551,106.697,-5.63407,-0.0821215,0.0455424,251.592,255.592,0.0,-1.0,0.39945709705352783,0.9176926612854004,5,101.96128678884288,0.0,0.0,-0.2311636209487915,-55.363400000000006,-1.0,0.0,84.28291770255825,
552,105.441,-4.3311,-0.0672461,0.0484111,252.182,256.182,0.0,-1.0,0.0,0.3228292465209961,5,101.66010906184826,0.0,0.0,-0.0,-46.4369,-1.0,0.0,86.72903906184825,
553,103.993,-2.82679,-0.0485189,0.0508931,252.763,256.763,0.0,-0.039843082427978516,0.0,0.0,5,101.34879661814675,0.0,0.0,-0.9601569175720215,-31.087399999999988,-1.0,0.0,90.73452954287515,
554,102.886,-1.53502,-0.0282819,0.0527242,253.337,257.337,0.0,-0.7608961462974548,1.0,0.0,5,101.39014340826193,0.0,0.0,-0.7210530638694763,-4.756599999999992,-1.0,0.0,98.74684748910109,
555,102.189,-0.545206,-0.00655036,0.0536092,253.906,257.906,0.0,-0.8025399446487427,1.0,0.0,5,101.85212270947639,0.0,0.0,-0.04164379835128784,-0.0,-1.0,0.0,100.83962956997101,
556,102.077,0.439791,0.017956,0.0532023,254.473,258.474,0.0,-0.3215150833129883,1.0,0.0,5,101.14414665401812,0.0,0.0,-0.4810248613357544,-0.0,-1.0,0.0,99.99983919561738,
557,102.119,1.59905,0.0447333,0.0513611,255.04,259.041,0.0,0.4835386574268341,1.0,0.0,5,99.73354525111321,0.0,0.0,-0.8050537407398224,-17.257999999999996,-1.0,0.0,93.31462912889126,
558,102.303,3.00266,0.0709635,0.0481364,255.608,259.608,0.0,0.5718623399734497,1.0,0.0,5,98.41867475839362,0.0,0.0,-0.0883236825466156,-39.7055,-1.0,0.0,85.48052765362964,
559,102.661,4.46631,0.0883105,0.0441386,256.177,260.178,0.0,1.0,1.0,0.0,5,97.73381420711242,0.0,0.0,-0.4281376600265503,-49.4373,-1.0,0.0,81.77418290910444,
560,103.041,4.77913,0.0913524,0.0398763,256.749,260.749,0.0,0.34039318561553955,0.29392215609550476,0.0,5,97.91136903969334,0.0,0.0,-0.6596068143844604,-51.3606,-1.0,0.0,81.305306995378,
561,103.207,4.00319,0.0824888,0.0355225,257.322,261.322,0.0,-0.40481263399124146,0.0,0.0,5,98.60418305520435,0.0,0.0,-0.745205819606781,-47.6951,-1.0,0.0,83.0720913093223,
562,103.19,2.50341,0.0698301,0.0311991,257.895,261.895,0.0,-0.5679141879081726,0.0,0.0,5,99.33855583336006,0.0,0.0,-0.16310155391693115,-40.9049,-1.0,0.0,86.01815536718499,
563,103.097,1.02518,0.0625485,0.0264282,258.467,262.468,0.0,1.0,1.0,0.0,5,99.67321241743058,0.0,0.0,-1.5679141879081726,-36.220299999999995,-1.0,0.0,87.33674816105813,
564,103.384,0.313724,0.0622311,0.0210063,259.04,263.04,0.0,0.8582626581192017,1.0,0.0,5,99.96910238007128,0.0,0.0,-0.14173734188079834,-36.6315,-1.0,0.0,87.93713117750703,
565,103.846,0.67953,0.0606679,0.0155233,259.615,263.615,0.0,0.24021244049072266,0.7204395532608032,0.0,5,100.50682374264969,0.0,0.0,-0.618050217628479,-36.30630000000001,-1.0,0.0,88.42951867736114,
566,104.181,0.736096,0.0532885,0.0106506,260.192,264.192,0.0,1.0,1.0,0.0,5,101.25860440969063,0.0,0.0,-0.7597875595092773,-31.001999999999995,-1.0,0.0,90.73006814183785,
567,104.517,0.641449,0.042168,0.00660197,260.771,264.771,0.0,0.8776229023933411,1.0,0.0,5,102.2211074038255,0.0,0.0,-0.12237709760665894,-20.372699999999995,-1.0,0.0,95.07258427454352,
568,104.855,0.354963,0.027412,0.00361125,261.353,265.353,0.0,1.0,1.0,0.0,5,103.37864485865376,0.0,0.0,-0.12237709760665894,-0.0,-1.0,0.0,102.34193172937177,
569,105.148,-0.111759,0.0100607,0.00179036,261.936,265.936,0.0,0.5614528656005859,0.5776017904281616,0.0,5,104.61375630736138,0.0,0.0,-0.43854713439941406,-0.0,-1.0,0.0,103.48219216704156,
570,105.236,-0.63695,-0.00868363,0.00125122,262.521,266.521,0.0,1.0,1.0,0.0,5,104.77512284097091,0.0,0.0,-0.43854713439941406,-0.0,-1.0,0.0,103.64355870065108,
571,105.274,-1.13691,-0.0277617,0.00208537,263.105,267.106,0.0,-0.3302348852157593,0.0,0.0,5,103.77232973441834,0.0,0.0,-1.3302348852157593,-4.855000000000004,-1.0,0.0,100.9167592688536,
572,105.173,-1.62091,-0.047528,0.00434367,263.69,267.69,0.0,-0.804273784160614,1.0,0.0,5,102.55584383012251,0.0,0.0,-0.47403889894485474,-27.712100000000007,-1.0,0.0,93.10000216043905,
573,105.204,-2.21635,-0.0678776,0.00807699,264.274,268.274,0.0,-1.0,0.0,0.0,5,101.39397985543054,0.0,0.0,-0.195726215839386,-44.09589999999999,-1.0,0.0,87.10649199067873,
574,105.245,-3.11888,-0.086221,0.0130717,264.858,268.858,0.0,-1.0,0.0,0.0,5,100.32249835424855,0.0,0.0,-0.0,-54.03470000000001,-1.0,0.0,83.11208835424856,
575,105.116,-3.88855,-0.0938223,0.0185547,265.442,269.442,0.0,0.3808431625366211,1.0,0.0,5,99.72980979395956,0.0,0.0,-1.380843162536621,-57.3103,-1.0,0.0,81.12246684519857,
576,105.411,-3.33536,-0.0901634,0.0241191,266.026,270.026,0.0,-1.0,0.0,0.0,5,100.23715302094104,0.0,0.0,-1.380843162536621,-56.4322,-1.0,0.0,81.89324007218005,
577,105.538,-2.65867,-0.0832911,0.0299886,266.611,270.611,0.0,-1.0,0.664761483669281,0.0,5,100.78202359033806,0.0,0.0,-0.0,-53.9058,-1.0,0.0,83.61028359033806,
578,105.541,-2.15148,-0.0696837,0.0353597,267.197,271.197,0.0,-1.0,0.0,0.0,5,101.61059131760176,0.0,0.0,-0.0,-47.1905,-1.0,0.0,86.45344131760176,
579,105.444,-1.48206,-0.0513717,0.0397441,267.782,271.783,0.0,-1.0,0.8750686049461365,0.0,5,102.59766687140231,0.0,0.0,-0.0,-34.2732,-1.0,0.0,91.31570687140231,
