step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
646,94.5881,-0.52682,0.00313521,0.54538,228.743,232.743,0.0,-0.6754230260848999,1.0,0.0,4,94.43935858595691,0.0,0.0,-0.8397296965122223,-0.0,-1.0,0.0,93.18743967700324,
647,95.1054,-0.565549,0.000741528,0.544576,229.27,233.27,0.0,1.0,0.8137063384056091,0.0,4,95.07011219719999,0.0,0.0,-1.6754230260849,-0.6355999999999966,-1.0,0.0,93.37680528937452,
648,95.2835,-0.617177,-0.00131917,0.544149,229.799,233.799,0.0,-1.0,0.24096202850341797,0.0,4,95.22056954426711,0.0,0.0,-2.0,-7.01100000000001,-1.0,0.0,91.51726954426711,
649,95.6833,-0.354175,-7.84357e-05,0.543681,230.33,234.33,0.0,0.24760401248931885,1.0,0.0,4,95.67954721236751,0.0,0.0,-1.2476040124893188,-3.6359999999999957,-1.0,0.0,93.21446600862072,
650,95.1561,-0.268938,-0.000976517,0.543508,230.86,234.86,0.0,-0.25736552476882935,0.925081193447113,0.7932697534561157,4,95.10959386299952,0.0,0.0,-0.5049695372581482,-5.7714,-1.0,0.0,92.22668300182207,
651,94.6199,-0.147394,-0.000641477,0.543335,231.387,235.387,0.0,1.0,1.0,0.0,4,94.58953228958484,0.0,0.0,-1.2573655247688293,-4.213400000000007,-1.0,0.0,91.94830263215418,
652,94.5533,0.378625,-0.004431,0.54364,231.913,235.912,0.0,0.7550433874130249,0.4974686801433563,0.0,4,94.34288963241038,0.0,0.0,-0.2449566125869751,-14.243599999999986,-1.0,0.0,88.99632264863429,
653,94.7938,0.470075,-0.0138667,0.54483,232.438,236.438,0.0,-0.6003754138946533,1.0,0.0,4,94.12746888509648,0.0,0.0,-1.3554188013076782,-32.04580000000001,-1.0,0.0,83.10710324470416,
654,94.4136,-0.17312,-0.0218101,0.546529,232.964,236.964,0.0,-0.13361230492591858,1.0,0.6875430941581726,4,93.3616421326419,0.0,0.0,-0.46676310896873474,-41.5388,-1.0,0.0,79.75997319995128,
655,94.0725,-0.684244,-0.0229142,0.548126,233.487,237.487,0.0,-0.535324215888977,1.0,0.0,4,92.97010047673302,0.0,0.0,-0.40171191096305847,-42.48930000000001,-1.0,0.0,79.1027969034441,
656,93.8836,-1.01287,-0.0165555,0.549103,234.009,238.009,0.0,-0.722059965133667,0.0,0.0,4,93.093624800502,0.0,0.0,-0.18673574924468994,-35.3377,-1.0,0.0,81.4362940757286,
657,93.6845,-1.00013,-0.00449318,0.549154,234.53,238.53,0.0,0.46165311336517334,0.4001336991786957,0.0,4,93.47308436635835,0.0,0.0,-1.1837130784988403,-14.489400000000003,-1.0,0.0,87.7711504428087,
658,93.9998,-0.343065,0.00895298,0.54832,235.051,239.051,0.0,0.2614317536354065,1.0,0.0,4,93.57524916491623,0.0,0.0,-0.20022135972976685,-0.0,-1.0,0.0,92.5151827569973,
659,94.3624,0.603676,0.0149691,0.547435,235.575,239.575,0.0,1.0,0.4169766306877136,0.0,4,93.64559439386593,0.0,0.0,-0.7385682463645935,-0.0,-1.0,0.0,92.42402391995655,
660,94.1933,0.669563,0.0130393,0.546875,236.099,240.099,0.0,-0.871426522731781,0.0,0.06714177131652832,4,93.57120263711226,0.0,0.0,-1.871426522731781,-0.0,-1.0,0.0,92.00977468029274,
661,94.4957,0.7153,0.00977421,0.546407,236.623,240.623,0.0,1.0,1.0,0.0,4,94.02938314923476,0.0,0.0,-1.871426522731781,-0.0,-1.0,0.0,92.46795519241523,
662,94.7214,0.460751,0.003325,0.546438,237.149,241.149,0.0,-1.0,0.257565438747406,0.0,4,94.56340236100615,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.96340236100616,
663,94.6676,0.454376,-0.00156637,0.546672,237.675,241.675,0.0,0.4286746084690094,0.0,0.0,4,94.5933416518487,0.0,0.0,-1.4286746084690094,-7.578099999999992,-1.0,0.0,90.89130926930801,
664,94.5388,0.651935,-0.0109381,0.547658,238.2,242.2,0.0,0.7235371470451355,0.08748257160186768,0.0,4,94.01611753503579,0.0,0.0,-0.2948625385761261,-27.6862,-1.0,0.0,84.62179877346296,
665,94.5286,0.576454,-0.0243163,0.549723,238.725,242.725,0.0,-1.0,0.22207963466644287,0.0,4,93.35147518411468,0.0,0.0,-1.7235371470451355,-44.4614,-1.0,0.0,78.49599404000114,
666,94.4885,0.411223,-0.0394686,0.552877,239.25,243.25,0.0,0.8360495567321777,0.23465228080749512,0.0,4,92.55073353628885,0.0,0.0,-1.8360495567321777,-55.6556,-1.0,0.0,74.30323866926919,
667,94.3249,0.0539311,-0.0561034,0.5572,239.774,243.774,0.0,-0.241301029920578,1.0,0.2901812195777893,4,91.53190486574579,0.0,0.0,-1.0773505866527557,-63.3125,-1.0,0.0,71.21494968974997,
668,93.6365,-0.672343,-0.069697,0.562337,240.295,244.295,0.0,-1.0,1.0,0.5867583155632019,4,90.14871398216711,0.0,0.0,-0.758698970079422,-67.1661,-1.0,0.0,68.77127429114329,
669,92.9123,-1.31883,-0.0751239,0.567678,240.812,244.812,0.0,-0.3042769432067871,0.0,0.0,4,89.16355790574524,0.0,0.0,-0.6957230567932129,-68.1144,-1.0,0.0,67.52052098870728,
670,92.7141,-1.67806,-0.0708448,0.572591,241.327,245.327,0.0,-1.0,0.19458401203155518,0.0,4,89.20012248873485,0.0,0.0,-0.6957230567932129,-67.158,-1.0,0.0,67.84400557169688,
671,92.5169,-1.58102,-0.0589083,0.576701,241.841,245.841,0.0,0.5248051285743713,0.0,0.0,4,89.63299003042593,0.0,0.0,-1.5248051285743713,-63.806700000000006,-1.0,0.0,69.03353849185362,
672,92.3386,-1.27918,-0.042507,0.579844,242.354,246.354,0.0,-1.0,0.0,0.0,4,90.29326429478685,0.0,0.0,-1.5248051285743713,-57.3814,-1.0,0.0,71.62140275621454,
673,92.3903,-0.747613,-0.0230924,0.581777,242.867,246.867,0.0,-0.3172743320465088,1.0,0.0,4,91.29900504327163,0.0,0.0,-0.6827256679534912,-44.80949999999999,-1.0,0.0,76.6513373428856,
674,92.8513,-0.0466041,-0.00312643,0.582642,243.381,247.381,0.0,-0.35289818048477173,1.0,0.0,4,92.70569990138493,0.0,0.0,-0.03562384843826294,-16.48469999999999,-1.0,0.0,86.74960274685345,
675,93.2397,0.68987,0.0155616,0.582499,243.898,247.898,0.0,-0.22141504287719727,0.7255772948265076,0.0,4,92.50296042934286,0.0,0.0,-0.13148313760757446,-0.0,-1.0,0.0,91.4635154880606,
676,93.6972,1.49888,0.0285706,0.581604,244.418,248.418,0.0,1.0,1.0,0.0,4,92.3206505429312,0.0,0.0,-1.2214150428771973,-0.0,-1.0,0.0,90.95422603006804,
677,94.2059,1.97947,0.0311178,0.580617,244.94,248.94,0.0,0.7538347840309143,1.0,0.0,4,92.69478943199056,0.0,0.0,-0.2461652159690857,-0.0,-1.0,0.0,91.62093986719984,
678,94.308,1.94229,0.0245228,0.579946,245.464,249.464,0.0,1.0,0.2485554814338684,0.0,4,93.12341231130655,0.0,0.0,-0.2461652159690857,-0.0,-1.0,0.0,92.04956274651583,
679,94.5675,1.67091,0.0122535,0.579926,245.989,249.989,0.0,-0.45518335700035095,1.0,0.0,4,93.98102358430566,0.0,0.0,-1.455183357000351,-0.0,-1.0,0.0,92.54446857720555,
680,94.6644,0.989861,-0.00223956,0.580688,246.515,250.515,0.0,-0.3499014377593994,1.0,0.17937684059143066,4,94.55815938612476,0.0,0.0,-0.10528191924095154,-15.808800000000005,-1.0,0.0,88.78393481035246,
681,94.614,-0.0621648,-0.0105973,0.581655,247.04,251.04,0.0,-1.0,0.6595414876937866,0.10051548480987549,4,94.1073702549459,0.0,0.0,-0.6500985622406006,-32.262800000000006,-1.0,0.0,83.23350068627371,
682,94.8957,-0.233693,-0.0115971,0.582377,247.566,251.566,0.0,0.3323518633842468,1.0,0.0,4,94.33907355367016,0.0,0.0,-1.3323518633842468,-34.1593,-1.0,0.0,82.69157799465489,
683,95.2915,0.25306,-0.0159466,0.583577,248.095,252.095,0.0,1.0,0.6631227135658264,0.0,4,94.51962871016697,0.0,0.0,-0.6676481366157532,-40.5007,-1.0,0.0,81.16912426918225,
684,95.4311,0.346964,-0.024694,0.585643,248.625,252.625,0.0,-1.0,0.3664851188659668,0.0,4,94.22383679653544,0.0,0.0,-2.0,-49.6777,-1.0,0.0,77.72052679653544,
685,94.9591,0.283324,-0.0339147,0.58846,249.153,253.153,0.0,0.642741322517395,0.7453820109367371,0.5383857488632202,4,93.29454790497356,0.0,0.0,-1.642741322517395,-56.09940000000001,-1.0,0.0,74.97190550821834,
686,94.2488,0.125489,-0.0438208,0.592021,249.678,253.678,0.0,-0.763489305973053,0.0,0.0,4,92.09395518952473,0.0,0.0,-1.406230628490448,-60.9104,-1.0,0.0,72.3989660009776,
687,94.2834,-0.646167,-0.0499626,0.595896,250.201,254.201,0.0,-1.0,0.7013000845909119,0.08985072374343872,4,91.8114043653744,0.0,0.0,-0.23651069402694702,-63.803799999999995,-1.0,0.0,71.59931115716633,
688,94.1872,-1.1299,-0.0467525,0.599304,250.725,254.724,0.0,-0.9198784828186035,0.0,0.0,4,91.88334020614522,0.0,0.0,-0.08012151718139648,-62.6978,-1.0,0.0,72.0499637509908,
689,94.3272,-1.20322,-0.0361251,0.601898,251.248,255.248,0.0,-0.9798527956008911,1.0,0.0,4,92.56223790787638,-3.6024040000002517e-06,0.0,-0.0599743127822876,-57.9975,-1.0,0.0,74.1449920116377,
690,94.3207,-0.99209,-0.0206495,0.603444,251.772,255.772,0.0,0.5406064987182617,0.0,0.0,4,93.32682301293885,-1.1861136000000018e-05,0.0,-1.5204592943191528,-47.0168,-1.0,0.0,77.76563336350709,
691,93.8329,-0.419012,-0.00365237,0.603912,252.295,256.295,0.0,0.008060745894908905,1.0,0.3702543377876282,4,93.66091829081533,-1.5303744000000208e-05,0.0,-0.5325457528233528,-22.5017,-1.0,0.0,85.75062926122433,
692,92.9308,0.455483,0.00850276,0.60377,252.814,256.813,0.0,0.8511548638343811,0.0,0.39753127098083496,4,92.53236133061883,-1.4212900000000385e-05,0.0,-0.8430941179394722,-0.0,-1.0,0.0,91.27941888233698,
693,92.2739,1.21604,0.0120724,0.603668,253.328,257.327,0.0,0.5743882656097412,0.09270024299621582,0.0,4,91.71020576558227,-1.3454224000000034e-05,0.0,-0.2767665982246399,-0.0,-1.0,0.0,90.62716233189087,
694,92.0215,1.35251,0.00665916,0.604065,253.839,257.839,0.0,-0.5004972815513611,0.0,0.0,4,91.71306900638378,-1.652422499999988e-05,0.0,-1.0748855471611023,-0.0,-1.0,0.0,90.39058681801045,
695,92.4006,0.424848,0.00204531,0.604523,254.352,258.351,0.0,-1.0,1.0,0.0,4,92.30591286096559,-2.0457529000000496e-05,0.0,-0.4995027184486389,-6.49499999999999,-1.0,0.0,89.207541587902,
696,92.1069,0.205541,0.00272874,0.604502,254.865,258.865,0.0,1.0,0.7004467844963074,0.44121259450912476,4,91.98088935001272,-2.0268004000000055e-05,0.0,-2.0,-4.018199999999993,-1.0,0.0,89.17540908200873,
697,91.9593,-0.0432921,0.00307839,0.604411,255.375,259.375,0.0,-0.5313500165939331,1.0,0.0,4,91.8173212036728,-1.9456921000000475e-05,0.0,-1.531350016593933,-2.691999999999993,-1.0,0.0,89.55029674177364,
698,92.3778,-0.462644,0.00866674,0.603699,255.887,259.887,0.0,-1.0,1.0,0.0,4,91.97402848753737,-1.3682601000000059e-05,0.0,-0.4686499834060669,-0.0,-1.0,0.0,90.83341980991456,
699,92.8329,-0.486268,0.0190077,0.602091,256.402,260.402,0.0,0.930825412273407,1.0,0.0,4,91.93391375089456,-4.372281000000272e-06,0.0,-1.930825412273407,-0.0,-1.0,0.0,90.35466175493154,
700,93.2814,0.187098,0.028016,0.599894,256.919,260.919,0.0,0.14970320463180542,0.713122546672821,0.0,4,91.9382793611581,0.0,0.0,-0.7811222076416016,-0.0,-1.0,0.0,90.70394269886562,
701,93.5131,0.751016,0.0286323,0.59788,257.438,261.438,0.0,1.0,0.7640050649642944,0.10938960313796997,4,92.13620654208005,0.0,0.0,-0.8502967953681946,-0.0,-1.0,0.0,90.88111750346958,
702,93.6974,0.84082,0.0229105,0.596395,257.958,261.958,0.0,-0.02124522626399994,0.9708719849586487,0.0,4,92.59957736693231,0.0,0.0,-1.021245226264,-0.0,-1.0,0.0,91.2932037990531,
703,93.4291,0.176585,0.0185274,0.595103,258.478,262.478,0.0,-0.9069867730140686,0.32412874698638916,0.27706825733184814,4,92.54761537101834,0.0,0.0,-0.8857415467500687,-0.0,-1.0,0.0,91.28189290699332,
704,93.3836,0.0758028,0.0188224,0.593506,258.996,262.996,0.0,0.8953879475593567,1.0,0.0,4,92.48825854588208,0.0,0.0,-1.8023747205734253,-0.0,-1.0,0.0,90.94754612971005,
705,93.8439,0.527374,0.0147759,0.592305,259.516,263.516,0.0,0.8725672364234924,1.0,0.0,4,93.14036703438589,0.0,0.0,-0.022820711135864258,-0.0,-1.0,0.0,92.13352082104512,
706,93.9132,0.589502,0.00549487,0.591919,260.038,264.038,0.0,0.21006828546524048,0.0,0.0,4,93.65376310072594,0.0,0.0,-0.662498950958252,-0.0,-1.0,0.0,92.45501341543846,
707,94.2618,-0.110937,-0.00271209,0.592051,260.561,264.561,0.0,-1.0,0.8392506837844849,0.0,4,94.13363024619265,0.0,0.0,-1.2100682854652405,-18.662099999999995,-1.0,0.0,87.17197976055309,
708,94.7952,-0.149401,-0.00562981,0.592153,261.086,265.086,0.0,1.0,1.0,0.0,4,94.52685967549175,0.0,0.0,-2.0,-25.459099999999992,-1.0,0.0,85.28912967549175,
709,95.3117,0.201185,-0.0121491,0.592936,261.614,265.614,0.0,1.0,1.0,0.0,4,94.72570460851944,0.0,0.0,-0.0,-36.892,-1.0,0.0,82.65810460851944,
710,95.5406,0.211466,-0.022274,0.594615,262.144,266.144,0.0,-0.565933346748352,1.0,0.1799643635749817,4,94.45295296866027,0.0,0.0,-1.565933346748352,-48.694399999999995,-1.0,0.0,78.37485296463578,
711,95.4024,-0.36762,-0.0303319,0.596914,262.675,266.674,0.0,-0.26463600993156433,0.0,0.0,4,93.91187092868876,0.0,0.0,-0.3012973368167877,-55.0712,-1.0,0.0,76.30012172764371,
712,95.7269,-0.95078,-0.0301025,0.598989,263.205,267.205,0.0,-0.38967466354370117,0.905674934387207,0.0,4,94.24293939427628,0.0,0.0,-0.12503865361213684,-55.449600000000004,-1.0,0.0,76.57054779819264,
713,95.7332,-1.13094,-0.0223343,0.600403,263.737,267.737,0.0,-1.0,0.0,0.0,4,94.64034600155178,-1.6240900000003402e-07,0.0,-0.6103253364562988,-49.609399999999994,-1.0,0.0,78.5744282382059,
714,95.5124,-1.0208,-0.00903445,0.600861,264.268,268.268,0.0,0.5199369192123413,0.0,0.0,4,95.07705697216628,-7.413210000000011e-07,0.0,-1.5199369192123413,-33.6229,-1.0,0.0,83.53420515508157,
715,95.3696,-0.736315,0.00783495,0.60021,264.799,268.799,0.0,-0.7925966382026672,0.16564476490020752,0.0,4,94.99306861342787,-4.410000000001826e-08,0.0,-1.3125335574150085,-0.0,-1.0,0.0,93.59930850210336,
716,95.4637,-0.252576,0.0272266,0.598307,265.329,269.328,0.0,1.0,1.0,0.0,4,94.12890371692197,0.0,0.0,-1.7925966382026672,-0.0,-1.0,0.0,92.59112472546117,
717,95.8915,0.794509,0.0462187,0.595357,265.86,269.86,0.0,1.0,1.0,0.0,4,93.57389667790112,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.57389667790112,
718,96.4589,1.80788,0.0562545,0.592102,266.394,270.394,0.0,0.08077432215213776,1.0,0.0,4,93.59462199021614,0.0,0.0,-0.9192256778478622,-0.0,-1.0,0.0,92.31885428686178,
719,96.9976,2.12661,0.0564918,0.588847,266.931,270.931,0.0,1.0,1.0,0.0,4,94.10453831265052,0.0,0.0,-0.9192256778478622,-0.0,-1.0,0.0,92.82877060929616,
720,96.6382,1.94778,0.0481736,0.585958,267.47,271.469,0.0,1.0,0.1517602801322937,0.3545365333557129,4,94.1992829702877,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.1992829702877,
721,96.0406,1.53872,0.0348073,0.583771,268.004,272.004,0.0,-0.10148739814758301,0.0,0.0,4,94.31130746861392,0.0,0.0,-1.101487398147583,-0.0,-1.0,0.0,92.98086124916965,
722,96.2069,0.687869,0.0195902,0.582367,268.538,272.538,0.0,-0.12127898633480072,1.0,0.0,4,95.24614371210677,0.0,0.0,-0.019791588187217712,-0.0,-1.0,0.0,94.2402062356506,
723,96.7656,-0.504189,0.0110617,0.581024,269.074,273.074,0.0,-1.0,1.0,0.0,4,96.2244947782774,0.0,0.0,-0.8787210136651993,-0.0,-1.0,0.0,94.96087847417785,
724,96.8484,-0.636529,0.010751,0.579427,269.612,273.612,0.0,0.16009460389614105,0.0,0.0,4,96.32220444587517,0.0,0.0,-1.160094603896141,-0.0,-1.0,0.0,94.97417606470633,
725,97.0395,-0.689665,0.0117422,0.577911,270.151,274.15,0.0,-0.14551357924938202,0.6222360134124756,0.0,4,96.46309469335266,0.0,0.0,-0.30560818314552307,-0.0,-1.0,0.0,95.37141223840901,
726,97.5198,-0.209606,0.0141489,0.576263,270.691,274.691,0.0,1.0,0.997424840927124,0.0,4,96.82016292089774,0.0,0.0,-1.145513579249382,-0.0,-1.0,0.0,95.47650884712293,
727,97.6523,-0.170119,0.0130134,0.574961,271.233,275.233,0.0,-0.9594009518623352,1.0,0.2704026699066162,4,97.00865519083123,0.0,0.0,-1.9594009518623352,-0.0,-1.0,0.0,95.42083490527253,
728,97.8115,0.0265946,0.0132245,0.573608,271.776,275.776,0.0,0.762721836566925,1.0,0.0,4,97.15621188565923,0.0,0.0,-1.7221227884292603,-0.0,-1.0,0.0,95.63957504913046,
729,98.2071,0.429799,0.0083666,0.572825,272.321,276.321,0.0,0.46177786588668823,1.0,0.057666242122650146,4,97.79283780333539,0.0,0.0,-0.3009439706802368,-3.360900000000001,-1.0,0.0,95.69428461213133,
730,98.1785,0.406212,-0.000905097,0.572856,272.867,276.867,0.0,0.09239262342453003,0.0,0.0,4,98.1340292592197,0.0,0.0,-0.3693852424621582,-14.3493,-1.0,0.0,92.71842368648106,
731,98.0662,-0.394343,-0.00722891,0.573232,273.412,277.412,0.0,-0.656541109085083,0.0,0.0,4,97.70918490180992,0.0,0.0,-0.748933732509613,-28.65639999999999,-1.0,0.0,87.88758478205703,
732,97.6838,-0.454386,-0.00710753,0.573385,273.956,277.956,0.0,0.1805940866470337,1.0,0.48733359575271606,4,97.33419031824371,0.0,0.0,-0.8371351957321167,-28.069900000000004,-1.0,0.0,87.66207975952408,
733,97.0152,0.0637884,-0.00948018,0.573934,274.497,278.496,0.0,1.0,0.0049231648445129395,0.15536022186279297,4,96.55098657852874,0.0,0.0,-0.8194059133529663,-31.702299999999994,-1.0,0.0,85.79447480452285,
734,96.5202,0.246344,-0.0171669,0.575277,275.034,279.034,0.0,-0.5678607821464539,0.0,0.0,4,95.67754236034347,0.0,0.0,-1.5678607821464539,-42.0921,-1.0,0.0,81.57955412569953,
735,96.8822,-0.547603,-0.0226811,0.576945,275.571,279.57,0.0,-1.0,1.0,0.0,4,95.75867816719384,0.0,0.0,-0.43213921785354614,-48.373999999999995,-1.0,0.0,80.11683640183777,
736,97.2818,-0.951106,-0.0197783,0.578156,276.11,280.11,0.0,-0.24137571454048157,1.0,0.10911816358566284,4,96.30080162493121,0.0,0.0,-0.7586242854595184,-46.0754,-1.0,0.0,81.25059433929336,
737,97.6417,-0.476725,-0.0138901,0.578979,276.652,280.651,0.0,0.016405507922172546,1.0,0.0,4,96.95417622361487,0.0,0.0,-0.2577812224626541,-39.6325,-1.0,0.0,83.98709185687608,
738,97.9951,-0.520362,-0.0093162,0.579661,277.195,281.195,0.0,-0.6007127165794373,0.6056325435638428,0.0,4,97.53438308349143,0.0,0.0,-0.6171182245016098,-33.2893,-1.0,0.0,86.36245761614096,
739,98.4552,-0.287078,-0.00203262,0.579763,277.741,281.741,0.0,1.0,1.0,0.0,4,98.35493567866051,0.0,0.0,-1.6007127165794373,-18.980100000000007,-1.0,0.0,91.18069186368668,
740,98.5698,-0.269129,0.00389528,0.579539,278.289,282.289,0.0,-0.6322768926620483,0.0,0.0,4,98.37707419120727,0.0,0.0,-1.6322768926620483,-12.373099999999994,-1.0,0.0,93.17546112340867,
741,98.4373,-0.311348,0.0127147,0.578542,278.836,282.836,0.0,-0.2216363549232483,0.0,0.0,4,97.80355973547205,0.0,0.0,-0.41064053773880005,-6.586799999999997,-1.0,0.0,94.70432757415041,
742,97.6,-0.0432885,0.022881,0.576792,279.381,283.38,0.0,-0.19507522881031036,0.0,0.46192091703414917,4,96.4579569824192,0.0,0.0,-0.026561126112937927,-0.9200999999999908,-1.0,0.0,95.17395864458533,
743,96.8893,0.304931,0.0320721,0.574504,279.92,283.92,0.0,-0.10706658661365509,0.0,0.0,4,95.28601784665815,0.0,0.0,-0.08800864219665527,-0.0,-1.0,0.0,94.25961525399916,
744,96.7831,0.975872,0.0372807,0.57194,280.458,284.457,0.0,1.0,0.0,0.0,4,94.91219777600172,0.0,0.0,-1.107066586613655,-0.0,-1.0,0.0,93.58007780001762,
745,96.6785,0.793474,0.0358096,0.569611,280.995,284.995,0.0,-0.5523415207862854,0.0,0.0,4,94.88588059928566,0.0,0.0,-1.5523415207862854,-0.0,-1.0,0.0,93.42017814304977,
746,97.0332,0.788732,0.0348457,0.567047,281.532,285.532,0.0,1.0,1.0,0.0,4,95.28404321535534,0.0,0.0,-1.5523415207862854,-0.0,-1.0,0.0,93.81834075911945,
747,97.6171,0.435066,0.0305181,0.564758,282.073,286.073,0.0,-0.4922792315483093,1.0,0.0,4,96.08233246395034,0.0,0.0,-1.4922792315483093,-0.0,-1.0,0.0,94.63464869448585,
748,98.1763,-0.105644,0.0310553,0.562113,282.617,286.617,0.0,-0.13010334968566895,0.9006844162940979,0.0,4,96.60475943985419,0.0,0.0,-0.3621758818626404,-0.7785999999999973,-1.0,0.0,95.26252667529539,
749,98.7411,0.203685,0.0327891,0.559184,283.164,287.164,0.0,0.47266969084739685,1.0,0.0,4,97.06949939396097,0.0,0.0,-0.6027730405330658,-1.1432999999999964,-1.0,0.0,95.54567748180105,
750,98.8405,0.115047,0.0310162,0.556498,283.713,287.713,0.0,-0.3721686899662018,0.0,0.0,4,97.26037869510206,0.0,0.0,-0.8448383808135986,-2.4229000000000127,-1.0,0.0,95.28005718085798,
751,98.7003,-0.384537,0.0335948,0.553446,284.261,288.261,0.0,-0.8609620332717896,0.0,0.0,4,96.98701155508382,0.0,0.0,-0.48879334330558777,-1.7712999999999965,-1.0,0.0,95.30898355209214,
752,98.5983,-0.49406,0.0412889,0.549622,284.809,288.809,0.0,0.2575145959854126,0.18014073371887207,0.0,4,96.47933868892775,0.0,0.0,-1.1184766292572021,-0.0,-1.0,0.0,95.14379570015059,
753,98.5323,0.254119,0.0468087,0.545481,285.356,289.356,0.0,0.32647866010665894,0.0,0.0,4,96.11913249177354,0.0,0.0,-0.06896406412124634,-0.0,-1.0,0.0,95.09844327253717,
754,98.7138,0.271604,0.0465508,0.541575,285.903,289.903,0.0,-0.8968612551689148,1.0,0.06757813692092896,4,96.31009058504546,0.0,0.0,-1.2233399152755737,-0.0,-1.0,0.0,94.94308861046278,
755,98.7352,-0.270343,0.050499,0.53716,286.451,290.451,0.0,-0.7773776054382324,0.0,0.0,4,96.1173770416449,0.0,0.0,-0.11948364973068237,-0.0,-1.0,0.0,95.08153194672569,
756,98.9518,-0.323238,0.0596934,0.53185,286.999,290.999,0.0,0.15089446306228638,1.0,0.0,4,95.82392373571005,0.0,0.0,-0.9282720685005188,-0.0,-1.0,0.0,94.5454421151599,
757,98.1071,0.174353,0.0676468,0.526031,287.546,291.546,0.0,-0.07354879379272461,0.2103831171989441,0.8122717142105103,4,94.56692670341579,0.0,0.0,-0.224443256855011,-0.0,-1.0,0.0,93.49959372635928,
758,97.0216,0.652611,0.0715427,0.520111,288.086,292.086,0.0,0.7042312622070312,0.0,0.0,4,93.3057765045236,0.0,0.0,-0.7777800559997559,-0.0,-1.0,0.0,92.07244248772368,
759,96.973,1.13462,0.067522,0.514669,288.623,292.623,0.0,0.49975526332855225,1.0,0.0,4,93.480605054678,0.0,0.0,-0.204475998878479,-0.0,-1.0,0.0,92.41926225501444,
760,96.8993,1.12317,0.056358,0.510091,289.162,293.161,0.0,1.0,1.0,0.3081963062286377,4,94.01637363411567,0.0,0.0,-0.5002447366714478,-0.0,-1.0,0.0,92.86630021311423,
761,96.4498,0.85222,0.0414698,0.506531,289.698,293.698,0.0,0.3468571901321411,0.0,0.0,4,94.3675735928861,0.0,0.0,-0.6531428098678589,-1.3392999999999944,-1.0,0.0,92.76984074992575,
762,96.463,0.28159,0.0245194,0.504039,290.234,294.234,0.0,0.23498164117336273,0.6824405789375305,0.0,4,95.25151568061891,0.0,0.0,-0.11187554895877838,-7.697099999999992,-1.0,0.0,91.90882301593128,
763,96.8662,-0.154349,0.00722099,0.502553,290.771,294.771,0.0,1.0,1.0,0.0,4,96.51394268711263,0.0,0.0,-0.7650183588266373,-15.648800000000008,-1.0,0.0,90.58979717946464,
764,97.2807,-0.710803,-0.0115891,0.502258,291.31,295.31,0.0,-0.25035399198532104,1.0,0.0,4,96.71048205986062,0.0,0.0,-1.250353991985321,-27.373099999999994,-1.0,0.0,87.12344586226503,
765,97.7037,-1.58354,-0.0264498,0.502858,291.852,295.852,0.0,0.03680950030684471,0.8881430625915527,0.0,4,96.3775546251191,0.0,0.0,-0.28716349229216576,-44.524899999999995,-1.0,0.0,81.93393557743146,
766,97.4673,-1.50177,-0.0353391,0.50415,292.394,296.394,0.0,0.8617867827415466,0.9555651545524597,0.5788670778274536,4,95.68460032763373,0.0,0.0,-0.8249772824347019,-51.671099999999996,-1.0,0.0,78.93577714290332,
767,97.1788,-1.13366,-0.0428217,0.506439,292.935,296.935,0.0,1.0,0.7708166837692261,0.0,4,95.00967045068212,0.0,0.0,-0.13821321725845337,-56.292199999999994,-1.0,0.0,77.08054648550458,
768,97.1946,-0.846187,-0.0521856,0.509755,293.474,297.474,0.0,-1.0,0.962354302406311,0.0,4,94.52735489898596,0.0,0.0,-2.0,-61.219899999999996,-1.0,0.0,74.56138489898598,
769,97.0712,-0.91233,-0.062924,0.51414,294.013,298.013,0.0,-1.0,0.0,0.0,4,93.82705099195493,0.0,0.0,-0.0,-65.54310000000001,-1.0,0.0,73.16412099195493,
770,96.6987,-1.42715,-0.0678024,0.518921,294.551,298.551,0.0,-1.0,1.0,0.5386483669281006,4,93.20082437053777,0.0,0.0,-0.0,-67.0387,-1.0,0.0,72.08921437053777,
771,96.1611,-1.62861,-0.0640822,0.523448,295.086,299.086,0.0,-1.0,0.0,0.0,4,92.88472433793918,0.0,0.0,-0.0,-65.6179,-1.0,0.0,72.19935433793917,
772,95.7927,-1.58642,-0.0524452,0.527232,295.619,299.618,0.0,-1.0,0.0,0.0,4,93.15020902840611,0.0,0.0,-0.0,-61.209799999999994,-1.0,0.0,73.78726902840612,
773,95.7334,-1.21514,-0.0351356,0.529907,296.15,300.15,0.0,-1.0,1.0,0.0,4,93.9928349330983,0.0,0.0,-0.0,-52.18,-1.0,0.0,77.3388349330983,
774,95.9655,-0.547307,-0.0141244,0.531413,296.682,300.682,0.0,0.14136801660060883,1.0,0.0,4,95.27822264404226,0.0,0.0,-1.1413680166006088,-32.87050000000001,-1.0,0.0,84.07466223906206,
