step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
812,30.1596,-0.0475385,0.176788,0.478424,135.619,139.618,-0.3509238064289093,0.8704335689544678,0.0,2,27.03745965874068,0.0,0.0,0.0,27.03745965874068,
813,29.9406,-0.186399,0.17848,0.473338,135.782,139.782,1.0,0.0,0.0,2,26.807247906870703,0.0,0.0,0.0,26.807247906870703,
814,30.3904,-0.427613,0.179964,0.46815,135.947,139.947,-1.0,0.0,0.0,2,27.17974722692892,0.0,0.0,0.0,27.17974722692892,
815,30.4023,-1.1068,0.185469,0.462321,136.112,140.112,-0.019079040735960007,0.0,0.0,2,27.07769042506167,0.0,0.0,0.0,27.07769042506167,
816,30.7253,-1.4174,0.193677,0.45576,136.277,140.277,-0.08367176353931427,0.6993117332458496,0.2601667642593384,2,27.194008830436914,0.0,0.0,0.0,27.194008830436914,
817,30.8811,-1.1019,0.199197,0.449076,136.444,140.444,1.0,0.0,0.0,2,27.215039610041767,0.0,0.0,0.0,27.215039610041767,
818,30.8499,-1.41459,0.205367,0.44224,136.611,140.611,1.0,0.7577183246612549,0.6364127397537231,2,27.056071189198835,0.0,0.0,0.0,27.056071189198835,
819,31.2291,-1.52387,0.213438,0.434886,136.777,140.777,-0.6457727551460266,0.33499225974082947,0.0,2,27.212971695337593,0.0,0.0,0.0,27.212971695337593,
820,31.3816,-0.956179,0.219187,0.426737,136.963,140.963,0.439839243888855,0.0,0.785624086856842,2,27.21903393280806,0.0,0.0,0.0,27.21903393280806,
821,31.3557,-0.869698,0.222433,0.418966,137.149,141.149,1.0,1.0,0.0,2,27.124622738259344,0.0,0.0,0.0,27.124622738259344,
822,31.3481,-0.682042,0.227101,0.41098,137.334,141.334,0.3846278786659241,1.0,0.04727870225906372,2,27.014107750227655,0.0,0.0,0.0,27.014107750227655,
823,31.0727,-0.46147,0.22897,0.403269,137.519,141.519,0.6564055681228638,0.3590106666088104,0.1756609082221985,2,26.73536845267969,0.0,0.0,0.0,26.73536845267969,
824,30.9824,0.144902,0.228587,0.395915,137.704,141.704,1.0,1.0,0.7223300337791443,2,26.666142781962098,0.0,0.0,0.0,26.666142781962098,
825,30.2584,0.549458,0.22493,0.389323,137.887,141.887,0.7092704772949219,0.5069109797477722,0.2511940598487854,2,26.121794080134055,0.0,0.0,0.0,26.121794080134055,
826,29.6749,0.71226,0.221426,0.383199,138.066,142.066,1.0,0.08457159996032715,0.0,2,25.691779025413673,0.0,0.0,0.0,25.691779025413673,
827,28.3102,0.799549,0.216387,0.377563,138.24,142.24,1.0,0.0,0.0,2,24.610860791136908,0.0,0.0,0.0,24.610860791136908,
828,27.7139,0.907382,0.211327,0.372345,138.408,142.407,-1.0,1.0,0.0,2,24.190760649648325,0.0,0.0,0.0,24.190760649648325,
829,28.0713,1.35129,0.201623,0.367696,138.576,142.576,0.2912020683288574,1.0,0.0,2,24.691880086947638,0.0,0.0,0.0,24.691880086947638,
830,28.0052,1.75413,0.190809,0.363637,138.746,142.746,1.0,0.0,0.5923417210578918,2,24.841298238371564,0.0,0.0,0.0,24.841298238371564,
831,27.3209,1.75028,0.181688,0.360229,138.914,142.914,-1.0,0.826341986656189,0.0,2,24.402893092103515,0.0,0.0,0.0,24.402893092103515,
832,26.657,1.45034,0.175257,0.356984,139.078,143.078,0.7028450965881348,0.3680577278137207,0.0,2,23.924688350498663,0.0,0.0,0.0,23.924688350498663,
833,26.0026,1.46904,0.168746,0.3538,139.238,143.238,-0.046907395124435425,1.0,0.0,2,23.449742741353813,0.0,0.0,0.0,23.449742741353813,
834,25.6527,2.19158,0.157576,0.351359,139.395,143.395,-0.604882538318634,0.0,0.0,2,23.32210651719474,0.0,0.0,0.0,23.32210651719474,
835,26.1814,2.3644,0.142639,0.349813,139.554,143.554,-1.0,0.3193955421447754,1.0,2,24.054590400181883,0.0,0.0,0.0,24.054590400181883,
836,27.1075,1.74155,0.13198,0.348155,139.717,143.717,1.0,0.5372169613838196,0.6180732846260071,2,25.088118241380496,0.0,0.0,0.0,25.088118241380496,
837,26.1426,1.46138,0.125039,0.346222,139.88,143.88,0.12809845805168152,0.9908471703529358,0.2702680230140686,2,24.308332957557273,0.0,0.0,0.0,24.308332957557273,
838,24.7342,1.27126,0.118486,0.344462,140.035,144.035,1.0,0.7598787546157837,1.0,2,23.098880138324883,0.0,0.0,0.0,23.098880138324883,
839,23.1903,1.04026,0.113126,0.342784,140.181,144.181,0.2846468389034271,0.5702952146530151,0.0,2,21.733152389029776,0.0,0.0,0.0,21.733152389029776,
840,21.5559,0.831471,0.109037,0.341217,140.317,144.317,-0.46843352913856506,0.0,0.0909610390663147,2,20.25501907595875,0.0,0.0,0.0,20.25501907595875,
841,19.8596,0.65576,0.106023,0.339701,140.443,144.443,0.0999932736158371,1.0,0.0,2,18.697268945099037,0.0,0.0,0.0,18.697268945099037,
842,18.1243,0.511073,0.103896,0.338247,140.558,144.558,-0.4139566123485565,0.9930555820465088,0.0,1,17.08673948638478,0.0,0.0,0.0,17.08673948638478,
843,16.3709,0.392166,0.102467,0.336904,140.663,144.663,1.0,0.0790061354637146,0.0,1,15.447760596812314,0.0,0.0,0.0,15.447760596812314,
844,14.6166,0.293387,0.101559,0.335653,140.757,144.757,1.0,0.7440503835678101,0.0,1,13.800336890632094,0.0,0.0,0.0,13.800336890632094,
845,12.8697,0.210016,0.101023,0.334493,140.84,144.84,0.26280146837234497,0.6389856338500977,0.0,1,12.155121339844392,0.0,0.0,0.0,12.155121339844392,
846,11.1357,0.139189,0.10074,0.333445,140.913,144.913,0.5681324005126953,0.8633044958114624,0.0,1,10.519285219129682,0.0,0.0,0.0,10.519285219129682,
847,9.41971,0.0800578,0.100621,0.332509,140.975,144.975,-0.4794749319553375,0.6058691740036011,0.0,1,8.898953855223466,0.0,0.0,0.0,8.898953855223466,
848,7.72022,0.0327632,0.100613,0.331696,141.027,145.026,1.0,0.0,0.0,1,7.2934548290686525,0.0,0.0,0.0,7.2934548290686525,
849,6.0341,-0.00193582,0.10068,0.331004,141.068,145.068,-0.2274320125579834,1.0,0.0,1,5.700299925869803,0.0,0.0,0.0,5.700299925869803,
850,4.35664,-0.0230964,0.1008,0.330475,141.099,145.099,-1.0,1.0,0.0,1,4.115322600535331,0.0,0.0,-10.0,-5.884677399464669,stuck
