step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
644,17.2188,-1.58163,0.0823614,-0.244925,66.8492,76.8483,0.0,-0.8743947744369507,0.13157403469085693,0.0,1,16.452151155634137,0.0,0.0,-0.22638022899627686,-0.0,-1.0,0.0,15.384237086935254,
645,17.5037,-1.66305,0.0898741,-0.247883,66.9444,76.9434,0.0,-0.1514149308204651,0.41043993830680847,0.0,1,16.647549605275177,0.0,0.0,-0.7229798436164856,-0.0,-1.0,0.0,15.430655652190232,
646,18.2202,-1.16475,0.0944249,-0.250698,67.0425,77.0416,0.0,0.2341504991054535,1.0,0.0,1,17.28009156445609,0.0,0.0,-0.3855654299259186,-0.0,-1.0,0.0,16.164421935478313,
647,18.6669,-1.03468,0.0976883,-0.253317,67.1446,77.1437,0.0,-0.3666408061981201,0.43428531289100647,0.0,1,17.66758227301447,0.0,0.0,-0.6007913053035736,-0.0,-1.0,0.0,16.4873448814234,
648,17.9471,-0.781521,0.101159,-0.25584,67.2454,77.2445,0.0,0.5570937395095825,0.0,0.3498905897140503,1,16.949142719520058,0.0,0.0,-0.9237345457077026,-0.0,-1.0,0.0,15.672022355807748,
649,17.711,-0.716614,0.10367,-0.258147,67.3431,77.3422,0.0,-0.4769665002822876,0.37778806686401367,0.019224941730499268,1,16.699504882061735,0.0,0.0,-1.0340602397918701,-0.0,-1.0,0.0,15.389286810124172,
650,18.2918,-0.515103,0.106247,-0.260512,67.442,77.4411,0.0,0.4121064841747284,1.0,0.0,1,17.218757015401323,0.0,0.0,-0.889072984457016,-0.0,-1.0,0.0,15.952035120064217,
651,18.5682,0.135686,0.105446,-0.262503,67.5443,77.5434,0.0,1.0,0.0,0.0,1,17.48790897206141,0.0,0.0,-0.5878935158252716,-0.0,-1.0,0.0,16.311540917313827,
652,18.5337,0.262808,0.103509,-0.263999,67.6469,77.646,0.0,-0.6722738742828369,0.0,0.0,1,17.47701207619641,0.0,0.0,-1.672273874282837,-0.0,-1.0,0.0,15.975329913911558,
653,17.4155,0.177827,0.102996,-0.265544,67.7466,77.7457,0.0,0.801001250743866,0.0,0.7038975954055786,1,16.427929706807063,0.0,0.0,-1.4732751250267029,-0.0,-1.0,0.0,14.985947169299052,
654,16.5427,0.147453,0.10236,-0.266995,67.84,77.8391,0.0,-1.0,0.05006024241447449,0.0,1,15.610934318401885,0.0,0.0,-1.801001250743866,-0.0,-1.0,0.0,14.070633943178725,
655,16.8934,0.399141,0.100924,-0.268353,67.9321,77.9312,0.0,0.44925111532211304,0.8786779046058655,0.0,1,15.956409521629459,0.0,0.0,-1.449251115322113,-0.0,-1.0,0.0,14.521634187032825,
656,17.0208,0.279238,0.0988033,-0.269539,68.0264,78.0255,0.0,-0.036702439188957214,0.0,0.0,1,16.098300068176705,0.0,0.0,-0.48595355451107025,-0.0,-1.0,0.0,14.952514001823385,
657,16.7168,0.425375,0.0975543,-0.270823,68.1198,78.1189,0.0,0.5656002759933472,0.0,0.09727996587753296,1,15.823212356597152,0.0,0.0,-0.6023027151823044,-0.0,-1.0,0.0,14.642521542042461,
658,16.6444,1.05784,0.0932223,-0.271597,68.2124,78.2115,0.0,1.0,0.06460890173912048,0.0,1,15.797437713888781,0.0,0.0,-0.43439972400665283,-0.0,-1.0,0.0,14.667117796686785,
659,17.237,1.04941,0.0874218,-0.27195,68.3065,78.3055,0.0,-0.40299326181411743,1.0,0.0,1,16.418688999169223,0.0,0.0,-1.4029932618141174,-0.0,-1.0,0.0,14.997791020624987,
660,17.9694,1.204,0.082139,-0.272345,68.4047,78.4038,0.0,1.0,1.0,0.0,1,17.171651260969032,0.0,0.0,-1.4029932618141174,-0.0,-1.0,0.0,15.750753282424796,
661,18.6345,1.61487,0.0736733,-0.272368,68.5069,78.506,0.0,1.0,0.9921647310256958,0.0,1,17.898139360318293,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.898139360318293,
662,18.7172,2.16816,0.0635494,-0.271801,68.6116,78.6107,0.0,1.0,0.2287818193435669,0.0,1,18.085084578358888,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.085084578358888,
663,18.6993,2.18902,0.053329,-0.270723,68.7159,78.715,0.0,-1.0,0.0,0.0,1,18.17434488270742,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.57434488270742,
664,18.9751,1.56468,0.0467099,-0.269862,68.821,78.8201,0.0,-0.03093978762626648,0.16389380395412445,0.0,1,18.511402307190675,0.0,0.0,-0.9690602123737335,-0.0,-1.0,0.0,17.220684243478555,
665,19.3601,1.4599,0.0416258,-0.269333,68.9279,78.9269,0.0,0.5405059456825256,0.5360374450683594,0.0,1,18.940506256548115,0.0,0.0,-0.5714457333087921,-0.0,-1.0,0.0,17.769072536555477,
666,19.6378,1.11012,0.0368108,-0.268808,69.0365,79.0356,0.0,-1.0,0.23848828673362732,0.0,1,19.26313660720459,0.0,0.0,-1.5405059456825256,-0.0,-1.0,0.0,17.80098482349983,
667,19.6929,1.1352,0.0330072,-0.268496,69.1461,79.1452,0.0,1.0,0.10665068030357361,0.0,1,19.357228776581422,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.75722877658142,
668,19.6849,1.01737,0.0280161,-0.267982,69.2555,79.2546,0.0,-0.8482952117919922,0.0,0.0,1,19.401464155523033,0.0,0.0,-1.8482952117919922,-0.0,-1.0,0.0,17.846975591985437,
669,20.2667,0.435595,0.0266618,-0.267836,69.3666,79.3656,0.0,-0.7753264904022217,1.0,0.006504163146018982,1,19.98935577553751,0.0,0.0,-0.07296872138977051,-0.0,-1.0,0.0,18.96746515912058,
670,19.7936,-0.0625692,0.0281942,-0.268212,69.4786,79.4777,0.0,-1.0,0.0,0.3599000573158264,2,19.50673803470862,0.0,0.0,-0.22467350959777832,-0.0,-1.0,0.0,18.439335981829284,
671,19.2148,-0.394537,0.0301925,-0.268972,69.5864,79.5855,0.0,0.45607790350914,0.0,0.0779392421245575,1,18.916015328184763,0.0,0.0,-1.45607790350914,-0.0,-1.0,0.0,17.47919195713202,
672,18.6808,-0.763209,0.0333795,-0.270043,69.6916,79.6907,0.0,-1.0,0.0,0.17565731704235077,1,18.35867398810051,0.0,0.0,-1.45607790350914,-0.0,-1.0,0.0,16.921850617047767,
673,18.2772,-1.41601,0.0396718,-0.271683,69.7938,79.7929,0.0,-1.0,0.0,0.078346386551857,1,17.900369464621914,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.900369464621914,
674,18.2094,-1.58806,0.0476275,-0.273912,69.8945,79.8936,0.0,0.2668322026729584,0.0,0.0,1,17.755280818914382,0.0,0.0,-1.2668322026729584,-0.0,-1.0,0.0,16.375231158112495,
675,18.1238,-1.79993,0.0550566,-0.276282,69.9951,79.9941,0.0,-1.0,0.0,0.0,1,17.597672855800134,0.0,0.0,-1.2668322026729584,-0.0,-1.0,0.0,16.217623194998247,
676,17.3981,-1.6863,0.0626443,-0.278922,70.0929,80.092,0.0,-1.0,0.9764885306358337,1.0,1,16.819383862926106,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.819383862926106,
677,17.0099,-1.36383,0.0677458,-0.281332,70.1874,80.1865,0.0,0.30316266417503357,0.5802077651023865,0.0,1,16.395147496426397,0.0,0.0,-1.3031626641750336,-0.0,-1.0,0.0,15.004198697173887,
678,16.9023,-1.13015,0.0722333,-0.283578,70.2807,80.2798,0.0,-0.3021271824836731,1.0,0.20560866594314575,1,16.248300294226713,0.0,0.0,-0.6052898466587067,-0.0,-1.0,0.0,15.0667133402291,
679,16.9519,-0.489771,0.0744613,-0.285476,70.3743,80.3734,0.0,1.0,0.0,0.0,1,16.27437972816256,0.0,0.0,-1.302127182483673,-0.0,-1.0,0.0,14.88374157341746,
680,16.1441,-0.170509,0.0748546,-0.286859,70.466,80.4651,0.0,1.0,0.43229639530181885,0.6804791688919067,1,15.49522575417212,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.49522575417212,
681,15.5881,-0.0842549,0.0751955,-0.288075,70.5536,80.5527,0.0,0.10039086639881134,0.3601536452770233,0.0,1,14.95852504518943,0.0,0.0,-0.8996091336011887,-0.0,-1.0,0.0,13.688642305109074,
682,15.9519,-0.24673,0.0758142,-0.289271,70.6404,80.6395,0.0,-1.0,1.0,0.0,1,15.301966682840442,0.0,0.0,-1.1003908663988113,-0.0,-1.0,0.0,13.9718494229208,
683,16.5127,-0.0914923,0.0771318,-0.290635,70.7305,80.7296,0.0,1.0,1.0,0.06951659917831421,1,15.827408846908645,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.227408846908645,
684,16.5853,0.505797,0.0751841,-0.291609,70.8225,80.8216,0.0,0.9499022364616394,0.0,0.0,1,15.915558426289962,0.0,0.0,-0.050097763538360596,-0.0,-1.0,0.0,14.900529097228453,
685,16.5572,0.571457,0.0720917,-0.292141,70.9146,80.9137,0.0,-0.7256070375442505,0.0,0.0,1,15.917891465381256,0.0,0.0,-1.67550927400589,-0.0,-1.0,0.0,14.415238683179489,
686,17.106,0.0285725,0.0720762,-0.292998,71.008,81.0071,0.0,-0.7594231963157654,0.7199212312698364,0.0,1,16.445652459098373,0.0,0.0,-0.03381615877151489,-0.0,-1.0,0.0,15.435507611466917,
687,17.519,-0.0557999,0.0730878,-0.294274,71.1041,81.1032,0.0,1.0,0.4165360927581787,0.0,1,16.832586344202653,0.0,0.0,-1.7594231963157654,-0.0,-1.0,0.0,15.304759385307925,
688,17.4767,0.51285,0.0711652,-0.295227,71.2013,81.2004,0.0,0.70107501745224,0.0,0.0,1,16.811121773094396,0.0,0.0,-0.29892498254776,-0.0,-1.0,0.0,15.721444278330068,
689,17.6457,0.908712,0.0666174,-0.295652,71.299,81.2981,0.0,0.9558990001678467,0.9588520526885986,0.21632474660873413,1,17.019239053452026,0.0,0.0,-0.2548239827156067,-0.0,-1.0,0.0,15.942791858637342,
690,17.5876,1.25052,0.0607347,-0.295661,71.3972,81.3963,0.0,0.03806498646736145,0.0,0.0,1,17.021411730352355,0.0,0.0,-0.9178340137004852,-0.0,-1.0,0.0,15.746061526242208,
691,17.6054,0.858188,0.056664,-0.295646,71.4952,81.4943,0.0,0.2509784698486328,0.0,0.0,1,17.07861446175035,0.0,0.0,-0.21291348338127136,-0.0,-1.0,0.0,16.01474041673597,
692,17.7438,0.291325,0.055261,-0.296021,71.5934,81.5925,0.0,-1.0,0.14137738943099976,0.0,1,17.226693505142613,0.0,0.0,-1.2509784698486328,-0.0,-1.0,0.0,15.851399964188023,
693,18.269,-0.324712,0.0574996,-0.297007,71.6932,81.6923,0.0,-1.0,0.9151221513748169,0.0,1,17.713867075000966,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.713867075000966,
694,18.4917,-0.517415,0.0612213,-0.298486,71.7953,81.7944,0.0,-0.1296805441379547,0.15916362404823303,0.0,1,17.891367506481462,0.0,0.0,-0.8703194558620453,-0.0,-1.0,0.0,16.63027166972285,
695,18.841,-0.271951,0.0621379,-0.299887,71.8986,81.8977,0.0,-0.04352780431509018,1.0,0.1175682544708252,1,18.219644571711537,0.0,0.0,-0.08615273982286453,-0.0,-1.0,0.0,17.193798749764678,
696,18.9872,0.215991,0.0613662,-0.301017,72.0038,82.0029,0.0,0.36480605602264404,0.0,0.0,1,18.369239545676148,0.0,0.0,-0.4083338603377342,-0.0,-1.0,0.0,17.246739387574827,
697,18.9463,0.379858,0.0592693,-0.301731,72.109,82.1081,0.0,0.12492762506008148,0.0,0.0,1,18.351893684100872,0.0,0.0,-0.23987843096256256,-0.0,-1.0,0.0,17.279930154812103,
698,18.7233,0.751667,0.0563638,-0.302247,72.2136,82.2127,0.0,0.5676554441452026,0.0,0.061920166015625,1,18.166188224902555,0.0,0.0,-0.44272781908512115,-0.0,-1.0,0.0,17.03336987917702,
699,19.1761,0.713582,0.0523721,-0.302438,72.3187,82.3178,0.0,-1.0,0.5945257544517517,0.0,1,18.6478907595604,0.0,0.0,-1.5676554441452026,-0.0,-1.0,0.0,17.17759412631684,
700,19.2441,0.379433,0.0510636,-0.302878,72.4255,82.4246,0.0,-0.9999059438705444,1.0,0.42063361406326294,1,18.727893025820038,0.0,0.0,-9.40561294555664e-05,-0.0,-1.0,0.0,17.727864808981202,
701,19.4308,-0.0412192,0.0514158,-0.303611,72.5326,82.5317,0.0,-1.0,1.0,0.0,1,18.90581717383058,0.0,0.0,-9.40561294555664e-05,-0.0,-1.0,0.0,17.905788956991746,
702,19.515,-0.623845,0.054932,-0.304941,72.6407,82.6397,0.0,1.0,0.15292268991470337,0.0,1,18.949834440966722,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.34983444096672,
703,19.7243,-0.431002,0.0568383,-0.306434,72.7492,82.7483,0.0,-0.11468490958213806,0.3261074721813202,0.0,1,19.132201917976587,0.0,0.0,-1.114684909582138,-0.0,-1.0,0.0,17.797796445101945,
704,20.0723,-0.747889,0.0595607,-0.308018,72.8595,82.8586,0.0,-0.39164426922798157,0.47392523288726807,0.0,1,19.439300754079298,0.0,0.0,-0.2769593596458435,-0.0,-1.0,0.0,18.356212946185543,
705,20.0821,-0.890495,0.0636882,-0.309946,72.9706,82.9697,0.0,-0.3040827512741089,0.0,0.0,2,19.40232122150071,0.0,0.0,-0.08756151795387268,-0.0,-1.0,0.0,18.376052766114547,
706,20.0052,-1.28581,0.0690479,-0.312154,73.0814,83.0804,0.0,-1.0,1.0,0.0,2,19.267420566305297,0.0,0.0,-0.6959172487258911,-0.0,-1.0,0.0,18.05864539168753,
707,19.9848,-1.2937,0.0755685,-0.314775,73.1916,83.1907,0.0,0.328504741191864,0.0011343061923980713,0.0,2,19.173372372945558,0.0,0.0,-1.328504741191864,-0.0,-1.0,0.0,17.774820950587998,
708,19.9876,-1.43003,0.0812574,-0.317403,73.3018,83.3009,0.0,-0.675339937210083,1.0,0.0,1,19.110472738861517,0.0,0.0,-1.003844678401947,-0.0,-1.0,0.0,17.809319335340934,
709,19.9734,-1.33485,0.0879119,-0.32032,73.4116,83.4107,0.0,0.39102819561958313,0.0,0.0,1,19.019448127383768,0.0,0.0,-1.0663681328296661,-0.0,-1.0,0.0,17.699537687534868,
710,18.9437,-1.12438,0.0926372,-0.323044,73.5189,83.518,0.0,-0.6493383049964905,1.0,0.5679741501808167,1,17.986282790851046,0.0,0.0,-1.0403665006160736,-0.0,-1.0,0.0,16.674172840666223,
711,18.6891,-1.00676,0.0967934,-0.325655,73.6217,83.6208,0.0,0.04214020073413849,0.9531457424163818,0.0,1,17.698540524758034,0.0,0.0,-0.691478505730629,-0.0,-1.0,0.0,16.491096973038847,
712,18.982,-0.472971,0.0990842,-0.328072,73.7261,83.7252,0.0,1.0,0.0,0.0,1,17.95002649399951,0.0,0.0,-0.9578597992658615,-0.0,-1.0,0.0,16.66266855421975,
713,19.0076,0.28379,0.0979092,-0.329864,73.8311,83.8302,0.0,0.7681212425231934,0.11451473832130432,0.0,1,17.987543829438895,0.0,0.0,-0.23187875747680664,-0.0,-1.0,0.0,16.917980202195853,
714,19.5844,0.370485,0.0949931,-0.331179,73.938,83.9371,0.0,-0.18687649071216583,1.0,0.0,1,18.567311552720426,0.0,0.0,-0.9549977332353592,-0.0,-1.0,0.0,17.280812232749817,
715,19.9451,-0.132855,0.0952448,-0.332817,74.0478,84.0469,0.0,-0.17264387011528015,0.30939793586730957,0.0,1,18.906303563360467,0.0,0.0,-0.014232620596885681,-0.0,-1.0,0.0,17.9020337771814,
716,20.1536,0.00399934,0.0957366,-0.33472,74.1587,84.1577,0.0,0.12467105686664581,0.27399978041648865,0.0,1,19.09806608680581,0.0,0.0,-0.29731492698192596,-0.0,-1.0,0.0,18.008871608711235,
717,19.3091,0.0493861,0.0952043,-0.336404,74.2681,84.2672,0.0,-1.0,0.7974864840507507,0.49149686098098755,2,18.30389180992834,0.0,0.0,-1.1246710568666458,-0.0,-1.0,0.0,16.96649049286835,
718,18.7336,0.0371818,0.0951537,-0.338047,74.3727,84.3718,0.0,0.03507991135120392,0.3663693070411682,0.0,1,17.75891353867494,0.0,0.0,-1.035079911351204,-0.0,-1.0,0.0,16.44838956526958,
719,18.7165,-0.356515,0.0962405,-0.339818,74.4764,84.4755,0.0,-1.0,0.5652948021888733,0.0,1,17.730635606695156,0.0,0.0,-1.035079911351204,-0.0,-1.0,0.0,16.420111633289796,
720,18.6438,-0.887476,0.100396,-0.342146,74.5795,84.5786,0.0,-0.3806080222129822,1.0,0.0,1,17.61561005351671,0.0,0.0,-0.6193919777870178,-0.0,-1.0,0.0,16.429792460180607,
721,18.6421,-0.580709,0.103627,-0.344635,74.6821,84.6812,0.0,1.0,0.34891200065612793,0.0,1,17.57791030563409,0.0,0.0,-1.3806080222129822,-0.0,-1.0,0.0,16.163727898970198,
722,18.6563,-0.657121,0.105702,-0.346917,74.7847,84.7838,0.0,-0.33748456835746765,1.0,0.0,1,17.568005349378186,0.0,0.0,-1.3374845683574677,-0.0,-1.0,0.0,16.166759978870946,
723,19.1815,-0.749636,0.109135,-0.349461,74.8886,84.8877,0.0,-0.2737407684326172,0.7583575248718262,0.0,1,18.022773214005518,0.0,0.0,-0.06374379992485046,-0.0,-1.0,0.0,17.003650074028062,
724,19.2494,-1.15102,0.113843,-0.352296,74.9946,84.9937,0.0,-0.9293390512466431,0.0,0.0,1,18.031456857528052,0.0,0.0,-0.6555982828140259,-0.0,-1.0,0.0,16.834777372683845,
725,19.7989,-1.13939,0.119771,-0.355531,75.1012,85.1003,0.0,-0.27214741706848145,1.0,0.0,1,18.474226845955055,0.0,0.0,-0.6571916341781616,-0.0,-1.0,0.0,17.277069355701606,
726,20.0866,-0.562899,0.122506,-0.358557,75.2112,85.2103,0.0,1.0,0.0,0.0,1,18.708772052915005,0.0,0.0,-1.2721474170684814,-0.0,-1.0,0.0,17.32712782779446,
727,20.1084,-0.450345,0.123754,-0.361212,75.3219,85.321,0.0,-0.4174324870109558,0.9371365904808044,0.0,2,18.713541871756085,0.0,0.0,-1.4174324870109558,-0.0,-1.0,0.0,17.288312125652798,
728,20.0072,-1.00833,0.12798,-0.364211,75.4319,85.431,0.0,-1.0,0.7104703187942505,0.0,2,18.56680703078656,0.0,0.0,-0.5825675129890442,-0.0,-1.0,0.0,17.392036776889846,
729,19.9979,-1.14305,0.133842,-0.367707,75.541,85.5401,0.0,1.0,1.0,0.0,2,18.484761770747827,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.884761770747826,
730,20.0562,-0.51702,0.136377,-0.370965,75.6507,85.6498,0.0,1.0,0.8779039978981018,0.0,1,18.506612538889126,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.506612538889126,
731,19.9835,0.264258,0.135206,-0.373566,75.7608,85.7599,0.0,1.0,0.11368492245674133,0.0,2,18.454289993204238,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.454289993204238,
732,19.8667,1.05328,0.130396,-0.375377,75.8711,85.8702,0.0,1.0,0.05549892783164978,0.0,1,18.406439645955416,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.406439645955416,
733,20.3268,1.4656,0.122204,-0.376505,75.9826,85.9817,0.0,0.647365927696228,1.0,0.0,1,18.936291309355553,0.0,0.0,-0.352634072303772,-0.0,-1.0,0.0,17.830501087664423,
734,20.6941,1.3041,0.114557,-0.377459,76.0972,86.0963,0.0,-1.0,0.0,0.0,2,19.37572478829804,0.0,0.0,-1.647365927696228,-0.0,-1.0,0.0,17.881515009989172,
735,20.7066,0.678791,0.11119,-0.378714,76.2122,86.2113,0.0,-0.24772405624389648,1.0,0.0,2,19.429918896843677,0.0,0.0,-0.7522759437561035,-0.0,-1.0,0.0,18.204236113716846,
736,20.7047,0.558277,0.1095,-0.380364,76.3268,86.3259,0.0,0.5224146842956543,0.5916377902030945,0.0,2,19.449378352141203,0.0,0.0,-0.7701387405395508,-0.0,-1.0,0.0,18.218336729979338,
737,20.0064,0.603005,0.106744,-0.38183,76.4398,86.4389,0.0,0.2748911678791046,0.40081173181533813,0.5039685368537903,2,18.82677393943074,0.0,0.0,-0.24752351641654968,-0.0,-1.0,0.0,17.752516884505777,
738,19.4751,0.338169,0.104974,-0.383284,76.5485,86.5476,0.0,-1.0,0.0,0.0,2,18.347581907082017,0.0,0.0,-1.2748911678791046,-0.0,-1.0,0.0,16.965114556718284,
739,19.5195,-0.38956,0.106695,-0.38523,76.6564,86.6555,0.0,-0.8617376685142517,1.0,0.0,1,18.369160134921163,0.0,0.0,-0.1382623314857483,-0.0,-1.0,0.0,17.327681435475437,
740,18.3217,-0.482904,0.110065,-0.387591,76.7608,86.7599,0.0,-0.16722044348716736,0.5894721746444702,1.0,1,17.204580263855348,0.0,0.0,-0.6945172250270844,-0.0,-1.0,0.0,15.996225096347224,
741,17.127,-0.465533,0.112518,-0.389818,76.8576,86.8567,0.0,-1.0,0.0,0.0,1,16.057181806684614,0.0,0.0,-0.8327795565128326,-0.0,-1.0,0.0,14.807347939730764,
742,17.3655,-0.573717,0.115851,-0.392169,76.9519,86.951,0.0,0.6539061069488525,1.0,0.0,1,16.24543848830811,0.0,0.0,-1.6539061069488525,-0.0,-1.0,0.0,14.749266656223455,
743,17.6139,-0.0352542,0.116471,-0.394346,77.0488,87.0479,0.0,1.0,0.0,0.0,1,16.471127667386114,0.0,0.0,-0.34609389305114746,-0.0,-1.0,0.0,15.367299499470768,
744,17.5236,0.684576,0.11364,-0.395891,77.146,87.1451,0.0,1.0,0.0,0.0,1,16.417022128577667,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.417022128577667,
745,16.868,1.17313,0.108384,-0.396758,77.2416,87.2407,0.0,1.0,0.0,0.233789324760437,1,15.856699962942116,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.856699962942116,
746,16.5539,1.7732,0.100927,-0.397021,77.3345,87.3336,0.0,1.0,0.1309286653995514,0.0,1,15.635710141766562,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.635710141766562,
747,15.9339,1.70594,0.0932596,-0.396803,77.4254,87.4245,0.0,-0.5274170637130737,0.30031949281692505,0.4696885943412781,1,15.122740805844751,0.0,0.0,-1.5274170637130737,-0.0,-1.0,0.0,13.664515686730828,
748,15.4995,1.56858,0.0870327,-0.396669,77.5125,87.5116,0.0,0.6962515115737915,0.0,0.0,1,14.76720459327678,0.0,0.0,-1.2236685752868652,-0.0,-1.0,0.0,13.400104020690721,
749,15.523,1.20578,0.0812721,-0.396561,77.5989,87.598,0.0,-0.04390417039394379,0.0,0.0,1,14.841663088605156,0.0,0.0,-0.7401556819677353,-0.0,-1.0,0.0,13.619616384014835,
750,15.5296,0.514037,0.0787217,-0.396937,77.6852,87.6843,0.0,-1.0,0.0,0.0,1,14.870878442782995,0.0,0.0,-0.9560958296060562,-0.0,-1.0,0.0,13.584049693901179,
751,15.7277,-0.00226474,0.0793612,-0.397885,77.7719,87.7709,0.0,-1.0,1.0,0.19549989700317383,1,15.05476821147809,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.05476821147809,
752,14.8106,-0.175692,0.0809959,-0.39915,77.8568,87.8559,0.0,1.0,0.0,0.575448751449585,1,14.162901958869353,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.562901958869354,
753,14.5928,-0.231329,0.0819399,-0.400423,77.9377,87.9367,0.0,-0.8516489267349243,1.0,0.0,1,13.946640816274929,0.0,0.0,-1.8516489267349243,-0.0,-1.0,0.0,12.391146138254452,
754,14.514,-0.244493,0.0835994,-0.401833,78.0185,88.0176,0.0,0.9568599462509155,0.5404988527297974,0.22079414129257202,1,13.857336952109303,0.0,0.0,-1.8085088729858398,-0.0,-1.0,0.0,12.314784290213552,
755,14.6973,-0.372481,0.0847616,-0.403201,78.099,88.0981,0.0,-1.0,1.0,0.17090511322021484,1,14.02239726864653,0.0,0.0,-1.9568599462509155,-0.0,-1.0,0.0,12.435339284771256,
756,15.3756,-0.250551,0.0867613,-0.404734,78.182,88.1811,0.0,1.0,1.0,0.0,1,14.651599176784082,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.051599176784082,
757,16.0925,0.224313,0.0853732,-0.405996,78.2693,88.2684,0.0,0.5411378145217896,1.0,0.0,1,15.347789896717318,0.0,0.0,-0.45886218547821045,-0.0,-1.0,0.0,14.210131241073855,
758,16.8372,0.297585,0.0828337,-0.406971,78.3608,88.3599,0.0,0.08165785670280457,1.0,0.0,1,16.082922856050722,0.0,0.0,-0.459479957818985,-0.0,-1.0,0.0,14.945078868705027,
759,17.633,0.0363341,0.0827873,-0.40815,78.4564,88.4555,0.0,-0.0556434690952301,1.0,0.0,1,16.843547765870987,0.0,0.0,-0.13730132579803467,-0.0,-1.0,0.0,15.802357368131577,
760,18.4341,-0.0577184,0.0834557,-0.409558,78.5565,88.5556,0.0,-0.04493036866188049,1.0,0.0,1,17.60161908587086,0.0,0.0,-0.01071310043334961,-0.0,-1.0,0.0,16.598405155740853,
761,18.9668,0.234061,0.0828658,-0.410951,78.6604,88.6595,0.0,1.0,0.5682236552238464,0.0,1,18.11676673959975,0.0,0.0,-1.0449303686618805,-0.0,-1.0,0.0,16.803287629001186,
762,19.6621,0.241785,0.0810647,-0.41212,78.7675,88.7666,0.0,-0.5523741841316223,1.0,0.0,1,18.801452221007743,0.0,0.0,-1.5523741841316223,-0.0,-1.0,0.0,17.335739965768255,
763,19.8735,0.385717,0.0799521,-0.413377,78.8776,88.8767,0.0,1.0,0.0,0.0,1,19.016396875169477,0.0,0.0,-1.5523741841316223,-0.0,-1.0,0.0,17.55068461992999,
764,19.7575,0.99646,0.0757256,-0.414158,78.9876,88.9867,0.0,0.890593945980072,0.0,0.0,1,18.95351917139763,0.0,0.0,-0.10940605401992798,-0.0,-1.0,0.0,17.920697355191653,
765,20.2282,1.11947,0.0695298,-0.41443,79.0987,89.0978,0.0,-0.05134633928537369,0.6627109050750732,0.0,1,19.476659289050577,0.0,0.0,-0.9419402852654457,-0.0,-1.0,0.0,18.194077203470943,
766,20.3575,0.552655,0.0666922,-0.414933,79.2118,89.2109,0.0,-1.0,0.0,0.0,2,19.633903119264936,0.0,0.0,-0.9486536607146263,-0.0,-1.0,0.0,18.34930702105055,
767,20.3193,0.509958,0.0652658,-0.415794,79.3248,89.3239,0.0,0.49838554859161377,1.0,0.0,2,19.61343202243441,0.0,0.0,-1.4983855485916138,-0.0,-1.0,0.0,18.163916357856927,
768,20.3269,0.43655,0.0628676,-0.416503,79.4374,89.4365,0.0,0.10429353266954422,0.7545973658561707,0.0,2,19.648212967507398,0.0,0.0,-0.39409201592206955,-0.0,-1.0,0.0,18.529985362730777,
769,20.5992,0.24726,0.0619878,-0.417396,79.551,89.5501,0.0,0.057699430733919144,0.4499679207801819,0.0,2,19.92159583718464,0.0,0.0,-0.046594101935625076,-0.0,-1.0,0.0,18.907617606603953,
770,21.1486,-0.17769,0.0627957,-0.41855,79.6668,89.6659,0.0,-0.39025306701660156,1.0,0.0,2,20.443331812683475,0.0,0.0,-0.4479524977505207,-0.0,-1.0,0.0,19.30894606335832,
771,21.7137,-0.395957,0.0653757,-0.42013,79.7857,89.7848,0.0,-0.15092366933822632,1.0,0.0,2,20.958045858414703,0.0,0.0,-0.23932939767837524,-0.0,-1.0,0.0,19.88624703911119,
772,22.3368,-0.0750014,0.0660508,-0.421724,79.9079,89.907,0.0,0.4097025394439697,1.0,0.0,2,21.55094775159246,0.0,0.0,-0.560626208782196,-0.0,-1.0,0.0,20.3827598889578,
773,22.3868,0.343112,0.0642262,-0.422912,80.0321,90.0312,0.0,0.1655353605747223,0.0,0.0,2,21.62222764326856,0.0,0.0,-0.24416717886924744,-0.0,-1.0,0.0,20.548977489607786,
