step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
645,24.0871,-0.0168275,0.0803982,-0.278713,74.0152,84.0143,0.0,0.344976544380188,0.0,0.0,2,23.04205703635841,0.0,0.0,-0.655023455619812,-0.0,-1.0,0.0,21.845549999672468,
646,24.6093,0.241083,0.0779888,-0.280293,74.1499,84.149,0.0,-0.002667553722858429,1.0,0.0,2,23.5758455283337,0.0,0.0,-0.3476440981030464,-0.0,-1.0,0.0,22.471552298902786,
647,24.6878,0.495447,0.076035,-0.281761,74.2868,84.2859,0.0,1.0,0.0,0.0,2,23.67880598690075,0.0,0.0,-1.0026675537228584,-0.0,-1.0,0.0,22.37800572078389,
648,24.836,0.817235,0.0722402,-0.282825,74.4244,84.4234,0.0,0.2783345580101013,0.29803863167762756,0.0,2,23.874924274865517,0.0,0.0,-0.7216654419898987,-0.0,-1.0,0.0,22.658424642268546,
649,25.3066,1.19976,0.0667944,-0.283517,74.5637,84.5627,0.0,1.0,1.0,0.0,2,24.40562712152187,0.0,0.0,-0.7216654419898987,-0.0,-1.0,0.0,23.1891274889249,
650,25.5505,1.34559,0.0597893,-0.283763,74.7054,84.7045,0.0,-0.014844074845314026,0.4505210220813751,0.0,2,24.741476889827094,0.0,0.0,-1.014844074845314,-0.0,-1.0,0.0,23.4370236673735,
651,25.8194,0.737507,0.0567055,-0.284178,74.8483,84.8473,0.0,-1.0,0.4050292372703552,0.0,2,25.0462410681381,0.0,0.0,-0.985155925154686,-0.0,-1.0,0.0,23.750694290591696,
652,26.0446,0.501634,0.0555608,-0.285039,74.9924,84.9914,0.0,0.1321452260017395,0.3687700033187866,0.0,2,25.281253260636326,0.0,0.0,-1.1321452260017395,-0.0,-1.0,0.0,23.941609692835804,
653,25.2151,0.347707,0.0541688,-0.285956,75.135,85.134,0.0,-0.31343573331832886,0.47410261631011963,0.7062507271766663,2,24.495513310853603,0.0,0.0,-0.44558095932006836,-0.0,-1.0,0.0,23.361839023057584,
654,24.6951,0.251077,0.0533297,-0.286933,75.2731,85.2722,0.0,0.39164721965789795,0.5763660669326782,0.0,2,24.00181213676313,0.0,0.0,-0.7050829529762268,-0.0,-1.0,0.0,22.790287250870264,
655,24.9503,-0.0646812,0.0534519,-0.288021,75.4104,85.4094,0.0,-0.4040449857711792,1.0,0.0,2,24.248162678147047,0.0,0.0,-0.7956922054290771,-0.0,-1.0,0.0,23.009455016518324,
656,24.5341,-0.0558914,0.0548369,-0.289404,75.5479,85.547,0.0,0.2752608060836792,0.0,0.19940024614334106,2,23.824871266507042,0.0,0.0,-0.6793057918548584,-0.0,-1.0,0.0,22.621079528950585,
657,24.0526,0.163022,0.0538204,-0.290535,75.6826,85.6816,0.0,0.18454596400260925,1.0,0.5166658759117126,2,23.370824758825062,0.0,0.0,-0.09071484208106995,-0.0,-1.0,0.0,22.34361030620074,
658,23.9738,0.0860433,0.0531741,-0.291583,75.8154,85.8145,0.0,-0.02368798851966858,1.0,0.0,2,23.30282291423059,0.0,0.0,-0.20823395252227783,-0.0,-1.0,0.0,22.240352728473905,
659,24.4383,0.411703,0.0518663,-0.292578,75.9501,85.9491,0.0,0.952312707901001,0.6441370844841003,0.0,2,23.771958483775567,0.0,0.0,-0.9760006964206696,-0.0,-1.0,0.0,22.479158274849365,
660,24.8539,0.409981,0.0491942,-0.293262,76.087,86.0861,0.0,-0.49760255217552185,0.6495012044906616,0.0,2,24.212744669129066,0.0,0.0,-1.4499152600765228,-0.0,-1.0,0.0,22.77777009110611,
661,24.8528,-0.203208,0.0500487,-0.294317,76.2252,86.2243,0.0,-1.0,0.0,0.0,2,24.200014393084466,0.0,0.0,-0.5023974478244781,-0.0,-1.0,0.0,23.049295158737124,
662,24.8102,-0.437486,0.0529277,-0.2959,76.363,86.362,0.0,0.5397964715957642,0.0,0.0,2,24.119190284647413,0.0,0.0,-1.5397964715957642,-0.0,-1.0,0.0,22.657251343168685,
663,25.1223,-0.6301,0.0552578,-0.297582,76.5013,86.5003,0.0,-0.6568771004676819,0.6370757222175598,0.0,2,24.39020689842306,0.0,0.0,-1.196673572063446,-0.0,-1.0,0.0,23.031204826804025,
664,25.1498,-0.613043,0.0587859,-0.299564,76.6405,86.6396,0.0,0.9954126477241516,0.0,0.0,2,24.3675552798891,0.0,0.0,-1.6522897481918335,-0.0,-1.0,0.0,22.87186835543155,
665,25.622,-0.0364233,0.0586233,-0.301228,76.7811,86.7801,0.0,0.2246132344007492,1.0,0.0,2,24.82739215754929,0.0,0.0,-0.7707994133234024,-0.0,-1.0,0.0,23.59615233355227,
666,26.191,0.234995,0.056279,-0.302477,76.925,86.924,0.0,0.11521898210048676,1.0,0.0,2,25.41292057903061,0.0,0.0,-0.10939425230026245,-0.0,-1.0,0.0,24.380102303340532,
667,26.0957,-0.0567835,0.0558151,-0.303706,77.0703,87.0693,0.0,-0.8207650780677795,0.0,0.05986833572387695,2,25.327173273305508,0.0,0.0,-0.9359840601682663,-0.0,-1.0,0.0,24.04637805525503,
668,25.9763,-0.698038,0.0591393,-0.305459,77.2147,87.2137,0.0,-0.40754234790802,0.0,0.0,2,25.163225305399603,0.0,0.0,-0.4132227301597595,-0.0,-1.0,0.0,24.039258486351674,
669,25.8488,-1.35827,0.0658409,-0.307926,77.3582,87.3572,0.0,-0.6736674308776855,0.0,0.0,2,24.94245320807834,0.0,0.0,-0.2661250829696655,-0.0,-1.0,0.0,23.862615683187443,
670,26.2157,-1.49306,0.0743481,-0.311021,77.5016,87.5006,0.0,-0.3430019021034241,1.0,0.0,2,25.169631724335495,0.0,0.0,-0.3306655287742615,-0.0,-1.0,0.0,24.070432065703216,
671,26.4269,-0.93446,0.0792561,-0.314025,77.6474,87.6464,0.0,0.5470170378684998,0.0,0.0,2,25.29779229013758,0.0,0.0,-0.8900189399719238,-0.0,-1.0,0.0,24.030786608146002,
672,26.7503,-0.192444,0.0796055,-0.316474,77.7943,87.7934,0.0,1.0,0.7524428963661194,0.01577359437942505,2,25.601974633283756,0.0,0.0,-0.45298296213150024,-0.0,-1.0,0.0,24.466079744644308,
673,27.1143,0.190185,0.0773427,-0.318333,77.9436,87.9426,0.0,-0.2997254431247711,0.5975814461708069,0.0,2,25.985741478661353,0.0,0.0,-1.2997254431247711,-0.0,-1.0,0.0,24.59582384572392,
674,27.64,-0.259747,0.0782593,-0.320322,78.0953,88.0943,0.0,-1.0,0.9155223965644836,0.0,2,26.47496247539789,0.0,0.0,-0.7002745568752289,-0.0,-1.0,0.0,25.264880108335323,
675,27.6364,-0.900574,0.0827686,-0.322935,78.2485,88.2476,0.0,-0.7454385757446289,0.0,0.0,2,26.399382845888123,0.0,0.0,-0.2545614242553711,-0.0,-1.0,0.0,25.32301441861151,
676,27.9936,-1.28307,0.0899645,-0.326224,78.4016,88.4007,0.0,-0.29147207736968994,1.0,0.0,2,26.622874526879922,0.0,0.0,-0.45396649837493896,-0.0,-1.0,0.0,25.48668457736744,
677,28.5273,-1.54004,0.0979504,-0.32996,78.5575,88.5566,0.0,-0.5181282162666321,1.0,0.0,2,26.995662697365894,0.0,0.0,-0.22665613889694214,-0.0,-1.0,0.0,25.927665855696812,
678,28.642,-1.37897,0.105434,-0.334058,78.715,88.7141,0.0,0.4367533028125763,0.0,0.0,2,26.975826073969017,0.0,0.0,-0.9548815190792084,-0.0,-1.0,0.0,25.689361618245254,
679,28.7697,-0.675093,0.108351,-0.337831,78.8728,88.8719,0.0,1.0,0.32960787415504456,0.0,2,27.04542288642738,0.0,0.0,-0.5632466971874237,-0.0,-1.0,0.0,25.876448877271155,
680,28.7134,0.134109,0.107001,-0.340913,79.0315,89.0306,0.0,1.0,0.0,0.0,2,27.0159322482534,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.0159322482534,
681,28.8662,0.863744,0.101992,-0.343204,79.1908,89.1899,0.0,0.7009545564651489,0.5054144263267517,0.0,2,27.246681776602916,0.0,0.0,-0.2990454435348511,-0.0,-1.0,0.0,26.15696814354246,
682,28.8255,1.36797,0.0943536,-0.344734,79.3509,89.3499,0.0,-0.7839407920837402,0.019919753074645996,0.0,2,27.339406209664315,0.0,0.0,-1.4848953485488892,-0.0,-1.0,0.0,25.893937605099648,
683,28.8333,0.946492,0.0888698,-0.346069,79.5108,89.5099,0.0,-0.4469033181667328,0.0,0.0,2,27.439995494068118,0.0,0.0,-0.33703747391700745,-0.0,-1.0,0.0,26.338884251893017,
684,28.8206,0.769145,0.0859763,-0.347688,79.671,89.67,0.0,0.18945267796516418,0.02445662021636963,0.0,2,27.476727278397636,0.0,0.0,-0.636355996131897,-0.0,-1.0,0.0,26.285820479558065,
685,28.9739,1.03025,0.0812791,-0.349105,79.8313,89.8303,0.0,0.3762645125389099,0.8916109204292297,0.12882936000823975,2,27.70205743682459,0.0,0.0,-0.18681183457374573,-0.0,-1.0,0.0,26.646013886452465,
686,28.9099,1.53063,0.0739804,-0.350019,79.9922,89.9912,0.0,1.0,0.031857848167419434,0.0,2,27.762414918906295,0.0,0.0,-0.6237354874610901,-0.0,-1.0,0.0,26.575294272667968,
687,29.3659,1.69035,0.0640752,-0.350322,80.1542,90.1532,0.0,0.42257970571517944,1.0,0.0,2,28.365468525512252,0.0,0.0,-0.5774202942848206,-0.0,-1.0,0.0,27.192242437226806,
688,29.499,1.99757,0.0541568,-0.350286,80.3186,90.3176,0.0,1.0,0.0,0.0,2,28.657355582406822,0.0,0.0,-0.5774202942848206,-0.0,-1.0,0.0,27.484129494121376,
689,29.2355,2.08614,0.0430796,-0.349652,80.4821,90.4811,0.0,-1.0,0.0,0.08695477247238159,2,28.5788437546059,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.978843754605897,
690,29.7993,1.48041,0.0358326,-0.349091,80.6461,90.6451,0.0,0.18031907081604004,1.0,0.0,2,29.246392310453928,0.0,0.0,-1.18031907081604,-0.0,-1.0,0.0,27.892296589209117,
691,30.38,0.778661,0.0330452,-0.349017,80.8137,90.8127,0.0,-0.9245462417602539,0.8725744485855103,0.0,2,29.86154901539984,0.0,0.0,-1.104865312576294,-0.0,-1.0,0.0,28.530089421626954,
692,30.4051,-0.0145514,0.0339807,-0.349634,80.9826,90.9816,0.0,-0.5019367933273315,0.06012880802154541,0.0,2,29.871053608252883,0.0,0.0,-0.42260944843292236,-0.0,-1.0,0.0,28.744270773723006,
693,30.8223,-0.502434,0.0379616,-0.350961,81.1523,91.1514,0.0,1.0,1.0,0.0,2,30.215202510801706,0.0,0.0,-1.5019367933273315,-0.0,-1.0,0.0,28.76462147280351,
694,30.9638,-0.933825,0.0429689,-0.352751,81.324,91.323,0.0,-1.0,0.26664355397224426,0.0,2,30.270184234209903,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.670184234209902,
695,30.9208,-1.09316,0.0494511,-0.355088,81.4951,91.4941,0.0,0.4263477623462677,0.0,0.0,2,30.11877844251329,0.0,0.0,-1.4263477623462677,-0.0,-1.0,0.0,28.690874113809407,
696,29.955,-0.793372,0.0532219,-0.357371,81.664,91.663,0.0,-0.0668596625328064,0.0,0.5660607218742371,2,29.11583044767986,0.0,0.0,-0.4932074248790741,-0.0,-1.0,0.0,27.967868220216136,
697,29.5675,-0.823192,0.0564365,-0.359563,81.828,91.8271,0.0,-1.0,1.0,0.0,2,28.686524822660722,0.0,0.0,-0.9331403374671936,-0.0,-1.0,0.0,27.406582721420563,
698,29.5919,-1.43787,0.06349,-0.36225,81.9921,91.9911,0.0,-0.755024790763855,0.0,0.0,2,28.59351397298103,0.0,0.0,-0.24497520923614502,-0.0,-1.0,0.0,27.520021410210184,
699,29.8807,-1.71902,0.0736509,-0.365666,82.1558,92.1549,0.0,1.0,1.0,0.0,2,28.700317695227632,0.0,0.0,-1.755024790763855,-0.0,-1.0,0.0,27.173810257998475,
700,30.5543,-1.19137,0.0808776,-0.369172,82.3228,92.3218,0.0,1.0,1.0,0.0,2,29.220191136046434,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.220191136046434,
701,30.7692,-1.11464,0.0849313,-0.372498,82.4924,92.4915,0.0,-0.4581791162490845,0.22251957654953003,0.0,2,29.35322877923498,0.0,0.0,-1.4581791162490845,-0.0,-1.0,0.0,27.915775044360252,
702,30.9351,-0.987343,0.0896582,-0.376026,82.6626,92.6616,0.0,0.2547841966152191,0.2987479865550995,0.0,2,29.425910471555703,0.0,0.0,-0.7129633128643036,-0.0,-1.0,0.0,28.21202147769641,
703,31.4843,-0.718909,0.0921306,-0.379396,82.8348,92.8339,0.0,-0.11715489625930786,1.0,0.0,2,29.90249152635368,0.0,0.0,-0.371939092874527,-0.8373000000000026,-1.0,0.0,28.70717979849132,
704,31.5943,-0.22456,0.0931021,-0.382554,83.0094,93.0084,0.0,0.7898759841918945,0.0,0.0,2,29.98884514889238,0.0,0.0,-0.9070308804512024,-1.3432999999999993,-1.0,0.0,28.582405884757023,
705,30.5932,0.0336881,0.0918831,-0.385246,83.1816,93.1806,0.0,1.0,0.5595914721488953,1.0,2,29.060627016389553,0.0,0.0,-0.21012401580810547,-0.17350000000000065,-1.0,0.0,27.98023981164712,
706,29.7803,0.103623,0.0910411,-0.387732,83.3481,93.3471,0.0,1.0,0.2536359429359436,0.0,2,28.30322473748315,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.30322473748315,
707,29.49,0.343949,0.0891565,-0.39,83.5118,93.5108,0.0,-0.04416283965110779,1.0,0.0,2,28.059999692102895,0.0,0.0,-1.0441628396511078,-0.0,-1.0,0.0,26.746750840207564,
708,29.7353,0.715934,0.084176,-0.391856,83.6757,93.6747,0.0,-0.6866452693939209,1.0,0.0,2,28.379994090227452,0.0,0.0,-0.6424824297428131,-0.0,-1.0,0.0,27.18724936130461,
709,30.3226,0.372316,0.0807815,-0.393637,83.8423,93.8413,0.0,0.015381045639514923,1.0,0.0,2,29.000295502978297,0.0,0.0,-0.7020263150334358,-0.0,-1.0,0.0,27.789687608468267,
710,30.5751,0.620602,0.0785752,-0.395484,84.0114,94.0105,0.0,1.0,0.3210202753543854,0.0,2,29.28077565975421,0.0,0.0,-0.9846189543604851,-0.0,-1.0,0.0,27.985389973446065,
711,31.1003,0.725117,0.0744808,-0.396991,84.1824,94.1814,0.0,0.16600394248962402,1.0,0.0,2,29.856960041030863,0.0,0.0,-0.833996057510376,-0.0,-1.0,0.0,28.60676122377775,
712,30.7524,0.483413,0.0721454,-0.398534,84.3545,94.3536,0.0,-0.17109431326389313,0.6807047128677368,0.4221787452697754,2,29.564042200597726,0.0,0.0,-0.33709825575351715,-0.0,-1.0,0.0,28.46291272387167,
713,30.6437,0.341087,0.0711806,-0.400217,84.5243,94.5233,0.0,0.08183011412620544,0.846448540687561,0.0,2,29.476404153863253,0.0,0.0,-0.25292442739009857,-0.0,-1.0,0.0,28.400526825646224,
714,30.5998,-0.0548378,0.071261,-0.402077,84.6943,94.6934,0.0,-0.1576697826385498,0.0,0.03881275653839111,2,29.432774351131876,0.0,0.0,-0.23949989676475525,-0.0,-1.0,0.0,28.36092438210245,
715,30.5426,0.0664934,0.0720572,-0.404185,84.8637,94.8628,0.0,0.9089621901512146,0.0,0.0,2,29.363886944396697,0.0,0.0,-1.0666319727897644,-0.0,-1.0,0.0,28.043897352559767,
716,30.4519,0.698224,0.0686251,-0.405816,85.0329,95.032,0.0,0.7020803093910217,0.0,0.0,2,29.336160575601923,0.0,0.0,-0.20688188076019287,-0.0,-1.0,0.0,28.274096011373864,
717,30.3843,1.0197,0.0622956,-0.406775,85.2018,95.2008,0.0,0.2129633128643036,0.0,0.0,2,29.37957015934142,0.0,0.0,-0.48911699652671814,-0.0,-1.0,0.0,28.232835060383405,
718,30.3128,1.34841,0.0558722,-0.40739,85.3704,95.3695,0.0,1.0,0.0,0.0,2,29.419117638323108,0.0,0.0,-0.7870366871356964,-0.0,-1.0,0.0,28.183006632182398,
719,30.8025,1.31855,0.0477126,-0.407538,85.5402,95.5393,0.0,0.18012943863868713,1.0,0.0,2,30.032890920033985,0.0,0.0,-0.8198705613613129,-0.0,-1.0,0.0,28.786929751625593,
720,31.0097,0.699648,0.0437989,-0.407917,85.7124,95.7114,0.0,-0.77321457862854,0.12649303674697876,0.0,2,30.30108285172498,0.0,0.0,-0.9533440172672272,-0.0,-1.0,0.0,29.015079646544812,
721,31.3424,-0.0243628,0.0445643,-0.408901,85.8855,95.8845,0.0,-0.7302488088607788,0.6731095910072327,0.0,2,30.61313758889331,0.0,0.0,-0.04296576976776123,-0.0,-1.0,0.0,29.60024785796298,
722,31.4457,-0.721465,0.0487158,-0.41063,86.0598,96.0589,0.0,-1.0,0.28851619362831116,0.0,2,30.642745163691295,0.0,0.0,-0.2697511911392212,-0.0,-1.0,0.0,29.56181980634953,
723,31.6102,-1.26859,0.0553774,-0.413097,86.2344,96.2335,0.0,-0.2762109041213989,0.5293329358100891,0.0,2,30.686945506412474,0.0,0.0,-0.7237890958786011,-0.0,-1.0,0.0,29.469808777648893,
724,31.3284,-1.22028,0.0618109,-0.416,86.4087,96.4077,0.0,-0.08772563934326172,1.0,0.5367496013641357,2,30.300970716670534,0.0,0.0,-0.1884852647781372,-0.0,-1.0,0.0,29.244425137237094,
725,31.1974,-1.13372,0.0663759,-0.418885,86.5813,96.5803,0.0,-0.6867309212684631,1.0,0.0,2,30.094083450252793,0.0,0.0,-0.5990052819252014,-0.0,-1.0,0.0,28.91438186567523,
726,31.1447,-1.63229,0.0740508,-0.42217,86.7537,96.7527,0.0,-1.0,0.1780453622341156,0.0,2,29.907256323497343,0.0,0.0,-0.31326907873153687,-0.0,-1.0,0.0,28.813275599877883,
727,31.3638,-1.94901,0.0849073,-0.42617,86.9256,96.9247,0.0,0.3866977095603943,0.8836572766304016,0.0,2,29.920904669999707,0.0,0.0,-1.3866977095603943,-1.2486999999999995,-1.0,0.0,28.380025357131586,
728,31.9094,-1.4702,0.0933301,-0.430371,87.1001,97.0991,0.0,1.0,0.8014774918556213,0.0,2,30.28363436104235,0.0,0.0,-0.6133022904396057,-4.052600000000002,-1.0,0.0,28.694383673910465,
729,32.4834,-0.750902,0.0961279,-0.434197,87.2777,97.2768,0.0,0.909120500087738,0.951179027557373,0.0,2,30.7745558151154,0.0,0.0,-0.09087949991226196,-5.425900000000002,-1.0,0.0,29.20470196514172,
730,32.9874,-0.0194419,0.0946547,-0.437417,87.4588,97.4578,0.0,1.0,1.0,0.0,2,31.280858798047873,0.0,0.0,-0.09087949991226196,-5.7668,-1.0,0.0,29.676914948074195,
731,32.9391,0.691479,0.0902,-0.439909,87.6416,97.6406,0.0,1.0,0.0,0.0,2,31.32165409915578,0.0,0.0,-0.0,-4.837000000000003,-1.0,0.0,29.83795409915578,
732,32.7639,1.31188,0.0828667,-0.441594,87.8238,97.8229,0.0,-0.7984560132026672,0.0,0.0,2,31.295506295451787,0.0,0.0,-1.7984560132026672,-2.929199999999998,-1.0,0.0,29.463049491490988,
733,32.8328,1.82187,0.0730017,-0.442503,88.0061,98.0052,0.0,1.0,0.30647334456443787,0.0,2,31.547990835588664,0.0,0.0,-1.7984560132026672,-0.1963000000000008,-1.0,0.0,29.988824031627864,
734,33.1863,2.1203,0.0607872,-0.442699,88.1898,98.1888,0.0,0.05392507091164589,1.0,0.0,2,32.11697573221187,0.0,0.0,-0.9460749290883541,-0.0,-1.0,0.0,30.833153253485364,
735,32.6045,2.1522,0.0483456,-0.442403,88.3736,98.3726,0.0,1.0,0.1737629473209381,0.4354391098022461,2,31.778569147175165,0.0,0.0,-0.9460749290883541,-0.0,-1.0,0.0,30.49474666844866,
736,32.4595,2.15433,0.0363997,-0.441709,88.5539,98.553,0.0,-0.20640116930007935,1.0,0.0,2,31.847371372275653,0.0,0.0,-1.2064011693000793,-0.0,-1.0,0.0,30.48545102148563,
737,33.034,1.71732,0.0260413,-0.440844,88.7363,98.7354,0.0,-0.14396339654922485,0.8376251459121704,0.0,2,32.592724101883164,0.0,0.0,-0.06243777275085449,-0.0,-1.0,0.0,31.573992770057906,
738,33.6087,1.62075,0.018784,-0.440064,88.9217,98.9207,0.0,0.39272698760032654,1.0,0.0,2,33.287136601764594,0.0,0.0,-0.5366903841495514,-0.0,-1.0,0.0,32.12612948651973,
739,32.8307,1.36134,0.0117821,-0.439151,89.1071,99.1061,0.0,-0.8442503213882446,0.0,0.5938418507575989,2,32.6350184617333,0.0,0.0,-1.2369773089885712,-0.0,-1.0,0.0,31.263925269036733,
740,32.1427,0.898759,0.00717407,-0.438378,89.2871,99.2861,0.0,-0.36843007802963257,0.0,0.0,2,32.02657685397799,0.0,0.0,-0.47582024335861206,-0.0,-1.0,0.0,30.88383078097041,
741,31.9231,0.0734323,0.00724116,-0.438156,89.4648,99.4639,0.0,-1.0,0.0,0.0,2,31.806683942051126,0.0,0.0,-0.6315699219703674,-0.0,-1.0,0.0,30.617212965460016,
742,32.0965,-0.626137,0.0118596,-0.438746,89.6425,99.6416,0.0,1.0,0.6323325634002686,0.0,2,31.9039214741203,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.303921474120298,
743,32.1734,-0.482668,0.0160721,-0.439748,89.8212,99.8202,0.0,0.8845604062080383,0.0,0.0,2,31.910708775159925,0.0,0.0,-0.11543959379196167,-0.0,-1.0,0.0,30.876076897022337,
744,32.5651,-0.546545,0.0179678,-0.440646,90.0008,99.9998,0.0,-0.42234915494918823,1.0,0.0293462872505188,2,32.26729759278133,0.0,0.0,-1.3069095611572266,-0.0,-1.0,0.0,30.875224724434165,
745,32.0597,-0.684367,0.0217054,-0.441856,90.1807,100.18,0.0,-0.36815765500068665,1.0,0.7347874641418457,2,31.704241256424837,0.0,0.0,-0.05419149994850159,-0.0,-1.0,0.0,30.687983806440286,
746,31.17,-0.609669,0.0245894,-0.443126,90.356,100.355,0.0,-0.263659805059433,0.0,0.23579740524291992,2,30.777390001019466,0.0,0.0,-0.10449784994125366,-0.0,-1.0,0.0,29.74604064603709,
747,30.7924,-0.676853,0.0275566,-0.444436,90.5275,100.527,0.0,-0.5102536678314209,0.8616594076156616,0.0,2,30.356496154574927,0.0,0.0,-0.24659386277198792,-0.0,-1.0,0.0,29.28251799574333,
748,29.82,-0.812718,0.0320841,-0.445991,90.6961,100.695,0.0,-0.48650187253952026,0.0,0.5493050813674927,2,29.3263612564786,0.0,0.0,-0.023751795291900635,-0.0,-1.0,0.0,28.31923571789103,
749,29.0075,-0.784555,0.0364794,-0.447664,90.8585,100.858,0.0,-0.1569545716047287,0.0,0.0,2,28.459230565402315,0.0,0.0,-0.32954730093479156,-0.0,-1.0,0.0,27.360366375121878,
750,29.3931,-1.09587,0.0416747,-0.449543,91.0203,101.019,0.0,-1.0,1.0,0.0,2,28.75528197203457,0.0,0.0,-0.8430454283952713,-0.0,-1.0,0.0,27.50236834351599,
751,29.5738,-1.11558,0.0487092,-0.451869,91.1838,101.183,0.0,0.6402169466018677,0.0,0.0,2,28.81875045070857,0.0,0.0,-1.6402169466018677,-0.0,-1.0,0.0,27.32668536672801,
752,29.764,-1.25597,0.0539589,-0.454303,91.348,101.347,0.0,-0.6745063066482544,0.5078321695327759,0.0,2,28.918053898778236,0.0,0.0,-1.314723253250122,-0.0,-1.0,0.0,27.5236369228032,
753,29.2989,-1.35543,0.0606232,-0.457111,91.5117,101.511,0.0,-0.3676435053348541,0.10976245999336243,0.2276105284690857,2,28.357524580479343,0.0,0.0,-0.30686280131340027,-0.0,-1.0,0.0,27.26546574008532,
754,29.1803,-0.971597,0.0657411,-0.459922,91.6729,101.672,0.0,0.24447673559188843,0.0,0.0,2,28.158783898556003,0.0,0.0,-0.6121202409267426,-0.0,-1.0,0.0,26.97514782627798,
755,29.5261,-0.921954,0.0689133,-0.462524,91.8351,101.834,0.0,-0.6992044448852539,0.7368208765983582,0.0,2,28.439451955268385,0.0,0.0,-0.9436811804771423,-0.0,-1.0,0.0,27.156347601125244,
756,30.1101,-0.782333,0.0732522,-0.465339,92.0,101.999,0.0,0.5982570052146912,1.0,0.0,2,28.927522917828767,0.0,0.0,-1.297461450099945,-0.0,-1.0,0.0,27.538284482798783,
757,30.6497,-0.826933,0.0762069,-0.468109,92.1683,102.167,0.0,-0.39563751220703125,0.9394922256469727,0.0,2,29.39401487481793,0.0,0.0,-0.9938945174217224,-0.4513999999999996,-1.0,0.0,28.050706519591415,
758,30.6968,-0.765732,0.0804557,-0.471136,92.338,102.337,0.0,-0.01494164764881134,0.0,0.0,2,29.363967094258093,0.0,0.0,-0.3806958645582199,-1.8245000000000005,-1.0,0.0,28.06730833489063,
759,31.1576,-0.819669,0.0835864,-0.474134,92.5087,102.508,0.0,-1.0,1.0,0.0,2,29.748159146647563,0.0,0.0,-0.9850583523511887,-3.2392000000000003,-1.0,0.0,28.128721640942207,
760,31.2497,-1.08965,0.0890495,-0.477527,92.6814,102.68,0.0,-0.30831968784332275,0.0,0.0,2,29.736332804389228,0.0,0.0,-0.6916803121566772,-4.782299999999999,-1.0,0.0,28.050598710742225,
761,30.4815,-1.08386,0.0945484,-0.481175,92.8517,102.851,0.0,-0.8499864339828491,1.0,0.9153599739074707,2,28.906515746512614,0.0,0.0,-0.5416667461395264,-5.3568,-1.0,0.0,27.208335722670757,
762,30.1459,-0.941004,0.0986502,-0.484796,93.0183,103.017,0.0,-0.20824624598026276,1.0,0.0,2,28.514792147408453,0.0,0.0,-0.6417401880025864,-5.9898000000000025,-1.0,0.0,26.723290091007676,
763,29.1115,-0.790376,0.102144,-0.488339,93.182,103.181,0.0,1.0,0.6765293478965759,1.0,2,27.47556756828284,0.0,0.0,-1.2082462459802628,-5.753799999999998,-1.0,0.0,25.53771369448876,
764,28.1212,-0.621451,0.104911,-0.491717,93.3392,103.338,0.0,0.4148048758506775,0.0,0.0,2,26.494179284029507,0.0,0.0,-0.5851951241493225,-5.392000000000003,-1.0,0.0,24.77942074678471,
765,27.7493,-0.23496,0.105855,-0.494841,93.4928,103.492,0.0,0.3552657961845398,0.8561689853668213,0.0,2,26.12801602254129,0.0,0.0,-0.059539079666137695,-5.316300000000002,-1.0,0.0,24.578524298641447,
766,28.0496,0.513704,0.102003,-0.497374,93.6469,103.646,0.0,0.8625249266624451,1.0,0.0,2,26.475711668520056,0.0,0.0,-0.5072591304779053,-5.080000000000002,-1.0,0.0,24.815533929376684,
767,28.4538,1.05563,0.0941513,-0.499158,93.8036,103.803,0.0,-1.0,0.9730503559112549,0.0,2,26.99027620133821,0.0,0.0,-1.862524926662445,-4.122500000000002,-1.0,0.0,25.01926872333948,
768,28.9262,0.778704,0.0888596,-0.500706,93.9631,103.962,0.0,-0.7681479454040527,0.5681424140930176,0.0,2,27.528579436383335,0.0,0.0,-0.23185205459594727,-3.592600000000001,-1.0,0.0,26.09976382000455,
769,28.5508,0.195134,0.0881424,-0.502633,94.1226,104.122,0.0,-0.44848355650901794,0.0,0.18440425395965576,2,27.183325637171922,0.0,0.0,-0.3196643888950348,-3.162099999999999,-1.0,0.0,25.771216320503413,
770,28.4198,-0.451505,0.0904161,-0.505107,94.2798,104.279,0.0,-0.6220578551292419,0.39863187074661255,0.0,2,27.020658280004994,0.0,0.0,-0.173574298620224,-3.633499999999998,-1.0,0.0,25.605235990418926,
771,28.7996,-0.913389,0.095691,-0.508245,94.4375,104.437,0.0,0.9375661611557007,0.8988854885101318,0.0,2,27.292015638176842,0.0,0.0,-1.5596240162849426,-5.201700000000002,-1.0,0.0,25.30395843329136,
772,29.1004,-0.632176,0.0997189,-0.511603,94.5974,104.596,0.0,0.6696673631668091,1.0,0.1768571138381958,2,27.50730822323719,0.0,0.0,-0.2678987979888916,-6.389300000000002,-1.0,0.0,25.788008583840522,
