step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
646,28.3298,-1.43808,0.20444,-0.129992,52.7092,62.5919,0.0,0.26916930079460144,0.0,0.0,2,24.86408529637095,0.0,0.0,-0.6050103008747101,-5.827499999999997,-1.0,0.0,23.099832206108534,
647,28.7824,-1.84449,0.214327,-0.136965,52.8624,62.7451,0.0,1.0,1.0,0.0,2,25.06298913035474,0.0,0.0,-0.7308306992053986,-7.347999999999999,-1.0,0.0,23.10893992059312,
648,28.8533,-2.20525,0.226045,-0.144662,53.0165,62.8992,0.0,0.5195755362510681,0.0,0.0,2,24.885912929648182,0.0,0.0,-0.4804244637489319,-8.563600000000001,-1.0,0.0,22.885425590523504,
649,28.8916,-1.78432,0.235348,-0.152603,53.1702,63.0529,0.0,0.40159451961517334,1.0,0.0,2,24.726660614373085,0.0,0.0,-0.11798101663589478,-9.4802,-1.0,0.0,22.743246309382318,
650,29.047,-1.01859,0.239614,-0.160158,53.3247,63.2074,0.0,0.15871694684028625,1.0,0.0,2,24.770288760931432,0.0,0.0,-0.24287757277488708,-10.106200000000001,-1.0,0.0,22.686805489098965,
651,29.4043,-0.200215,0.239229,-0.167092,53.4817,63.3644,0.0,-1.0,0.0,0.07746690511703491,2,25.083165444746264,0.0,0.0,-1.1587169468402863,-10.593599999999999,-1.0,0.0,22.67619036069418,
652,29.8596,0.495468,0.235011,-0.173375,53.642,63.5247,0.0,0.15825268626213074,0.0,0.0,2,25.562353827333116,0.0,0.0,-1.1582526862621307,-10.900500000000001,-1.0,0.0,23.124828021454476,
653,30.2907,1.1107,0.227478,-0.179028,53.8059,63.6886,0.0,0.01378542184829712,0.45398223400115967,0.0,2,26.094761052361534,0.0,0.0,-0.14446726441383362,-10.9224,-1.0,0.0,23.959180873037383,
654,30.2636,1.68475,0.217898,-0.183943,53.9719,63.8546,0.0,-0.029565364122390747,1.0,0.0,2,26.276827943253785,0.0,0.0,-0.043350785970687866,-10.282399999999999,-1.0,0.0,24.23558270746258,
655,30.6159,2.07565,0.206641,-0.188181,54.1393,64.022,0.0,1.0,1.0,0.0,2,26.8237794369669,0.0,0.0,-1.0295653641223907,-9.810500000000001,-1.0,0.0,24.533859827730183,
656,30.6796,2.33622,0.193829,-0.191796,54.3089,64.1916,0.0,1.0,1.0,0.0,2,27.150375272971747,0.0,0.0,-0.0,-8.801100000000002,-1.0,0.0,25.27026527297175,
657,31.2829,1.9283,0.183744,-0.195263,54.4801,64.3628,0.0,-0.9065784215927124,1.0,0.0,2,27.898421871660553,0.0,0.0,-1.9065784215927124,-8.485700000000001,-1.0,0.0,25.47787834518274,
658,32.0158,1.39572,0.176855,-0.199014,54.6549,64.5376,0.0,-0.7521495819091797,0.4467638432979584,0.0,2,28.70007156785252,0.0,0.0,-0.15442883968353271,-8.5792,-1.0,0.0,26.795822915947458,
659,32.0103,0.710559,0.173916,-0.203253,54.8315,64.7142,0.0,-0.4828088581562042,0.0,0.0,2,28.757874184350158,0.0,0.0,-0.26934072375297546,-8.366,-1.0,0.0,26.840471967224264,
660,31.9122,0.380988,0.173368,-0.207967,55.0067,64.8894,0.0,0.07202988862991333,1.0,0.0,2,28.681375540366837,0.0,0.0,-0.5548387467861176,-8.345199999999998,-1.0,0.0,26.680403916331,
661,32.0386,0.241022,0.172264,-0.21275,55.182,65.0647,0.0,-0.24963819980621338,0.5221295356750488,0.4940860867500305,2,28.81848277345299,0.0,0.0,-0.3216680884361267,-8.487600000000004,-1.0,0.0,26.873222346922148,
662,32.4776,0.033502,0.172543,-0.217766,55.3586,65.2413,0.0,0.6711369752883911,1.0,0.0,2,29.207342089401855,0.0,0.0,-0.9207751750946045,-9.108500000000003,-1.0,0.0,27.020259536873475,
663,33.0595,0.345483,0.171511,-0.22283,55.5382,65.4209,0.0,1.0,1.0,0.0,2,29.7532961161757,0.0,0.0,-0.3288630247116089,-9.7243,-1.0,0.0,27.682207208762218,
664,33.548,0.881826,0.166456,-0.227458,55.7214,65.6041,0.0,1.0,0.7855392694473267,0.0,2,30.30504794880558,0.0,0.0,-0.0,-9.7619,-1.0,0.0,28.32885794880558,
665,34.0506,1.23266,0.158637,-0.231514,55.9077,65.7903,0.0,-0.1336175501346588,0.0,0.0,2,30.933515556307835,0.0,0.0,-1.1336175501346588,-9.419200000000004,-1.0,0.0,28.65151029126744,
666,34.3726,0.86338,0.153186,-0.235454,56.0968,65.9794,0.0,-0.5603955984115601,0.26232680678367615,0.0,2,31.34767899850485,0.0,0.0,-0.42677804827690125,-9.145499999999998,-1.0,0.0,29.30509558402178,
667,34.3428,0.163365,0.152762,-0.239845,56.2859,66.1685,0.0,1.0,0.3415796160697937,0.0,2,31.329915994977533,0.0,0.0,-1.56039559841156,-9.202899999999996,-1.0,0.0,28.941507315454068,
668,34.7728,-0.208414,0.155618,-0.244859,56.4752,66.3579,0.0,0.4491621255874634,0.0,0.0,2,31.657873605112187,0.0,0.0,-0.5508378744125366,-10.179499999999997,-1.0,0.0,29.474672242788426,
669,34.369,-0.321911,0.157839,-0.250105,56.6653,66.548,0.0,-1.0,1.0,1.0,2,31.24063207883306,0.0,0.0,-1.4491621255874634,-10.232499999999998,-1.0,0.0,28.78263344115682,
670,34.2548,-0.216708,0.15951,-0.255395,56.8528,66.7354,0.0,0.3688429594039917,1.0,0.0,2,31.099522126429534,0.0,0.0,-1.3688429594039917,-10.497600000000002,-1.0,0.0,28.639109238608338,
671,34.8638,0.333872,0.157345,-0.260391,57.0426,66.9253,0.0,-0.5482227802276611,1.0,0.0,2,31.7016015099273,0.0,0.0,-0.9170657396316528,-10.996099999999998,-1.0,0.0,29.326871788037806,
672,35.2802,0.932486,0.150725,-0.264802,57.2361,67.1187,0.0,0.3262883722782135,0.6355038285255432,0.0,2,32.231461494210926,0.0,0.0,-0.8745111525058746,-10.694200000000002,-1.0,0.0,29.899688148459163,
673,35.2219,1.48155,0.141719,-0.268429,57.4309,67.3135,0.0,0.6423900127410889,0.326458215713501,0.0,2,32.38132823207855,0.0,0.0,-0.31610164046287537,-9.485199999999999,-1.0,0.0,30.337977739939692,
674,35.2527,1.25682,0.133676,-0.271593,57.6259,67.5085,0.0,-0.46812939643859863,0.896286129951477,0.0,2,32.588989778123896,0.0,0.0,-1.1105194091796875,-8.377799999999997,-1.0,0.0,30.418053955369988,
675,35.4587,1.25175,0.128426,-0.274813,57.8216,67.7042,0.0,-1.0,0.0,0.0,2,32.89603157652597,0.0,0.0,-0.5318706035614014,-7.821899999999999,-1.0,0.0,30.954280395457552,
676,35.41,1.59659,0.120483,-0.277582,58.018,67.9007,0.0,0.9991927146911621,0.0,0.0,2,33.0253078530805,0.0,0.0,-1.999192714691162,-6.434199999999997,-1.0,0.0,30.782130038673152,
677,34.5945,1.43,0.112638,-0.27994,58.2124,68.0951,0.0,0.5412625074386597,1.0,0.0,2,32.43106578217527,0.0,0.0,-0.45793020725250244,-4.132699999999996,-1.0,0.0,30.880416719999513,
678,34.1582,1.19173,0.107105,-0.282237,58.4024,68.2851,0.0,0.6457169055938721,1.0,0.0,2,32.13670302054011,0.0,0.0,-0.1044543981552124,-2.5732999999999997,-1.0,0.0,30.848036701093545,
679,34.0545,0.94517,0.102526,-0.28455,58.5913,68.474,0.0,-1.0,0.1159745454788208,0.0,2,32.13299438278033,0.0,0.0,-1.645716905593872,-1.4876000000000005,-1.0,0.0,30.490519311102172,
680,34.354,0.96985,0.0988162,-0.286941,58.781,68.6636,0.0,-0.5793066620826721,0.8429133296012878,0.7906844615936279,2,32.49180433932949,0.0,0.0,-0.4206933379173279,-0.9641999999999982,-1.0,0.0,31.269176337954292,
681,34.4727,1.43056,0.0920595,-0.288876,58.9719,68.8546,0.0,0.666039228439331,1.0,0.0,2,32.74219649342939,0.0,0.0,-1.2453458905220032,-0.0,-1.0,0.0,31.368592726272787,
682,34.8798,1.59592,0.082963,-0.290226,59.1644,69.0471,0.0,-0.5918888449668884,0.3392299711704254,0.0,2,33.31462522277403,0.0,0.0,-1.2579280734062195,-0.0,-1.0,0.0,31.93724680075217,
683,35.0515,1.04915,0.0769923,-0.291595,59.3591,69.2418,0.0,0.4180668294429779,0.0,0.0,2,33.599646835921675,0.0,0.0,-1.0099556744098663,-0.0,-1.0,0.0,32.296660133598714,
684,35.0158,0.857386,0.0738848,-0.293265,59.5536,69.4362,0.0,-1.0,0.8329185247421265,0.0,2,33.62787739245315,0.0,0.0,-1.418066829442978,-0.0,-1.0,0.0,32.20245734362026,
685,35.4466,1.24304,0.0675646,-0.294605,59.7491,69.6318,0.0,-0.3570147156715393,1.0,0.0,2,34.16916753407584,0.0,0.0,-0.6429852843284607,-0.0,-1.0,0.0,32.9762719487773,
686,35.9049,1.6343,0.0578799,-0.295352,59.9476,69.8303,0.0,-1.0,0.309451162815094,1.0,2,34.80626865661361,0.0,0.0,-0.6429852843284607,-0.0,-1.0,0.0,33.613373071315074,
687,35.9901,1.76182,0.0471863,-0.295482,60.1478,70.0304,0.0,-1.0,1.0,0.0,2,35.10123584870077,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.10123584870077,
688,35.3187,1.39393,0.0401079,-0.29549,60.3464,70.2291,0.0,0.038162797689437866,1.0,0.6970458030700684,2,34.58220664256412,0.0,0.0,-1.0381627976894379,-0.0,-1.0,0.0,33.27075780325728,
689,35.0091,1.13083,0.0353781,-0.295577,60.5414,70.4241,0.0,0.7779314517974854,0.6345356702804565,0.8792380094528198,2,34.36804486982078,0.0,0.0,-0.7397686541080475,-0.0,-1.0,0.0,33.14611427358837,
690,35.0391,0.769087,0.0316383,-0.295752,60.7359,70.6186,0.0,-0.7442344427108765,0.0,0.2641405165195465,2,34.467368396904504,0.0,0.0,-1.5221658945083618,-0.0,-1.0,0.0,33.010718628552,
691,35.0404,0.742238,0.0294307,-0.296149,60.9307,70.8134,0.0,-0.7139843702316284,1.0,0.0,2,34.50966837574806,0.0,0.0,-0.030250072479248047,-0.0,-1.0,0.0,33.50059335400429,
692,35.469,0.586268,0.0256586,-0.296352,61.1264,71.009,0.0,-1.0,0.65407794713974,0.7543202638626099,2,35.00233237579709,0.0,0.0,-0.2860156297683716,-0.0,-1.0,0.0,33.91652768686658,
693,36.0538,-0.0225427,0.026359,-0.296962,61.3251,71.2078,0.0,1.0,0.0,0.14094850420951843,2,35.566159656835204,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.9661596568352,
694,35.1099,-0.255004,0.0298536,-0.29808,61.5234,71.4061,0.0,-1.0,1.0,1.0,2,34.57025492098985,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.97025492098985,
695,34.5448,-0.301313,0.0326507,-0.29933,61.7157,71.5984,0.0,-0.5554490089416504,1.0,0.0,2,33.96253232578946,0.0,0.0,-0.4445509910583496,-0.0,-1.0,0.0,32.82916702847196,
696,34.1067,-0.365494,0.0352741,-0.300731,61.9066,71.7893,0.0,-0.3299931585788727,0.0,0.3676980137825012,2,33.484066527354315,0.0,0.0,-0.2254558503627777,-0.0,-1.0,0.0,32.41642977224548,
697,32.9279,-0.315366,0.0369534,-0.302168,62.0926,71.9753,0.0,-1.0,0.6624100804328918,0.0,2,32.29715967680281,0.0,0.0,-0.6700068414211273,-0.0,-1.0,0.0,31.096157624376474,
698,31.7472,-0.263268,0.0382223,-0.303551,62.2716,72.1543,0.0,-1.0,0.680519163608551,0.0,2,31.117434599011435,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.117434599011435,
699,31.2776,-0.295123,0.0395673,-0.304925,62.4458,72.3285,0.0,-0.2773469388484955,0.0,0.0,2,30.63449589354593,0.0,0.0,-0.7226530611515045,-0.0,-1.0,0.0,29.41769997520048,
700,30.5955,-0.364431,0.0416864,-0.306409,62.6179,72.5006,0.0,0.7457689642906189,0.743187665939331,0.2824239730834961,2,29.93139664864384,0.0,0.0,-1.0231159031391144,-0.0,-1.0,0.0,28.624461877702107,
701,29.6491,-0.350335,0.043415,-0.307916,62.7847,72.6673,0.0,-0.11265704780817032,0.0,0.0,2,28.977756482411746,0.0,0.0,-0.8584260120987892,-0.0,-1.0,0.0,27.72022867878211,
702,28.4717,-0.307229,0.04497,-0.309412,62.9457,72.8284,0.0,-0.21385601162910461,0.6380134224891663,0.0,2,27.80294525763222,0.0,0.0,-0.1011989638209343,-0.0,-1.0,0.0,26.77258556848594,
703,27.9868,-0.299417,0.0462092,-0.310866,63.1016,72.9843,0.0,-1.0,0.5841360092163086,0.0,2,27.310531624831455,0.0,0.0,-0.7861439883708954,-0.0,-1.0,0.0,26.074688428320187,
704,27.1315,-0.349786,0.0479469,-0.312369,63.2546,73.1373,0.0,0.43856707215309143,0.12596280872821808,0.17858505249023438,2,26.45013312827127,0.0,0.0,-1.4385670721530914,-0.0,-1.0,0.0,25.018563006625342,
705,26.6478,-0.510647,0.0501105,-0.313951,63.4032,73.2859,0.0,1.0,1.0,0.0,2,25.946961958364458,0.0,0.0,-0.5614329278469086,-0.0,-1.0,0.0,24.778532080010386,
706,26.6504,-1.13226,0.0554531,-0.316009,63.5506,73.4333,0.0,-0.7995915412902832,0.6658222675323486,0.002138793468475342,2,25.87088988985887,0.0,0.0,-1.7995915412902832,-0.0,-1.0,0.0,24.331012427471784,
707,26.5093,-1.76339,0.0643124,-0.318842,63.6976,73.5803,0.0,-1.0,1.0,0.49759441614151,2,25.602645688955995,0.0,0.0,-0.2004084587097168,-0.0,-1.0,0.0,24.54252315134308,
708,26.0688,-1.67467,0.0728527,-0.322163,63.8426,73.7252,0.0,0.6500944495201111,1.0,0.0,2,25.050898846658743,0.0,0.0,-1.650094449520111,-0.0,-1.0,0.0,23.55587051180271,
709,25.9723,-1.03033,0.0774096,-0.325207,63.986,73.8687,0.0,0.4547644853591919,0.8216235637664795,0.0,2,24.890273618223805,0.0,0.0,-0.1953299641609192,-0.0,-1.0,0.0,23.83167462897553,
710,26.1773,-0.870017,0.080552,-0.327944,64.13,74.0126,0.0,0.7814041972160339,1.0,0.0,2,25.03924144730464,0.0,0.0,-0.32663971185684204,-0.0,-1.0,0.0,23.941249533747587,
711,26.3652,-1.17949,0.0851644,-0.33087,64.275,74.1577,0.0,1.0,1.0,0.0,2,25.148313134118077,0.0,0.0,-0.21859580278396606,-0.0,-1.0,0.0,24.082734393282887,
712,25.916,-1.21564,0.0913715,-0.334182,64.4193,74.3019,0.0,0.36591920256614685,1.0,0.5295013189315796,2,24.62554702060838,0.0,0.0,-0.6340807974338531,-0.0,-1.0,0.0,23.435322781378225,
713,26.2368,-0.603047,0.0940136,-0.337249,64.5627,74.4454,0.0,1.0,1.0,0.32839953899383545,2,24.889445614006302,0.0,0.0,-0.6340807974338531,-0.0,-1.0,0.0,23.699221374776148,
714,26.5677,-0.414852,0.0944342,-0.339915,64.7087,74.5914,0.0,0.68008953332901,0.0,0.0,2,25.196738964996303,0.0,0.0,-0.31991046667099,-0.0,-1.0,0.0,24.100765824995005,
715,26.2982,-0.603568,0.0971218,-0.342757,64.8548,74.7375,0.0,-0.5106341242790222,1.0,0.0,2,24.899209159557913,0.0,0.0,-1.1907236576080322,-0.0,-1.0,0.0,23.541992062275504,
716,26.2469,-0.665364,0.100151,-0.345732,64.9995,74.8822,0.0,0.4760335087776184,0.998466432094574,0.5776655673980713,2,24.80324828218202,0.0,0.0,-0.9866676330566406,-0.0,-1.0,0.0,23.50724799226503,
717,26.7667,-0.304334,0.102086,-0.3487,65.146,75.0287,0.0,0.503990113735199,0.0,0.0,2,25.263464991493645,0.0,0.0,-0.027956604957580566,-0.0,-1.0,0.0,24.255078010006372,
718,27.2869,0.322729,0.0998457,-0.3512,65.2955,75.1782,0.0,0.5002052187919617,1.0,0.0,2,25.79102162484378,0.0,0.0,-0.0037848949432373047,-0.0,-1.0,0.0,24.789886156360808,
719,27.8219,0.923295,0.0938608,-0.353078,65.4483,75.331,0.0,-0.22596050798892975,1.0,0.0,2,26.395659986537943,0.0,0.0,-0.7261657267808914,-0.0,-1.0,0.0,25.177810268503677,
720,27.6696,1.16603,0.0869702,-0.354376,65.6028,75.4855,0.0,0.8072088956832886,1.0,0.0,2,26.36332298499463,0.0,0.0,-1.0331694036722183,-0.0,-1.0,0.0,25.053372163892963,
721,27.4141,1.0675,0.0823559,-0.355508,65.7557,75.6383,0.0,0.2552857995033264,0.9262048006057739,0.0,2,26.19360375162589,0.0,0.0,-0.5519230961799622,-0.0,-1.0,0.0,25.028026822771903,
722,26.8536,1.07153,0.0777945,-0.356562,65.9064,75.7891,0.0,0.5075913667678833,0.0,0.0,2,25.72890426096049,0.0,0.0,-0.2523055672645569,-0.0,-1.0,0.0,24.653212590781123,
723,27.0673,1.28157,0.0709355,-0.357293,66.0556,75.9383,0.0,-1.0,0.7339330315589905,0.0,2,26.040017996083343,0.0,0.0,-1.5075913667678833,-0.0,-1.0,0.0,24.587740586052977,
724,26.7584,1.23332,0.0645454,-0.357827,66.2058,76.0885,0.0,-0.39234474301338196,0.7388635873794556,0.12518149614334106,2,25.839713825210186,0.0,0.0,-0.607655256986618,-0.0,-1.0,0.0,24.6574172481142,
725,26.1151,1.22261,0.0593326,-0.358246,66.3525,76.2352,0.0,-0.0104990154504776,0.0,0.0,2,25.294862328653032,0.0,0.0,-0.38184572756290436,-0.0,-1.0,0.0,24.18030861038416,
726,26.5089,1.52115,0.0514327,-0.3583,66.4986,76.3813,0.0,0.9862614274024963,1.0,0.14847034215927124,2,25.792433799882147,0.0,0.0,-0.9967604428529739,-0.0,-1.0,0.0,24.493405667026256,
727,27.17,1.20166,0.0440582,-0.358197,66.6482,76.5308,0.0,0.6882669925689697,0.0,0.0,2,26.545297053763697,0.0,0.0,-0.2979944348335266,-0.0,-1.0,0.0,25.455898723313638,
728,27.6992,1.25205,0.0390386,-0.358198,66.801,76.6837,0.0,-1.0,1.0,0.0,2,27.137564045866167,0.0,0.0,-1.6882669925689697,-0.0,-1.0,0.0,25.631083948095476,
729,28.1741,1.23233,0.0329996,-0.35793,66.9565,76.8392,0.0,-0.8313392400741577,1.0,0.0,2,27.693978318049272,0.0,0.0,-0.16866075992584229,-0.0,-1.0,0.0,26.64338009007152,
730,28.1865,1.43079,0.0269637,-0.357527,67.1134,76.9961,0.0,-0.8415257334709167,1.0,0.0,2,27.79629412853319,0.0,0.0,-0.010186493396759033,-0.0,-1.0,0.0,26.793238180514162,
731,28.5326,1.29855,0.0203111,-0.35682,67.271,77.1537,0.0,0.7689609527587891,0.14352010190486908,0.0,2,28.236970448673922,0.0,0.0,-1.6104866862297058,-0.0,-1.0,0.0,26.753824442805012,
732,28.6171,0.646905,0.0178283,-0.356435,67.43,77.3127,0.0,-0.28403329849243164,0.01685449481010437,0.7680612206459045,2,28.3574685639595,0.0,0.0,-1.0529942512512207,-0.0,-1.0,0.0,27.041570288584133,
733,28.5427,0.19485,0.0178997,-0.356587,67.5889,77.4716,0.0,-1.0,0.0,0.0,2,28.282688349443433,0.0,0.0,-0.7159667015075684,-0.0,-1.0,0.0,27.067898338991164,
734,28.7112,0.432551,0.0165915,-0.3568,67.7479,77.6306,0.0,0.771273136138916,1.0,0.0,2,28.469078301735948,0.0,0.0,-1.771273136138916,-0.0,-1.0,0.0,26.93769636089427,
735,28.633,1.04114,0.0115475,-0.356497,67.9074,77.79,0.0,0.3139874339103699,0.6209167242050171,0.0,2,28.465774881323533,0.0,0.0,-0.45728570222854614,-0.0,-1.0,0.0,27.32858917065497,
736,29.0547,1.33565,0.00323136,-0.355514,68.0673,77.95,0.0,-0.13426458835601807,0.0,0.0,2,29.00760529408197,0.0,0.0,-0.44825202226638794,-0.0,-1.0,0.0,27.873129687402052,
737,29.7726,0.852015,-0.00243181,-0.354506,68.2309,78.1135,0.0,0.24872097373008728,0.0,0.22254212200641632,2,29.736311349409878,0.0,0.0,-0.38298556208610535,-0.0,-1.0,0.0,28.621415680784047,
738,30.449,0.224232,-0.00293958,-0.353948,68.3984,78.2811,0.0,-1.0,0.0,0.47331348061561584,2,30.404114871945914,0.0,0.0,-1.2487209737300873,-0.0,-1.0,0.0,29.02949857982689,
739,30.6253,-0.196585,-0.000716239,-0.353966,68.5684,78.4511,0.0,-0.8940900564193726,0.0,0.0,2,30.614324628451207,0.0,0.0,-0.10590994358062744,-0.0,-1.0,0.0,29.58255164537702,
740,29.5558,-0.221467,0.000497729,-0.354155,68.7359,78.6186,0.0,-0.19029724597930908,1.0,1.0,2,29.548440949924068,0.0,0.0,-0.7037928104400635,-0.0,-1.0,0.0,28.33730310679205,
741,28.679,-0.314194,0.00197968,-0.354415,68.897,78.7796,0.0,-0.15474291145801544,0.0,0.0,2,28.650556198794572,0.0,0.0,-0.03555433452129364,-0.0,-1.0,0.0,27.639889898438184,
742,28.6466,-0.699522,0.00586633,-0.354985,69.0556,78.9383,0.0,-1.0,0.0,0.045031625777482986,2,28.562082359284076,0.0,0.0,-0.8452570885419846,-0.0,-1.0,0.0,27.30850523272148,
743,29.1409,-0.412807,0.00976226,-0.355753,69.2164,79.0991,0.0,0.07968419790267944,0.5183998346328735,0.09785549342632294,2,28.997273160143845,0.0,0.0,-1.0796841979026794,-0.0,-1.0,0.0,27.67336790077304,
744,29.1459,-0.411425,0.0110641,-0.356354,69.3785,79.2612,0.0,-0.06072703003883362,0.3821013867855072,1.0,2,28.982882794092177,0.0,0.0,-0.14041122794151306,-0.0,-1.0,0.0,27.94075942570972,
745,28.5983,-0.113095,0.0120794,-0.356942,69.5389,79.4216,0.0,0.9968978762626648,0.0,0.4797641336917877,2,28.423492657064067,0.0,0.0,-1.0576249063014984,-0.0,-1.0,0.0,27.106205185173618,
746,27.5452,0.0135477,0.0112686,-0.357242,69.6949,79.5776,0.0,-1.0,0.9164745807647705,0.0,2,27.38825651937992,0.0,0.0,-1.9968978762626648,-0.0,-1.0,0.0,25.789187156501118,
747,26.9833,-0.407851,0.0125537,-0.357674,69.8458,79.7284,0.0,-1.0,1.0,0.0,2,26.811808128183348,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.811808128183348,
748,26.0766,-0.574723,0.0162479,-0.358557,69.9933,79.876,0.0,0.18508407473564148,0.2322339415550232,0.0,2,25.861322365719076,0.0,0.0,-1.1850840747356415,-0.0,-1.0,0.0,24.505797143298384,
749,25.2592,-0.495632,0.0185936,-0.359461,70.1355,80.0182,0.0,0.6840814352035522,1.0,0.4726790189743042,2,25.020017595887023,0.0,0.0,-0.49899736046791077,-0.0,-1.0,0.0,23.87031838774665,
750,24.552,-0.651844,0.0211569,-0.360396,70.2735,80.1561,0.0,0.6199222803115845,0.0,0.0,2,24.28680256143272,0.0,0.0,-0.06415915489196777,-0.0,-1.0,0.0,23.267554814965127,
751,24.3748,-0.845658,0.0257642,-0.36172,70.4091,80.2917,0.0,-0.21233795583248138,0.6441916823387146,0.0,2,24.052746650644195,0.0,0.0,-0.8322602361440659,-0.0,-1.0,0.0,22.803068579800975,
752,23.2288,-0.627995,0.0280451,-0.36296,70.5414,80.4241,0.0,1.0,0.7549431324005127,0.95313560962677,2,22.893981239942253,0.0,0.0,-1.2123379558324814,-0.0,-1.0,0.0,21.530279853192507,
753,21.8564,-0.518931,0.0299703,-0.364088,70.6661,80.5487,0.0,-0.27058324217796326,0.0,0.17196963727474213,2,21.51911241545465,0.0,0.0,-1.2705832421779633,-0.0,-1.0,0.0,20.13793744280126,
754,21.3856,-0.407801,0.0315113,-0.365121,70.7854,80.668,0.0,-0.21846742928028107,0.1333150565624237,0.0,2,21.038095064865335,0.0,0.0,-0.05211581289768219,-0.0,-1.0,0.0,20.02246032099603,
755,21.5499,-0.624132,0.0335721,-0.366182,70.9041,80.7867,0.0,-0.7379175424575806,0.8086310625076294,0.0,2,21.176087095246935,0.0,0.0,-0.5194501131772995,-0.0,-1.0,0.0,20.020252061293746,
756,21.8521,-0.604846,0.0371946,-0.367547,71.0248,80.9075,0.0,-0.6171651482582092,0.0,0.0,2,21.430689863616134,0.0,0.0,-0.12075239419937134,-0.0,-1.0,0.0,20.394464145356324,
757,21.4709,-0.247042,0.0379373,-0.368654,71.1451,81.0277,0.0,0.25435739755630493,0.0,0.0,2,21.048274677365914,0.0,0.0,-0.8715225458145142,-0.0,-1.0,0.0,19.786817913621558,
758,20.9799,0.143182,0.0375533,-0.369465,71.2626,81.1453,0.0,0.30984920263290405,0.0,1.0,2,20.571268627543404,0.0,0.0,-0.05549180507659912,-0.0,-1.0,0.0,19.554621086020425,
759,21.2261,0.711789,0.0339679,-0.369717,71.3797,81.2624,0.0,1.0,0.0,0.568691611289978,2,20.85342194754278,0.0,0.0,-0.690150797367096,-0.0,-1.0,0.0,19.646376708332653,
760,20.3839,0.710022,0.0305324,-0.369645,71.4955,81.3782,0.0,-1.0,0.16087839007377625,0.10450345277786255,2,20.063263175247055,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.463263175247054,
761,19.472,0.589004,0.0280484,-0.369595,71.6059,81.4886,0.0,-0.047987937927246094,1.0,0.0,2,19.191297648882127,0.0,0.0,-0.9520120620727539,-0.0,-1.0,0.0,17.9056940302603,
762,18.7589,0.414155,0.0260453,-0.369594,71.7119,81.5946,0.0,-0.7733854055404663,0.7760841250419617,0.0,1,18.50827476736636,0.0,0.0,-0.7253974676132202,-0.0,-1.0,0.0,17.290655527082393,
763,19.0525,-0.317657,0.0276302,-0.370033,71.8168,81.6995,0.0,-1.0,1.0,1.0,1,18.782049153698484,0.0,0.0,-0.2266145944595337,-0.0,-1.0,0.0,17.714064775360622,
764,18.9751,-1.11051,0.0328717,-0.371263,71.9225,81.8052,0.0,-0.943580150604248,1.0,0.0,1,18.65303342873698,0.0,0.0,-0.05641984939575195,-0.0,-1.0,0.0,17.636107473918255,
765,18.9601,-1.14074,0.0388347,-0.373036,72.0275,81.9102,0.0,0.9592174291610718,0.4491063356399536,0.8390430212020874,1,18.577742244844124,0.0,0.0,-1.9027975797653198,-0.0,-1.0,0.0,17.006902970914528,
766,17.7618,-0.890381,0.0422598,-0.374624,72.1295,82.0121,0.0,1.0,0.5145645141601562,0.0,1,17.370748684750275,0.0,0.0,-0.04078257083892822,-0.0,-1.0,0.0,16.358513913498598,
767,16.3339,-0.755025,0.0449476,-0.376059,72.2234,82.1061,0.0,-0.5714049935340881,0.7937332391738892,0.0,1,15.950441985253256,0.0,0.0,-1.5714049935340881,-0.0,-1.0,0.0,14.47902048719303,
768,15.2531,-0.540557,0.0469257,-0.377329,72.3102,82.1928,0.0,0.5487356185913086,0.0,0.0,1,14.878559387644682,0.0,0.0,-1.1201406121253967,-0.0,-1.0,0.0,13.542517204007062,
769,15.3538,-0.278085,0.0474862,-0.378344,72.3943,82.277,0.0,-1.0,1.0,0.0,1,14.972082490932896,0.0,0.0,-1.5487356185913086,-0.0,-1.0,0.0,13.507461805355504,
770,15.5183,-0.584946,0.0492608,-0.379395,72.4802,82.3629,0.0,-0.6136537790298462,0.9849696159362793,0.0,1,15.11740787872082,0.0,0.0,-0.3863462209701538,-0.0,-1.0,0.0,14.001504012429775,
771,14.274,-0.62551,0.0526636,-0.380709,72.5629,82.4455,0.0,-0.3407624363899231,0.35992568731307983,0.0,1,13.878524028979543,0.0,0.0,-0.2728913426399231,-0.0,-1.0,0.0,12.796656626187566,
772,13.2227,-0.656704,0.0553421,-0.381946,72.6381,82.5208,0.0,1.0,0.588718056678772,0.0,1,12.836757016374492,0.0,0.0,-1.340762436389923,-0.0,-1.0,0.0,11.434528285457514,
773,12.1601,-0.670063,0.0583443,-0.383276,72.7082,82.5909,0.0,-0.045109979808330536,0.0,0.0,1,11.784873993219849,0.0,0.0,-1.0451099798083305,-0.0,-1.0,0.0,10.47134099927735,
