step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
648,71.6551,0.472403,0.0915623,0.435404,170.265,174.265,0.0,0.8177433013916016,0.0,0.0,3,68.07907287247103,0.0,0.0,-0.058511316776275635,-0.440400000000011,-1.0,0.0,66.99545947743815,
649,71.1052,0.456257,0.0799273,0.430125,170.66,174.66,0.0,1.0,1.0,0.1708378791809082,3,68.03959887272137,0.0,0.0,-0.18225669860839844,-0.0,-1.0,0.0,66.98492186313885,
650,70.9032,0.483846,0.0658451,0.4257,171.053,175.053,0.0,1.0,0.9340788125991821,0.0,3,68.41692462993177,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.41692462993177,
651,70.7562,0.544535,0.0487744,0.422343,171.446,175.446,0.0,1.0,0.35676810145378113,0.0,3,68.9471927122963,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.9471927122963,
652,69.8418,0.367752,0.0310295,0.420156,171.837,175.837,0.0,1.0,0.5072746872901917,0.7990784645080566,3,68.72477562069133,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.72477562069133,
653,69.1053,0.155567,0.0155612,0.418823,172.222,176.222,0.0,1.0,1.0,0.0,3,68.55927421451135,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.55927421451135,
654,68.5619,0.202217,0.000623382,0.418386,172.604,176.604,0.0,1.0,0.0,0.1927831768989563,3,68.540516552459,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.540516552459,
655,68.1287,0.317339,-0.0145699,0.419047,172.984,176.984,0.0,1.0,0.4541841447353363,0.0,3,67.62517226655928,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.62517226655928,
656,68.0794,0.409462,-0.0309503,0.420776,173.362,177.362,0.0,-1.0,0.9751414060592651,0.0,3,66.99342452322938,0.0,0.0,-2.0,-10.71520000000001,-1.0,0.0,63.78614452322938,
657,68.3444,0.281556,-0.0489598,0.423574,173.74,177.74,0.0,-0.6431578993797302,1.0,0.0,3,66.59010772731554,0.0,0.0,-0.3568421006202698,-24.313999999999993,-1.0,0.0,61.835955097129464,
658,68.8638,-0.402718,-0.0637,0.427083,174.121,178.121,0.0,-0.7478702068328857,0.8609544634819031,0.0,3,66.53230422610625,0.0,0.0,-0.10471230745315552,-31.9946,-1.0,0.0,60.70170053387031,
659,69.4893,-0.910628,-0.068962,0.430695,174.504,178.505,0.0,-0.11937835812568665,1.0,0.0,3,66.92996652300263,0.0,0.0,-0.6284918487071991,-34.8012,-1.0,0.0,60.52123896839048,
660,69.6689,-0.506299,-0.069817,0.434458,174.891,178.891,0.0,1.0,0.1589655578136444,0.0,3,67.06910996279801,0.0,0.0,-1.1193783581256866,-35.50529999999999,-1.0,0.0,60.407501455360304,
661,69.9349,-0.325883,-0.0717851,0.438741,175.278,179.278,0.0,-0.841897189617157,0.5965296626091003,0.0,3,67.24679996342222,0.0,0.0,-1.841897189617157,-36.6855,-1.0,0.0,60.19140580653708,
662,69.1693,-0.282806,-0.0714003,0.443014,175.664,179.664,0.0,-0.0062142908573150635,0.004039078950881958,0.5059273838996887,3,66.52580545601377,0.0,0.0,-0.8356828987598419,-36.04780000000001,-1.0,0.0,59.86793058638582,
663,68.4914,0.142629,-0.0723512,0.447459,176.044,180.044,0.0,0.6388659477233887,0.0,0.0,3,65.8366559803593,0.0,0.0,-0.6450802385807037,-35.939499999999995,-1.0,0.0,59.252206908785084,
664,68.8159,0.261029,-0.0775788,0.452504,176.424,180.424,0.0,-0.40776005387306213,1.0,0.0,3,65.94226988503725,0.0,0.0,-1.0466260015964508,-38.1278,-1.0,0.0,58.90911208455831,
665,69.4135,-0.381204,-0.0783842,0.457428,176.807,180.807,0.0,-0.9007062911987305,1.0,0.0,3,66.48269211293595,0.0,0.0,-0.49294623732566833,-39.227199999999996,-1.0,0.0,59.45072824173825,
666,68.716,-0.469711,-0.0740682,0.461853,177.191,181.191,0.0,0.3170000910758972,0.006073683500289917,0.4803728461265564,3,65.98508580958796,0.0,0.0,-1.2177063822746277,-37.535,-1.0,0.0,58.98952389490557,
667,68.404,-0.617672,-0.0695632,0.465983,177.57,181.57,0.0,-0.6161363124847412,1.0,0.0,3,65.86127973476891,0.0,0.0,-0.9331364035606384,-36.06249999999999,-1.0,0.0,59.17196381370073,
668,68.871,-0.964078,-0.0602176,0.469401,177.951,181.951,0.0,-0.9987667798995972,1.0,0.0,3,66.67379894061365,0.0,0.0,-0.38263046741485596,-33.40599999999999,-1.0,0.0,60.54810980038919,
669,69.011,-1.16706,-0.0467346,0.471893,178.334,182.334,0.0,-1.0,0.468694269657135,0.05291152000427246,3,67.32363568079002,0.0,0.0,-0.001233220100402832,-27.4991,-1.0,0.0,62.1984007147599,
670,69.2082,-1.22866,-0.0312746,0.473317,178.717,182.718,0.0,-1.0,1.0,0.0,3,68.09230349456405,0.0,0.0,-0.0,-17.324700000000007,-1.0,0.0,64.49359849456405,
671,69.2586,-1.22883,-0.0137504,0.473704,179.103,183.103,0.0,-0.11986304819583893,0.0,0.0,3,68.77590089842631,0.0,0.0,-0.8801369518041611,-0.0,-1.0,0.0,67.51185981288506,
672,68.7528,-0.984385,0.00332754,0.473022,179.486,183.486,0.0,-0.43456676602363586,1.0,0.4378141760826111,3,68.6380307319298,0.0,0.0,-0.31470371782779694,-0.0,-1.0,0.0,67.54361961658147,
673,68.3471,-0.823412,0.0176584,0.471588,179.866,183.867,0.0,-0.8323087692260742,1.0,0.32917362451553345,3,67.73302545701664,0.0,0.0,-0.39774200320243835,-0.0,-1.0,0.0,66.61370285605591,
674,67.9364,-0.822352,0.0313181,0.46934,180.245,184.245,0.0,1.0,0.4231964349746704,0.0,3,66.83944032829797,0.0,0.0,-1.8323087692260742,-0.0,-1.0,0.0,65.28974769753015,
675,68.106,-0.525381,0.0445236,0.466288,180.622,184.622,0.0,1.0,1.0,0.0,3,66.52284488080882,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.52284488080882,
676,68.7367,0.284125,0.0510106,0.463165,181.001,185.002,0.0,1.0,1.0,0.0,3,66.89490020201254,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.89490020201254,
677,69.3188,0.81031,0.0491119,0.46047,181.385,185.385,0.0,0.43733131885528564,1.0,0.0,3,67.5337142709,0.0,0.0,-0.5626686811447144,-0.0,-1.0,0.0,66.36491366655659,
678,69.5873,1.13064,0.0415469,0.458425,181.771,185.771,0.0,1.0,0.4969958961009979,0.0,3,68.08209730085811,0.0,0.0,-0.5626686811447144,-0.0,-1.0,0.0,66.91329669651469,
679,69.4787,1.36227,0.0304342,0.457225,182.157,186.157,0.0,1.0,0.0,0.0,3,68.38942436979922,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.38942436979922,
680,69.2486,1.50527,0.0160495,0.456991,182.543,186.543,0.0,0.9706886410713196,0.0,0.0,3,68.68400259467191,0.0,0.0,-0.02931135892868042,-0.0,-1.0,0.0,67.6752091869933,
681,69.0123,1.54866,-0.0012463,0.457876,182.927,186.927,0.0,0.2889825701713562,0.0,0.0,3,68.96924139924508,0.0,0.0,-0.6817060708999634,-0.0,-1.0,0.0,67.76472957797509,
682,69.2904,1.36535,-0.0212947,0.459859,183.311,187.311,0.0,0.9505975246429443,1.0,0.0,3,68.53698685029175,0.0,0.0,-0.6616149544715881,-5.6736000000000075,-1.0,0.0,66.48746236395029,
683,69.7025,0.980905,-0.0441887,0.462962,183.696,187.697,0.0,-1.0,0.9571256637573242,0.0,3,68.09492879415002,0.0,0.0,-1.9505975246429443,-26.0362,-1.0,0.0,62.60431953675714,
684,69.2931,0.397118,-0.0663003,0.467122,184.082,188.083,0.0,0.10394519567489624,0.0,0.37621599435806274,3,66.84546476744895,0.0,0.0,-1.1039451956748962,-35.92699999999999,-1.0,0.0,60.125231208746484,
685,68.8026,-0.444626,-0.0812252,0.471771,184.464,188.464,0.0,-1.0,0.0,0.0,3,65.78458008271049,0.0,0.0,-1.1039451956748962,-40.164199999999994,-1.0,0.0,58.428766524008026,
686,69.1024,-0.420874,-0.0883982,0.476644,184.846,188.846,0.0,0.8080796599388123,0.5399930477142334,0.0,3,65.7822966900755,0.0,0.0,-1.8080796599388123,-42.444700000000005,-1.0,0.0,57.873167792093845,
687,68.9062,0.151146,-0.0969979,0.482391,185.228,189.228,0.0,0.9565823674201965,0.0,0.12497657537460327,3,65.24565847426135,0.0,0.0,-0.14850270748138428,-44.322599999999994,-1.0,0.0,57.55271766201694,
688,69.0521,0.491469,-0.10864,0.489258,185.609,189.609,0.0,0.5903903245925903,0.9043296575546265,0.0,3,64.90146579049978,0.0,0.0,-0.3661920428276062,-46.824999999999996,-1.0,0.0,56.7678581776515,
689,69.4584,0.603655,-0.123179,0.497142,185.991,189.991,0.0,0.49280494451522827,1.0,0.0,3,64.66501933593328,0.0,0.0,-0.09758538007736206,-49.641999999999996,-1.0,0.0,56.189443721910074,
690,68.5483,0.360095,-0.138033,0.50592,186.372,190.372,0.0,0.5235888361930847,0.0,1.0,3,63.180352284695616,0.0,0.0,-0.030783891677856445,-50.78829999999999,-1.0,0.0,54.552872117192265,
691,67.3044,0.00642764,-0.150211,0.515035,186.744,190.744,0.0,-0.11379998922348022,0.041867539286613464,0.0,3,61.51057775981111,0.0,0.0,-0.6373888254165649,-51.0407,-1.0,0.0,52.66325611218615,
692,66.6283,0.180711,-0.160386,0.524607,187.111,191.111,0.0,1.0,0.0,0.0,3,60.45292802432146,0.0,0.0,-1.1137999892234802,-51.529599999999995,-1.0,0.0,51.38934802755442,
693,66.4156,0.393287,-0.173303,0.535116,187.475,191.475,0.0,-0.5479906797409058,0.0,0.0,3,59.69448599831249,0.0,0.0,-1.5479906797409058,-52.578599999999994,-1.0,0.0,50.343298794390215,
694,66.4452,-0.245764,-0.181864,0.546061,187.839,191.839,0.0,-1.0,1.0,0.2646254301071167,3,59.340659925726584,0.0,0.0,-0.45200932025909424,-53.4731,-1.0,0.0,50.18409212964886,
695,66.5076,-0.174159,-0.184125,0.556956,188.202,192.202,0.0,0.5725712180137634,0.5387341976165771,0.0,3,59.295092238870595,0.0,0.0,-1.5725712180137634,-53.978699999999996,-1.0,0.0,49.72651587346647,
696,66.5093,-0.224994,-0.186458,0.568217,188.565,192.565,0.0,-1.0,0.0,0.0,3,59.191766085230306,0.0,0.0,-1.5725712180137634,-54.428599999999996,-1.0,0.0,49.555704719826174,
697,66.9575,-0.245324,-0.185499,0.579386,188.929,192.929,0.0,-0.015115320682525635,1.0,0.0,3,59.63407975144252,0.0,0.0,-0.9848846793174744,-55.137699999999995,-1.0,0.0,50.06795934764728,
698,66.08,-0.332069,-0.183715,0.590454,189.294,193.294,0.0,-0.6676740646362305,0.0,0.7947335839271545,3,58.932136700147126,0.0,0.0,-0.6525587439537048,-54.4765,-1.0,0.0,49.56489407696101,
699,64.7116,-0.39562,-0.180396,0.601084,189.651,193.651,0.0,-1.0,0.0,0.5190131664276123,3,57.8562562384842,-1.1750559999999433e-06,0.0,-0.33232593536376953,-53.2334,-1.0,0.0,48.771547282819064,
700,63.706,-0.47973,-0.175701,0.611206,190.002,194.002,0.0,0.9889100193977356,0.0,0.0,3,57.157345114794964,-0.0001255744360000011,0.0,-1.9889100193977356,-52.267,-1.0,0.0,47.72049653453965,
701,63.3826,-0.818826,-0.168499,0.620738,190.349,194.35,0.0,-0.733288049697876,1.0,0.0,3,57.170230590280106,-0.0004300646440000014,0.0,-1.7221980690956116,-51.824099999999994,-1.0,0.0,47.87952610490742,
702,63.436,-1.19593,-0.156231,0.629333,190.698,194.698,0.0,-1.0,0.5825272798538208,0.0,3,57.72819544371604,-0.0008604248890000031,0.0,-0.266711950302124,-51.4035,-1.0,0.0,48.936796433736404,
703,63.4772,-1.41229,-0.140577,0.636861,191.048,195.048,0.0,-0.8549509048461914,0.5811389088630676,0.0078057944774627686,3,58.403981061341305,-0.0013587333210000024,0.0,-0.1450490951538086,-50.61710000000001,-1.0,0.0,49.766542599474164,
704,63.1703,-1.33171,-0.123794,0.643341,191.398,195.398,0.0,0.06319320201873779,1.0,0.4222477078437805,3,58.78680404474063,-0.0018784422810000064,0.0,-0.9181441068649292,-49.171099999999996,-1.0,0.0,50.13381737040015,
705,62.6564,-1.24115,-0.109527,0.649017,191.745,195.745,0.0,-0.40627652406692505,0.0,0.0,3,58.85652982983821,-0.002402666288999998,0.0,-0.46946972608566284,-47.4786,-1.0,0.0,50.59149624572351,
706,62.6361,-1.07325,-0.0964898,0.65391,192.092,196.092,0.0,-0.24397680163383484,0.4122205376625061,0.0,3,59.32756080954655,-0.0029062881000000013,0.0,-0.1622997224330902,-46.1328,-1.0,0.0,51.35604460471662,
707,62.627,-1.29885,-0.0843726,0.658122,192.439,196.439,0.0,-1.0,0.0,0.0,3,59.765351771023276,-0.003378166884000001,0.0,-0.7560231983661652,-44.601200000000006,-1.0,0.0,51.84498664462943,
708,62.5317,-1.55363,-0.06965,0.661306,192.787,196.787,0.0,-0.9226715564727783,0.15246418118476868,0.0,3,60.20418064589265,-0.0037584256359999967,0.0,-0.07732844352722168,-42.037400000000005,-1.0,0.0,52.87161368719848,
709,62.6529,-1.65053,-0.0530397,0.663391,193.134,197.134,0.0,0.17011725902557373,0.847297728061676,0.0,3,60.90402620922931,-0.004018418880999997,0.0,-1.092788815498352,-38.2066,-1.0,0.0,53.8411811456988,
710,62.7789,-1.4223,-0.0359544,0.664551,193.483,197.483,0.0,0.29758602380752563,0.0,0.0,3,61.60998093770495,-0.004166831601000003,0.0,-0.1274687647819519,-32.087199999999996,-1.0,0.0,55.75449347666937,
711,62.9233,-1.38833,-0.0214038,0.664988,193.832,197.832,0.0,-0.6710778474807739,0.8725876808166504,0.0,3,62.23553980673339,-0.004223440144000006,0.0,-0.9686638712882996,-23.550399999999996,-1.0,0.0,57.408157205202905,
712,63.0203,-1.55499,-0.00537571,0.664469,194.182,198.182,0.0,-0.7257825136184692,0.08778876066207886,0.0,3,62.850000801133966,-0.004156251961,0.0,-0.05470466613769531,-5.564999999999998,-1.0,0.0,60.99468314933166,
713,63.1442,-1.54033,0.0119096,0.662893,194.532,198.532,0.0,1.0,1.0,0.0,3,62.76371971793622,-0.003955529448999997,0.0,-1.7257825136184692,-0.0,-1.0,0.0,61.24202943440168,
714,63.467,-0.89521,0.0260593,0.660634,194.884,198.884,0.0,-0.06030920147895813,0.3820098042488098,0.0,3,62.618592204248266,-0.0036764819560000093,0.0,-1.0603092014789581,-0.0,-1.0,0.0,61.29682296184858,
715,63.4743,-0.756419,0.0341287,0.658173,195.236,199.236,0.0,-0.17405974864959717,0.0,0.0,3,62.354399751913974,-0.0033840979290000036,0.0,-0.11375054717063904,-0.0,-1.0,0.0,61.31689048983378,
716,63.8329,-0.255331,0.0390814,0.655497,195.589,199.589,0.0,1.0,1.0,0.0,3,62.537136377042906,-0.003079917009000002,0.0,-1.1740597486495972,-0.0,-1.0,0.0,61.18183853543902,
717,63.9663,0.109011,0.0385915,0.653168,195.944,199.944,0.0,0.08891487121582031,0.7116748094558716,0.172138512134552,3,62.68470189524959,-0.002826836223999999,0.0,-0.9110851287841797,-0.0,-1.0,0.0,61.40854952039033,
718,64.3411,-0.138599,0.038235,0.65093,196.3,200.3,0.0,-0.09635937213897705,1.0,0.0,3,63.06433381389335,-0.0025938649000000033,0.0,-0.18527424335479736,-0.0,-1.0,0.0,62.00615767598691,
719,64.4562,-0.554292,0.0419295,0.648234,196.658,200.658,0.0,-0.24376249313354492,0.0,0.0,3,63.04863642498488,-0.002326518756,0.0,-0.14740312099456787,-0.0,-1.0,0.0,62.002088969930504,
720,64.4118,-0.335118,0.0469839,0.645111,197.016,201.016,0.0,0.32547903060913086,0.0,0.0,3,62.82811684284185,-0.002035002321000001,0.0,-0.5692415237426758,-0.0,-1.0,0.0,61.65530938339805,
721,64.3304,0.313075,0.0462203,0.642324,197.373,201.373,0.0,0.8107361793518066,0.0,0.0,3,62.77554128472518,-0.0017913209760000025,0.0,-0.4852571487426758,-0.0,-1.0,0.0,61.62817281912638,
722,64.6925,0.598598,0.040176,0.640208,197.731,201.731,0.0,-0.1979222297668457,1.0,0.0,3,63.34110321812489,-0.0016166832640000018,0.0,-1.0086584091186523,-0.0,-1.0,0.0,62.0368890121253,
723,65.2356,0.793826,0.0326814,0.638591,198.092,202.092,0.0,1.0,0.8613373041152954,0.0,3,64.13495926090862,-0.0014892652810000032,0.0,-1.1979222297668457,-0.0,-1.0,0.0,62.77409332669757,
724,65.7788,0.763653,0.0228737,0.637675,198.456,202.456,0.0,-1.0,1.0,0.0,3,65.0093561448894,-0.001419405625000001,0.0,-2.0,-0.0,-1.0,0.0,63.4079367392644,
725,66.3302,0.831068,0.0140875,0.637197,198.823,202.823,0.0,0.945817232131958,1.0,0.0,3,65.85642034811009,-0.0013836168090000027,0.0,-1.945817232131958,-0.0,-1.0,0.0,64.27129156166151,
726,66.1395,1.11111,0.00321943,0.637543,199.192,203.192,0.0,1.0,0.0,0.1536971926689148,3,66.03269167995401,-0.0014094768489999994,0.0,-0.05418276786804199,-0.0,-1.0,0.0,65.0150273727446,
727,66.0065,1.27157,-0.00963719,0.638814,199.559,203.559,0.0,-1.0,0.4947887063026428,0.0,3,65.68538116506645,-0.001506526596000001,0.0,-2.0,-10.860400000000006,-1.0,0.0,62.454814638470445,
728,66.1933,0.984992,-0.0222261,0.640869,199.926,203.926,0.0,-1.0,0.5169423818588257,0.0,3,65.44140205485708,-0.0016702751610000036,0.0,-0.0,-24.653999999999996,-1.0,0.0,60.74163177969608,
729,66.4961,0.21929,-0.0277341,0.642955,200.294,204.294,0.0,-0.8556565046310425,0.4472172260284424,0.0,3,65.548541356776,-0.0018451320250000066,0.0,-0.14434349536895752,-29.1569,-1.0,0.0,60.129858176140324,
730,66.4542,-0.429841,-0.0254747,0.644501,200.663,204.663,0.0,-0.4361228346824646,0.0,0.0,3,65.5862792407731,-0.001980339001000001,0.0,-0.4195336699485779,-27.755000000000003,-1.0,0.0,60.295188800787535,
731,66.3501,-0.685301,-0.0184346,0.645294,201.032,205.032,0.0,-0.13366404175758362,0.0,0.0,3,65.7272921548741,-0.002051546436000005,0.0,-0.302458792924881,-22.0918,-1.0,0.0,61.32073297056065,
732,66.5728,-0.45756,-0.0127178,0.645752,201.401,205.401,0.0,-0.08908608555793762,1.0,0.06679016351699829,3,66.1440978828354,-0.0020932455040000015,0.0,-0.044577956199645996,-16.4146,-1.0,0.0,62.6664412504715,
733,66.9005,-0.716789,-0.00669074,0.645854,201.772,205.772,0.0,-0.26313072443008423,0.6838806867599487,0.0,3,66.675197315771,-0.0021025893160000054,0.0,-0.1740446388721466,-8.449799999999996,-1.0,0.0,64.35341133479336,
734,66.9369,-0.493604,-0.000183528,0.645467,202.144,206.144,0.0,-0.034994810819625854,0.0,0.0,3,66.93075647504092,-0.0020672480890000034,0.0,-0.22813591361045837,-0.0,-1.0,0.0,65.86024845286877,
735,67.2816,-0.437607,0.00407205,0.644938,202.516,206.516,0.0,-0.09611035883426666,0.9011720418930054,0.0,3,67.14405554171428,-0.002019423844000003,0.0,-0.06111554801464081,-0.0,-1.0,0.0,66.12370145346588,
736,67.4005,-0.760792,0.0098642,0.643992,202.891,206.891,0.0,-1.0,0.04506438970565796,0.0,3,67.06480029488064,-0.0019352960640000028,0.0,-0.9038896411657333,-0.0,-1.0,0.0,65.79169810646691,
737,67.7287,-0.800462,0.0186459,0.642334,203.266,207.266,0.0,0.7961464524269104,1.0,0.0,3,67.08553204047554,-0.0017921675559999985,0.0,-1.7961464524269104,-0.0,-1.0,0.0,65.54489593719147,
738,67.9113,-0.139799,0.023213,0.640584,203.643,207.643,0.0,1.0,0.0,0.0,3,67.10486232655707,-0.0016470610560000052,0.0,-0.2038535475730896,-0.0,-1.0,0.0,66.04205920122914,
739,68.0383,0.466396,0.0208483,0.639353,204.02,208.02,0.0,1.0,0.5222721695899963,0.0,3,67.31432398991757,-0.0015486586089999978,0.0,-0.0,-0.0,-1.0,0.0,66.31277533130857,
740,68.4513,0.800334,0.0133066,0.638865,204.399,208.4,0.0,-0.693625807762146,1.0,0.0,3,67.98982630971399,-0.001510488225000003,0.0,-1.693625807762146,-0.0,-1.0,0.0,66.48022807916036,
741,68.9544,0.975812,0.00270708,0.63913,204.781,208.781,0.0,0.6475208401679993,1.0,0.0,3,68.86081491692426,-0.0015311568999999998,0.0,-1.3411466479301453,-0.0,-1.0,0.0,67.45693976564522,
742,69.4647,0.967578,-0.0103763,0.640269,205.166,209.166,0.0,-1.0,1.0,0.0,3,69.10057366850027,-0.001621592361,0.0,-1.6475208401679993,-15.553799999999995,-1.0,0.0,65.27162582408886,
743,69.7089,0.355711,-0.0203922,0.641876,205.553,209.553,0.0,-1.0,0.0,0.0,3,68.98369690853882,-0.001753599376000002,0.0,-0.0,-26.770000000000003,-1.0,0.0,63.96644330916281,
744,70.2095,0.274206,-0.0248552,0.643514,205.941,209.941,0.0,0.41503283381462097,1.0,0.0,3,69.31536832439897,-0.0018934681960000046,0.0,-1.415032833814621,-30.962400000000002,-1.0,0.0,63.24460500605858,
745,70.378,0.676814,-0.0320398,0.645782,206.332,210.332,0.0,0.4203442335128784,0.27997303009033203,0.0,3,69.21462422963802,-0.002095991523999999,0.0,-0.005311399698257446,-35.9162,-1.0,0.0,62.82350481820453,
746,70.8,0.815834,-0.0422328,0.648885,206.723,210.723,0.0,0.30211588740348816,1.0,0.0,3,69.24227288015246,-0.0023897432250000066,0.0,-0.11822834610939026,-41.47579999999999,-1.0,0.0,61.98304463309464,
747,71.3297,0.907307,-0.0548251,0.652812,207.118,211.118,0.0,1.0,1.0,0.0,3,69.26817618008965,-0.0027891073439999968,0.0,-0.6978841125965118,-46.6467,-1.0,0.0,61.0590168389667,
748,71.773,0.877377,-0.0695107,0.657735,207.515,211.515,0.0,-0.33577069640159607,1.0,0.0,3,69.10718823088361,-0.0033333302249999976,0.0,-1.335770696401596,-51.03359999999999,-1.0,0.0,60.04808369173813,
749,71.9562,0.313148,-0.0815036,0.66333,207.913,211.913,0.0,-0.9092763066291809,0.0,0.0,3,68.78823639010727,-0.0040106889,0.0,-0.5735056102275848,-53.74889999999999,-1.0,0.0,59.549839018139004,
750,71.9838,0.233602,-0.087752,0.669118,208.311,212.311,0.0,0.6298165321350098,1.0,0.29549431800842285,3,68.5525159693493,-0.004777297924000002,0.0,-1.5390928387641907,-55.0377,-1.0,0.0,58.83035581979605,
751,71.9254,0.503053,-0.0953331,0.675527,208.709,212.709,0.0,-0.6611356735229492,0.0,0.0,3,68.17555919526856,-0.005704327729000001,0.0,-1.290952205657959,-56.3105,-1.0,0.0,58.33599420584217,
752,71.778,0.627652,-0.104884,0.682678,209.106,213.106,0.0,-0.1140507161617279,0.26356586813926697,0.0,3,67.62627507823044,-0.006835651684000005,0.0,-0.5470849573612213,-57.585300000000004,-1.0,0.0,57.81751893933807,
753,71.5697,0.637628,-0.11539,0.690511,209.502,213.502,0.0,-0.8760513663291931,1.0,0.059907734394073486,3,66.97370182948289,-0.008192241121000001,0.0,-0.7620006501674652,-58.7236,-1.0,0.0,56.92836939331166,
754,71.3364,0.604095,-0.126327,0.699025,209.895,213.895,0.0,-0.4206180274486542,0.0,0.018185436725616455,3,66.27406341849048,-0.009805950625000006,0.0,-0.45543333888053894,-59.7132,-1.0,0.0,56.17064746620133,
755,71.0922,0.558576,-0.137436,0.708181,210.287,214.287,0.0,-0.3839380145072937,0.829056441783905,0.6723089218139648,3,65.55188937840337,-0.011703128760999994,0.0,-0.036680012941360474,-60.565400000000004,-1.0,0.0,55.444372245759965,
756,70.8443,0.515563,-0.148553,0.717997,210.677,214.677,0.0,-0.61155766248703,1.0,0.0,3,64.82130657712312,-0.013923292009000004,0.0,-0.22761964797973633,-61.30006,-1.0,0.0,54.544088390720205,
757,70.5958,0.481439,-0.159556,0.728465,211.064,215.064,0.0,-0.650684654712677,1.0,0.16075798869132996,3,64.09096125580885,-0.016503256225000013,0.0,-0.03912699222564697,-61.93438,-1.0,0.0,53.77256290191617,
758,70.3471,0.458658,-0.170358,0.739573,211.45,215.45,0.0,-1.0,0.31228700280189514,0.7798752784729004,3,63.36561093596179,-0.019480622329000018,0.0,-0.349315345287323,-62.48307,-1.0,0.0,52.868875210046596,
759,70.0969,0.447556,-0.180905,0.751312,211.834,215.834,0.0,-1.0,0.0,0.0,3,62.64709461867116,-0.022895321344000002,0.0,-0.0,-62.95832000000001,-1.0,0.0,52.18045129732716,
760,69.8452,0.446448,-0.191176,0.763672,212.215,216.215,0.0,-1.0,0.8173794746398926,0.0,3,61.936953309089034,-0.026788523584000013,0.0,-0.0,-63.3721,-1.0,0.0,51.40434978550503,
761,69.591,0.45332,-0.20117,0.776632,212.595,216.595,0.0,-0.46706530451774597,0.0,0.0,3,61.234897401343645,-0.031198863424000006,0.0,-0.532934695482254,-63.73333999999999,-1.0,0.0,50.48381712927497,
762,69.3332,0.466312,-0.210907,0.790181,212.972,216.972,0.0,0.5742889642715454,0.0,0.0,3,60.539531253337394,-0.036168812761000015,0.0,-1.0413542687892914,-64.04950000000001,-1.0,0.0,49.58353115993961,
763,69.0705,0.483885,-0.220419,0.804291,213.347,217.347,0.0,0.025794297456741333,0.0,0.0,3,59.848667746376634,-0.041734812681,0.0,-0.5484946668148041,-64.32585,-1.0,0.0,48.9935070336512,
764,68.8021,0.504791,-0.229749,0.818949,213.719,217.719,0.0,0.6605253219604492,0.0,0.0,3,59.15996892663587,-0.047938664601000026,0.0,-0.6347310245037079,-64.56733,-1.0,0.0,48.23651145468376,
765,68.5477,0.519285,-0.238937,0.834157,214.09,218.09,0.0,-0.13181021809577942,0.2528865337371826,0.0,3,58.48867625501562,-0.05482950064900003,0.0,-0.7923355400562286,-64.79827,-1.0,0.0,47.47640559234975,
766,68.2924,0.536304,-0.24773,0.849874,214.458,218.458,0.0,0.46474194526672363,0.0,0.0,3,57.83475648771502,-0.06243701587600002,0.0,-0.596552163362503,-65.00325,-1.0,0.0,46.84286632283027,
767,68.0736,0.542148,-0.25597,0.866058,214.824,218.824,0.0,-0.7999546527862549,0.0,0.0,3,57.23806646521785,-0.070786859364,0.0,-1.2646965980529785,-65.22147,-1.0,0.0,46.00465012643796,
768,62.6789,-18.6793,-0.263475,0.869578,215.188,219.188,8.0,0.9409220218658447,0.4141175150871277,0.0,3,52.353942137899324,-0.072672298084,0.0,-1.7408766746520996,-59.97085,-1.0,-50.0,-8.236620662580307,collision
