step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
523,74.3559,0.231143,0.0281483,0.445811,144.584,148.584,0.0,0.3871638774871826,0.95319002866745,0.0,3,73.28008695805092,0.0,0.0,-0.6128361225128174,-0.0,-1.0,0.0,72.09623612129707,
524,75.0462,1.04098,0.034413,0.444265,144.999,148.999,0.0,0.8210762739181519,0.6711850762367249,0.0,3,73.71073989505655,0.0,0.0,-0.43391239643096924,-0.0,-1.0,0.0,72.58056617612726,
525,75.5115,1.36422,0.0317898,0.443054,145.417,149.417,0.0,-0.889340877532959,0.2206655740737915,0.0,3,74.27330198599638,0.0,0.0,-1.7104171514511108,-0.0,-1.0,0.0,72.76017684056104,
526,75.4335,1.4569,0.0231613,0.442413,145.837,149.837,0.0,0.5625529289245605,0.19306188821792603,0.0,3,74.53977705154759,0.0,0.0,-1.4518938064575195,-0.0,-1.0,0.0,73.10420890961034,
527,75.4574,1.47848,0.0112075,0.442515,146.256,150.256,0.0,1.0,0.0,0.0,3,75.02982546773802,0.0,0.0,-0.43744707107543945,-0.0,-1.0,0.0,73.89859134641539,
528,75.3163,1.5012,-0.0033456,0.443583,146.675,150.675,0.0,1.0,1.0,0.14650613069534302,3,75.18988961963136,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.18988961963136,
529,75.478,1.31344,-0.0211561,0.445669,147.094,151.094,0.0,-0.20183980464935303,0.9339553117752075,0.0,3,74.66275888655224,0.0,0.0,-1.201839804649353,-10.012,-1.0,0.0,71.80040694515743,
530,75.7618,0.890949,-0.041555,0.448771,147.513,151.513,0.0,-0.4904528260231018,0.3830447793006897,0.0,3,74.12270819546109,0.0,0.0,-0.2886130213737488,-29.287299999999995,-1.0,0.0,68.64302928904895,
531,75.9591,0.381765,-0.0632198,0.452952,147.935,151.934,0.0,-0.43963831663131714,0.0,0.0,3,73.40789557373431,0.0,0.0,-0.05081450939178467,-40.57320000000001,-1.0,0.0,66.30667122091677,
532,76.003,-0.442624,-0.079672,0.457926,148.356,152.356,0.0,0.5746235847473145,1.0,0.0,3,72.73745474809324,0.0,0.0,-1.0142619013786316,-46.1982,-1.0,0.0,64.50344617767965,
533,76.4972,-0.531855,-0.0891175,0.463308,148.778,152.778,0.0,-0.3323304057121277,1.0,0.0,3,72.7895237643236,0.0,0.0,-0.9069539904594421,-49.325,-1.0,0.0,64.11868756718576,
534,77.2011,-0.741559,-0.0989793,0.469452,149.203,153.203,0.0,1.0,0.38125884532928467,0.0,3,73.00882279532901,0.0,0.0,-1.3323304057121277,-52.38889999999999,-1.0,0.0,63.750788673615375,
535,77.6256,-0.541166,-0.105592,0.476074,149.632,153.632,0.0,-1.0,1.0,0.0,3,73.10254240532942,0.0,0.0,-2.0,-54.31420000000001,-1.0,0.0,63.35541240532942,
536,78.0069,-0.391581,-0.112039,0.483541,150.062,154.062,0.0,0.04925137758255005,0.0,0.0,3,73.15704098003161,0.0,0.0,-1.04925137758255,-56.0666,-1.0,0.0,63.43227556675686,
537,78.1411,-0.316797,-0.115576,0.491414,150.493,154.493,0.0,-1.0,0.0,0.11163952946662903,3,73.11421216862823,0.0,0.0,-1.04925137758255,-57.05789999999999,-1.0,0.0,63.24075175535347,
538,77.8545,-0.614178,-0.116043,0.49939,150.924,154.924,0.0,-0.1636826992034912,0.0,0.23527449369430542,3,72.82379094983717,0.0,0.0,-0.8363173007965088,-57.1679,-1.0,0.0,62.99771075959823,
539,77.1843,-0.72989,-0.111401,0.506917,151.353,155.352,0.0,-0.11324763298034668,0.0,0.0,3,72.41554216538304,0.0,0.0,-0.05043506622314453,-56.142999999999994,-1.0,0.0,62.9789616455161,
540,76.881,-0.586693,-0.105479,0.514048,151.778,155.778,0.0,0.31332528591156006,0.0,0.0,3,72.40656321533187,0.0,0.0,-0.42657291889190674,-55.2412,-1.0,0.0,62.9924113396643,
541,76.8065,0.0389126,-0.102129,0.521138,152.203,156.202,0.0,-0.5873884558677673,0.0,0.0,3,72.49101840563848,0.0,0.0,-0.9007137417793274,-54.9437,-1.0,0.0,62.979249283104686,
542,76.7214,0.0813515,-0.103724,0.528605,152.627,156.627,0.0,-0.7921820878982544,0.0,0.0,3,72.33726541484741,0.0,0.0,-0.20479363203048706,-55.455400000000004,-1.0,0.0,62.95751732523827,
543,76.6014,-0.512904,-0.100655,0.535665,153.05,157.05,0.0,1.0,0.0,0.0,3,72.36503613590702,0.0,0.0,-1.7921820878982544,-55.1635,-1.0,0.0,62.55285650953755,
544,76.4734,-0.692369,-0.0922947,0.54189,153.474,157.474,0.0,-1.0,1.0,0.0,3,72.62388237865554,0.0,0.0,-2.0,-53.881,-1.0,0.0,62.941732378655544,
545,76.794,-0.772451,-0.0827614,0.547496,153.898,157.898,0.0,-0.9602141380310059,0.41597986221313477,0.5525272488594055,3,73.35698874262525,0.0,0.0,-0.03978586196899414,-52.594899999999996,-1.0,0.0,64.45581798403455,
546,76.504,-0.801775,-0.0704971,0.552236,154.324,158.324,0.0,-1.0,0.0,0.0,3,73.61955039176945,0.0,0.0,-0.03978586196899414,-49.638200000000005,-1.0,0.0,65.16188463317876,
547,75.8408,-0.830127,-0.0579309,0.556051,154.746,158.746,0.0,0.4384142756462097,0.0,0.0,3,73.51804074673632,0.0,0.0,-1.4384142756462097,-45.3949,-1.0,0.0,65.27728146404246,
548,75.3596,-0.882356,-0.0430073,0.558848,155.165,159.165,0.0,-1.0,0.0,0.20563387870788574,3,73.66991018093182,0.0,0.0,-1.4384142756462097,-38.9077,-1.0,0.0,66.40223089823796,
549,74.7706,-0.838398,-0.0253951,0.560486,155.582,159.582,0.0,0.16939130425453186,0.0,0.0,3,73.79718971210185,0.0,0.0,-1.1693913042545319,-26.8566,-1.0,0.0,68.41788232082548,
550,74.2166,-0.692702,-0.00542629,0.560933,155.996,159.996,0.0,0.2739056944847107,0.0,0.0,3,74.01414795372632,0.0,0.0,-0.10451439023017883,-0.0,-1.0,0.0,72.98279363665726,
551,73.9275,-0.382231,0.0163142,0.56013,156.407,160.407,0.0,0.4105713963508606,0.22114956378936768,0.0,3,73.31465494004102,0.0,0.0,-0.1366657018661499,-0.0,-1.0,0.0,72.27365522948118,
552,73.8186,0.584773,0.0333786,0.558553,156.817,160.817,0.0,0.4589121341705322,0.0,0.0,3,72.54573001567503,0.0,0.0,-0.04834073781967163,-0.0,-1.0,0.0,71.53122779432913,
553,73.7727,1.24398,0.0384309,0.556976,157.227,161.227,0.0,1.0,0.5324854850769043,0.0,3,72.30100128789013,0.0,0.0,-0.5410878658294678,-0.0,-1.0,0.0,71.13867492814128,
554,73.8727,1.56685,0.0335296,0.555776,157.637,161.637,0.0,-0.6714769005775452,1.0,0.0,3,72.59294978621018,0.0,0.0,-1.6714769005775452,-0.0,-1.0,0.0,71.09150671603692,
555,74.2986,1.60285,0.0223628,0.555298,158.049,162.049,0.0,1.0,0.654017984867096,0.0,3,73.44932947714027,0.0,0.0,-1.6714769005775452,-0.0,-1.0,0.0,71.947886406967,
556,74.7719,1.48616,0.00782302,0.555603,158.463,162.463,0.0,-1.0,1.0,0.5490498542785645,3,74.47714395352486,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.87714395352486,
557,74.5456,1.19778,-0.00729639,0.556803,158.878,162.878,0.0,0.4575950801372528,0.14032679796218872,0.0,3,74.27166123314929,0.0,0.0,-1.4575950801372528,-2.5952999999999946,-1.0,0.0,72.44508770910811,
558,74.031,0.995922,-0.0197204,0.558675,159.291,163.291,0.0,1.0,0.20989733934402466,0.660781741142273,3,73.28669219990662,0.0,0.0,-0.5424049198627472,-20.397200000000005,-1.0,0.0,69.06439072394781,
559,73.0206,0.85396,-0.0329329,0.5613,159.699,163.699,0.0,-0.015763849020004272,0.6763140559196472,0.0,3,71.77883266379557,0.0,0.0,-1.0157638490200043,-30.947500000000005,-1.0,0.0,65.83197850908957,
560,72.2877,0.638199,-0.0464639,0.564585,160.102,164.102,0.0,0.36425918340682983,1.0,0.0,3,70.53090326783212,0.0,0.0,-0.3800230324268341,-37.940400000000004,-1.0,0.0,63.72583635810406,
561,72.2882,0.550121,-0.0608233,0.568644,160.502,164.502,0.0,-1.0,0.04276952147483826,0.0,3,69.95747886687248,0.0,0.0,-1.3642591834068298,-43.649,-1.0,0.0,62.00085111185043,
562,72.5119,0.0459732,-0.0749698,0.573497,160.904,164.904,0.0,-0.7400585412979126,0.0,0.0,3,69.59266404510592,0.0,0.0,-0.2599414587020874,-48.011799999999994,-1.0,0.0,61.312911607495295,
563,72.4372,-0.654814,-0.0801832,0.57841,161.305,165.305,0.0,0.9371261596679688,1.0,0.0,3,69.30345052811722,0.0,0.0,-1.6771847009658813,-49.3644,-1.0,0.0,60.39563511782746,
564,72.879,-0.73011,-0.0777808,0.582998,161.708,165.708,0.0,-0.5074567794799805,0.0,0.0,3,69.8272210244811,0.0,0.0,-1.4445829391479492,-49.54900000000001,-1.0,0.0,60.96149614273672,
565,73.0583,-0.798113,-0.0743082,0.587524,162.113,166.113,0.0,0.13008368015289307,0.17064139246940613,0.0,3,70.14477143543823,0.0,0.0,-0.6375404596328735,-49.213800000000006,-1.0,0.0,61.571439297548366,
566,72.9857,-0.649641,-0.0679107,0.591593,162.518,166.518,0.0,-0.09036052227020264,0.37701019644737244,0.0,3,70.34111410818696,0.0,0.0,-0.2204442024230957,-47.83399999999999,-1.0,0.0,62.09988084746003,
567,73.0853,-0.485991,-0.0637757,0.595571,162.923,166.923,0.0,-1.0,0.30296996235847473,0.3614619970321655,3,70.60776543242692,0.0,0.0,-0.9096394777297974,-47.0799,-1.0,0.0,62.27288858910797,
568,72.6579,-0.680524,-0.0586477,0.599202,163.327,167.327,0.0,-1.0,0.6074886322021484,0.0,3,70.40359229273639,0.0,0.0,-0.0,-45.3939,-1.0,0.0,62.59450729273639,
569,72.4947,-0.954151,-0.0502967,0.602142,163.729,167.729,0.0,-0.6979736685752869,0.0,0.0,3,70.58066879487289,-4.588163999999903e-06,0.0,-0.30202633142471313,-42.61129999999999,-1.0,0.0,63.09836130728148,
570,72.3668,-1.17546,-0.0378021,0.604126,164.132,168.132,0.0,0.7588338255882263,1.0,0.0,3,70.94761736083156,-1.7023876000000612e-05,0.0,-1.4568074941635132,-37.1371,-1.0,0.0,63.9399930887065,
571,72.3895,-1.17518,-0.0221852,0.605092,164.534,168.534,0.0,-1.0,0.0,0.0,3,71.56876438660842,-2.592846399999985e-05,0.0,-1.7588338255882263,-26.675999999999995,-1.0,0.0,66.03968831046795,
572,72.4806,-1.14067,-0.00496792,0.605021,164.937,168.936,0.0,-1.0,1.0,0.0,3,72.29966741232194,-2.5210441000000536e-05,0.0,-0.0,-4.049599999999998,-1.0,0.0,70.69220220188095,
573,72.4722,-1.08391,0.0140239,0.60375,165.339,169.339,0.0,0.6288108825683594,0.0,0.0,3,71.95691878534048,-1.4062500000000233e-05,0.0,-1.6288108825683594,-0.0,-1.0,0.0,70.46826145806997,
574,72.4979,-0.957262,0.0345599,0.601257,165.742,169.741,0.0,0.3381705582141876,0.8178532123565674,0.0,3,71.20209832376578,-1.5800490000001599e-06,0.0,-0.29064032435417175,-0.0,-1.0,0.0,70.11490464641052,
575,72.4214,-0.667258,0.0552519,0.597555,166.143,170.143,0.0,-0.7563620209693909,1.0,0.4958984851837158,3,70.31119291289755,0.0,0.0,-1.0945325791835785,-0.0,-1.0,0.0,68.98283313914249,
576,72.274,-0.340941,0.07376,0.592834,166.544,170.544,0.0,0.8920979499816895,1.0,0.0,3,69.41443556267771,0.0,0.0,-1.6484599709510803,-0.0,-1.0,0.0,67.91989757139238,
577,72.1775,-0.0485895,0.0902819,0.58724,166.944,170.944,0.0,0.9891163110733032,0.7108092904090881,0.0,3,68.62981017906662,0.0,0.0,-0.09701836109161377,-0.0,-1.0,0.0,67.60070467073913,
578,72.5959,0.607403,0.104308,0.580983,167.344,171.344,0.0,-0.3283478617668152,1.0,0.0,3,68.42202586019269,0.0,0.0,-1.3174641728401184,-1.5822000000000003,-1.0,0.0,66.78945660834066,
579,73.1017,0.521166,0.112347,0.574331,167.747,171.747,0.0,0.2213726043701172,0.0,0.0,3,68.54310030677127,0.0,0.0,-0.5497204661369324,-6.364799999999988,-1.0,0.0,66.42346416693019,
580,73.2349,0.40027,0.120104,0.566833,168.151,172.151,0.0,-0.633668065071106,0.1623440384864807,0.0,3,68.31999242347152,0.0,0.0,-0.8550406694412231,-10.232,-1.0,0.0,65.52868022263915,
581,73.1859,0.0793215,0.12485,0.558848,168.555,172.555,0.0,1.0,1.0,0.0,3,68.05947698426154,0.0,0.0,-1.633668065071106,-12.414800000000007,-1.0,0.0,64.7071565647402,
582,73.6314,0.0209211,0.13084,0.55014,168.959,172.959,0.0,0.8058976531028748,0.023667246103286743,0.09035873413085938,3,68.19881248834075,0.0,0.0,-0.19410234689712524,-15.436599999999999,-1.0,0.0,64.82509178427162,
583,73.6798,0.535984,0.131709,0.541453,169.366,173.366,0.0,0.7924472093582153,0.030396103858947754,0.5764143466949463,3,68.2035219847407,0.0,0.0,-0.013450443744659424,-16.1201,-1.0,0.0,64.78147185161731,
584,72.7499,0.800185,0.126396,0.533346,169.77,173.77,0.0,0.5276421308517456,0.16747038066387177,0.0,3,67.58413292645731,0.0,0.0,-0.2648050785064697,-13.560399999999994,-1.0,0.0,64.47063140290538,
585,71.9886,0.900624,0.118034,0.52593,170.169,174.169,0.0,1.0,0.0,0.0,3,67.24901552610592,0.0,0.0,-0.4723578691482544,-9.776900000000005,-1.0,0.0,64.64077316536144,
586,71.6322,1.17439,0.106135,0.519379,170.566,174.566,0.0,1.0,0.0,0.0,3,67.43491417817576,0.0,0.0,-0.0,-4.298199999999994,-1.0,0.0,65.79018417817576,
587,71.3287,1.32382,0.089437,0.514018,170.962,174.962,0.0,1.0,0.0,0.0,3,67.8581500309896,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.8581500309896,
588,71.0325,1.29973,0.0690147,0.509939,171.356,175.356,0.0,0.4283672273159027,0.0,0.0,3,68.41420422077337,0.0,0.0,-0.5716327726840973,-0.0,-1.0,0.0,67.24271438896814,
589,70.7601,1.12873,0.045914,0.507192,171.75,175.75,0.0,-0.17337524890899658,0.0,0.0,3,69.06165965092728,0.0,0.0,-0.6017424762248993,-0.0,-1.0,0.0,67.88113690805982,
590,70.6025,0.672744,0.0218648,0.505768,172.142,176.142,0.0,0.6193503141403198,0.2902211844921112,0.2911747694015503,3,69.81383094969998,0.0,0.0,-0.7927255630493164,-0.0,-1.0,0.0,68.57601328078518,
591,70.3434,0.288929,0.000349216,0.505361,172.534,176.534,0.0,-1.0,0.0,0.0,3,70.33111319060986,0.0,0.0,-1.6193503141403198,-0.0,-1.0,0.0,68.84530809636776,
592,69.9281,0.0881419,-0.0192542,0.506093,172.923,176.923,0.0,-0.8009569644927979,1.0,0.0,3,69.24197516363134,0.0,0.0,-0.19904303550720215,-9.3326,-1.0,0.0,66.78237225297917,
593,70.3407,-0.711809,-0.033832,0.507548,173.313,177.313,0.0,1.0,0.8160157203674316,0.2935364246368408,3,69.11079140517666,0.0,0.0,-1.8009569644927979,-23.7804,-1.0,0.0,64.00344431582882,
594,70.4591,-0.693337,-0.0409345,0.509227,173.704,177.704,0.0,-1.0,0.0,0.0,3,68.95837512709741,0.0,0.0,-2.0,-28.718700000000005,-1.0,0.0,63.050570127097416,
595,70.2232,-0.528332,-0.046352,0.511576,174.095,178.095,0.0,-1.0,0.0,0.6009972095489502,3,68.5208657898434,0.0,0.0,-0.0,-31.637700000000002,-1.0,0.0,62.7752107898434,
596,69.2993,-0.776039,-0.0464163,0.513967,174.482,178.482,0.0,-0.8149682283401489,0.0,0.0,3,67.61693056787772,0.0,0.0,-0.18503177165985107,-30.935100000000006,-1.0,0.0,61.921156036379756,
597,68.4931,-1.04052,-0.0415936,0.515981,174.864,178.864,0.0,-1.0,1.0,0.0,3,67.00983444747901,0.0,0.0,-0.18503177165985107,-27.7072,-1.0,0.0,61.798244915981044,
598,68.4227,-1.34174,-0.0310543,0.517212,175.244,179.244,0.0,0.470979243516922,1.0,0.0,3,67.32747149186024,0.0,0.0,-1.470979243516922,-20.690900000000006,-1.0,0.0,62.78254271880515,
599,68.6588,-1.39977,-0.0156711,0.517466,175.625,179.625,0.0,-0.24968525767326355,0.0,0.0,3,68.11241200180648,0.0,0.0,-0.7206645011901855,-4.783900000000003,-1.0,0.0,66.17862765144942,
600,68.7089,-1.27738,0.00211987,0.516703,176.007,180.007,0.0,-0.04159289225935936,0.7026076912879944,0.0,3,68.63591870297738,0.0,0.0,-0.2080923654139042,-0.0,-1.0,0.0,67.5734909933532,
601,68.7822,-0.537838,0.0154793,0.515299,176.389,180.388,0.0,0.5109425783157349,0.40040844678878784,0.0,3,68.24163086160169,0.0,0.0,-0.5525354705750942,-0.0,-1.0,0.0,67.07587022042917,
602,69.0465,0.136206,0.0194161,0.514008,176.771,180.771,0.0,-0.42499253153800964,1.0,0.0,3,68.36322090436971,0.0,0.0,-0.9359351098537445,-0.0,-1.0,0.0,67.08244037141358,
603,69.5319,0.293268,0.0171571,0.513123,177.156,181.156,0.0,-0.3009670674800873,1.0,0.0,3,68.92521271748635,0.0,0.0,-0.12402546405792236,-0.0,-1.0,0.0,67.88800507826898,
604,70.1873,-0.228565,0.0179989,0.512024,177.545,181.545,0.0,-0.033929094672203064,1.0,0.1523405909538269,3,69.54431836122404,0.0,0.0,-0.2670379728078842,-0.0,-1.0,0.0,68.46420696938168,
605,70.5659,-0.283244,0.0222838,0.510406,177.936,181.936,0.0,-0.45005592703819275,0.0,0.0,3,69.76220721742683,0.0,0.0,-0.4161268323659897,-0.0,-1.0,0.0,68.63736916771704,
606,70.5387,-0.535181,0.0267132,0.508484,178.328,182.328,0.0,0.37727367877960205,0.38497674465179443,0.0,3,69.57148831158864,0.0,0.0,-0.8273296058177948,-0.0,-1.0,0.0,68.3232894298433,
607,70.5089,-0.578626,0.0336288,0.505951,178.719,182.719,0.0,1.0,0.6661659479141235,0.0,3,69.28369323167895,0.0,0.0,-0.622726321220398,-0.0,-1.0,0.0,68.09687533531283,
608,70.8266,0.0677996,0.035637,0.503438,179.111,183.111,0.0,1.0,0.2791217565536499,0.0,3,69.51987335685622,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.51987335685622,
609,70.9691,0.622501,0.0311235,0.501556,179.505,183.505,0.0,1.0,1.0,0.0,3,69.83050477587423,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.83050477587423,
610,71.2886,0.957574,0.0216135,0.500529,179.9,183.9,0.0,-1.0,0.0,0.0,3,70.50161155093997,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.90161155093998,
611,71.3401,1.14354,0.00811268,0.500478,180.297,184.297,0.0,0.7053105235099792,0.022354185581207275,0.0,3,71.04837584099889,0.0,0.0,-1.7053105235099792,-0.0,-1.0,0.0,69.53678268394589,
612,71.1123,1.26162,-0.00810884,0.501536,180.692,184.692,0.0,-1.0,1.0,0.0,3,70.82164610738403,0.0,0.0,-1.7053105235099792,-0.0,-1.0,0.0,69.31005295033103,
613,71.4368,1.04838,-0.0268147,0.503723,181.088,185.088,0.0,1.0,0.9206987619400024,0.0,3,70.45345559789604,0.0,0.0,-2.0,-18.69310000000001,-1.0,0.0,66.04949059789604,
614,72.004,0.691202,-0.0471056,0.506866,181.486,185.486,0.0,-0.6457847356796265,0.6290866732597351,0.23435115814208984,3,70.22885988142525,0.0,0.0,-1.6457847356796265,-33.42810000000001,-1.0,0.0,63.72090946072136,
615,72.0584,0.298326,-0.0681362,0.511088,181.886,185.886,0.0,-1.0,0.0,0.0,3,69.43820390923337,0.0,0.0,-0.35421526432037354,-42.018,-1.0,0.0,62.029239329937255,
616,71.8449,-0.277853,-0.0840032,0.516144,182.284,186.284,0.0,0.1138923168182373,0.0,0.0,3,68.57750787290112,0.0,0.0,-1.1138923168182373,-46.25059999999999,-1.0,0.0,60.30575017785566,
617,71.7908,-0.379391,-0.0932217,0.521657,182.682,186.682,0.0,1.0,0.11219607293605804,0.0,3,68.13769887090106,0.0,0.0,-0.8861076831817627,-48.377700000000004,-1.0,0.0,59.61521156594653,
618,71.746,0.0658761,-0.101817,0.527924,183.079,187.079,0.0,-0.9186075925827026,0.0,0.0,3,67.72826266048516,0.0,0.0,-1.9186075925827026,-50.142199999999995,-1.0,0.0,58.631350382710345,
619,71.6588,0.255109,-0.112581,0.535197,183.475,187.475,0.0,-0.6433293223381042,0.0,0.0,3,67.17996615492721,0.0,0.0,-0.2752782702445984,-51.987700000000004,-1.0,0.0,58.29922767385383,
620,71.6005,-0.350487,-0.118549,0.542806,183.87,187.87,0.0,-1.0,0.26517367362976074,0.0,3,66.86380721834034,0.0,0.0,-0.35667067766189575,-53.025099999999995,-1.0,0.0,57.80304101504178,
621,71.6524,-0.884752,-0.115979,0.550008,184.266,188.266,0.0,0.29206424951553345,0.4325941801071167,0.1175994873046875,3,67.02525910658821,0.0,0.0,-1.2920642495155334,-53.0494,-1.0,0.0,57.680229831733556,
622,71.5557,-1.10691,-0.107708,0.556488,184.662,188.662,0.0,-0.8473729491233826,0.002060443162918091,0.0,3,67.29492767108948,0.0,0.0,-1.139437198638916,-52.124300000000005,-1.0,0.0,58.1344515114978,
623,71.4058,-1.27031,-0.096931,0.562215,185.058,189.058,0.0,-1.0,0.0,0.0,3,67.61531064702571,0.0,0.0,-0.15262705087661743,-50.6024,-1.0,0.0,58.979162531762725,
624,71.2159,-1.43168,-0.082117,0.566925,185.453,189.453,0.0,-1.0,0.0,0.0,3,68.05519037710293,0.0,0.0,-0.0,-47.922900000000006,-1.0,0.0,59.86675537710293,
625,70.9796,-1.46624,-0.0638799,0.570455,185.847,189.847,0.0,-1.0,0.9064842462539673,0.0,3,68.56928475570285,0.0,0.0,-0.0,-43.389900000000004,-1.0,0.0,61.06079975570285,
626,70.9324,-1.31824,-0.0433095,0.572744,186.241,190.241,0.0,-0.5963191986083984,0.0,0.014822661876678467,3,69.3303427486313,0.0,0.0,-0.40368080139160156,-35.7747,-1.0,0.0,62.843033508213814,
627,70.9606,-1.0843,-0.0210243,0.573842,186.635,190.635,0.0,-0.23166249692440033,0.5058618187904358,0.0,3,70.1990240149004,0.0,0.0,-0.3646567016839981,-20.5011,-1.0,0.0,66.0144620043952,
628,70.7425,-0.694823,0.00108917,0.57371,187.029,191.029,0.0,1.0,0.0,0.0,3,70.70393274265294,0.0,0.0,-1.2316624969244003,-0.0,-1.0,0.0,69.33443399357562,
629,70.7989,0.144311,0.0171272,0.572886,187.422,191.422,0.0,0.2530735731124878,0.05934786796569824,0.0,3,70.18225232580065,0.0,0.0,-0.7469264268875122,-0.0,-1.0,0.0,68.9581743977344,
630,70.7509,0.801691,0.022547,0.572042,187.815,191.815,0.0,1.0,0.0,0.0,3,69.9353743500147,0.0,0.0,-0.7469264268875122,-0.0,-1.0,0.0,68.71129642194845,
631,70.6269,1.20671,0.0188912,0.571594,188.208,192.208,0.0,0.11299820989370346,1.0,0.0,3,69.94722403352509,0.0,0.0,-0.8870017901062965,-0.0,-1.0,0.0,68.6811234964932,
632,70.9862,1.32276,0.00904554,0.571838,188.601,192.601,0.0,-0.5156424045562744,0.7904679179191589,0.0,3,70.66224603310275,0.0,0.0,-0.6286406144499779,-0.0,-1.0,0.0,69.47365384876775,
633,71.6157,0.610197,-5.56273e-05,0.572439,188.997,192.997,0.0,-0.7338039875030518,1.0,0.0,3,71.61370799518305,0.0,0.0,-0.21816158294677734,-0.0,-1.0,0.0,70.54825952029901,
634,72.1653,-0.0983208,-0.00174061,0.572723,189.397,193.397,0.0,-0.1322971135377884,0.14282125234603882,0.0,3,72.10238488988432,0.0,0.0,-0.6015068739652634,-0.0,-1.0,0.0,70.92193282769475,
635,72.2856,-0.461633,0.00221514,0.572428,189.798,193.798,0.0,0.18195673823356628,1.0,0.0,3,72.20536135642989,0.0,0.0,-0.3142538517713547,-0.0,-1.0,0.0,71.11108520089849,
636,72.7302,-0.0402208,0.00523708,0.571889,190.201,194.201,0.0,-1.0,0.6006082892417908,0.0,3,72.53875654908575,0.0,0.0,-1.1819567382335663,-0.0,-1.0,0.0,71.18416952761568,
637,73.2316,-0.060574,0.00474781,0.571604,190.607,194.606,0.0,-0.22656314074993134,1.0,0.0,3,73.05693041090677,0.0,0.0,-0.7734368592500687,-0.0,-1.0,0.0,71.82489935313176,
638,73.6873,-0.460868,0.00816845,0.570923,191.015,195.015,0.0,-0.11129353940486908,0.7914192080497742,0.0,3,73.38388950756116,0.0,0.0,-0.11526960134506226,-0.0,-1.0,0.0,72.34930862715764,
639,74.214,-0.440785,0.01375,0.569753,191.426,195.425,0.0,1.0,0.0,0.0,3,73.69677939547533,0.0,0.0,-1.111293539404869,-0.0,-1.0,0.0,72.36339133365387,
640,74.3265,0.0335117,0.0167241,0.568492,191.839,195.838,0.0,-0.33521753549575806,1.0,0.0,3,73.69461291079163,0.0,0.0,-1.335217535495758,-0.0,-1.0,0.0,72.2940476501429,
641,74.7515,0.0791468,0.0153367,0.567535,192.252,196.252,0.0,1.0,1.0,0.693979024887085,3,74.16951066527898,0.0,0.0,-1.335217535495758,-0.0,-1.0,0.0,72.76894540463024,
642,74.5282,0.0891573,0.0152233,0.566518,192.668,196.668,0.0,-1.0,0.0,0.0,3,73.95230359137534,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.35230359137535,
643,73.791,0.0497307,0.0141156,0.565603,193.079,197.079,0.0,-0.32432177662849426,0.4369172751903534,0.8400716781616211,3,73.26286386267375,0.0,0.0,-0.6756782233715057,-0.0,-1.0,0.0,72.06016039566231,
644,72.6314,-0.234357,0.0158335,0.564484,193.486,197.486,0.0,-0.28172820806503296,0.8281769156455994,0.0,3,72.04731524363223,0.0,0.0,-0.042593568563461304,-0.0,-1.0,0.0,71.03453717306319,
645,71.8602,-0.337389,0.0195718,0.56306,193.887,197.886,0.0,-1.0,1.0,0.0,3,71.14326538523054,0.0,0.0,-0.718271791934967,-0.0,-1.0,0.0,69.92778384765005,
646,72.0286,-0.70959,0.0274272,0.561055,194.286,198.286,0.0,1.0,0.32254964113235474,0.0,3,71.01386232272644,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.41386232272644,
647,72.1507,-0.895441,0.0403492,0.558055,194.686,198.686,0.0,1.0,1.0,0.0,3,70.63675863350979,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.63675863350979,
648,72.4153,-0.284836,0.0511529,0.554413,195.087,199.087,0.0,-0.06351810693740845,1.0,0.0,3,70.46926033821369,0.0,0.0,-1.0635181069374084,-0.0,-1.0,0.0,69.15020490613246,
649,73.0663,-0.0405766,0.0559003,0.55072,195.491,199.491,0.0,-0.9597577452659607,0.0,0.0,3,70.91101873568614,0.0,0.0,-0.8962396383285522,-0.0,-1.0,0.0,69.64214684418758,
650,73.2387,-0.384164,0.061062,0.5466,195.897,199.897,0.0,1.0,1.0,0.0,3,70.86754322379178,0.0,0.0,-1.9597577452659607,-0.0,-1.0,0.0,69.279615900212,
651,73.5203,-0.487432,0.0684956,0.541748,196.303,200.303,0.0,-0.0012897849082946777,0.4795672595500946,0.21601098775863647,3,70.83196162720455,0.0,0.0,-1.0012897849082947,-0.0,-1.0,0.0,69.53157469173206,
652,73.5059,-0.145372,0.0725674,0.536662,196.711,200.711,0.0,0.8958098888397217,1.0,0.0,3,70.64771703836035,0.0,0.0,-0.8970996737480164,-0.0,-1.0,0.0,69.37858713623595,
