step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
647,64.8897,0.315811,0.0359605,0.546051,160.694,164.694,0.0,1.0,1.0,0.0,3,63.681266635001585,0.0,0.0,-1.1700997054576874,-0.0,-1.0,0.0,62.33023672336428,
648,65.3825,0.395638,0.0352809,0.544149,161.056,165.056,0.0,0.45214661955833435,0.0,0.0,3,64.18867459100649,0.0,0.0,-0.5478533804416656,-0.0,-1.0,0.0,63.024318576873995,
649,65.4611,0.813035,0.0301015,0.542714,161.42,165.42,0.0,-0.24747467041015625,1.0,0.0,3,64.44635520798899,0.0,0.0,-0.6996212899684906,-0.0,-1.0,0.0,63.23646882099844,
650,65.8839,0.864213,0.0217335,0.541962,161.785,165.784,0.0,-1.0,0.5335663557052612,0.0,3,65.15245313678848,0.0,0.0,-0.7525253295898438,-0.0,-1.0,0.0,63.92669553791153,
651,66.333,0.252701,0.0171267,0.54128,162.152,166.152,0.0,0.6072127223014832,0.010985374450683594,0.0,3,65.75526678586405,0.0,0.0,-1.6072127223014832,-0.0,-1.0,0.0,64.2731029691736,
652,66.3551,0.0761276,0.0174677,0.540283,162.521,166.521,0.0,1.0,0.36194512248039246,0.0,3,65.76547108609414,0.0,0.0,-0.39278727769851685,-0.0,-1.0,0.0,64.64763490278459,
653,66.4483,0.562155,0.0144314,0.539581,162.89,166.89,0.0,-0.2141924649477005,1.0,0.0,3,65.96192632670311,0.0,0.0,-1.2141924649477005,-0.0,-1.0,0.0,64.59766858721879,
654,66.8609,0.732662,0.00715428,0.539561,163.26,167.26,0.0,-0.9285187125205994,1.0,0.0,3,66.62002015287264,0.0,0.0,-0.7143262475728989,-0.0,-1.0,0.0,65.40572227860078,
655,67.5212,0.0856506,0.00282735,0.539632,163.633,167.633,0.0,-0.18541653454303741,0.14688682556152344,0.0,3,67.42547721581234,0.0,0.0,-0.743102177977562,-0.0,-1.0,0.0,66.20254656241907,
656,67.6674,-0.385603,0.00470739,0.539225,164.009,168.009,0.0,-1.0,0.0,0.0,3,67.50738242998695,0.0,0.0,-0.8145834654569626,-0.0,-1.0,0.0,66.26300739034986,
657,67.5609,-0.819271,0.0110363,0.538198,164.385,168.385,0.0,-0.31329378485679626,0.0,0.0,3,67.18398197341276,0.0,0.0,-0.6867062151432037,-0.0,-1.0,0.0,65.9779701088698,
658,67.4413,-1.07963,0.0215057,0.536316,164.76,168.76,0.0,1.0,0.7808055877685547,0.0,3,66.70057467975913,0.0,0.0,-1.3132937848567963,-0.0,-1.0,0.0,65.30658654430209,
659,67.6736,-0.617573,0.0312518,0.533824,165.134,169.134,0.0,-0.18144279718399048,0.0,0.0,3,66.58326635084966,0.0,0.0,-1.1814427971839905,-0.0,-1.0,0.0,65.22883351169446,
660,67.7917,-0.573645,0.0366693,0.53126,165.511,169.511,0.0,1.0,1.0,0.0,3,66.50346891261691,0.0,0.0,-1.1814427971839905,-0.0,-1.0,0.0,65.14903607346172,
661,68.1761,-0.159653,0.0410204,0.528412,165.888,169.888,0.0,-1.0,0.0,0.0,3,66.72083566317619,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.1208356631762,
662,68.333,-0.156923,0.0414887,0.525767,166.267,170.267,0.0,-0.25666314363479614,0.6172134280204773,0.7094098329544067,3,66.85708018458249,0.0,0.0,-0.7433368563652039,-0.0,-1.0,0.0,65.63407912767292,
663,67.4661,-0.379602,0.0449749,0.522756,166.644,170.644,0.0,-0.7099892497062683,0.18587228655815125,0.0,3,65.88124911792221,0.0,0.0,-0.45332610607147217,-0.0,-1.0,0.0,64.74525128610077,
664,66.7366,-0.591601,0.049719,0.51943,167.016,171.016,0.0,0.5136392712593079,0.0,0.0,3,64.99577618082311,0.0,0.0,-1.2236285209655762,-0.0,-1.0,0.0,63.62868762453344,
665,66.3706,-0.931839,0.058259,0.515411,167.385,171.385,0.0,1.0,1.0,0.3283809423446655,3,64.32574834465406,0.0,0.0,-0.48636072874069214,-0.0,-1.0,0.0,63.17984012603185,
666,65.9794,-0.467949,0.0662285,0.510905,167.751,171.751,0.0,0.4363463521003723,0.09124279022216797,0.0,3,63.65149150441958,0.0,0.0,-0.5636536478996277,-0.0,-1.0,0.0,62.48239541004969,
667,65.7859,0.251113,0.066757,0.506744,168.116,172.116,0.0,1.0,0.0,0.0,3,63.445163024728494,0.0,0.0,-0.5636536478996277,-0.0,-1.0,0.0,62.2760669303586,
668,65.6217,0.845355,0.0602717,0.503377,168.481,172.481,0.0,0.18864944577217102,0.0,0.0,3,63.52617621495111,0.0,0.0,-0.811350554227829,-0.0,-1.0,0.0,62.28277104868276,
669,65.4312,1.21873,0.0486238,0.500987,168.845,172.844,0.0,-1.0,1.0,0.0,3,63.76373656360396,0.0,0.0,-1.188649445772171,-0.0,-1.0,0.0,62.407141729872315,
670,65.8638,0.860199,0.035667,0.499451,169.209,173.209,0.0,1.0,0.41946300864219666,0.0,3,64.6475775667431,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.0475775667431,
671,66.2866,0.836363,0.0257921,0.49824,169.576,173.576,0.0,0.13810491561889648,1.0,0.0,3,65.40981269075887,0.0,0.0,-0.8618950843811035,-0.0,-1.0,0.0,64.15124416544454,
672,66.67,0.796052,0.0156127,0.497752,169.946,173.946,0.0,-0.3986191153526306,0.3612429201602936,0.0,3,66.14144633447023,0.0,0.0,-0.5367240309715271,-0.0,-1.0,0.0,64.98042912517877,
673,66.9856,0.233893,0.010345,0.497416,170.317,174.317,0.0,0.4973022937774658,1.0,0.0,3,66.63553882917836,0.0,0.0,-0.8959214091300964,-0.0,-1.0,0.0,65.36676240643934,
674,67.4753,0.113577,0.0101754,0.496836,170.691,174.691,0.0,1.0,1.0,0.0,3,67.1285187157195,0.0,0.0,-0.5026977062225342,-0.0,-1.0,0.0,65.97770940385273,
675,68.0826,0.531361,0.00668089,0.496592,171.067,175.067,0.0,1.0,0.0,0.0,3,67.85365610742834,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.85365610742834,
676,68.1419,0.907022,-0.00113974,0.49705,171.446,175.446,0.0,1.0,1.0,0.0,3,68.10302372544731,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.10302372544731,
677,68.3728,1.14732,-0.0126274,0.498413,171.825,175.825,0.0,-0.9562598466873169,0.0,0.0,3,67.93567513355111,0.0,0.0,-1.956259846687317,-0.0,-1.0,0.0,66.34879717954492,
678,68.3454,1.31254,-0.0270465,0.500753,172.205,176.205,0.0,1.0,0.14520949125289917,0.0,3,67.39626449304428,0.0,0.0,-1.956259846687317,-15.502600000000001,-1.0,0.0,63.48399653903809,
679,68.1138,1.43023,-0.0441444,0.504211,172.584,176.584,0.0,-0.9207221269607544,0.9105386734008789,0.0,3,66.5445099699463,0.0,0.0,-1.9207221269607544,-27.777299999999997,-1.0,0.0,60.80169833185808,
680,68.3394,1.30434,-0.0641568,0.50883,172.962,176.961,0.0,-1.0,0.0,0.0,3,66.0080874833612,0.0,0.0,-0.0792778730392456,-36.884299999999996,-1.0,0.0,59.451659121449424,
681,68.5157,0.955534,-0.0855933,0.514567,173.34,177.34,0.0,-1.0,0.2320578545331955,0.0,3,65.33620951273018,0.0,0.0,-0.0,-43.19069999999999,-1.0,0.0,57.85760451273018,
682,68.5284,0.129106,-0.101396,0.520966,173.72,177.719,0.0,0.022705078125,1.0,0.0,3,64.70812370922556,0.0,0.0,-1.022705078125,-46.536100000000005,-1.0,0.0,56.42089718578806,
683,69.0501,-0.343956,-0.108402,0.527486,174.1,178.1,0.0,-0.5227333307266235,0.9981432557106018,0.0,3,64.90953455991348,0.0,0.0,-0.5454384088516235,-48.451499999999996,-1.0,0.0,56.47817803725799,
684,69.7452,-0.771646,-0.109653,0.534007,174.483,178.483,0.0,-1.0,0.268760621547699,0.0,3,65.51009259103205,0.0,0.0,-0.47726666927337646,-49.611999999999995,-1.0,0.0,56.92511259025004,
685,69.9047,-1.11397,-0.104225,0.54007,174.87,178.87,0.0,-0.2503986358642578,0.0,0.0,3,65.88904455648105,0.0,0.0,-0.7496013641357422,-49.233000000000004,-1.0,0.0,57.279214147240324,
686,69.7611,-1.30842,-0.0940513,0.54538,175.257,179.257,0.0,-0.3609910011291504,1.0,0.0,3,66.1770595731801,0.0,0.0,-0.11059236526489258,-47.6575,-1.0,0.0,57.99525686360064,
687,70.0178,-1.30281,-0.0815926,0.549886,175.644,179.644,0.0,-1.0,1.0,0.017868399620056152,3,66.93156387740657,0.0,0.0,-0.6390089988708496,-45.6947,-1.0,0.0,58.885656177745325,
688,70.5631,-1.23935,-0.0667306,0.553599,176.034,180.034,0.0,0.3813852071762085,0.0,0.6550452709197998,3,68.05343842910241,0.0,0.0,-1.3813852071762085,-42.73610000000001,-1.0,0.0,60.228607866949545,
689,69.9265,-0.939167,-0.0507354,0.556437,176.425,180.425,0.0,0.512532651424408,0.0,0.0,3,68.06340751663116,0.0,0.0,-0.13114744424819946,-36.7916,-1.0,0.0,61.505323283356695,
690,68.9407,-0.389671,-0.0381692,0.558706,176.81,180.81,0.0,1.0,0.0,0.0,3,67.57510042945508,0.0,0.0,-0.48746734857559204,-29.881000000000007,-1.0,0.0,61.946710224882395,
691,68.7253,0.410991,-0.0332008,0.560994,177.192,181.192,0.0,0.6878606081008911,0.5613280534744263,0.0,3,67.54676787992125,0.0,0.0,-0.3121393918991089,-26.802100000000003,-1.0,0.0,62.43281106235152,
692,68.8169,0.993007,-0.0372828,0.563873,177.573,181.573,0.0,-0.265145868062973,1.0,0.0,3,67.48653136070303,0.0,0.0,-0.9530064761638641,-29.704400000000007,-1.0,0.0,61.74496941785386,
693,69.1989,1.22852,-0.0476692,0.567607,177.956,181.956,0.0,-0.7053850889205933,0.7852708101272583,0.10642427206039429,3,67.47158920542108,0.0,0.0,-0.44023922085762024,-35.62049999999999,-1.0,0.0,60.9964424391638,
694,69.5949,0.669838,-0.0584342,0.57194,178.341,182.341,0.0,-0.6780335903167725,0.752466082572937,0.0,3,67.44391179354756,0.0,0.0,-0.0273514986038208,-40.40599999999999,-1.0,0.0,60.37480634396642,
695,69.8693,-0.0329366,-0.0615759,0.576091,178.728,182.727,0.0,-0.9288150668144226,1.0,0.0,3,67.58711052293656,0.0,0.0,-0.25078147649765015,-41.955999999999996,-1.0,0.0,60.21847607998726,
696,70.049,-0.533084,-0.0581706,0.579712,179.116,183.116,0.0,-1.0,0.0,0.0,3,67.89426951369241,0.0,0.0,-0.07118493318557739,-41.30420000000001,-1.0,0.0,60.67728403373673,
697,70.1598,-0.846569,-0.0506723,0.582611,179.505,183.505,0.0,-0.10686972737312317,1.0,0.0,3,68.29292663972159,0.0,0.0,-0.8931302726268768,-38.95570000000001,-1.0,0.0,61.181632557933526,
698,70.2269,-1.01892,-0.0405286,0.584737,179.895,183.895,0.0,-1.0,1.0,0.0,3,68.74652227308898,0.0,0.0,-0.8931302726268768,-34.7048,-1.0,0.0,62.27286319130093,
699,70.2775,-1.10059,-0.0283232,0.586049,180.285,184.285,0.0,-1.0,0.0,0.0,3,69.25420466566324,0.0,0.0,-0.0,-27.4264,-1.0,0.0,64.14024466566323,
700,70.3246,-1.11495,-0.0143001,0.586466,180.676,184.675,0.0,-0.7183558940887451,0.0,0.0,3,69.81460241416869,0.0,0.0,-0.2816441059112549,-13.877900000000004,-1.0,0.0,66.6484241823953,
701,70.3765,-1.07274,0.00133291,0.585907,181.066,185.066,0.0,-0.1447150707244873,1.0,0.0,3,70.32953472641849,0.0,0.0,-0.5736408233642578,-0.0,-1.0,0.0,69.15744247940921,
702,70.4363,-0.982298,0.0183261,0.58433,181.458,185.458,0.0,0.08327837288379669,0.754681408405304,1.0,3,69.7790972454319,0.0,0.0,-0.227993443608284,-0.0,-1.0,0.0,68.71069921234941,
703,70.5042,-0.852634,0.0363976,0.581736,181.849,185.849,0.0,0.05123832821846008,0.5968036651611328,0.0,3,69.17469514198979,0.0,0.0,-0.03204004466533661,-0.0,-1.0,0.0,68.16508312859018,
704,70.579,-0.693255,0.0552638,0.578115,182.24,186.24,0.0,1.0,0.0,0.0,3,68.52201087808913,0.0,0.0,-0.9487616717815399,-0.0,-1.0,0.0,67.23738237655468,
705,70.6587,-0.51468,0.0746678,0.573385,182.631,186.631,0.0,0.4396151900291443,1.0,0.0,3,67.82630617508394,0.0,0.0,-0.5603848099708557,-0.0,-1.0,0.0,66.65819073209269,
706,70.7414,-0.327352,0.0943983,0.567546,183.023,187.022,0.0,1.0,0.6615001559257507,0.0,3,67.09246703379392,0.0,0.0,-0.5603848099708557,-0.0,-1.0,0.0,65.92435159080267,
707,70.826,-0.139473,0.114285,0.560577,183.414,187.414,0.0,0.7530916333198547,1.0,0.5937869548797607,3,66.32560145836501,0.0,0.0,-0.24690836668014526,-5.556699999999992,-1.0,0.0,64.41802394836097,
708,70.9116,0.0426199,0.134192,0.55247,183.804,187.804,0.0,-0.1637740135192871,0.31084269285202026,0.0,3,65.5304694941213,0.0,0.0,-0.9168656468391418,-13.811200000000007,-1.0,0.0,62.18372980006956,
709,70.9969,0.214174,0.154024,0.543223,184.195,188.195,0.0,1.0,0.0,0.5845296382904053,3,64.71039939213344,0.0,0.0,-1.163774013519287,-20.306199999999997,-1.0,0.0,60.31533718807765,
710,71.0812,0.372134,0.173721,0.532837,184.584,188.584,0.0,0.82322758436203,0.0,0.0,3,63.8681749944213,0.0,0.0,-0.17677241563796997,-25.549699999999994,-1.0,0.0,58.98268826972991,
711,71.1638,0.515091,0.193259,0.521291,184.973,188.973,0.0,1.0,1.0,1.0,3,63.005184234490414,0.0,0.0,-0.17677241563796997,-29.878099999999996,-1.0,0.0,57.47043750979902,
712,71.2444,0.643053,0.212635,0.508586,185.362,189.362,0.0,0.29558974504470825,0.0,0.0,3,62.12227314140199,0.0,0.0,-0.7044102549552917,-33.5206,-1.0,0.0,55.882860064915405,
713,71.3231,0.756196,0.231863,0.494741,185.749,189.749,0.0,-0.4093465209007263,1.0,0.0,3,61.219787024963566,0.0,0.0,-0.7049362659454346,-36.637299999999996,-1.0,0.0,54.512711145179935,
714,71.4002,0.855717,0.25096,0.479726,186.135,190.135,0.0,0.7687585353851318,0.0,0.0,3,60.29800204208419,0.0,0.0,-1.1781050562858582,-39.3439,-1.0,0.0,53.04298552519844,
715,71.4763,0.943126,0.269936,0.463562,186.52,190.52,0.0,1.0,0.9890307784080505,0.0,3,59.35771403961951,0.0,0.0,-0.23124146461486816,-41.723499999999994,-1.0,0.0,52.02981660023505,
716,71.5515,1.01978,0.288796,0.446248,186.903,190.903,0.0,0.15124619007110596,0.0,0.0,3,58.399498658423546,0.0,0.0,-0.848753809928894,-43.837700000000005,-1.0,0.0,50.56921751544488,
717,71.6264,1.08663,0.307543,0.427765,187.285,191.285,0.0,-0.07780563831329346,0.0,0.0,3,57.42441098399121,0.0,0.0,-0.22905182838439941,-45.73440000000001,-1.0,0.0,49.49553543547589,
718,71.7012,1.14436,0.326174,0.408132,187.666,191.666,0.0,0.21952909231185913,1.0,0.0,3,56.43347996654592,0.0,0.0,-0.2973347306251526,-47.4497,-1.0,0.0,48.22682454735837,
719,71.7759,1.19341,0.344685,0.38736,188.044,192.044,0.0,0.41839128732681274,0.20071396231651306,0.0,3,55.42763439270398,0.0,0.0,-0.1988621950149536,-49.01199999999999,-1.0,0.0,47.01617573419949,
720,71.8507,1.23423,0.363076,0.365417,188.421,192.421,0.0,-0.01615619659423828,0.0,0.0,3,54.40772914798091,0.0,0.0,-0.434547483921051,-50.445100000000004,-1.0,0.0,45.71059990280459,
721,71.9256,1.2673,0.381346,0.342346,188.796,192.796,0.0,1.0,0.5081136226654053,0.0,3,53.374511682723956,0.0,0.0,-1.0161561965942383,-51.767300000000006,-1.0,0.0,44.30456982374568,
722,72.0007,1.29326,0.3995,0.318136,189.168,193.168,0.0,-0.5399960279464722,1.0,0.7275070548057556,3,52.3284316085648,0.0,0.0,-1.5399960279464722,-52.9944,-1.0,0.0,42.91727280018086,
723,72.0759,1.31281,0.417542,0.292796,189.539,193.539,0.0,0.288568913936615,0.0,0.21146591007709503,3,51.26982423633502,0.0,0.0,-0.8285649418830872,-54.1392,-1.0,0.0,41.900374753770095,
724,72.1514,1.32668,0.435481,0.266337,189.907,193.907,0.0,-1.0,0.31196820735931396,0.0,3,50.19890078810687,0.0,0.0,-1.288568913936615,-55.212599999999995,-1.0,0.0,40.530440113925884,
725,72.2271,1.33561,0.453327,0.23877,190.272,194.272,0.0,-1.0,1.0,0.19357259571552277,3,49.11555017836618,0.0,0.0,-0.0,-56.22359999999999,-1.0,0.0,39.68201017836618,
726,72.303,1.34033,0.471089,0.210093,190.635,194.635,0.0,0.4340347647666931,0.0,0.0,3,48.019755411081476,0.0,0.0,-1.4340347647666931,-57.1797,-1.0,0.0,38.01258998165147,
727,72.3793,1.34162,0.488779,0.180328,190.995,194.995,0.0,0.11702266335487366,1.0,0.15875986218452454,3,46.911393330958646,0.0,0.0,-0.31701210141181946,-58.0877,-1.0,0.0,37.1031347005351,
728,72.4559,1.34021,0.506406,0.149455,191.352,195.352,0.0,0.10215461254119873,1.0,0.0,3,45.79029188630856,0.0,0.0,-0.014868050813674927,-58.953199999999995,-1.0,0.0,35.94285147106446,
729,72.5329,1.33682,0.523981,0.117513,191.707,195.707,0.0,1.0,0.0,1.0,3,44.65623904797589,0.0,0.0,-0.8978453874588013,-59.780699999999996,-1.0,0.0,34.41978043173825,
730,72.6103,1.3321,0.541513,0.0845032,192.058,196.058,0.0,-0.43439236283302307,0.5601714849472046,0.0,3,43.50905415324627,0.0,0.0,-1.434392362833023,-60.574299999999994,-1.0,0.0,32.99259144439637,
731,72.6882,1.32662,0.559009,0.0504252,192.406,196.406,0.0,-0.6673439741134644,0.0,0.0,3,42.34872295191221,0.0,0.0,-0.23295161128044128,-61.337599999999995,-1.0,0.0,32.078197468528074,
732,72.7666,1.32092,0.576476,0.0152791,192.751,196.751,0.0,-0.7932614088058472,0.6816933155059814,0.0,3,41.175145469957414,0.0,0.0,-0.1259174346923828,-62.073899999999995,-1.0,0.0,30.826285239549698,
733,72.8455,1.31545,0.593921,-0.0208842,193.092,197.092,0.0,1.0,0.0,0.5682417750358582,3,39.988200497188295,0.0,0.0,-1.7932614088058472,-62.7853,-1.0,0.0,29.03242707454654,
734,72.9248,1.31063,0.61135,-0.0580648,193.43,197.43,0.0,-0.769424319267273,0.0,0.0,3,38.78776540902555,0.0,0.0,-1.769424319267273,-63.474160000000005,-1.0,0.0,27.735814113245368,
735,73.0047,1.30682,0.628769,-0.0962626,193.765,197.764,0.0,0.07557050883769989,0.0,0.9813559651374817,3,37.57386320657462,0.0,0.0,-0.8449948281049728,-64.14284,-1.0,0.0,26.69893875814313,
736,73.0852,1.30427,0.646182,-0.135478,194.095,198.095,0.0,-0.8568013310432434,1.0,0.0,3,36.346535445679734,0.0,0.0,-0.9323718398809433,-64.79325,-1.0,0.0,25.347836393715454,
737,73.1661,1.30321,0.663594,-0.17571,194.422,198.422,0.0,-1.0,1.0,0.0,3,35.10564594684372,0.0,0.0,-0.1431986689567566,-65.42691,-1.0,0.0,24.248649846156695,
738,73.2475,1.30382,0.681008,-0.21696,194.745,198.745,0.0,0.2451063096523285,1.0,0.36681318283081055,3,33.85135055323725,0.0,0.0,-1.2451063096523285,-66.04545,-1.0,0.0,22.571001160341552,
739,73.3295,1.30622,0.698427,-0.259145,195.064,199.064,0.0,0.1529707908630371,0.0,0.22977015376091003,3,32.58379452548748,0.0,0.0,-0.09213551878929138,-66.64962,-1.0,0.0,21.558710869850692,
740,73.412,1.31047,0.715853,-0.302327,195.379,199.379,0.0,1.0,0.007116109132766724,0.0,3,31.30310354015706,0.0,0.0,-0.8470292091369629,-67.24115,-1.0,0.0,19.96282227741597,
741,73.495,1.31658,0.733289,-0.346446,195.689,199.689,0.0,0.7598913311958313,0.16375073790550232,0.0,3,30.009374806873055,0.0,0.0,-0.2401086688041687,-67.82066,-1.0,0.0,18.764243206231804,
742,73.5785,1.32455,0.750734,-0.39152,195.996,199.996,0.0,0.14945529401302338,0.9073161482810974,0.0,3,28.70301191833086,0.0,0.0,-0.6104360371828079,-68.38940000000001,-1.0,0.0,17.261471107176014,
743,73.6624,1.33435,0.768189,-0.43752,196.298,200.298,0.0,-0.6616423726081848,0.6681108474731445,0.2563750743865967,3,27.38423378819236,0.0,0.0,-0.8110976666212082,-68.94798,-1.0,0.0,15.798707488205999,
744,73.7469,1.34589,0.785656,-0.484436,196.595,200.595,0.0,-0.7081323266029358,1.0,0.0,3,26.053297592199442,0.0,0.0,-0.04648995399475098,-69.49745,-1.0,0.0,14.614733106001015,
745,73.8318,1.35912,0.803132,-0.532257,196.888,200.888,0.0,1.0,0.6841878294944763,0.0,3,24.71070677345565,0.0,0.0,-1.7081323266029358,-70.03837,-1.0,0.0,12.692511575474771,
746,73.9172,1.37394,0.820619,-0.580983,197.176,201.176,0.0,-0.1671070158481598,0.0,0.09306105971336365,3,23.356689858208885,0.0,0.0,-1.1671070158481598,-70.57163,-1.0,0.0,11.420813253454439,
747,74.003,1.39022,0.838114,-0.630585,197.46,201.46,0.0,0.869893491268158,0.24360129237174988,0.0,3,21.991808527891507,-0.0009354422249999983,0.0,-1.0370005071163177,-71.09764,-1.0,0.0,10.015126933531613,
748,74.0893,1.40788,0.855617,-0.681051,197.738,201.738,0.0,-0.3733266294002533,0.13469535112380981,0.05297580361366272,3,20.616457949827286,-0.006569264600999997,0.0,-1.2432201206684113,-71.61712999999999,-1.0,0.0,8.494353149025763,
749,74.1747,1.42499,0.873128,-0.732371,198.012,202.012,0.0,0.34659498929977417,0.7328073978424072,0.0,3,19.230641732363146,-0.017522081641000005,0.0,-0.7199216187000275,-72.12929,-1.0,0.0,7.17774966511214,
750,74.2886,1.46725,0.890294,-0.784536,198.281,202.28,0.0,1.0,0.0,0.33882439136505127,3,17.87050604008712,-0.03405353529600001,0.0,-0.6534050107002258,-72.66364,-1.0,0.0,5.74088500158105,
751,74.4044,1.48071,0.906918,-0.837514,198.544,202.544,0.0,0.1787378191947937,0.0,0.0,3,16.545445336529852,-0.056412900196,0.0,-0.8212621808052063,-73.19413999999999,-1.0,0.0,4.263532782092293,
752,74.5507,1.50552,0.922863,-0.891296,198.804,202.804,0.0,0.6381702423095703,0.4646320939064026,0.0,3,15.273459808701666,-0.084853359616,0.0,-0.4594324231147766,-73.75031700000001,-1.0,0.0,2.9882291721512324,
753,74.6644,1.44691,0.938084,-0.945852,199.058,203.058,0.0,0.25314342975616455,0.9124922752380371,0.0,3,14.045936392765654,-0.11961360590400004,0.0,-0.38502681255340576,-74.269931,-1.0,0.0,1.6703250930956326,
754,74.7949,1.38917,0.952764,-1.00116,199.308,203.308,0.0,0.3022193908691406,1.0,0.9919062852859497,3,12.858926650887295,-0.16092934560000005,0.0,-0.049075961112976074,-75.7949,-1.0,-50.0,-49.6859604830466,out_of_track
