step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
498,72.5254,-0.670964,0.0282265,0.389537,117.705,121.705,0.0,0.3644185960292816,0.7095655798912048,0.0,3,71.47307695693725,0.0,0.0,-1.0835836827754974,-0.0,-1.0,0.0,70.1480018521046,
499,73.0406,-0.791969,0.0366597,0.386729,118.11,122.109,0.0,-0.7432171702384949,1.0,0.0,3,71.65300125766728,0.0,0.0,-1.1076357662677765,-0.0,-1.0,0.0,70.32071052778696,
500,73.15,-1.00951,0.0481335,0.383087,118.516,122.515,0.0,-0.7250613570213318,0.0,0.0,3,71.30547511180535,0.0,0.0,-0.018155813217163086,-0.0,-1.0,0.0,70.3000283678402,
501,72.8227,-1.01612,0.0613567,0.378479,118.92,122.92,0.0,0.9769948124885559,0.7885461449623108,0.30870121717453003,3,70.4529884153275,0.0,0.0,-1.7020561695098877,-0.0,-1.0,0.0,68.94237156447453,
502,72.8592,-0.540601,0.0728264,0.37322,119.323,123.323,0.0,0.7714294791221619,1.0,0.0,3,70.01538217455398,0.0,0.0,-0.20556533336639404,-0.0,-1.0,0.0,68.95371257454406,
503,73.2364,-0.0611689,0.0786309,0.36791,119.728,123.728,0.0,-0.025118112564086914,0.5390035510063171,0.0,3,70.133757059754,0.0,0.0,-0.7965475916862488,-0.0,-1.0,0.0,68.89479278224813,
504,73.2165,-0.407551,0.0832377,0.362264,120.134,124.133,0.0,-0.3503028154373169,0.0,0.0,3,69.91933661034035,0.0,0.0,-0.32518470287323,-0.6710999999999956,-1.0,0.0,68.72111619947839,
505,73.1858,-0.412119,0.0904208,0.355937,120.538,124.538,0.0,1.0,0.18242257833480835,0.0,3,69.58257067940004,0.0,0.0,-1.350302815437317,-5.2774,-1.0,0.0,67.38586983476884,
506,73.6006,-0.535187,0.0960707,0.349264,120.944,124.944,0.0,-0.9880064129829407,0.8951096534729004,0.0,3,69.73121519795103,0.0,0.0,-1.9880064129829407,-9.047799999999995,-1.0,0.0,66.77764327405615,
507,73.7529,-0.458588,0.103972,0.341949,121.351,125.351,0.0,0.13109880685806274,0.21865582466125488,0.0,3,69.527403965682,0.0,0.0,-1.1191052198410034,-13.325199999999995,-1.0,0.0,66.1928923997297,
508,73.6755,0.206867,0.10644,0.334666,121.758,125.758,0.0,1.0,0.0,0.0,3,69.34493109409726,0.0,0.0,-0.8689011931419373,-14.658900000000003,-1.0,0.0,65.88542573615467,
509,74.0309,0.701469,0.101831,0.327983,122.167,126.166,0.0,0.5056188106536865,1.0,0.0,3,69.88458860811119,0.0,0.0,-0.4943811893463135,-13.2641,-1.0,0.0,66.74665925130729,
510,74.1167,1.00193,0.0919855,0.322072,122.577,126.577,0.0,1.0,0.0,0.0,3,70.39933234496925,0.0,0.0,-0.4943811893463135,-8.751799999999989,-1.0,0.0,67.93824798816536,
511,73.7164,1.0856,0.0791694,0.317139,122.987,126.987,0.0,0.43318864703178406,0.19014707207679749,0.27881038188934326,3,70.57050678536821,0.0,0.0,-0.5668113529682159,-0.9631999999999863,-1.0,0.0,69.25598337947774,
512,73.565,0.838353,0.0663377,0.313059,123.395,127.395,0.0,-0.28698235750198364,1.0,0.0,3,70.96491377504918,0.0,0.0,-0.7201710045337677,-0.0,-1.0,0.0,69.74886247368906,
513,72.9139,0.275601,0.0575772,0.309326,123.802,127.802,0.0,-1.0,1.0,1.0,3,70.6951442119531,0.0,0.0,-0.7130176424980164,-0.0,-1.0,0.0,69.4812389192037,
514,71.9404,0.0919738,0.0533274,0.305735,124.203,128.203,0.0,0.8051465153694153,0.2529580593109131,0.0,3,69.92084356024299,0.0,0.0,-1.8051465153694153,-0.0,-1.0,0.0,68.37929960563216,
515,71.7712,0.444244,0.047909,0.302551,124.601,128.601,0.0,0.7256331443786621,1.0,0.0,3,69.97026293310087,0.0,0.0,-0.07951337099075317,-0.0,-1.0,0.0,68.94640892180364,
516,71.9082,0.824907,0.0371233,0.300262,125.0,129.0,0.0,1.0,0.5094413161277771,0.0,3,70.5242276418313,0.0,0.0,-0.2743668556213379,-0.0,-1.0,0.0,69.4419175851449,
517,72.0026,1.02239,0.022802,0.299082,125.4,129.4,0.0,1.0,0.5927289724349976,0.0,3,71.16305210269334,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.16305210269334,
518,71.9033,0.973217,0.00657516,0.299021,125.8,129.8,0.0,-1.0,1.0,0.33038079738616943,3,71.6653595699215,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.06535956992151,
519,71.8817,0.870724,-0.0093533,0.299886,126.199,130.199,0.0,0.8345720767974854,1.0,0.0,3,71.5423951148661,0.0,0.0,-1.8345720767974854,-0.0,-1.0,0.0,69.99202349182686,
520,71.8052,0.855795,-0.0263268,0.301798,126.598,130.598,0.0,0.2753152847290039,0.0,0.0,3,70.83522594389237,0.0,0.0,-0.5592567920684814,-0.0,-1.0,0.0,69.66744890627183,
521,71.5958,0.8715,-0.044228,0.304871,126.996,130.996,0.0,0.5487591624259949,0.0,0.0,3,69.94303317438542,0.0,0.0,-0.27344387769699097,-15.105199999999996,-1.0,0.0,66.59522001107632,
522,71.4807,0.607024,-0.0626259,0.309082,127.393,131.393,0.0,-0.23647063970565796,0.0,0.0,3,69.1037632478791,0.0,0.0,-0.7852298021316528,-26.5017,-1.0,0.0,63.8929393072396,
523,71.4319,0.264964,-0.0773421,0.314036,127.789,131.789,0.0,0.21587082743644714,0.0,0.0,3,68.45876736002984,0.0,0.0,-0.4523414671421051,-32.8977,-1.0,0.0,62.3884099198872,
524,70.8006,-0.113454,-0.087259,0.319509,128.183,132.183,0.0,-0.7447361946105957,0.8859139680862427,0.8353266716003418,3,67.4461521221436,0.0,0.0,-0.9606070220470428,-35.8029,-1.0,0.0,60.787535015529485,
525,70.3729,-0.495256,-0.090559,0.325053,128.573,132.573,0.0,-1.0,1.0,0.0,3,66.90243925041544,0.0,0.0,-0.2552638053894043,-36.6087,-1.0,0.0,60.334555108798625,
526,70.4629,-0.80165,-0.0876795,0.330241,128.963,132.963,0.0,0.2810535430908203,0.9379675388336182,0.0,3,67.10710537758011,0.0,0.0,-1.2810535430908203,-36.14000000000001,-1.0,0.0,60.30178931465287,
527,70.5157,-1.069,-0.0807904,0.334941,129.354,133.354,0.0,-1.0,0.0,0.0,3,67.44029594620912,0.0,0.0,-1.2810535430908203,-34.317499999999995,-1.0,0.0,60.90835488328188,
528,70.7433,-1.29582,-0.0691185,0.338765,129.745,133.745,0.0,-1.0,1.0,0.0,3,68.13149469951244,0.0,0.0,-0.0,-30.517500000000005,-1.0,0.0,62.55386969951245,
529,70.6776,-1.26093,-0.0544481,0.341665,130.138,134.138,0.0,0.275043785572052,0.6689280867576599,0.27620530128479004,3,68.64968068317694,0.0,0.0,-1.275043785572052,-23.6646,-1.0,0.0,63.717477547505325,
530,70.4199,-0.943499,-0.0415208,0.343791,130.53,134.53,0.0,0.19800838828086853,0.4774497151374817,0.0,3,68.89768231383522,0.0,0.0,-0.07703539729118347,-15.067900000000002,-1.0,0.0,65.61438669464786,
531,69.7588,-0.468332,-0.0342429,0.345662,130.919,134.919,0.0,-0.0059670209884643555,1.0,0.8948631882667542,3,68.5237668373093,0.0,0.0,-0.20397540926933289,-8.289799999999993,-1.0,0.0,66.2191042145285,
532,68.9001,-0.413928,-0.0298912,0.347361,131.304,135.304,0.0,-0.7861477136611938,0.0,0.0,3,67.83972173213546,0.0,0.0,-0.7801806926727295,-3.1170999999999935,-1.0,0.0,66.13810252433365,
533,68.5409,-0.820837,-0.0227446,0.348501,131.685,135.685,0.0,-0.6599150896072388,0.5314571857452393,0.0,3,67.74377161022055,0.0,0.0,-0.12623262405395508,-0.0,-1.0,0.0,66.70590182300437,
534,67.7017,-0.900685,-0.0115992,0.348765,132.064,136.064,0.0,-0.19265949726104736,0.0,0.4634079933166504,3,67.30451173401117,0.0,0.0,-0.4672555923461914,-0.0,-1.0,0.0,66.16433505630731,
535,67.2084,-0.981338,0.000510213,0.348348,132.438,136.438,0.0,-0.5674494504928589,1.0,0.0,3,67.19124595329465,0.0,0.0,-0.3747899532318115,-0.0,-1.0,0.0,66.07880896732512,
536,67.3941,-0.937644,0.0153703,0.346985,132.812,136.812,0.0,0.9013004899024963,0.5869171619415283,0.0,3,66.86822598478747,0.0,0.0,-1.4687499403953552,-0.0,-1.0,0.0,65.42760100266887,
537,66.3357,-0.33872,0.0263021,0.345164,133.184,137.184,0.0,1.0,0.0,0.9198079109191895,3,65.44047226373785,0.0,0.0,-0.09869951009750366,-0.0,-1.0,0.0,64.41086241070859,
538,65.3692,-0.104872,0.0328493,0.343221,133.549,137.548,0.0,-1.0,1.0,0.0,3,64.26046084075388,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.66046084075388,
539,65.1406,0.110502,0.0373004,0.341034,133.911,137.91,0.0,1.0,0.0,0.0,3,63.880686027153686,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.280686027153685,
540,65.1355,-0.0759134,0.0387311,0.338867,134.272,138.272,0.0,-0.6711317300796509,0.09262853860855103,0.0,3,63.82558184795792,0.0,0.0,-1.6711317300796509,-0.0,-1.0,0.0,62.32424232893403,
541,65.1463,-0.0295807,0.0419538,0.336283,134.634,138.634,0.0,0.4309038817882538,0.09713160991668701,0.0,3,63.722809144299774,0.0,0.0,-1.1020356118679047,-0.0,-1.0,0.0,62.3921984607394,
542,65.1148,0.538367,0.0397309,0.334045,134.995,138.995,0.0,1.0,0.08466905355453491,0.0,3,63.770218944768374,0.0,0.0,-0.5690961182117462,-0.0,-1.0,0.0,62.59949010930485,
543,65.5088,0.750992,0.0326633,0.332499,135.358,139.358,0.0,-0.12363791465759277,1.0,0.0,3,64.40418116166653,0.0,0.0,-1.1236379146575928,-0.0,-1.0,0.0,63.06708978726925,
544,65.7893,0.182485,0.0285245,0.331085,135.723,139.723,0.0,-0.6136243343353271,0.20975905656814575,0.0,3,64.8243609703233,0.0,0.0,-0.4899864196777344,-0.0,-1.0,0.0,63.67736504441997,
545,66.2464,0.0589465,0.0291997,0.329336,136.089,140.089,0.0,1.0,1.0,0.0,3,65.25111035369675,0.0,0.0,-1.6136243343353271,-0.0,-1.0,0.0,63.767023053396144,
546,66.8486,0.499533,0.0263221,0.327871,136.459,140.459,0.0,1.0,1.0,0.0,3,65.94574703679352,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.94574703679352,
547,67.0566,0.82974,0.0194712,0.327057,136.831,140.831,0.0,0.3376408815383911,0.44499465823173523,0.0,3,66.39109391233738,0.0,0.0,-0.6623591184616089,-0.0,-1.0,0.0,65.1923861767989,
548,67.1431,0.678268,0.0121303,0.326843,137.204,141.204,0.0,-0.10947120189666748,0.22456663846969604,0.0,3,66.7309372163954,0.0,0.0,-0.4471120834350586,-0.0,-1.0,0.0,65.59680359136489,
549,67.5959,0.724101,0.00705866,0.326792,137.578,141.578,0.0,1.0,1.0,0.0,3,67.35564977826067,0.0,0.0,-1.1094712018966675,-0.0,-1.0,0.0,66.02280841769166,
550,67.7481,0.613394,-2.59436e-05,0.32724,137.955,141.955,0.0,-0.35233205556869507,0.0,0.0,3,67.74722116239688,0.0,0.0,-1.352332055568695,-0.0,-1.0,0.0,66.34152154572628,
551,68.2405,0.296538,-0.0037641,0.327749,138.332,142.332,0.0,0.03563104569911957,1.0,0.0,3,68.11158483981052,0.0,0.0,-0.38796310126781464,-0.0,-1.0,0.0,66.99519590943018,
552,68.4017,-0.197314,-0.00398585,0.328074,138.713,142.712,0.0,-1.0,0.0,0.0,3,68.26483755478621,0.0,0.0,-1.0356310456991196,-0.0,-1.0,0.0,66.95414824107648,
553,68.8033,-0.300063,-3.23382e-05,0.327891,139.094,143.093,0.0,-0.011625383980572224,1.0,0.0,3,68.80218747658631,0.0,0.0,-0.9883746160194278,-0.0,-1.0,0.0,67.50567509178049,
554,68.9568,0.239776,0.000314378,0.32784,139.477,143.477,0.0,0.768317699432373,0.0,0.0,3,68.9459573421215,0.0,0.0,-0.7799430834129453,-0.0,-1.0,0.0,67.71197441709762,
555,68.8799,0.4043,-0.00396162,0.328318,139.859,143.859,0.0,0.045188579708337784,0.0,0.0,3,68.74292184738518,0.0,0.0,-0.7231291197240353,-0.0,-1.0,0.0,67.52598311146797,
556,69.3404,-0.150512,-0.0050293,0.328756,140.243,144.243,0.0,-0.4964354336261749,1.0,0.0,3,69.16515695692324,0.0,0.0,-0.5416240133345127,-0.0,-1.0,0.0,68.00266975292288,
557,69.9055,-0.238311,-0.00147406,0.328715,140.63,144.63,0.0,1.0,1.0,0.0,3,69.85390162082358,0.0,0.0,-1.496435433626175,-0.0,-1.0,0.0,68.40497099073572,
558,70.5141,-0.388718,0.00156373,0.328501,141.02,145.02,0.0,-0.5530583262443542,1.0,0.0,3,70.45888130333502,0.0,0.0,-1.5530583262443542,-0.0,-1.0,0.0,68.99296380546171,
559,71.0438,-0.73331,0.00863147,0.327657,141.414,145.414,0.0,-0.4522002637386322,1.0,0.0,3,70.73455114702716,0.0,0.0,-0.10085806250572205,-0.0,-1.0,0.0,69.70429372827545,
560,71.5562,-0.931055,0.0190851,0.325999,141.81,145.81,0.0,-0.6933549642562866,1.0,0.0,3,70.86038137843421,0.0,0.0,-0.24115470051765442,-0.0,-1.0,0.0,69.78803496827892,
561,72.0415,-0.957089,0.0321728,0.323456,142.209,146.208,0.0,0.7160770297050476,1.0,0.0,3,70.84553006121901,0.0,0.0,-1.4094319939613342,-0.0,-1.0,0.0,69.42270046303061,
562,72.3911,-0.517834,0.0438971,0.320201,142.61,146.609,0.0,1.0,0.6074573993682861,0.0,3,70.7329945454606,0.0,0.0,-0.2839229702949524,-0.0,-1.0,0.0,69.64781765437212,
563,72.7767,0.163688,0.0476397,0.316966,143.012,147.012,0.0,0.8707944750785828,0.8396578431129456,0.054511189460754395,3,70.96125633283032,0.0,0.0,-0.12920552492141724,-0.0,-1.0,0.0,69.92249467535389,
564,72.0639,0.325951,0.0455366,0.314117,143.415,147.415,0.0,-0.6290529370307922,0.0,0.47151559591293335,3,70.34899220189206,0.0,0.0,-1.499847412109375,-0.0,-1.0,0.0,68.89903797825924,
565,71.7748,0.514841,0.0423195,0.311503,143.813,147.813,0.0,1.0,1.0,0.0,3,70.19225387157638,0.0,0.0,-1.6290529370307922,-0.0,-1.0,0.0,68.70353799046714,
566,71.8029,0.948871,0.0339027,0.309621,144.213,148.212,0.0,1.0,0.0,0.0,3,70.54471613739045,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.54471613739045,
567,71.6098,1.22843,0.02045,0.308787,144.611,148.611,0.0,0.8964898586273193,0.06725847721099854,0.0,3,70.86266765242623,0.0,0.0,-0.10351014137268066,-0.0,-1.0,0.0,69.83161461001443,
568,71.3773,1.33063,0.00307667,0.309133,145.008,149.008,0.0,0.8514175415039062,0.0,0.0,3,71.26716014956935,0.0,0.0,-0.045072317123413086,-0.0,-1.0,0.0,70.25363845443232,
569,71.0947,1.0237,-0.0161163,0.310618,145.404,149.404,0.0,0.4272637367248535,1.0,0.5001611709594727,3,70.51260034731202,0.0,0.0,-0.42415380477905273,-0.0,-1.0,0.0,69.3853542058783,
570,70.6938,0.461819,-0.0319946,0.312836,145.797,149.797,0.0,-1.0,1.0,0.18685996532440186,3,69.52690308260499,0.0,0.0,-1.4272637367248535,-3.7905999999999977,-1.0,0.0,67.53013396158754,
571,70.516,0.501766,-0.044934,0.315664,146.189,150.189,0.0,0.6055908203125,0.26348450779914856,0.0,3,68.86107390831629,0.0,0.0,-1.6055908203125,-15.427900000000008,-1.0,0.0,65.06521166222254,
572,70.7419,0.452288,-0.0592677,0.319539,146.581,150.581,0.0,-0.03907042741775513,0.5582306981086731,0.0,3,68.52256246295345,0.0,0.0,-0.6446612477302551,-24.775800000000004,-1.0,0.0,63.612794088634374,
573,71.2702,0.133871,-0.0702483,0.324015,146.974,150.974,0.0,0.1574190855026245,0.897624135017395,0.0,3,68.5931725623508,0.0,0.0,-0.19648951292037964,-30.610600000000005,-1.0,0.0,62.94263570847469,
574,71.1749,0.249836,-0.0795194,0.329102,147.37,151.369,0.0,0.3120517134666443,0.8614855408668518,0.39931684732437134,3,68.12307596566073,0.0,0.0,-0.15463262796401978,-34.23559999999999,-1.0,0.0,61.94134617727153,
575,70.8924,0.120106,-0.0864113,0.334747,147.762,151.762,0.0,-1.0,0.5404865145683289,0.0,3,67.56874912152685,0.0,0.0,-1.3120517134666443,-36.4297,-1.0,0.0,60.710678607486855,
576,71.2675,-0.438011,-0.0869999,0.340312,148.156,152.156,0.0,-1.0,0.7643705606460571,0.0,3,67.90173548532456,0.0,0.0,-0.0,-37.2647,-1.0,0.0,61.31203048532456,
577,71.7796,-0.836084,-0.081044,0.345296,148.552,152.552,0.0,-1.0,1.0,0.0,3,68.63853019851352,0.0,0.0,-0.0,-36.226400000000005,-1.0,0.0,62.20457019851352,
578,71.8397,-1.09985,-0.0704641,0.349497,148.951,152.951,0.0,-1.0,0.0,0.0,3,69.13245903402546,0.0,0.0,-0.0,-32.79679999999999,-1.0,0.0,63.21293903402545,
579,70.9095,-1.04273,-0.0570423,0.352732,149.347,153.347,0.0,0.2603982090950012,0.0,0.6369050741195679,3,68.77284386394128,0.0,0.0,-1.2603982090950012,-26.066399999999994,-1.0,0.0,63.48476440121277,
580,69.8978,-0.770482,-0.0437268,0.355245,149.737,153.737,0.0,1.0,0.0,0.0,3,68.30327058413249,0.0,0.0,-0.7396017909049988,-17.143800000000006,-1.0,0.0,64.509820046861,
581,69.5111,-0.925651,-0.0293604,0.356903,150.124,154.124,0.0,-1.0,0.04736831784248352,0.0,3,68.46085146993069,0.0,0.0,-2.0,-4.1077999999999975,-1.0,0.0,66.2446814699307,
582,69.5078,-0.901549,-0.0117611,0.357391,150.51,154.51,0.0,1.0,0.7413524389266968,0.0,3,69.09425810505273,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.49425810505274,
583,69.7067,-0.135605,0.00240453,0.357229,150.897,154.897,0.0,0.9330959916114807,0.0,0.0,3,69.62269264131679,0.0,0.0,-0.06690400838851929,-0.0,-1.0,0.0,68.60262143880023,
584,69.6429,-0.182087,0.0101271,0.356801,151.284,155.284,0.0,-0.5132641196250916,0.0,0.0,3,69.28669452823945,0.0,0.0,-1.4463601112365723,-0.0,-1.0,0.0,67.85278649486848,
585,69.9054,-0.587597,0.0201434,0.355469,151.671,155.671,0.0,-1.0,1.0,0.0,3,69.1871995872029,0.0,0.0,-0.48673588037490845,-0.0,-1.0,0.0,68.04117882309042,
586,69.6478,-0.742559,0.0326682,0.35318,152.059,156.059,0.0,0.7816480398178101,0.0,0.22515594959259033,3,68.47320705434589,0.0,0.0,-1.78164803981781,-0.0,-1.0,0.0,66.93871264240055,
587,69.3428,-0.588116,0.0435124,0.350149,152.444,156.444,0.0,-0.1893613338470459,0.3058496117591858,0.0,3,67.76900617794732,0.0,0.0,-0.971009373664856,-0.0,-1.0,0.0,66.47770336584786,
588,69.6415,-0.0848941,0.0498211,0.346802,152.83,156.83,0.0,1.0,0.5408145785331726,0.0,3,67.82099734637161,0.0,0.0,-1.189361333847046,-0.0,-1.0,0.0,66.4641889462175,
589,68.6354,0.0330365,0.050789,0.343628,153.214,157.214,0.0,-0.33206063508987427,0.35936200618743896,1.0,3,66.80468332019895,0.0,0.0,-1.3320606350898743,-0.0,-1.0,0.0,65.40506512967198,
590,67.7235,0.0570566,0.05152,0.340444,153.592,157.591,0.0,0.9322094917297363,0.6132771372795105,0.0,3,65.8898545874544,0.0,0.0,-1.2642701268196106,-0.0,-1.0,0.0,64.5105735494085,
591,67.5543,-0.102095,0.0517452,0.33726,153.966,157.966,0.0,-0.2820308208465576,1.0,0.0,3,65.71685412987922,0.0,0.0,-1.214240312576294,-0.0,-1.0,0.0,64.35258203610634,
592,67.8153,-0.604641,0.0567428,0.333527,154.342,158.342,0.0,-0.264518678188324,0.5373082160949707,0.0,3,65.78317259552108,0.0,0.0,-0.017512142658233643,-0.0,-1.0,0.0,64.77791895272361,
593,68.2268,-0.862026,0.0656207,0.32901,154.719,158.719,0.0,-0.30150991678237915,1.0,0.0,3,65.84301882645342,0.0,0.0,-0.036991238594055176,-0.0,-1.0,0.0,64.8319214548752,
594,68.3555,-1.1118,0.0774219,0.323649,155.097,159.097,0.0,-0.7495087385177612,0.0,0.0,3,65.50727212408445,0.0,0.0,-0.4479988217353821,-0.0,-1.0,0.0,64.37287247756383,
595,68.5614,-1.1818,0.0913269,0.317291,155.475,159.475,0.0,0.8221121430397034,1.0,0.0,3,65.14927715860723,0.0,0.0,-1.5716208815574646,-3.080200000000005,-1.0,0.0,63.21576089413999,
596,67.6427,-0.661071,0.103235,0.310313,155.852,159.852,0.0,1.0,0.0,1.0,3,63.79722161733468,0.0,0.0,-0.17788785696029663,-8.314200000000007,-1.0,0.0,61.49672526024659,
597,66.523,-0.200717,0.110666,0.303314,156.222,160.221,0.0,1.0,1.0,0.2742392420768738,3,62.44265477242271,0.0,0.0,-0.0,-10.617199999999997,-1.0,0.0,59.850074772422715,
598,65.4291,0.0494639,0.113293,0.296438,156.586,160.586,0.0,0.5748796463012695,1.0,1.0,3,61.31124179262074,0.0,0.0,-0.42512035369873047,-10.833600000000004,-1.0,0.0,58.55866568651113,
599,64.0614,0.126289,0.113822,0.289744,156.943,160.943,0.0,0.7776392698287964,0.46529000997543335,0.5342137217521667,3,60.00894448591134,0.0,0.0,-0.20275962352752686,-9.946500000000007,-1.0,0.0,57.45614159885308,
600,62.9561,0.187078,0.113216,0.283223,157.293,161.293,0.0,0.3093130588531494,0.11910361051559448,0.0,3,58.996839111850726,0.0,0.0,-0.468326210975647,-8.888100000000001,-1.0,0.0,56.52312624855803,
601,61.4981,0.186897,0.111713,0.276937,157.637,161.637,0.0,0.3225105404853821,0.21222597360610962,0.9042811989784241,3,57.68682884328259,0.0,0.0,-0.013197481632232666,-7.126899999999999,-1.0,0.0,55.61383459879292,
602,60.0831,0.200835,0.109933,0.270884,157.972,161.972,0.0,1.0,0.0,0.0,3,56.424495727749445,0.0,0.0,-0.6774894595146179,-5.2841999999999985,-1.0,0.0,54.428618889895056,
603,59.2527,0.295014,0.107235,0.265137,158.301,162.301,0.0,0.2306898832321167,0.9941549301147461,0.340365469455719,3,55.7414464442869,0.0,0.0,-0.7693101167678833,-3.6333999999999946,-1.0,0.0,53.965643409256536,
604,58.4141,0.380608,0.104095,0.259684,158.626,162.626,0.0,0.2735574245452881,0.03944730758666992,0.0,3,55.06308466041658,0.0,0.0,-0.04286754131317139,-1.742599999999996,-1.0,0.0,53.78883439802263,
605,57.7594,0.322006,0.10054,0.254557,158.947,162.947,0.0,-0.11599463224411011,1.0,0.3438417315483093,3,54.56904556362524,0.0,0.0,-0.3895520567893982,-0.0,-1.0,0.0,53.452179946588416,
606,57.4399,0.498658,0.0981029,0.249563,159.265,163.265,0.0,1.0,0.0,0.0,3,54.3507224848294,0.0,0.0,-1.11599463224411,-0.0,-1.0,0.0,53.015924095156166,
607,57.3958,1.03008,0.0909535,0.245239,159.583,163.583,0.0,0.6303790807723999,0.14280252158641815,0.0,3,54.55198197389646,0.0,0.0,-0.3696209192276001,-0.0,-1.0,0.0,53.44109569812818,
608,57.6714,1.38978,0.0796164,0.241801,159.902,163.902,0.0,1.0,0.8948947191238403,0.0,3,55.195343653347464,0.0,0.0,-0.3696209192276001,-0.0,-1.0,0.0,54.084457377579184,
609,57.8554,1.61595,0.0660314,0.239278,160.223,164.223,0.0,0.5724009275436401,0.6701199412345886,0.0,3,55.820568079082705,0.0,0.0,-0.42759907245635986,-0.0,-1.0,0.0,54.692288357345795,
610,57.9885,1.7882,0.0517995,0.237661,160.545,164.545,0.0,1.0,0.5196909308433533,0.0,3,56.40950426253692,0.0,0.0,-0.42759907245635986,-0.0,-1.0,0.0,55.28122454080001,
611,58.1151,1.90898,0.036823,0.236959,160.868,164.867,0.0,0.5856142044067383,0.49472397565841675,0.0,3,57.00595997622759,0.0,0.0,-0.4143857955932617,-0.0,-1.0,0.0,55.88164423754961,
612,58.4277,1.96964,0.0208016,0.237152,161.191,165.191,0.0,1.0,1.0,0.0,3,57.8074084336834,0.0,0.0,-0.4143857955932617,-0.0,-1.0,0.0,56.68309269500542,
613,58.774,1.95971,0.00291489,0.238281,161.517,165.517,0.0,-0.9939661622047424,1.0,0.0,3,58.68809055994391,0.0,0.0,-1.9939661622047424,-0.0,-1.0,0.0,57.08990071128249,
614,58.8957,1.7304,-0.0147843,0.240306,161.844,165.844,0.0,0.19311054050922394,0.0,0.0,3,58.45391354904623,0.0,0.0,-1.1870767027139664,-0.0,-1.0,0.0,57.09779053823204,
615,59.4455,0.874656,-0.0263445,0.242615,162.173,166.173,0.0,-1.0,1.0,0.0,3,58.64193221753116,0.0,0.0,-1.193110540509224,-0.0,-1.0,0.0,57.283999055378395,
616,59.7989,0.128337,-0.0293526,0.244588,162.504,166.504,0.0,-0.28316375613212585,0.6184776425361633,0.0,3,58.89564064912451,0.0,0.0,-0.7168362438678741,-0.0,-1.0,0.0,57.680589775964144,
617,60.2259,-0.0817107,-0.0272581,0.246084,162.837,166.837,0.0,0.689426839351654,1.0,0.0,3,59.38280718200559,0.0,0.0,-0.9725905954837799,-0.0,-1.0,0.0,58.09103000336046,
618,60.336,-0.327155,-0.0253284,0.247426,163.172,167.172,0.0,-1.0,0.0,0.0,3,59.55262194807704,0.0,0.0,-1.689426839351654,-0.0,-1.0,0.0,58.04579389627154,
619,60.2944,-0.332515,-0.0210416,0.248311,163.508,167.507,0.0,0.7024102807044983,0.0,0.0,3,59.646754336633855,0.0,0.0,-1.7024102807044983,-0.0,-1.0,0.0,58.136031252422505,
620,60.644,-0.466253,-0.0182854,0.249135,163.843,167.843,0.0,-0.6537184119224548,0.9723398089408875,0.0,3,60.07944294224668,0.0,0.0,-1.3561286926269531,-0.0,-1.0,0.0,58.67260433445859,
621,60.6957,-0.947146,-0.0113482,0.249329,164.181,168.181,0.0,-0.5081189274787903,0.0,0.0,3,60.34740571645915,0.0,0.0,-0.14559948444366455,-0.0,-1.0,0.0,59.30372587112605,
622,60.7967,-1.31224,-0.000527407,0.248627,164.518,168.518,0.0,-0.5737472176551819,0.7510032057762146,0.0,3,60.780659242616395,0.0,0.0,-0.0656282901763916,-0.0,-1.0,0.0,59.76097075556348,
623,61.1614,-1.51645,0.0134099,0.246979,164.857,168.857,0.0,-0.9058316946029663,0.9783279299736023,0.0,3,60.745829056797916,0.0,0.0,-0.3320844769477844,-0.0,-1.0,0.0,59.64620371371358,
624,61.5165,-1.57899,0.0300464,0.244385,165.197,169.197,0.0,0.21666496992111206,1.0,0.0,3,60.56469833307857,0.0,0.0,-1.1224966645240784,-0.0,-1.0,0.0,59.22794933372134,
625,61.6378,-1.36982,0.0466569,0.240835,165.539,169.539,0.0,1.0,0.0,0.0,3,60.133330843032944,0.0,0.0,-0.7833350300788879,-0.0,-1.0,0.0,58.89833033400928,
626,61.8388,-1.35969,0.0604077,0.236593,165.881,169.881,0.0,-0.6348493695259094,1.0,0.0,3,59.859372522388085,0.0,0.0,-1.6348493695259094,-0.0,-1.0,0.0,58.368917711530315,
