step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
650,15.6976,1.8312,-0.000838137,0.374349,45.3729,49.326,0.0,-0.34650149941444397,0.0,0.47088462114334106,1,15.691016117509877,0.0,0.0,-1.346501499414444,-0.0,-1.0,0.0,14.287065667685544,
651,15.4581,1.2674,-0.00644703,0.375844,45.4589,49.4119,0.0,0.2722318172454834,0.7787458896636963,0.20642071962356567,1,15.407949677329395,0.0,0.0,-0.6187333166599274,-0.0,-1.0,0.0,14.222329682331416,
652,15.4937,0.428175,-0.0084368,0.376709,45.5449,49.4979,0.0,-1.0,0.0,0.0,1,15.427790736915124,0.0,0.0,-1.2722318172454834,-0.0,-1.0,0.0,14.046121191741479,
653,15.3297,-0.293237,-0.00749483,0.376841,45.6305,49.5836,0.0,-1.0,0.2663383185863495,0.13867759704589844,1,15.271823238501186,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.271823238501186,
654,15.1922,-1.03081,-0.00350817,0.376282,45.7153,49.6684,0.0,-0.7268155813217163,0.0,0.0,1,15.165458157467327,0.0,0.0,-0.2731844186782837,-0.0,-1.0,0.0,14.083502831863843,
655,15.7344,-1.42418,0.00334357,0.375092,45.8009,49.754,0.0,-0.700168251991272,1.0,0.0,1,15.708007564139235,0.0,0.0,-0.026647329330444336,-0.0,-1.0,0.0,14.700013365340102,
656,16.035,-1.21709,0.00942902,0.373718,45.8897,49.8427,0.0,-0.07557761669158936,0.0,0.0,1,15.958691150397401,0.0,0.0,-0.6245906352996826,-0.0,-1.0,0.0,14.771313959807497,
657,15.8039,-0.966799,0.0133208,0.372569,45.9779,49.931,0.0,-0.9474578499794006,0.9752951860427856,0.566466212272644,1,15.697240686763681,0.0,0.0,-0.8718802332878113,-0.0,-1.0,0.0,14.435676616777338,
658,15.3305,-0.716518,0.0161077,0.371582,46.0643,50.0174,0.0,1.0,0.9956547617912292,0.6097192168235779,1,15.205047024270996,0.0,0.0,-1.9474578499794006,-0.0,-1.0,0.0,13.620809669277175,
659,14.6442,-0.514359,0.0183634,0.370778,46.1474,50.1004,0.0,1.0,0.16832610964775085,0.0,1,14.507279857022882,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.507279857022882,
660,14.61,-0.557712,0.0201989,0.370117,46.2284,50.1814,0.0,-0.7038382887840271,0.23929399251937866,0.0,1,14.459476762544485,0.0,0.0,-1.703838288784027,-0.0,-1.0,0.0,12.948325275909276,
661,15.2206,-0.355503,0.0222256,0.369354,46.3109,50.264,0.0,0.07874594628810883,0.9799734354019165,0.0,1,15.04771128082077,0.0,0.0,-0.7825842350721359,-0.0,-1.0,0.0,13.81293601029913,
662,15.9941,0.174645,0.0205555,0.368968,46.3978,50.3508,0.0,1.0,1.0,0.0,1,15.826349351383831,0.0,0.0,-0.9212540537118912,-0.0,-1.0,0.0,14.549973135270264,
663,16.3566,0.238797,0.0185423,0.368937,46.4881,50.4411,0.0,-0.642696738243103,0.4169890880584717,0.0,1,16.20215244031338,0.0,0.0,-1.642696738243103,-0.0,-1.0,0.0,14.709343418840449,
664,16.327,-0.369284,0.0196876,0.368571,46.5789,50.532,0.0,-0.72733074426651,0.0,0.0,1,16.163126576327198,0.0,0.0,-0.08463400602340698,-0.0,-1.0,0.0,15.137736374520177,
665,17.0136,-0.354514,0.021984,0.367818,46.6713,50.6244,0.0,1.0,1.0,0.0,1,16.82249043324431,0.0,0.0,-1.72733074426651,-0.0,-1.0,0.0,15.304291209964358,
666,17.8235,-0.516787,0.0236139,0.367116,46.7683,50.7214,0.0,-1.0,1.0,0.0,1,17.608109277788376,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.008109277788375,
667,18.3358,-0.438113,0.0259719,0.36617,46.8689,50.822,0.0,0.7031123638153076,0.5007054805755615,0.0,1,18.091535222049043,0.0,0.0,-1.7031123638153076,-0.0,-1.0,0.0,16.58060151290445,
668,17.6427,-0.220167,0.0267442,0.365458,46.9691,50.9221,0.0,-0.043042078614234924,0.0,0.30451732873916626,1,17.400499059808848,0.0,0.0,-0.7461544424295425,-0.0,-1.0,0.0,16.176652727079986,
669,17.7792,-0.562894,0.0286338,0.364685,47.0669,51.02,0.0,-1.0,0.6148250102996826,0.0,1,17.51740371696898,0.0,0.0,-0.9569579213857651,-0.0,-1.0,0.0,16.230316340553248,
670,16.9088,-0.569655,0.031633,0.363607,47.1634,51.1165,0.0,0.40002724528312683,0.0,0.3986596465110779,1,16.6329474024531,0.0,0.0,-1.4000272452831268,-0.0,-1.0,0.0,15.212939228868162,
671,16.6706,-0.31914,0.0330283,0.362712,47.256,51.209,0.0,-0.0986434668302536,0.0,0.0,1,16.38625737061201,0.0,0.0,-0.49867071211338043,-0.0,-1.0,0.0,15.236656156977997,
672,17.2505,0.117606,0.032344,0.362101,47.3501,51.3031,0.0,1.0,1.0,0.0,1,16.962551168770208,0.0,0.0,-1.0986434668302536,-0.0,-1.0,0.0,15.632958128721132,
673,17.5654,0.0415565,0.0308283,0.361745,47.4473,51.4003,0.0,-1.0,0.0,0.0,1,17.286340897316517,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.686340897316516,
674,17.5037,-0.614792,0.0331083,0.360952,47.5446,51.4976,0.0,-1.0,0.0,0.0,1,17.204401511257725,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.204401511257725,
675,18.017,-0.610525,0.0364255,0.359721,47.6428,51.5959,0.0,0.8541258573532104,0.6911062002182007,0.0,1,17.67698213198936,0.0,0.0,-1.8541258573532104,-0.0,-1.0,0.0,16.120744374783396,
676,18.4005,-0.768069,0.0389709,0.358531,47.7441,51.6971,0.0,-1.0,0.4176674783229828,0.0,1,18.02807778819607,0.0,0.0,-1.8541258573532104,-0.0,-1.0,0.0,16.47184003099011,
677,18.8997,-0.686265,0.0422833,0.357076,47.8474,51.8005,0.0,1.0,0.5655964612960815,0.0,1,18.483355554055755,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.883355554055754,
678,18.9251,-0.0270496,0.0426558,0.356008,47.9525,51.9056,0.0,0.8065930008888245,0.0,0.0,1,18.50437508859281,0.0,0.0,-0.19340699911117554,-0.0,-1.0,0.0,17.446352988859456,
679,18.7135,0.238012,0.0413364,0.355448,48.0571,52.0102,0.0,0.3651602864265442,1.0,0.6486292481422424,1,18.310850193372485,0.0,0.0,-0.4414327144622803,-0.0,-1.0,0.0,17.1784203790338,
680,18.068,0.214512,0.0404016,0.35494,48.1593,52.1123,0.0,-1.0,0.0,0.0,1,17.688367136182194,0.0,0.0,-1.3651602864265442,-0.0,-1.0,0.0,16.27881905025423,
681,16.7146,0.146473,0.0399114,0.354431,48.2558,52.2089,0.0,-0.6493313312530518,0.0,1.0,1,16.36782626119713,0.0,0.0,-0.35066866874694824,-0.0,-1.0,0.0,15.262625660573047,
682,15.4626,0.0691906,0.0396846,0.353923,48.3443,52.2974,0.0,-0.020602233707904816,0.0,0.0,1,15.143692802384288,0.0,0.0,-0.6287290975451469,-0.0,-1.0,0.0,13.955074073120745,
683,15.4242,-0.493175,0.0414641,0.353149,48.4301,52.3831,0.0,-0.37083160877227783,0.0,0.0,1,15.091259041758125,0.0,0.0,-0.350229375064373,-0.0,-1.0,0.0,13.986190229238813,
684,15.8972,-1.07739,0.0470555,0.351756,48.5167,52.4697,0.0,-0.9454396963119507,1.0,0.0,1,15.50571596403584,0.0,0.0,-0.5746080875396729,-0.0,-1.0,0.0,14.333333537773939,
685,16.2153,-1.74728,0.0560444,0.349681,48.6058,52.5589,0.0,-1.0,0.4737488031387329,0.017928481101989746,1,15.735690194240926,0.0,0.0,-0.054560303688049316,-0.0,-1.0,0.0,14.71932210313451,
686,16.8616,-1.81392,0.0651178,0.347026,48.6966,52.6497,0.0,0.551050066947937,1.0,0.023645728826522827,1,16.277256030447226,0.0,0.0,-1.551050066947937,-0.0,-1.0,0.0,14.811941010362846,
687,15.8822,-1.53016,0.0717902,0.344462,48.7876,52.7407,0.0,0.9363524913787842,0.0,1.0,1,15.27168688356748,0.0,0.0,-0.38530242443084717,-0.0,-1.0,0.0,14.156096156238226,
688,15.4979,-1.27411,0.0768779,0.342122,48.873,52.826,0.0,-1.0,1.0,0.0,1,14.856988249947692,0.0,0.0,-1.9363524913787842,-0.0,-1.0,0.0,13.276082502534058,
689,14.8114,-1.03023,0.0812873,0.339945,48.9567,52.9098,0.0,1.0,0.0,0.294505774974823,1,14.161166226133266,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.561166226133267,
690,13.8065,-0.709062,0.084132,0.338084,49.0353,52.9883,0.0,0.9905017614364624,0.5570104122161865,0.7523500323295593,1,13.17756695506607,0.0,0.0,-0.009498238563537598,-0.0,-1.0,0.0,12.174717483497009,
691,12.5967,-0.512725,0.0862383,0.336497,49.1078,53.0609,0.0,-0.9636954665184021,0.0,0.3903530240058899,1,12.00740191672518,0.0,0.0,-1.9541972279548645,-0.0,-1.0,0.0,10.421142748338722,
692,12.3366,-0.670672,0.0884742,0.335032,49.1757,53.1287,0.0,-0.6600400805473328,1.0,0.0,1,11.743324271424674,0.0,0.0,-0.30365538597106934,-0.0,-1.0,0.0,10.652227655633354,
693,12.6554,-0.773348,0.0927584,0.333221,49.2447,53.1978,0.0,-0.30259138345718384,0.0,0.0,1,12.014888735487729,0.0,0.0,-0.3574486970901489,-0.0,-1.0,0.0,10.907654126360685,
694,12.0957,-0.495786,0.094747,0.331594,49.3128,53.2659,0.0,0.7605197429656982,1.0,0.830069899559021,1,11.469290386835846,0.0,0.0,-1.063111126422882,-0.0,-1.0,0.0,10.150357048908981,
695,11.4661,-0.164432,0.0959086,0.330231,49.3774,53.3304,0.0,1.0,0.0,0.0,1,10.864398956115453,0.0,0.0,-0.23948025703430176,-0.0,-1.0,0.0,9.792554879005163,
696,11.3535,0.77891,0.0932507,0.329559,49.4406,53.3937,0.0,1.0,0.0,0.0,1,10.775578433379536,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.775578433379536,
697,10.7106,0.727563,0.0899681,0.329417,49.5021,53.4552,0.0,-0.4184972047805786,1.0,1.0,1,10.186125593791111,0.0,0.0,-1.4184972047805786,-0.0,-1.0,0.0,8.760576432356938,
698,10.1245,0.722512,0.0873693,0.329142,49.5596,53.5126,0.0,1.0,0.0,0.0,1,9.644159658897308,0.0,0.0,-1.4184972047805786,-0.0,-1.0,0.0,8.218610497463136,
699,8.84556,0.708613,0.0838954,0.329132,49.6127,53.5658,0.0,-1.0,0.0,1.0,1,8.443833010272318,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.843833010272318,
700,7.78945,0.477814,0.081902,0.329071,49.6582,53.6113,0.0,-0.40858903527259827,0.7406058311462402,0.41669511795043945,1,7.444709764738427,0.0,0.0,-0.5914109647274017,-0.0,-1.0,0.0,6.267286475320207,
701,6.40356,0.302294,0.0807959,0.328868,49.6976,53.6507,0.0,0.27429986000061035,0.4530521631240845,0.8817247748374939,1,6.124260886001445,0.0,0.0,-0.6828888952732086,-0.0,-1.0,0.0,4.919394217419483,
702,6.04787,0.29329,0.0797387,0.328664,49.731,53.6841,0.0,0.30728116631507874,0.0,0.0,1,5.787784014756178,0.0,0.0,-0.032981306314468384,-0.0,-1.0,0.0,4.777889622861838,
703,6.00002,0.0970466,0.0793311,0.32841,49.7642,53.7172,0.0,-1.0,1.0,0.2675425410270691,1,5.743405027616983,0.0,0.0,-1.3072811663150787,-0.0,-1.0,0.0,4.351220677722459,
704,5.18323,-0.208267,0.080094,0.327911,49.7955,53.7486,0.0,-0.3181075155735016,0.1830378621816635,0.3222234845161438,1,4.959262597642787,0.0,0.0,-0.6818924844264984,-0.0,-1.0,0.0,3.754694852314837,
705,5.81972,-0.0866708,0.0805348,0.327352,49.8258,53.7788,0.0,0.264444500207901,0.8604623675346375,0.0,1,5.566765517199961,0.0,0.0,-0.5825520157814026,-0.0,-1.0,0.0,4.391999912465541,
706,5.88621,-0.0277187,0.0806028,0.326843,49.8587,53.8118,0.0,-0.026997864246368408,0.0,0.0,1,5.63013382961103,0.0,0.0,-0.2914423644542694,-0.0,-1.0,0.0,4.542701120274749,
707,5.27261,-0.0989687,0.0809451,0.326335,49.8901,53.8432,0.0,-0.16280734539031982,0.0,0.23318815231323242,1,5.042183055169105,0.0,0.0,-0.13580948114395142,-0.0,-1.0,0.0,4.00144021082592,
708,5.94123,0.0763643,0.0809008,0.325877,49.9213,53.8743,0.0,0.2698141634464264,0.7977667450904846,0.0,1,5.681735043043026,0.0,0.0,-0.4326215088367462,-0.0,-1.0,0.0,4.551948590392002,
709,4.89245,0.0972447,0.0803512,0.325572,49.9516,53.9046,0.0,0.5907152891159058,0.4406029284000397,1.0,1,4.6803192188456295,0.0,0.0,-0.32090112566947937,-0.0,-1.0,-50.0,-46.41595111885521,stuck
