step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
589,95.4796,0.275513,-0.0267766,0.110952,249.265,253.093,0.0,-0.12879979610443115,0.42581677436828613,0.0,4,94.1672164830716,0.0,0.0,-0.37041550874710083,-0.9288999999999987,-1.0,0.0,92.77742183044747,
590,95.7552,-0.540849,-0.038906,0.113719,249.797,253.625,0.0,-0.8327130079269409,1.0,0.0,4,93.82048191329989,0.0,0.0,-0.7039132118225098,-18.150599999999997,-1.0,0.0,87.16412794975314,
591,96.0491,-1.13011,-0.0409933,0.116496,250.329,254.157,0.0,-1.0,1.0,0.0,4,94.00027496254508,0.0,0.0,-0.16728699207305908,-20.969099999999997,-1.0,0.0,86.65935886492316,
592,96.4777,-1.30225,-0.0347962,0.118795,250.864,254.692,0.0,-1.0,1.0,0.0,4,94.74110950082789,0.0,0.0,-0.0,-14.406099999999995,-1.0,0.0,89.41927950082788,
593,96.8955,-1.14862,-0.0228041,0.120321,251.401,255.229,0.0,-1.0,1.0,0.0,4,95.76559537148964,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.76559537148964,
594,97.2076,-0.786179,-0.00696595,0.12088,251.941,255.768,0.0,-1.0,0.6111952066421509,0.0,4,96.86667263396804,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.86667263396804,
595,97.2855,-0.358886,0.0109996,0.12028,252.481,256.309,0.0,0.02726166322827339,0.49678581953048706,0.0,4,96.74457471107876,0.0,0.0,-1.0272616632282734,-0.0,-1.0,0.0,95.43639621211027,
596,97.1905,0.0718866,0.0299663,0.118408,253.021,256.849,0.0,0.40399330854415894,1.0,0.0,4,95.69086383741926,0.0,0.0,-0.37673164531588554,-0.0,-1.0,0.0,94.5778443438245,
597,97.2625,0.600948,0.049636,0.115234,253.561,257.388,0.0,-0.030491113662719727,0.45487940311431885,0.0,4,94.72984054367582,0.0,0.0,-0.43448442220687866,-12.8001,-1.0,0.0,89.75946521701376,
598,97.5262,1.57915,0.067019,0.111003,254.101,257.929,0.0,1.0,1.0,0.0,4,94.04165193012571,0.0,0.0,-1.0304911136627197,-28.47630000000001,-1.0,0.0,84.1896145960269,
599,97.8974,2.3481,0.074074,0.106445,254.643,258.471,0.0,0.5234614610671997,0.0,0.0,4,94.00643222795193,0.0,0.0,-0.4765385389328003,-33.7919,-1.0,0.0,82.7259006662721,
600,97.9313,2.42153,0.0696242,0.102091,255.187,259.015,0.0,0.8338563442230225,1.0,0.0,4,94.28759293536757,0.0,0.0,-0.31039488315582275,-31.226699999999994,-1.0,0.0,83.82646447042083,
601,98.2012,2.08354,0.0569578,0.0983378,255.732,259.559,0.0,0.9898566007614136,0.0,0.0,4,95.24680108714396,0.0,0.0,-0.1560002565383911,-22.033699999999996,-1.0,0.0,87.58989101018244,
602,98.2104,1.55428,0.0394178,0.0955098,256.277,260.105,0.0,0.18746834993362427,0.676690936088562,0.0,4,96.19899429514155,0.0,0.0,-0.8023882508277893,-2.994800000000012,-1.0,0.0,94.0598378198932,
603,98.2466,0.879576,0.0190823,0.0938517,256.823,260.651,0.0,0.727946937084198,1.0,0.0,4,97.29138441093812,0.0,0.0,-0.5404785871505737,-0.0,-1.0,0.0,96.12924083479295,
604,98.4803,0.114157,-0.00263488,0.0934245,257.369,261.197,0.0,-0.44997483491897583,1.0,0.0,4,98.35021640958819,0.0,0.0,-1.1779217720031738,-0.0,-1.0,0.0,96.99683987798723,
605,98.8721,-0.817694,-0.0258315,0.0942586,257.918,261.745,0.0,-0.7206934094429016,0.0,0.24725133180618286,4,97.56224950652121,0.0,0.0,-0.2707185745239258,-0.9074999999999989,-1.0,0.0,96.20878393416403,
606,98.6587,-1.95333,-0.0471811,0.0962219,258.467,262.295,0.0,-1.0,1.0,0.25314852595329285,4,96.22236086409966,0.0,0.0,-0.2793065905570984,-28.0291,-1.0,0.0,86.72983888693253,
607,98.3594,-2.93393,-0.0583345,0.0987142,259.014,262.841,0.0,-1.0,0.0,0.2936165928840637,4,95.32484676966652,0.0,0.0,-0.0,-36.8323,-1.0,0.0,83.27515676966652,
608,97.7463,-3.05567,-0.0571392,0.101217,259.559,263.387,0.0,-1.0,0.5591649413108826,0.0,4,94.79572467168133,0.0,0.0,-0.0,-35.5474,-1.0,0.0,83.13150467168133,
609,97.2787,-2.72911,-0.0464897,0.103322,260.1,263.928,0.0,-1.0,0.6544111371040344,0.0,4,94.91318073583216,0.0,0.0,-0.0,-26.569000000000003,-1.0,0.0,85.94248073583216,
610,97.1529,-2.17241,-0.0294199,0.104594,260.64,264.468,0.0,-0.9571625590324402,0.0,0.0,4,95.68195047936722,0.0,0.0,-0.042837440967559814,-6.181200000000004,-1.0,0.0,92.81473924707694,
611,96.9185,-1.47562,-0.00829635,0.104746,261.179,265.007,0.0,-1.0,1.0,0.0,4,96.51313431011741,0.0,0.0,-0.042837440967559814,-0.0,-1.0,0.0,95.50028307782713,
612,96.6984,-0.632312,0.0155402,0.103597,261.717,265.545,0.0,-0.266496479511261,1.0,0.0,4,95.93539801238268,0.0,0.0,-0.733503520488739,-0.0,-1.0,0.0,94.71534695623606,
613,96.9013,0.383019,0.0410865,0.101095,262.254,266.082,0.0,0.7874818444252014,0.0,0.0,4,94.82941433547455,0.0,0.0,-1.0539783239364624,-3.453800000000001,-1.0,0.0,92.47708083829362,
614,96.9701,1.44969,0.0673432,0.0972392,262.793,266.62,0.0,1.0,0.0,0.0,4,93.48762719769557,0.0,0.0,-0.21251815557479858,-29.002800000000008,-1.0,0.0,83.72303175102313,
615,96.8456,2.7403,0.0894625,0.0922241,263.33,267.158,0.0,0.5539219379425049,0.9625306129455566,0.0,4,92.13205618185087,0.0,0.0,-0.4460780620574951,-41.706700000000005,-1.0,0.0,78.48622276323361,
616,96.9098,3.65794,0.0992058,0.0867716,263.867,267.695,0.0,1.0,0.0,0.0,4,91.6341819289068,0.0,0.0,-0.4460780620574951,-46.173500000000004,-1.0,0.0,76.64830851028954,
617,96.9858,3.59808,0.095487,0.0813395,264.406,268.234,0.0,0.5819807052612305,0.0,0.0,4,91.92058067428655,0.0,0.0,-0.41801929473876953,-45.0113,-1.0,0.0,77.29178488586493,
618,96.7867,2.99303,0.0817368,0.0763143,264.943,268.771,0.0,0.3022139370441437,0.33272993564605713,0.0,4,92.5124539769224,0.0,0.0,-0.2797667682170868,-38.700199999999995,-1.0,0.0,79.81846394645727,
619,96.8783,2.07886,0.0632039,0.0720723,265.481,269.309,0.0,1.0,0.0,0.0,4,93.62535767866562,0.0,0.0,-0.6977860629558563,-27.519199999999998,-1.0,0.0,84.16026185977887,
620,96.8183,1.38315,0.0438153,0.0687052,266.019,269.846,0.0,1.0,1.0,0.0,4,94.60499709099692,0.0,0.0,-0.0,-9.48169999999999,-1.0,0.0,90.76048709099692,
621,97.074,0.601742,0.0216465,0.0665487,266.557,270.385,0.0,1.0,0.8400293588638306,0.0,4,96.00068373799145,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.00068373799145,
622,97.4045,-0.34697,-0.00272833,0.0656637,267.097,270.925,0.0,0.9502941966056824,1.0,0.0,4,97.27126182627414,0.0,0.0,-0.04970580339431763,-0.0,-1.0,0.0,96.25635008525585,
623,97.6546,-1.32479,-0.0279795,0.0661112,267.639,271.467,0.0,-1.0,0.0,0.8984683156013489,4,96.25039272703764,0.0,0.0,-1.9502941966056824,-3.0097999999999985,-1.0,0.0,93.76236446805594,
624,96.881,-2.35282,-0.0521641,0.067922,268.18,272.008,0.0,-0.5354491472244263,0.9962967038154602,0.8329533338546753,4,94.22350949122384,0.0,0.0,-0.46455085277557373,-28.466099999999997,-1.0,0.0,84.54431423539117,
625,95.5178,-3.38304,-0.0716276,0.0706482,268.714,272.542,0.0,0.179146409034729,1.0,0.0,4,91.85494606863404,0.0,0.0,-0.7145955562591553,-40.37709999999999,-1.0,0.0,78.52743740175629,
626,94.536,-3.88535,-0.0845158,0.0740763,269.241,273.069,0.0,0.374947190284729,0.01257467269897461,0.0,4,90.2084306955949,0.0,0.0,-0.19580078125,-45.7768,-1.0,0.0,75.4166504612199,
627,93.8488,-3.69005,-0.0935085,0.0782471,269.764,273.592,0.0,-1.0,0.18348011374473572,0.0,4,89.05736081485094,0.0,0.0,-1.374947190284729,-48.8369,-1.0,0.0,72.99380665776552,
628,93.1792,-3.27455,-0.102437,0.0834859,270.283,274.111,0.0,-1.0,1.0,0.7362538576126099,4,87.92659022572941,0.0,0.0,-0.0,-51.432199999999995,-1.0,0.0,71.49693022572941,
629,92.3318,-3.32933,-0.107322,0.0894775,270.798,274.625,0.0,-1.0,1.0,0.0,4,86.85545983657515,0.0,0.0,-0.0,-52.3277,-1.0,0.0,70.15714983657514,
630,91.8966,-3.19603,-0.103303,0.09552,271.308,275.135,0.0,-0.8841957449913025,0.0,0.0,4,86.6685386525938,0.0,0.0,-0.11580425500869751,-50.96450000000001,-1.0,0.0,70.34444737609118,
631,91.7769,-2.84437,-0.0903795,0.101064,271.817,275.645,0.0,-1.0,0.8028491735458374,0.0,4,87.26058619185594,0.0,0.0,-0.11580425500869751,-46.7408,-1.0,0.0,72.20360491535332,
632,91.5802,-2.25161,-0.071439,0.105693,272.326,276.154,0.0,-0.8083347678184509,0.03954589366912842,0.0,4,88.07819096876801,0.0,0.0,-0.19166523218154907,-38.420100000000005,-1.0,0.0,75.49466139911354,
633,91.4586,-1.57587,-0.04961,0.109192,272.834,276.662,0.0,-0.40861761569976807,1.0,0.00647580623626709,4,89.07837620491395,0.0,0.0,-0.39971715211868286,-23.971000000000004,-1.0,0.0,80.76716105927835,
634,91.3175,-0.800473,-0.0264153,0.11144,273.341,277.169,0.0,-1.0,0.6394827365875244,0.0,4,90.07969331246483,0.0,0.0,-0.5913823843002319,-0.7213999999999885,-1.0,0.0,88.68585859717476,
635,91.5099,-0.046257,-0.0031702,0.112437,273.849,277.677,0.0,-0.3241453170776367,0.737005889415741,0.0,4,91.36438805592559,0.0,0.0,-0.6758546829223633,-0.0,-1.0,0.0,90.16163165104888,
636,91.719,0.675124,0.0200937,0.112142,274.358,278.186,0.0,-0.8807564377784729,0.0,0.0,4,90.77905951199078,0.0,0.0,-0.5566111207008362,-0.0,-1.0,0.0,89.61207617578053,
637,91.7318,1.24165,0.0427149,0.110504,274.868,278.696,0.0,0.45491334795951843,1.0,0.0,4,89.68956589508616,0.0,0.0,-1.3356697857379913,-0.0,-1.0,0.0,88.28886495936476,
638,91.6052,1.71875,0.0645991,0.107432,275.376,279.204,0.0,0.7638382911682129,1.0,0.0,4,88.45738091140572,0.0,0.0,-0.30892494320869446,-21.015699999999995,-1.0,0.0,81.05999342844311,
639,91.9028,2.39619,0.0853545,0.103038,275.886,279.713,0.0,1.0,0.9726709127426147,0.0,4,87.65083120037833,0.0,0.0,-0.2361617088317871,-34.2385,-1.0,0.0,76.3084326877288,
640,92.4338,3.48251,0.0994042,0.0979207,276.397,280.225,0.0,0.031754255294799805,1.0,0.0,4,87.39090596691865,0.0,0.0,-0.9682457447052002,-41.255300000000005,-1.0,0.0,73.72384224350708,
641,92.9917,3.39445,0.103802,0.0924784,276.912,280.739,0.0,-0.06244903802871704,1.0,0.0,4,87.67346396058596,0.0,0.0,-0.09420329332351685,-43.735299999999995,-1.0,0.0,73.52461297258891,
642,93.4688,2.55891,0.105954,0.0861206,277.429,281.256,0.0,0.9287275075912476,0.0,0.0,4,88.00220158999863,0.0,0.0,-0.9911765456199646,-45.2716,-1.0,0.0,73.12336862631264,
643,93.5445,2.24946,0.105641,0.0790609,277.947,281.775,0.0,0.5374501943588257,0.0,0.0,4,88.09112398760675,0.0,0.0,-0.3912773132324219,-45.550399999999996,-1.0,0.0,73.30862079363702,
644,93.3951,2.12193,0.097292,0.0722249,278.465,282.292,0.0,1.0,1.0,0.0,4,88.41728819479432,0.0,0.0,-0.4625498056411743,-42.5875,-1.0,0.0,74.50227325310196,
645,93.6671,1.77641,0.0824986,0.0661519,278.983,282.811,0.0,0.8666985034942627,0.0,0.0,4,89.48920965197497,0.0,0.0,-0.1333014965057373,-36.51820000000001,-1.0,0.0,77.49375920302325,
646,93.6925,1.29368,0.0636892,0.0611064,279.503,283.331,0.0,0.4016228914260864,1.0,0.0,4,90.5209575905785,0.0,0.0,-0.46507561206817627,-25.39869999999999,-1.0,0.0,81.76182490695805,
647,93.846,0.63568,0.0423536,0.0572815,280.023,283.851,0.0,0.649459719657898,0.0,0.0,4,91.77507695386538,0.0,0.0,-0.24783682823181152,-0.0,-1.0,0.0,90.70072590539584,
648,93.863,-0.0209316,0.0197258,0.054718,280.545,284.372,0.0,1.0,0.0,0.0,4,92.91903786111212,0.0,0.0,-0.35054028034210205,-0.0,-1.0,0.0,91.81387577700949,
649,93.6009,-0.633602,-0.00398558,0.053599,281.065,284.893,0.0,1.0,0.260239839553833,0.0,4,93.41363013926643,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.41363013926643,
650,93.5121,-1.35546,-0.0287107,0.0539653,281.585,285.413,0.0,-1.0,1.0,0.0,4,92.13134692645664,0.0,0.0,-2.0,-7.003,-1.0,0.0,88.43044692645665,
651,93.5763,-2.13101,-0.0537118,0.055776,282.104,285.932,0.0,-0.256442666053772,1.0,0.0,4,90.9294830492481,0.0,0.0,-0.743557333946228,-25.553399999999996,-1.0,0.0,82.04039584906424,
652,93.8538,-3.07278,-0.0792887,0.0590007,282.625,286.453,0.0,-1.0,1.0,0.0,4,89.84206371892641,0.0,0.0,-0.743557333946228,-41.93370000000001,-1.0,0.0,76.03888651874254,
653,94.2557,-4.38589,-0.102558,0.063385,283.147,286.975,0.0,-1.0,0.0,0.0,4,88.93556731162413,0.0,0.0,-0.0,-51.631800000000005,-1.0,0.0,72.44602731162412,
654,94.4705,-5.31716,-0.114577,0.0683187,283.672,287.5,0.0,-1.0,0.3514958322048187,0.0,4,88.45083947690486,0.0,0.0,-0.0,-55.5824,-1.0,0.0,70.77611947690485,
655,94.3839,-5.10571,-0.112163,0.0734762,284.196,288.024,0.0,-1.0,0.6806151866912842,0.0,4,88.50872287878946,0.0,0.0,-0.0,-55.0575,-1.0,0.0,70.99147287878947,
656,94.4758,-4.26966,-0.0980923,0.078481,284.721,288.549,0.0,-0.40321794152259827,0.7724632024765015,0.0,4,89.39538969020344,0.0,0.0,-0.5967820584774017,-51.081500000000005,-1.0,0.0,72.89190507266022,
657,94.7208,-3.24714,-0.0775604,0.0828552,285.246,289.074,0.0,-1.0,1.0,0.0,4,90.76643100572092,0.0,0.0,-0.5967820584774017,-43.304399999999994,-1.0,0.0,76.59607638817769,
658,95.0632,-2.15119,-0.0537515,0.086263,285.773,289.601,0.0,-0.4556456208229065,1.0,0.42113596200942993,4,92.37223893574084,0.0,0.0,-0.5443543791770935,-29.267799999999994,-1.0,0.0,82.42859262198772,
659,95.0553,-0.952204,-0.0284202,0.0885925,286.302,290.129,0.0,-1.0,0.4116903245449066,0.0,4,93.66635064042408,0.0,0.0,-0.5443543791770935,-12.739500000000007,-1.0,0.0,88.68119432667096,
660,94.6941,0.0116855,-0.00485515,0.0898031,286.828,290.656,0.0,-0.5940413475036621,0.9504202604293823,0.0,4,94.46310778805125,0.0,0.0,-0.4059586524963379,-3.3867000000000047,-1.0,0.0,92.32531019230234,
661,94.5615,0.76935,0.0184214,0.0897013,287.354,291.182,0.0,0.8818455338478088,1.0,0.0,4,93.67452747867443,0.0,0.0,-1.475886881351471,-0.0,-1.0,0.0,92.23176141426899,
662,94.6652,1.61453,0.0422288,0.0882874,287.88,291.707,0.0,0.33093684911727905,1.0,0.0,4,92.58260077870024,0.0,0.0,-0.5509086847305298,-0.0,-1.0,0.0,91.41732817328108,
663,95.0192,2.8785,0.063254,0.0857849,288.406,292.234,0.0,1.0,1.0,0.0,4,91.82600555083344,0.0,0.0,-0.669063150882721,-24.565699999999993,-1.0,0.0,83.25557660556863,
664,95.4866,3.84137,0.0729222,0.0829468,288.936,292.764,0.0,1.0,0.0,0.0,4,91.75436877100289,0.0,0.0,-0.0,-32.040699999999994,-1.0,0.0,81.1421587710029,
665,95.5733,3.74101,0.0693946,0.0801188,289.467,293.295,0.0,1.0,0.47654271125793457,0.0,4,92.02979587262512,0.0,0.0,-0.0,-30.047600000000003,-1.0,0.0,82.01551587262512,
666,95.521,3.14138,0.0559684,0.0776367,289.998,293.826,0.0,0.37263354659080505,0.0,0.0,4,92.69974767371734,0.0,0.0,-0.627366453409195,-0.0,-1.0,0.0,91.51153773769458,
667,95.3413,2.41989,0.0371788,0.0759583,290.529,294.356,0.0,0.3980846703052521,1.0,0.0,4,93.50348492177609,0.0,0.0,-0.02545112371444702,-0.0,-1.0,0.0,92.49584958466176,
668,95.621,1.43795,0.0151378,0.075297,291.059,294.887,0.0,1.0,0.0,0.0,4,94.88632614444226,0.0,0.0,-0.6019153296947479,-1.5501999999999896,-1.0,0.0,93.24069154553385,
669,95.7664,0.580659,-0.00805844,0.0757446,291.591,295.419,0.0,0.33921605348587036,0.0,0.0,4,95.37743083779993,0.0,0.0,-0.6607839465141296,-9.324400000000011,-1.0,0.0,91.3818756538457,
670,95.5584,-0.210553,-0.0322907,0.0775655,292.122,295.95,0.0,0.35371434688568115,1.0,0.0,4,93.96602975463406,0.0,0.0,-0.014498293399810791,-18.461000000000013,-1.0,0.0,87.42338026661412,
671,95.8397,-1.20216,-0.0564183,0.0806986,292.653,296.481,0.0,-1.0,1.0,0.0,4,92.98508794072563,0.0,0.0,-1.3537143468856812,-31.68979999999999,-1.0,0.0,82.07203363665992,
672,96.3563,-2.53055,-0.0784714,0.0849101,293.187,297.015,0.0,-1.0,1.0,0.0,4,92.28305462670963,0.0,0.0,-0.0,-45.485600000000005,-1.0,0.0,77.63737462670963,
673,96.9189,-3.69373,-0.0903396,0.0894979,293.723,297.551,0.0,-0.9490038156509399,0.0,0.11814481019973755,4,92.15182450408062,0.0,0.0,-0.05099618434906006,-51.288199999999996,-1.0,0.0,75.7500656487759,
674,96.8942,-3.71436,-0.0890499,0.0941671,294.262,298.09,0.0,0.09410536289215088,0.0,0.0,4,92.20176408477998,0.0,0.0,-1.0431091785430908,-51.006699999999995,-1.0,0.0,75.58682133121705,
675,96.5494,-3.082,-0.0773995,0.0985819,294.799,298.627,0.0,-1.0,0.0,0.0,4,92.52763781589083,0.0,0.0,-1.0941053628921509,-45.93900000000001,-1.0,0.0,77.41770620702319,
676,96.3584,-2.37219,-0.0599833,0.102366,295.334,299.162,0.0,-0.16666483879089355,1.0,0.0,4,93.29688867131244,0.0,0.0,-0.8333351612091064,-36.204600000000006,-1.0,0.0,81.18550812294971,
677,96.4167,-1.50115,-0.0388029,0.105082,295.869,299.697,0.0,-1.0,0.0,0.1422470211982727,4,94.47396908196504,0.0,0.0,-0.8333351612091064,-25.334400000000002,-1.0,0.0,85.6236485336023,
678,96.3386,-0.671541,-0.0166761,0.10672,296.405,300.233,0.0,-0.8000169992446899,1.0,0.0,4,95.52196596503167,0.0,0.0,-0.19998300075531006,-17.5047,-1.0,0.0,89.21056106480506,
679,96.132,0.0951209,0.00665108,0.107025,296.939,300.767,0.0,-0.8651132583618164,0.0,0.0,4,95.81018526441194,0.0,0.0,-0.06509625911712646,-10.627600000000001,-1.0,0.0,91.6023763866768,
680,96.1001,0.887689,0.0312517,0.105947,297.473,301.301,0.0,-0.15650281310081482,0.8650211691856384,0.0,4,94.55177351253035,0.0,0.0,-0.7086104452610016,-4.526499999999999,-1.0,0.0,91.98124037895204,
681,95.8582,1.68323,0.0562622,0.103383,298.006,301.834,0.0,-0.4525017738342285,1.0,0.0,4,93.01134937381609,0.0,0.0,-0.2959989607334137,-0.0,-1.0,0.0,91.92254968559607,
682,96.0442,2.55322,0.0811193,0.0993958,298.539,302.366,0.0,0.8985112309455872,1.0,0.0,4,91.83712322509277,0.0,0.0,-1.3510130047798157,-36.2822,-1.0,0.0,79.54715932365883,
683,96.4379,3.66045,0.105639,0.0940552,299.073,302.901,0.0,1.0,1.0,0.0,4,90.81596330529477,0.0,0.0,-0.10148876905441284,-47.775999999999996,-1.0,0.0,75.45271667457845,
684,96.9463,5.04598,0.123003,0.0879313,299.609,303.437,0.0,0.7258561849594116,0.0,0.0,4,90.26651867735822,0.0,0.0,-0.2741438150405884,-54.02459999999999,-1.0,0.0,72.97689553284604,
685,97.1435,5.33878,0.126706,0.0815328,300.148,303.976,0.0,1.0,0.0,0.0,4,90.2268738818387,0.0,0.0,-0.2741438150405884,-55.476800000000004,-1.0,0.0,72.50159073732652,
686,96.9589,4.62275,0.116967,0.0750631,300.687,304.514,0.0,1.0,0.4235808849334717,0.0,4,90.63882022696419,0.0,0.0,-0.0,-52.8122,-1.0,0.0,73.79516022696419,
687,97.0043,3.60937,0.0983043,0.0690409,301.224,305.052,0.0,1.0,0.0,0.0,4,91.77567117953924,0.0,0.0,-0.0,-46.7461,-1.0,0.0,76.75184117953924,
688,96.8607,2.57293,0.0753249,0.0639242,301.763,305.59,0.0,1.0,0.9690191745758057,0.0,4,92.94148127211551,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.94148127211551,
689,97.0543,1.36942,0.0490827,0.0599874,302.301,306.129,0.0,1.0,0.0,0.0,4,94.5565288500881,0.0,0.0,-0.0,-5.549800000000005,-1.0,0.0,91.8915888500881,
690,97.0994,0.143656,0.0209242,0.0573222,302.84,306.668,0.0,0.5136488080024719,0.0,0.0,4,96.06235513526818,0.0,0.0,-0.4863511919975281,-12.563699999999997,-1.0,0.0,91.14733977766892,
691,96.7904,-0.989316,-0.0078984,0.0561523,303.379,307.206,0.0,0.008087262511253357,1.0,0.0,4,96.40514022124898,0.0,0.0,-0.5055615454912186,-20.02860000000001,-1.0,0.0,89.24489175760161,
692,96.9168,-2.32804,-0.0371291,0.0564779,303.917,307.744,0.0,-0.8451743125915527,0.3249216675758362,0.0,4,95.05120095747344,0.0,0.0,-0.8532615751028061,-28.95559999999999,-1.0,0.0,85.1085424849426,
693,97.2136,-4.06197,-0.0628147,0.0578918,304.456,308.284,0.0,-1.0,0.0,1.0,4,93.9706617428922,0.0,0.0,-0.15482568740844727,-38.2747,-1.0,0.0,81.44180403666967,
694,96.238,-5.02343,-0.0765729,0.0598246,304.995,308.822,0.0,-0.46820056438446045,1.0,0.5938606858253479,4,92.27498475389747,0.0,0.0,-0.5317994356155396,-43.1205,-1.0,0.0,78.17929492321281,
695,94.9321,-5.01654,-0.0808007,0.0621033,305.526,309.353,0.0,-0.8953208327293396,0.39243176579475403,0.4056832790374756,4,90.7912562917688,0.0,0.0,-0.42712026834487915,-43.888600000000004,-1.0,0.0,76.49654021126534,
696,93.7918,-4.38055,-0.0771409,0.064738,306.05,309.878,0.0,0.37218934297561646,0.0,0.0,4,89.89886893998016,0.0,0.0,-1.267510175704956,-41.291999999999994,-1.0,0.0,76.13101588726869,
697,92.7167,-3.49996,-0.0674135,0.0674438,306.568,310.396,0.0,0.5604632496833801,0.43349871039390564,0.0,4,89.3832884843755,0.0,0.0,-0.18827390670776367,-36.667500000000004,-1.0,0.0,77.32655631236318,
698,91.9071,-2.42669,-0.0548928,0.0700073,307.08,310.908,0.0,-0.35448575019836426,0.769668459892273,0.0,4,89.24741423046679,0.0,0.0,-0.9149489998817444,-31.917499999999997,-1.0,0.0,78.39767953050227,
699,91.9912,-1.92894,-0.0429074,0.0723267,307.591,311.418,0.0,-0.2521513104438782,0.954711377620697,0.0,4,89.9335869256278,0.0,0.0,-0.10233443975448608,-28.70360000000001,-1.0,0.0,80.29180659370145,
700,92.3878,-1.30423,-0.028171,0.0739441,308.103,311.931,0.0,-0.6332463622093201,1.0,0.0,4,91.04998646301014,0.0,0.0,-0.3810950517654419,-25.360799999999998,-1.0,0.0,82.32741794748051,
701,92.8831,-0.889804,-0.0120737,0.0747986,308.617,312.445,0.0,-1.0,0.0,0.0,4,92.31562238175677,0.0,0.0,-0.36675363779067993,-22.105499999999992,-1.0,0.0,84.57394629041957,
702,92.9558,-0.548177,0.00589173,0.0745036,309.134,312.962,0.0,-0.8372626304626465,1.0,0.35606467723846436,4,92.68035298786197,0.0,0.0,-0.16273736953735352,-18.28439999999999,-1.0,0.0,86.14621177700076,
703,92.535,-0.160893,0.0239256,0.0729675,309.649,313.477,0.0,0.27609923481941223,0.33727532625198364,0.0,4,91.40164406876431,0.0,0.0,-1.1133618652820587,-14.244500000000002,-1.0,0.0,85.7942855091797,
704,92.1951,0.188892,0.0403536,0.0703227,310.162,313.99,0.0,1.0,1.0,0.0,4,90.2603470628613,0.0,0.0,-0.7239007651805878,-10.866500000000002,-1.0,0.0,85.78322683330713,
705,92.1581,0.573751,0.0559314,0.0666199,310.674,314.501,0.0,1.0,0.49727028608322144,0.0,4,89.43806525729683,0.0,0.0,-0.0,-8.142700000000005,-1.0,0.0,85.99525525729683,
706,92.3895,1.40865,0.0660869,0.0623576,311.186,315.014,0.0,1.0,0.7984395027160645,0.0,4,89.13717276197613,0.0,0.0,-0.0,-6.882400000000004,-1.0,0.0,86.07245276197614,
707,92.6633,1.80994,0.0650564,0.0582174,311.699,315.527,0.0,1.0,0.0,0.0,4,89.45523343647825,0.0,0.0,-0.0,-7.853300000000004,-1.0,0.0,86.09924343647825,
708,92.6207,1.79169,0.0554329,0.054657,312.214,316.042,0.0,0.43671664595603943,1.0,0.0,4,89.91263120178752,0.0,0.0,-0.5632833540439606,-10.169899999999998,-1.0,0.0,85.69267619557434,
709,92.8591,1.47105,0.0401021,0.0519613,312.729,316.557,0.0,-0.8591743111610413,1.0,0.0,4,90.92301955879246,0.0,0.0,-1.2958909571170807,-13.9375,-1.0,0.0,85.35300227165733,
710,93.3031,0.750749,0.0221755,0.0502523,313.246,317.074,0.0,-1.0,1.0,0.0,4,92.24572324877245,0.0,0.0,-0.14082568883895874,-18.534999999999997,-1.0,0.0,85.64297554212075,
711,93.8508,-0.457127,0.00940338,0.0489705,313.766,317.594,0.0,-0.11839090287685394,0.0,0.0,4,93.40539985491041,0.0,0.0,-0.8816090971231461,-22.245900000000006,-1.0,0.0,85.46714712577347,
712,93.9469,-0.962677,0.00642291,0.0475871,314.288,318.115,0.0,-0.39953774213790894,0.0,0.0,4,93.64325800730111,0.0,0.0,-0.281146839261055,-23.438000000000002,-1.0,0.0,85.52751395552279,
713,93.8176,-1.19139,0.0105034,0.0459086,314.809,318.637,0.0,-0.2516572177410126,0.05810964107513428,0.0,4,93.31973217183712,0.0,0.0,-0.14788052439689636,-22.909099999999995,-1.0,0.0,85.40263801451805,
714,93.7118,-1.0965,0.0202989,0.0435588,315.33,319.158,0.0,-0.21898454427719116,0.0,0.0,4,92.74143599541942,0.0,0.0,-0.03267267346382141,-21.251599999999996,-1.0,0.0,85.35615419338028,
