step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
588,52.5389,0.227721,-0.0381112,0.89149,107.932,111.932,-1.0,0.9959326982498169,0.531070351600647,3,51.49983127674087,-0.08496642010000001,0.0,-1.1647761166095734,-1.0,0.0,50.065432021658,
589,52.0038,-0.203596,-0.0377206,0.893382,108.222,112.222,-0.962949812412262,0.0,0.0,3,50.98623305136684,-0.08607299792400001,0.0,-0.03705018758773804,-1.0,0.0,49.889044997166515,
590,52.1214,-0.724546,-0.0323032,0.894633,108.511,112.511,-1.0,1.0,0.0,3,51.25251050780524,-0.08680860468900002,0.0,-0.03705018758773804,-1.0,0.0,50.15458684683992,
591,51.6016,-1.01028,-0.022875,0.895152,108.8,112.8,-0.37394142150878906,0.0,0.34396815299987793,3,50.99795808691971,-0.08711470310399998,0.0,-0.6260585784912109,-1.0,0.0,49.723025810268346,
592,51.3309,-0.960529,-0.0131438,0.895111,109.085,113.085,-0.023661375045776367,1.0,0.0,3,50.989134285441835,-0.087090502321,0.0,-0.3502800464630127,-1.0,0.0,49.79695976918193,
593,51.5159,-0.614462,-0.00700182,0.894908,109.371,113.371,-0.09120802581310272,0.0,0.0,3,51.33428615338359,-0.08697072846400003,0.0,-0.06754665076732635,-1.0,0.0,50.22705142968939,
594,51.4639,-0.921807,-0.00111485,0.89443,109.658,113.658,-1.0,0.0,0.0,3,51.43518075949156,-0.08668902489999998,0.0,-0.9087919741868973,-1.0,0.0,50.075854142335494,
595,51.0724,-0.924958,0.00678864,0.893392,109.942,113.942,1.0,0.9479581117630005,0.3696242570877075,3,50.89786841534327,-0.086078865664,0.0,-2.0,-1.0,0.0,49.21178954967927,
596,50.8727,-0.401055,0.0101669,0.892365,110.225,114.225,1.0,0.1907452940940857,0.0,3,50.611466400948885,-0.08547729322499999,0.0,-0.0,-1.0,0.0,49.52598910772389,
597,51.0791,0.289021,0.0076873,0.891907,110.508,114.508,0.5836786031723022,0.6910250782966614,0.0,3,50.881262509373045,-0.08520969664900002,0.0,-0.41632139682769775,-1.0,0.0,49.67115639367573,
598,51.2853,0.710694,0.00106451,0.892181,110.793,114.793,-1.0,0.5794877409934998,0.0,3,51.25797409002901,-0.08536973676100001,0.0,-1.5836786031723022,-1.0,0.0,49.69750077231632,
599,51.6329,0.427823,-0.00447883,0.892853,111.079,115.079,-0.2504029870033264,0.6573707461357117,0.0,3,51.51675502081707,-0.08576287960900002,0.0,-0.7495970129966736,-1.0,0.0,50.20611303730907,
600,51.6651,-0.115856,-0.00429319,0.893209,111.366,115.366,-0.3197264075279236,0.0,0.0,3,51.55372016394574,-0.08597151768100003,0.0,-0.06932342052459717,-1.0,0.0,50.446951620107356,
601,51.9884,-0.26906,-0.000955591,0.893087,111.654,115.654,0.41005808115005493,1.0,0.0,3,51.963536443498185,-0.085899989569,0.0,-0.7297844886779785,-1.0,0.0,50.65870110732579,
602,52.0991,0.232682,-0.00120411,0.893117,111.943,115.943,0.6885692477226257,0.0,0.0,3,52.06769571518889,-0.08591757568900005,0.0,-0.2785111665725708,-1.0,0.0,50.898224789528115,
603,52.4144,0.534887,-0.00558982,0.893667,112.234,116.234,0.1980711966753006,1.0,0.0,3,52.26708836185084,-0.086240306889,0.0,-0.49049805104732513,-1.0,0.0,51.03369863964764,
604,52.5258,0.942066,-0.0125625,0.894765,112.525,116.525,1.0,0.0,0.0,3,52.191736334694376,-0.08688640522500003,0.0,-0.8019288033246994,-1.0,0.0,50.86427128847196,
605,52.454,1.15161,-0.0219666,0.896606,112.817,116.817,-1.0,0.0,0.0,3,51.86527346801607,-0.08797511923600002,0.0,-2.0,-1.0,0.0,50.17729834878007,
606,52.3143,1.19924,-0.031072,0.898946,113.108,117.108,0.3757486939430237,1.0,0.30648624897003174,3,51.4764239200243,-0.08936871091600003,0.0,-1.3757486939430237,-1.0,0.0,49.9743306009254,
607,52.4558,1.17946,-0.0400931,0.901744,113.398,117.398,0.2830168604850769,1.0,0.0,3,51.36236931666349,-0.091049441536,0.0,-0.09273183345794678,-1.0,0.0,50.2435003250901,
608,52.6572,0.730173,-0.0475985,0.904785,113.689,117.689,-1.0,0.0,0.0,3,51.344832024098714,-0.09289389622499998,0.0,-1.283016860485077,-1.0,0.0,49.867033069728194,
609,53.0447,0.681325,-0.0513906,0.907745,113.982,117.982,0.29288873076438904,0.8674348592758179,0.0,3,51.61227043974536,-0.09470698502500002,0.0,-1.292888730764389,-1.0,0.0,50.129696835491046,
610,53.4902,0.50478,-0.0565465,0.911031,114.278,118.278,-0.174995556473732,1.0,0.0,3,51.8931691769093,-0.09674028296100004,0.0,-0.46788428723812103,-1.0,0.0,50.656063607776865,
611,53.895,-0.0158329,-0.0571429,0.914083,114.576,118.576,-1.0,0.5663819909095764,0.0,3,52.26801155691952,-0.098648130889,0.0,-0.825004443526268,-1.0,0.0,50.92186209297263,
612,52.8939,-0.154636,-0.0538928,0.916697,114.872,118.872,-0.22496961057186127,0.0,1.0,3,51.39249483312185,-0.10029698980900001,0.0,-0.7750303894281387,-1.0,0.0,50.05968872648441,
613,51.8062,-0.150363,-0.0505266,0.919108,115.162,119.162,-0.34515029191970825,0.0,0.0,3,50.4318463123299,-0.10182991566400004,0.0,-0.12018068134784698,-1.0,0.0,49.29396219226155,
614,51.0765,-0.19041,-0.0475834,0.921285,115.447,119.447,0.31329822540283203,0.0,0.0,3,49.80394946933427,-0.10322405122500003,0.0,-0.6584485173225403,-1.0,0.0,48.50319086291251,
615,50.8445,0.364029,-0.0482977,0.923574,115.73,119.73,0.33113253116607666,0.0,0.0,3,49.55785095824302,-0.10470013347600002,0.0,-0.01783430576324463,-1.0,0.0,48.44780053303805,
616,50.711,0.928881,-0.0552813,0.926595,116.012,120.012,0.9285753965377808,0.0,0.0,3,49.23256158120445,-0.10666429402499998,0.0,-0.5974428653717041,-1.0,0.0,47.94666442756794,
617,50.5594,1.2649,-0.0665228,0.930501,116.292,120.292,0.506537675857544,0.8887128829956055,0.17485612630844116,3,48.76713503801486,-0.10923091100100003,0.0,-0.4220377206802368,-1.0,0.0,47.53129281080979,
618,50.6809,1.2404,-0.0785366,0.935059,116.572,120.572,0.2775772213935852,0.2680785357952118,0.0,3,48.53657294823724,-0.112264533481,0.0,-0.22896045446395874,-1.0,0.0,47.35562027841705,
619,49.9423,-8.8015,-0.0898211,0.931702,116.852,120.852,0.8137964010238647,1.0,0.0,3,47.501050978085445,-0.11002621680400003,0.0,-0.5362191796302795,-1.0,0.0,46.23015900739236,
620,49.9321,-9.47881,-0.101728,0.927104,117.133,121.133,-0.10836279392242432,0.0,0.0,3,47.1385912794298,-0.10699702681600004,0.0,-0.9221591949462891,-1.0,0.0,45.754946494129904,
621,49.9204,-9.11123,-0.111901,0.923289,117.415,121.415,0.24766600131988525,0.4314348101615906,0.0,3,46.82093260070427,-0.10451577752100003,0.0,-0.35602879524230957,-1.0,0.0,45.60960818461057,
622,49.9377,-9.13338,-0.120437,0.920105,117.696,121.696,-0.19004955887794495,0.522120475769043,0.0,3,46.576053847324275,-0.10246721102499998,0.0,-0.4377155601978302,-1.0,0.0,45.34227196823993,
623,49.954,-8.85726,-0.127611,0.917389,117.978,121.978,0.8548256754875183,0.0,0.0,3,46.36911578145276,-0.10073577732100002,0.0,-1.0448752343654633,-1.0,0.0,44.954917433822125,
624,49.8488,-8.32946,-0.133084,0.915395,118.259,122.259,-0.36352667212486267,0.0,0.0,3,46.10075038875829,-0.09947400602499999,0.0,-1.218352347612381,-1.0,0.0,44.63577067844958,
625,49.7901,-8.79655,-0.138272,0.913534,118.539,122.539,1.0,1.0,0.0,3,45.883555870897936,-0.09830356915599998,0.0,-1.3635266721248627,-1.0,0.0,44.37619430010447,
626,49.7585,-9.46997,-0.144343,0.911275,118.821,122.821,1.0,0.1044626533985138,0.0,3,45.6623542680579,-0.09689212562499998,0.0,-0.0,-1.0,0.0,44.56546214243291,
627,49.3667,-9.74772,-0.150707,0.908895,119.101,123.101,0.02605528011918068,0.0,0.1836869716644287,3,45.10124927112051,-0.09541612102500002,0.0,-0.9739447198808193,-1.0,0.0,43.71364973413126,
628,48.8787,-9.27979,-0.155742,0.907064,119.378,123.378,-0.899295449256897,0.0,0.0,3,44.49624202075333,-0.094288300096,0.0,-0.9253507293760777,-1.0,0.0,43.12434850184451,
629,48.5628,-9.2142,-0.160186,0.905487,119.654,123.654,0.616386353969574,0.0,0.0,3,44.06815352770193,-0.09332230716900004,0.0,-1.515681803226471,-1.0,0.0,42.520126679564996,
630,47.7034,-8.98626,-0.16403,0.904043,119.926,123.926,-0.4004456400871277,0.0,0.6789101362228394,3,43.168214005242916,-0.09244214584900004,0.0,-1.0168319940567017,-1.0,0.0,41.77072226117691,
631,46.7142,-8.10511,-0.164792,0.903402,120.192,124.192,-0.7811126112937927,0.0,0.004470348358154297,3,42.24967356127863,-0.09205277360400003,0.0,-0.38066697120666504,-1.0,0.0,41.04342069631262,
632,46.406,-6.8147,-0.163896,0.903666,120.453,124.453,0.8852042555809021,0.0,0.0,3,41.99824099712123,-0.09221303955599999,0.0,-1.6663168668746948,-1.0,0.0,40.40613289750282,
633,46.0131,-7.58994,-0.164414,0.903992,120.713,124.713,0.4457475543022156,0.0,0.0,3,41.62700739508879,-0.09241113606400002,0.0,-0.4394567012786865,-1.0,0.0,40.40275924864118,
634,45.8456,-7.93574,-0.165653,0.903503,120.972,124.972,-1.0,0.5184873938560486,0.0,3,41.43812664001962,-0.09211407100899999,0.0,-1.4457475543022156,-1.0,0.0,39.91228830271995,
635,45.9844,-7.98054,-0.166988,0.902995,121.231,125.231,0.13568416237831116,1.0,0.0,3,41.523148492622155,-0.091805970025,0.0,-1.1356841623783112,-1.0,0.0,40.090637273883665,
636,46.0635,-7.72464,-0.168102,0.902618,121.49,125.49,-1.0,0.0,0.0,3,41.56071902567692,-0.09157765392400004,0.0,-1.1356841623783112,-1.0,0.0,40.12843612303943,
637,46.1822,-7.03269,-0.167283,0.902903,121.75,125.75,0.7492243647575378,0.6633224487304688,0.0,3,41.69277522413078,-0.09175022740900002,0.0,-1.7492243647575378,-1.0,0.0,40.076257687294515,
638,46.4886,-6.5317,-0.165054,0.903676,122.01,126.01,0.948470413684845,1.0,0.0,3,42.03762735470477,-0.09221911297600004,0.0,-0.19924604892730713,-1.0,0.0,40.885634427050576,
639,46.5275,-5.73331,-0.161519,0.904938,122.271,126.271,-0.16648726165294647,1.0,0.39227378368377686,3,42.18068366326368,-0.09298718384400002,0.0,-1.1149576753377914,-1.0,0.0,40.75320917681834,
640,46.2787,-4.29234,-0.155113,0.907227,122.53,126.53,0.4516660273075104,0.016758203506469727,0.0,3,42.14824308019393,-0.09438842952900002,0.0,-0.6181532889604568,-1.0,0.0,40.868408663976794,
641,45.8437,-4.06613,-0.148313,0.90979,122.786,126.786,1.0,0.0,0.040978312492370605,3,41.95325879941335,-0.0959698441,0.0,-0.5483339726924896,-1.0,0.0,40.692788763505604,
642,45.3293,-4.51285,-0.143224,0.911723,123.04,127.04,0.5198920369148254,0.0,0.0,3,41.63013645686023,-0.09717122872899998,0.0,-0.48010796308517456,-1.0,0.0,40.38893283920567,
643,44.6941,-5.18091,-0.140378,0.91273,123.291,127.291,-0.9977704286575317,0.0,0.1353124976158142,3,41.12771082686719,-0.09780005290000005,0.0,-1.5176624655723572,-1.0,0.0,39.574612034295484,
644,44.2082,-5.61995,-0.139259,0.913137,123.54,127.54,-0.9487240314483643,0.0,0.0,3,40.71197074651974,-0.098054780769,0.0,-0.04904639720916748,-1.0,0.0,39.59920204658799,
645,44.1567,-6.41953,-0.139959,0.912913,123.787,127.787,0.15521913766860962,1.0,0.0,3,40.64493790864596,-0.09791454556899999,0.0,-1.1039431691169739,-1.0,0.0,39.21584041234187,
646,44.0728,-7.5483,-0.143155,0.911743,124.036,128.036,0.37862640619277954,0.21935904026031494,0.0,3,40.478113875932664,-0.097183698049,0.0,-0.22340726852416992,-1.0,0.0,39.31390799732641,
647,44.0221,-8.0507,-0.147369,0.910146,124.284,128.284,0.3541933298110962,0.6992306113243103,0.0,3,40.31291874831847,-0.09619054131600002,0.0,-0.02443307638168335,-1.0,0.0,39.20939828408796,
648,43.9975,-7.79204,-0.151255,0.908691,124.532,128.532,-0.5493406057357788,0.0,0.0,3,40.180421800327984,-0.09529013348100003,0.0,-0.903533935546875,-1.0,0.0,38.81407148618292,
649,44.2073,-6.97361,-0.152813,0.908132,124.78,128.78,-0.04867381229996681,1.0,0.0,3,40.327548950250815,-0.09494532942400004,0.0,-0.500666793435812,-1.0,0.0,39.08240358279607,
650,44.4139,-6.36092,-0.152775,0.908132,125.029,129.029,0.4307747483253479,0.2662750482559204,0.0,3,40.517108086250765,-0.09494532942400004,0.0,-0.4794485606253147,-1.0,0.0,39.27832818863917,
651,44.5159,-5.81301,-0.151197,0.908722,125.279,129.279,-0.8737818002700806,0.5595919489860535,0.0,3,40.65551231836796,-0.09530927328400003,0.0,-1.3045565485954285,-1.0,0.0,39.16883608050533,
652,44.5712,-5.33878,-0.148808,0.909627,125.528,129.528,0.8484533429145813,0.26861372590065,0.0,3,40.77457169687261,-0.095868879129,0.0,-1.7222351431846619,-1.0,0.0,39.16203227478822,
653,44.3684,-5.36997,-0.146428,0.910533,125.777,129.777,1.0,0.0,0.0,3,40.65680203698427,-0.09643074408900004,0.0,-0.1515466570854187,-1.0,0.0,39.514907295769646,
654,44.0634,-5.66935,-0.144721,0.911143,126.024,130.024,-0.5381211042404175,0.0,0.0,3,40.425437779663135,-0.09680996644900004,0.0,-1.5381211042404175,-1.0,0.0,38.86719148194201,
655,43.9249,-6.17514,-0.144214,0.911316,126.271,130.271,-0.9535846710205078,0.7079827189445496,0.0,3,40.312597682572765,-0.09691765185600003,0.0,-0.41546356678009033,-1.0,0.0,39.09104096068273,
656,44.13,-6.52971,-0.144939,0.91097,126.517,130.517,-1.0,1.0,0.0,3,40.480390893097294,-0.09670234089999998,0.0,-0.04641532897949219,-1.0,0.0,39.369763953503444,
657,44.4222,-5.87304,-0.1446,0.911184,126.766,130.766,1.0,0.11292543262243271,0.0,3,40.7580488607577,-0.09683548185600001,0.0,-2.0,-1.0,0.0,39.0612133789017,
658,44.3639,-5.92727,-0.143857,0.911458,127.015,131.015,0.9891756772994995,0.3881028890609741,0.0,3,40.72560543249157,-0.09700608576400001,0.0,-0.010824322700500488,-1.0,0.0,39.62535204991742,
659,44.2622,-5.77317,-0.142904,0.911763,127.263,131.263,-1.0,0.0,0.0,3,40.65914774723385,-0.09719616816900001,0.0,-1.9891756772994995,-1.0,0.0,38.965198875875004,
660,44.4729,-5.4095,-0.141175,0.912313,127.511,131.511,-1.0,1.0,0.0,3,40.901641124961486,-0.09753940996900004,0.0,-0.0,-1.0,0.0,39.804101714992484,
661,45.0161,-4.33116,-0.137951,0.913625,127.761,131.761,1.0,0.9430450201034546,0.0,3,41.49327082690897,-0.09836064062500002,0.0,-2.0,-1.0,0.0,39.794910186283964,
662,45.095,-4.35036,-0.134463,0.914785,128.013,132.013,-0.4556320607662201,0.0,0.0,3,41.66527156895059,-0.09908959622499999,0.0,-1.45563206076622,-1.0,0.0,40.129492354495724,
663,45.2944,-3.20895,-0.128426,0.916809,128.264,132.264,0.7207396626472473,0.4989345669746399,0.0,3,42.0208866269716,-0.100367942481,0.0,-1.1763717234134674,-1.0,0.0,40.56760716746656,
664,45.0937,-4.1275,-0.124546,0.918599,128.516,132.516,0.8602792024612427,0.0,0.0,3,41.9435459241245,-0.10150532280100005,0.0,-0.13953953981399536,-1.0,0.0,40.8001787393793,
665,45.1597,-4.49778,-0.122205,0.919444,128.768,132.768,-1.0,0.8791142702102661,0.0,3,42.07040297494046,-0.10204446913600004,0.0,-1.8602792024612427,-1.0,0.0,40.41027474506609,
666,45.2326,-4.16245,-0.119514,0.920258,129.02,133.02,-0.49824416637420654,0.0,0.0,3,42.21340784059853,-0.10256518656400003,0.0,-0.5017558336257935,-1.0,0.0,40.96031590394679,
667,45.2626,-2.9634,-0.113123,0.921865,129.272,133.272,0.26577889919281006,0.0,0.0,3,42.41863637836216,-0.10359707822500004,0.0,-0.7640230655670166,-1.0,0.0,41.08583238046705,
668,45.254,-1.80417,-0.108613,0.924367,129.523,133.523,0.8731299638748169,0.0,0.0,3,42.53457921154853,-0.10521395068900005,0.0,-0.6073510646820068,-1.0,0.0,41.24715994145493,
669,44.8725,-4.08885,-0.107041,0.92514,129.774,133.774,-1.0,0.0,0.0,3,42.21866074057232,-0.10571601959999999,0.0,-1.873129963874817,-1.0,0.0,40.55100573180987,
670,45.0896,-3.96032,-0.105265,0.925649,130.024,134.024,-0.950145959854126,1.0,0.0,3,42.471219923501316,-0.10604727120100005,0.0,-0.04985404014587402,-1.0,0.0,41.35021644025655,
671,45.6379,-3.06012,-0.10072,0.926707,130.277,134.277,1.0,0.7375314831733704,0.0,3,43.112167654477226,-0.10673746384899999,0.0,-1.950145959854126,-1.0,0.0,41.42038640267199,
672,45.74,-2.37504,-0.095954,0.928477,130.532,134.532,-1.0,0.0,0.0,3,43.338491474568464,-0.10789713952900001,0.0,-2.0,-1.0,0.0,41.63059433503946,
673,45.7714,-1.76221,-0.0883803,0.93044,130.785,134.785,0.054761409759521484,0.0937633290886879,0.0,3,43.57274146822444,-0.10919059360000004,0.0,-1.0547614097595215,-1.0,0.0,42.14712245169659,
674,45.7435,-0.917254,-0.0845654,0.932912,131.039,135.039,0.40565985441207886,0.0,0.007878363132476807,3,43.648180329860224,-0.110830399744,0.0,-0.3508984446525574,-1.0,0.0,42.43208039672045,
675,45.4683,-4.03603,-0.084938,0.933543,131.293,135.293,-0.6313982009887695,0.34689825773239136,0.0,3,43.375711656312966,-0.11125093284900002,0.0,-1.0370580554008484,-1.0,0.0,41.953343306843706,
676,44.61,-3.52774,-0.0838431,0.933472,131.544,135.544,-0.2710975408554077,0.0,0.7039560675621033,3,42.58536508159082,-0.11120357478399999,0.0,-0.3603006601333618,-1.0,0.0,41.36607130876681,
677,43.962,-2.99387,-0.0789181,0.933848,131.79,135.79,-1.0,0.5841856598854065,0.0,3,42.0922732265508,-0.11145448710400002,0.0,-0.7289024591445923,-1.0,0.0,40.76214800170342,
678,43.4146,-2.53009,-0.0704389,0.934316,132.033,136.033,0.2671080231666565,0.9070440530776978,0.5204709768295288,3,41.77916652160005,-0.11176718785600004,0.0,-1.2671080231666565,-1.0,0.0,40.28726692679405,
679,43.1347,-1.77261,-0.0636903,0.935008,132.274,136.274,0.9110924601554871,1.0,0.0,3,41.67454009847498,-0.11223036006399999,0.0,-0.6439844369888306,-1.0,0.0,40.369114407314335,
680,43.2859,-1.36205,-0.06101,0.936167,132.514,136.514,-1.0,0.0,0.0,3,41.88574778903376,-0.113008251889,0.0,-1.911092460155487,-1.0,0.0,40.199411799098115,
681,43.1973,-1.64817,-0.0537854,0.937113,132.755,136.755,-1.0,0.0,0.0,3,41.97370098389716,-0.113645174769,0.0,-0.0,-1.0,0.0,40.86005580912816,
682,43.0501,-2.08641,-0.0419501,0.937317,132.994,136.994,-1.0,0.0,0.0,3,42.10951235919348,-0.11378275848899999,0.0,-0.0,-1.0,0.0,40.99572960070448,
683,42.8992,-2.42957,-0.0269496,0.936635,133.233,137.233,0.6967477798461914,0.0,0.0,3,42.30563433658385,-0.11332312322500002,0.0,-1.6967477798461914,-1.0,0.0,40.68328687940499,
684,42.9912,-2.58733,-0.0103011,0.935069,133.472,137.472,-0.8870892524719238,0.9687867164611816,0.0,3,42.76749465572684,-0.11227123476100004,0.0,-1.5838370323181152,-1.0,0.0,41.18007231127041,
685,43.3899,-2.51179,0.00752516,0.932749,133.712,137.712,-0.29817742109298706,0.9242197275161743,0.0,3,43.22541503433565,-0.11072189700100005,0.0,-0.5889118313789368,-1.0,0.0,41.93801958792097,
686,43.8686,-1.95909,0.0218697,0.930105,133.954,137.954,0.9723914265632629,0.5177856087684631,0.0,3,43.37845127514145,-0.10896931102499999,0.0,-1.27056884765625,-1.0,0.0,41.88831130981958,
687,44.3506,-1.21632,0.0286962,0.927633,134.199,138.199,0.6952015161514282,1.0,0.0,3,43.69608100493275,-0.10734338268900004,0.0,-0.2771899104118347,-1.0,0.0,42.5055806491202,
688,44.4136,-0.821227,0.0313779,0.925527,134.446,138.446,-0.547793447971344,1.0,0.29294323921203613,3,43.69504917365033,-0.10596782772900001,0.0,-1.2429949641227722,-1.0,0.0,42.2161828566845,
689,44.1393,-0.438785,0.0336294,0.923574,134.691,138.691,0.3635560870170593,0.0,0.0,3,43.37229377766737,-0.10470013347600002,0.0,-0.9113495349884033,-1.0,0.0,41.99418878369485,
690,44.0704,0.221031,0.0317523,0.922139,134.936,138.936,1.0,0.0,0.0,3,43.348635071020915,-0.10377353532100005,0.0,-0.6364439129829407,-1.0,0.0,42.053928361805035,
691,43.9486,0.802978,0.0254694,0.921458,135.181,139.181,0.6199386119842529,0.0,0.0,3,43.37473452510163,-0.10333524576400001,0.0,-0.38006138801574707,-1.0,0.0,42.157380862932904,
692,43.8516,1.23328,0.0158922,0.921611,135.424,139.424,-0.7363762855529785,0.0,0.0,3,43.49762796075236,-0.10343363532099999,0.0,-1.3563148975372314,-1.0,0.0,41.987299856170196,
693,43.9555,1.57675,0.00547018,0.922435,135.669,139.669,1.0,0.3282325863838196,0.0,3,43.83462071537046,-0.10396432922500001,0.0,-1.7363762855529785,-1.0,0.0,42.20974350047957,
694,44.0617,1.69445,-0.00626189,0.924001,135.913,139.913,0.15873947739601135,0.31440985202789307,0.0,3,43.922882287550195,-0.10497664800099998,0.0,-0.8412605226039886,-1.0,0.0,42.565527482768,
695,44.0962,1.83698,-0.0173295,0.926056,136.158,140.158,0.7988726496696472,0.0,0.0,3,43.707515440901936,-0.10631251513600001,0.0,-0.6401331722736359,-1.0,0.0,42.40916297408385,
696,44.0614,1.8653,-0.0299266,0.928782,136.402,140.402,-0.14930276572704315,0.0,0.0,3,43.3824652082673,-0.10809760352400001,0.0,-0.9481754153966904,-1.0,0.0,41.98991498012429,
697,44.2876,1.16683,-0.0377977,0.931549,136.647,140.647,-1.0,0.24721772968769073,0.0,3,43.41918224111486,-0.10992473940099999,0.0,-0.8506972342729568,-1.0,0.0,42.05404833143197,
698,44.7089,0.951355,-0.0414792,0.934072,136.894,140.894,0.20946115255355835,1.0,0.0,3,43.74346531151782,-0.11160410118400002,0.0,-1.2094611525535583,-1.0,0.0,42.26902286456775,
699,44.832,0.58699,-0.0447594,0.936615,137.143,141.143,-1.0,0.0,0.0,3,43.78410746287562,-0.113309658225,0.0,-1.2094611525535583,-1.0,0.0,42.307959458884554,
700,44.5126,0.431298,-0.0456614,0.938873,137.391,141.391,0.47595229744911194,0.25983187556266785,0.20025575160980225,3,43.45030377826572,-0.11483491012899999,0.0,-1.475952297449112,-1.0,0.0,41.89268317890199,
701,44.4954,0.851416,-0.0499292,0.941427,137.637,141.637,1.0,0.5533918142318726,0.0,3,43.32960128034215,-0.11657239632900003,0.0,-0.5240477025508881,-1.0,0.0,42.055814573247886,
702,44.4731,1.37014,-0.058698,0.944692,137.884,141.884,1.0,0.0,0.0,3,43.09201534225773,-0.118812574864,0.0,-0.0,-1.0,0.0,41.97320276739373,
703,43.8542,-7.94237,-0.0707249,0.938995,138.13,142.13,0.2395540475845337,0.8023178577423096,0.0,3,42.19506667310892,-0.11491761002500003,0.0,-0.7604459524154663,-1.0,0.0,40.85201527735928,
704,43.7909,-8.841,-0.0837541,0.934001,138.377,142.377,-1.0,0.0,0.0,3,41.80570819067527,-0.11155666800099999,0.0,-1.2395540475845337,-1.0,0.0,40.32228530839891,
705,43.6228,-9.38942,-0.0966119,0.929077,138.623,142.623,1.0,0.3284371495246887,0.0,3,41.31540955579364,-0.10829167192900004,0.0,-2.0,-1.0,0.0,39.60711788386464,
