step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
629,8.97436,-0.459502,0.155586,0.508199,37.6743,41.6745,0.0,-0.4912847578525543,0.0,0.6568928360939026,1,8.170628619084011,0.0,0.0,-0.5001079142093658,-0.0,-1.0,0.0,7.020596244821201,
630,7.62603,-0.331036,0.156756,0.506653,37.7195,41.7197,0.0,-1.0,0.0,0.0,1,6.937258499892577,0.0,0.0,-0.5087152421474457,-0.0,-1.0,0.0,5.784643927248343,
631,6.48552,-0.34929,0.157691,0.505381,37.7569,41.7571,0.0,-0.4040631651878357,0.0,0.9672831892967224,1,5.895813581143387,0.0,0.0,-0.5959368348121643,-0.0,-1.0,0.0,4.717032530699738,
632,5.34717,-0.107248,0.158662,0.504283,37.7888,41.789,0.0,0.008255988359451294,0.0,0.0,1,4.857588409764203,0.0,0.0,-0.412319153547287,-0.0,-1.0,0.0,3.7338926637000167,
633,5.52631,-0.00379932,0.15868,0.503469,37.8185,41.8187,0.0,-0.7754634618759155,0.0,0.0,1,5.020261699324954,0.0,0.0,-0.7837194502353668,-0.0,-1.0,0.0,3.7851458642543436,
634,6.19421,-0.193167,0.15949,0.502523,37.8506,41.8508,0.0,-1.0,0.12048375606536865,0.029988855123519897,1,5.623729807936694,0.0,0.0,-0.22453653812408447,-0.0,-1.0,0.0,4.556368846499469,
635,7.021,-0.484228,0.162055,0.501231,37.8869,41.887,0.0,-1.0,0.0,0.0,1,6.362602142350463,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.362602142350463,
636,7.14076,-0.507163,0.164634,0.499634,37.9255,41.9257,0.0,0.1544777750968933,0.8080886006355286,0.0,1,6.459051352655945,0.0,0.0,-1.1544777750968933,-0.0,-1.0,0.0,5.112708020126877,
637,6.09905,-0.363349,0.166197,0.49823,37.9618,41.9619,0.0,0.7234264612197876,0.0,0.23566481471061707,1,5.5105194913902045,0.0,0.0,-0.5689486861228943,-0.0,-1.0,0.0,4.339834885553336,
638,5.67561,-0.567788,0.168048,0.496969,37.9931,41.9933,0.0,0.5124112367630005,0.0,0.2452574074268341,1,5.121012375341367,0.0,0.0,-0.2110152244567871,-0.0,-1.0,0.0,4.057707808004331,
639,4.36627,-0.487701,0.170265,0.495656,38.0201,42.0203,0.0,-0.9982054233551025,0.0,0.1378345787525177,1,3.933215208950806,0.0,0.0,-1.510616660118103,-0.0,-1.0,-50.0,-47.51996978908463,stuck
