step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1140,108.644,-5.64222,0.0770482,-0.925049,986.888,990.888,0.1370236873626709,0.5114595890045166,0.0,5,104.1404085287653,-0.10565685240100002,0.0,-0.8629763126373291,-1.0,0.0,102.77585878257311,
1141,108.232,-6.77721,0.0557289,-0.933509,987.443,991.443,1.0,1.0,0.0,5,105.04971052661222,-0.11122825308100004,0.0,-0.8629763126373291,-1.0,0.0,103.67958937974002,
1142,108.055,-9.07847,0.0367935,-0.940826,987.997,991.997,-0.059860825538635254,1.0,0.0,5,105.99445555706536,-0.11616236227600005,0.0,-1.0598608255386353,-1.0,0.0,104.56033494712777,
1143,107.76,-11.1017,0.0204161,-0.947267,988.551,992.55,-1.0,0.2855197787284851,0.0,5,106.6375996208409,-0.120594369289,0.0,-0.9401391744613647,-1.0,0.0,105.23496349921349,
1144,105.823,-0.0167478,0.00962543,-0.947646,989.094,993.094,-0.5259888172149658,1.0,0.0,5,105.30880977023759,-0.12085774131600001,0.0,-0.4740111827850342,-1.0,0.0,104.04574867408607,
1145,106.354,-1.36579,0.0112359,-0.949779,989.639,993.639,0.5107669830322266,1.0,0.0,5,105.74980783377931,-0.12234534884100004,0.0,-1.0367558002471924,-1.0,0.0,104.31643574486417,
1146,105.55,4.32114,0.0158861,-0.945556,990.181,994.181,-0.0561964213848114,0.0,0.0,5,104.69832788559383,-0.11940894913599998,0.0,-0.566963404417038,-1.0,0.0,103.40882991513271,
1147,105.473,2.30558,0.0250445,-0.94451,990.724,994.724,-0.598130464553833,0.17585089802742004,0.0,5,104.11930276398685,-0.11868714009999999,0.0,-0.5419340431690216,-1.0,0.0,102.83803541093616,
1148,104.863,8.16887,0.0391876,-0.938862,991.264,995.263,-1.0,1.0,0.0,5,102.72835411773347,-0.11482745504399999,0.0,-0.401869535446167,-1.0,0.0,101.49296580205564,
1149,104.648,10.2164,0.0551075,-0.932971,991.804,995.804,0.01257103681564331,0.5532860159873962,0.0,5,101.60715514612053,-0.11086968684100001,0.0,-1.0125710368156433,-1.0,0.0,100.19251414823484,
1150,104.32,10.0109,0.0716263,-0.927135,992.344,996.344,0.8298823237419128,0.0,0.07566893100738525,5,100.31968241717584,-0.10701730822500004,0.0,-0.8173112869262695,-1.0,0.0,98.96747172287296,
1151,103.417,8.98857,0.08638,-0.921928,992.882,996.882,0.11401155591011047,1.0,0.7902989983558655,5,98.5703889079681,-0.103637637184,0.0,-0.7158707678318024,-1.0,0.0,97.25199004043456,
1152,102.637,7.36317,0.0952427,-0.918689,993.415,997.415,0.7945640683174133,1.0,0.0,5,97.29150655438205,-0.101562678721,0.0,-0.6805525124073029,-1.0,0.0,95.98577812193886,
1153,102.369,5.84822,0.0943451,-0.918545,993.945,997.945,1.0,0.0,0.0,5,97.09189858047975,-0.10147091702499998,0.0,-0.20543593168258667,-1.0,0.0,95.92879688394997,
1154,100.684,11.4531,0.0841005,-0.92083,994.473,998.472,0.2901509404182434,1.0,0.0,5,96.0993479016919,-0.10293188890000003,0.0,-0.7098490595817566,-1.0,0.0,94.78346129491737,
1155,101.301,7.47183,0.0737681,-0.919605,994.996,998.996,-0.33645692467689514,0.0,0.0,5,97.29249516115055,-0.10214735602500002,0.0,-0.6266078650951385,-1.0,0.0,96.00236544559701,
1156,101.639,4.26308,0.0703829,-0.921347,995.521,999.521,-0.8492529392242432,0.5082485675811768,0.05901914834976196,5,97.81348527519508,-0.10326389440900004,0.0,-0.512796014547348,-1.0,0.0,96.55638257642188,
1157,101.755,2.19644,0.076396,-0.925823,996.045,1000.05,-0.27676185965538025,0.5122635960578918,0.0,5,97.57514778498008,-0.10616062732899999,0.0,-0.5724910795688629,-1.0,0.0,96.29723983378041,
1158,99.9684,12.4146,0.0871809,-0.920046,996.564,1000.56,0.38129743933677673,1.0,0.0,5,95.23658562667612,-0.10242944211600004,0.0,-0.658059298992157,-1.0,0.0,93.93673839486246,
1159,100.066,11.5075,0.095604,-0.917728,997.084,1001.08,0.995945930480957,0.41835516691207886,0.0,4,94.83296883204586,-0.100951081984,0.0,-0.6146484911441803,-1.0,0.0,93.54762320271861,
1160,100.174,8.74153,0.0965372,-0.917382,997.604,1001.6,0.3118455708026886,1.0,0.0,5,94.87982813466697,-0.10073133392400004,0.0,-0.6841003596782684,-1.0,0.0,93.57386669283949,
1161,100.164,6.21684,0.0961308,-0.918237,998.122,1002.12,-0.3911888003349304,1.0,0.0,5,94.8945309599386,-0.101274788169,0.0,-0.703034371137619,-1.0,0.0,93.58234586042833,
1162,99.9433,5.57507,0.0983866,-0.917634,998.638,1002.64,1.0,0.0,0.0,5,94.55135572402305,-0.10089135795599999,0.0,-1.3911888003349304,-1.0,0.0,93.03310772596657,
1163,99.8637,3.94012,0.0962065,-0.918279,999.154,1003.15,0.36470502614974976,0.0,0.0,4,94.60554100615795,-0.10130152184099998,0.0,-0.6352949738502502,-1.0,0.0,93.31365099216188,
1164,98.6962,2.25784,0.0893613,-0.920712,999.666,1003.67,0.9903608560562134,0.6602731943130493,0.8521566390991211,4,93.89845211178869,-0.10285618694399999,0.0,-0.6256558299064636,-1.0,0.0,92.60789917587275,
1165,94.6597,10.0123,0.0803567,-0.921442,1000.17,1004.17,1.0,0.321405291557312,1.0,4,90.5550673470777,-0.103324959364,0.0,-0.009639143943786621,-1.0,0.0,89.44885064453055,
1166,93.1938,7.2149,0.0686797,-0.920089,1000.65,1004.65,1.0,0.0,0.0,4,89.77634758809143,-0.10245696792100005,0.0,-0.0,-1.0,0.0,88.67389062017043,
1167,91.8716,4.66243,0.0540749,-0.920126,1001.13,1005.13,1.0,0.0,0.39926230907440186,4,89.25454868703973,-0.10248065587600001,0.0,-0.0,-1.0,0.0,88.15206803116374,
1168,90.7254,2.45549,0.0384082,-0.921075,1001.6,1005.6,0.4163728356361389,0.0,0.0,4,88.91661831720741,-0.103089155625,0.0,-0.5836271643638611,-1.0,0.0,87.63844101227325,
1169,90.0359,0.772527,0.02198,-0.922484,1002.07,1006.07,1.0,0.1502922773361206,0.0,4,89.02473691683564,-0.103995930256,0.0,-0.5836271643638611,-1.0,0.0,87.74565283727047,
1170,89.6114,-0.916352,0.00244385,-0.923934,1002.53,1006.53,1.0,0.3475017547607422,0.0,4,89.50163410149378,-0.10493323635600003,0.0,-0.0,-1.0,0.0,88.39670086513777,
1171,89.1937,-2.40801,-0.0181641,-0.925141,1002.99,1006.99,0.5493780970573425,0.0,0.0,4,88.36896926459148,-0.10571666988100001,0.0,-0.45062190294265747,-1.0,0.0,87.12806602382769,
1172,88.8097,-4.02282,-0.0383434,-0.926069,1003.45,1007.45,0.09322094917297363,0.0,0.0,4,87.04220751314499,-0.10632099276100003,0.0,-0.4561571478843689,-1.0,0.0,85.79903937601868,
1173,88.5318,-5.67742,-0.0529226,-0.927092,1003.91,1007.91,0.09534502029418945,0.0,0.009864531457424164,4,86.06627581599201,-0.10698917646400004,0.0,-0.0021240711212158203,-1.0,0.0,84.95864941819165,
1174,88.2747,-6.75677,-0.0573466,-0.9285,1004.37,1008.37,-0.3497939109802246,0.0,0.0,4,85.59984839053747,-0.10791225000000002,0.0,-0.44513893127441406,-1.0,0.0,84.35839446115516,
1175,88.0939,-6.43688,-0.0501428,-0.930532,1004.82,1008.82,1.0,0.0,0.0,4,85.77546394757758,-0.10925140302400004,0.0,-1.3497939109802246,-1.0,0.0,84.2612743712595,
1176,87.908,-5.4596,-0.0416422,-0.932435,1005.28,1009.28,0.6234133839607239,0.0,0.0,4,86.00197926294207,-0.11051302922500002,0.0,-0.3765866160392761,-1.0,0.0,84.77849024890529,
1177,87.6536,-4.572,-0.0341449,-0.934145,1005.73,1009.73,1.0,0.0,0.0,4,86.10633748968168,-0.11165288102500001,0.0,-0.3765866160392761,-1.0,0.0,84.8817086238449,
1178,87.2501,-3.81175,-0.0284408,-0.935666,1006.18,1010.18,0.23059988021850586,0.0,0.0816909670829773,4,85.97425092529012,-0.11267166355600002,0.0,-0.7694001197814941,-1.0,0.0,84.63075922579968,
1179,86.7855,-3.12756,-0.0260412,-0.936824,1006.63,1010.63,1.0,0.0,0.0,4,85.6262035570576,-0.113450406976,0.0,-0.7694001197814941,-1.0,0.0,84.28193311414715,
1180,86.3486,-2.67748,-0.0273637,-0.937461,1007.07,1011.07,1.0,0.0,0.0,4,85.13501314267457,-0.11387992652100001,0.0,-0.0,-1.0,0.0,84.02113321615357,
1181,85.901,-2.4746,-0.0349617,-0.93751,1007.53,1011.53,0.061680734157562256,0.0,0.0,4,84.34718946825338,-0.11391300009999998,0.0,-0.9383192658424377,-1.0,0.0,82.95178068840065,
1182,85.8766,-2.72709,-0.0564635,-0.936228,1008.05,1012.05,1.0,0.9348714351654053,0.0,4,83.31658495226974,-0.11304926798399999,0.0,-0.9383192658424377,-1.0,0.0,81.92203990453301,
1183,85.9936,-3.39638,-0.079798,-0.932505,1008.57,1012.57,0.49369534850120544,0.8686838150024414,0.0,4,82.29253516869375,-0.11055957502500004,0.0,-0.5063046514987946,-1.0,0.0,81.03008419821911,
1184,86.195,-3.90333,-0.102891,-0.925598,1009.1,1013.1,0.5996332168579102,1.0,0.0,4,81.31262325496719,-0.10601405760400004,0.0,-0.10593786835670471,-1.0,0.0,80.17482783685618,
1185,86.4544,-4.10191,-0.122611,-0.918579,1009.62,1013.62,-0.42971694469451904,1.0,0.0,4,80.51849913801611,-0.10149257924100004,0.0,-1.0293501615524292,-1.0,0.0,79.10820151030939,
1186,86.7639,-3.88807,-0.137375,-0.911235,1010.14,1014.14,0.5590450763702393,1.0,0.0,4,80.00561905321942,-0.09686722522500002,0.0,-0.9887620210647583,-1.0,0.0,78.61212322167499,
1187,87.0404,-3.41126,-0.149116,-0.902293,1010.67,1014.67,0.2883756458759308,1.0,0.0,4,79.60895981073526,-0.09138105784900002,0.0,-0.27066943049430847,-1.0,0.0,78.43637792373796,
1188,87.1283,-3.10358,-0.158454,-0.891927,1011.19,1015.19,0.00786621868610382,0.4142402410507202,0.0,4,79.16272827905482,-0.08522137332900002,0.0,-0.28050942718982697,-1.0,0.0,77.99335407756887,
1189,87.4099,-3.24466,-0.159907,-0.880941,1011.72,1015.72,-1.0,1.0,0.0,4,79.33575128170149,-0.078927845481,0.0,-1.0078662186861038,-1.0,0.0,77.95446357061465,
1190,87.8688,-2.48563,-0.151952,-0.870026,1012.24,1016.24,0.2786948084831238,1.0,0.0,4,80.20607189014372,-0.07291404067599999,0.0,-1.2786948084831238,-1.0,0.0,78.74954940692278,
1191,88.361,-1.25279,-0.14829,-0.858398,1012.77,1016.77,0.15049254894256592,1.0,0.0,4,80.86371169851114,-0.06676952640400001,0.0,-0.12820225954055786,-1.0,0.0,79.75848149424498,
1192,88.7762,-0.981019,-0.147862,-0.84612,1013.3,1017.3,-0.0516597181558609,0.8925489187240601,0.0,4,81.26807864313923,-0.0605750544,0.0,-0.20215226709842682,-1.0,0.0,80.1468579086097,
1193,88.7917,-0.28967,-0.147848,-0.833466,1013.84,1017.84,0.24085888266563416,0.0,0.0,4,81.2830656402911,-0.05450637315600003,0.0,-0.29251860082149506,-1.0,0.0,80.14080368688865,
1194,87.9283,0.0889358,-0.152357,-0.820079,1014.37,1018.37,1.0,1.0,0.839253306388855,4,80.23738584890562,-0.04843476624100001,0.0,-0.7591411173343658,-1.0,0.0,78.96120874746431,
1195,87.2817,0.128657,-0.158,-0.806203,1014.89,1018.89,-0.2574882507324219,1.0,0.0,4,79.32791312157327,-0.04251967720900001,0.0,-1.2574882507324219,-1.0,0.0,77.90814696914455,
1196,86.7826,0.349012,-0.165664,-0.791768,1015.41,1019.41,0.3377748727798462,0.0,0.0,4,78.43892476820076,-0.03677496582400002,0.0,-0.5952631235122681,-1.0,0.0,77.22357086532308,
1197,86.7275,-0.00634457,-0.175329,-0.77653,1015.93,1019.93,-0.16403080523014069,0.24454426765441895,0.0,4,77.83386827795309,-0.031162840900000027,0.0,-0.5018056780099869,-1.0,0.0,76.6521637336501,
1198,86.8446,-0.030619,-0.180351,-0.760997,1016.45,1020.45,0.11328214406967163,0.42062604427337646,0.0,4,77.64717908640046,-0.025920034009000018,0.0,-0.2773129492998123,-1.0,0.0,76.5380651676015,
1199,87.1918,-0.510318,-0.182343,-0.745199,1016.97,1020.97,-1.0,0.8674671649932861,0.0,4,77.84086427642613,-0.02108274960099999,0.0,-1.1132821440696716,-1.0,0.0,76.48579688360422,
1200,87.623,-0.892198,-0.175702,-0.730021,1017.49,1021.49,-0.4233647286891937,1.0,0.0,4,78.61573991715346,-0.016905460441000015,0.0,-0.5766352713108063,-1.0,0.0,77.42584387531923,
1201,88.0267,-0.976877,-0.162774,-0.71582,1018.02,1022.02,-1.0,1.0,0.0,4,79.73048788113748,-0.013414272400000008,0.0,-0.5766352713108063,-1.0,0.0,78.54408302734424,
1202,88.2901,-0.871948,-0.145675,-0.702881,1018.55,1022.55,-1.0,1.0,0.0,4,80.94683504821947,-0.010584500161,0.0,-0.0,-1.0,0.0,79.93625054805847,
1203,88.4807,-0.636541,-0.126256,-0.691355,1019.08,1023.08,1.0,1.0,0.0,4,82.2056377576374,-0.008345736025000014,0.0,-2.0,-1.0,0.0,80.5972920216124,
1204,88.6952,-0.307254,-0.105486,-0.681305,1019.61,1023.61,-0.5783866047859192,1.0,0.0,4,83.53280844796119,-0.006610503025000012,0.0,-1.5783866047859192,-1.0,0.0,82.0526819635004,
1205,88.6485,0.114973,-0.0842622,-0.67278,1020.15,1024.15,0.9930920600891113,0.12289023399353027,0.0,4,84.60353800972251,-0.00529692840000001,0.0,-1.5714786648750305,-1.0,0.0,83.12679748186001,
1206,88.8197,1.13087,-0.0700478,-0.665181,1020.69,1024.69,0.21655158698558807,1.0,0.0,4,85.49361458050635,-0.004248562761000006,0.0,-0.7765404731035233,-1.0,0.0,84.25640387581429,
1207,89.3359,1.6533,-0.0693505,-0.657461,1021.22,1025.22,0.45493748784065247,1.0,0.0,4,86.02589377944955,-0.003301766520999998,0.0,-0.2383859008550644,-1.0,0.0,84.95107624267202,
1208,89.7184,1.6713,-0.0785384,-0.649109,1021.77,1025.77,1.0,0.9167639017105103,0.0,4,85.92228915758304,-0.002411693881000007,0.0,-0.5450625121593475,-1.0,0.0,84.75635871005423,
1209,90.0536,1.41869,-0.0935238,-0.63976,1022.31,1026.31,0.9414694309234619,1.0,0.0,4,85.45510973333948,-0.0015808576000000015,0.0,-0.058530569076538086,-1.0,0.0,84.43596970501652,
1210,90.3184,0.992572,-0.111793,-0.629232,1022.85,1026.85,-0.1819514036178589,1.0,0.0,4,84.71662924943205,-0.0008545098240000021,0.0,-1.1234208345413208,-1.0,0.0,83.37874848924565,
1211,90.5811,0.404239,-0.130977,-0.617472,1023.4,1027.4,0.3101480305194855,1.0,0.0,4,83.8901775586483,-0.0003052707840000015,0.0,-0.49209943413734436,-1.0,0.0,82.7422424576231,
1212,91.0825,-0.648471,-0.146466,-0.604797,1023.94,1027.94,-0.14825507998466492,1.0,0.0,4,83.46085957758564,-2.301120900000049e-05,0.0,-0.4584031105041504,-1.0,0.0,82.32331563322539,
1213,91.5884,-0.738443,-0.154185,-0.591726,1024.49,1028.49,0.17640885710716248,1.0,0.0,4,83.46905290029896,0.0,0.0,-0.3246639370918274,-1.0,0.0,82.37165371917142,
1214,91.7469,-1.00312,-0.15886,-0.577932,1025.05,1029.05,-0.5105254650115967,0.2781717777252197,0.0,4,83.33480403773775,0.0,0.0,-0.6869343221187592,-1.0,0.0,82.12872374110212,
1215,92.0778,-1.33177,-0.153278,-0.564514,1025.6,1029.6,-0.79185950756073,1.0,0.0,4,83.96912052790535,0.0,0.0,-0.2813340425491333,-1.0,0.0,82.88472031514061,
1216,92.4806,-1.27754,-0.13968,-0.552032,1026.15,1030.15,-1.0,1.0,0.0,4,85.14203134965072,0.0,0.0,-0.20814049243927002,-1.0,0.0,84.07958920191894,
1217,92.7595,-0.989759,-0.121279,-0.540782,1026.71,1030.71,-1.0,1.0,0.0,4,86.467043953215,0.0,0.0,-0.0,-1.0,0.0,85.467043953215,
1218,92.9552,-0.589643,-0.100556,-0.531016,1027.27,1031.27,0.1721026599407196,1.0,0.0,4,87.81990785629024,0.0,0.0,-1.1721026599407196,-1.0,0.0,86.46827705830803,
1219,93.1859,-0.0241204,-0.078953,-0.522736,1027.84,1031.84,-0.1990487277507782,1.0,0.0,4,89.22077762617496,0.0,0.0,-0.3711513876914978,-1.0,0.0,88.10943220986752,
1220,93.5912,0.45088,-0.0578816,-0.515889,1028.4,1032.4,-0.6245337128639221,1.0,0.0,4,90.72737339708351,0.0,0.0,-0.4254849851131439,-1.0,0.0,89.59972790154957,
1221,93.9575,0.961309,-0.0359206,-0.5106,1028.97,1032.97,0.3500639796257019,1.0,0.0,4,92.20974831368217,0.0,0.0,-0.974597692489624,-1.0,0.0,90.91736900593529,
1222,94.0311,1.87472,-0.0192294,-0.506521,1029.55,1033.55,0.7583673000335693,0.0,0.0,4,93.10969050279701,0.0,0.0,-0.40830332040786743,-1.0,0.0,91.98719950667464,
1223,94.0975,2.36358,-0.0168621,-0.502665,1030.12,1034.12,1.0,0.7526617050170898,0.0,4,93.29081979352495,0.0,0.0,-0.24163269996643066,-1.0,0.0,92.21832998353501,
1224,94.0479,1.98142,-0.0257381,-0.498423,1030.69,1034.69,-0.822306752204895,0.014015555381774902,0.0,4,92.80657720977835,0.0,0.0,-1.822306752204895,-1.0,0.0,91.25988518411688,
1225,94.423,1.53415,-0.0379732,-0.493764,1031.26,1035.26,1.0,1.0,0.0,4,92.56258998965845,0.0,0.0,-1.822306752204895,-1.0,0.0,91.01589796399698,
1226,94.4884,0.91596,-0.0538623,-0.488118,1031.83,1035.83,0.01193457841873169,0.025453925132751465,0.0,4,91.80791971090962,0.0,0.0,-0.9880654215812683,-1.0,0.0,90.51150008443524,
1227,94.9662,-0.318136,-0.0630161,-0.482198,1032.41,1036.41,-0.3101055920124054,1.0,0.0,4,91.78748580921513,0.0,0.0,-0.3220401704311371,-1.0,0.0,90.69087375808579,
1228,95.5582,-0.435825,-0.0630112,-0.476624,1032.99,1036.99,1.0,1.0,0.0,4,92.3599334892741,0.0,0.0,-1.3101055920124054,-1.0,0.0,90.96690181167038,
1229,96.1425,-0.232748,-0.0639401,-0.470734,1033.57,1037.57,0.03577272593975067,1.0,0.0,4,92.87444892062271,0.0,0.0,-0.9642272740602493,-1.0,0.0,91.58518073840463,
1230,96.715,-0.596259,-0.0620445,-0.464895,1034.16,1038.16,-0.2739802300930023,1.0,0.0,4,93.53051423067537,0.0,0.0,-0.309752956032753,-1.0,0.0,92.43758834386554,
1231,97.2109,-0.803549,-0.0530667,-0.459869,1034.75,1038.74,-0.9094439148902893,1.0,0.0,4,94.49593513673153,0.0,0.0,-0.635463684797287,-1.0,0.0,93.30529603129234,
1232,97.6437,-0.716647,-0.0385543,-0.456004,1035.34,1039.34,-0.6530413627624512,1.0,0.0,4,95.68931255977527,0.0,0.0,-0.25640255212783813,-1.0,0.0,94.61239179413693,
1233,97.6785,-0.418952,-0.0204743,-0.453562,1035.93,1039.93,1.0,0.36495232582092285,0.0,4,96.6581478549211,0.0,0.0,-1.6530413627624512,-1.0,0.0,95.16223544609237,
1234,97.9192,0.417602,-0.00468661,-0.452271,1036.53,1040.53,-0.09093189239501953,1.0,0.0,4,97.68867092698693,0.0,0.0,-1.0909318923950195,-1.0,0.0,96.36139135926842,
1235,98.4666,0.475234,0.00864632,-0.451894,1037.12,1041.12,-1.0,1.0,0.0,4,98.03723783556362,0.0,0.0,-0.9090681076049805,-1.0,0.0,96.76451740328213,
1236,98.9038,0.72458,0.0242038,-0.452911,1037.72,1041.72,1.0,1.0,0.0,4,97.67802427143207,0.0,0.0,-2.0,-1.0,0.0,96.07802427143207,
1237,99.3677,0.796916,0.0382483,-0.45518,1038.33,1042.33,-0.30582988262176514,0.8874394297599792,0.0,4,97.39516525081801,0.0,0.0,-1.3058298826217651,-1.0,0.0,96.00341628603148,
1238,99.331,0.655976,0.053419,-0.458995,1038.93,1042.93,-1.0,0.0,0.0,4,96.53748902287363,0.0,0.0,-0.6941701173782349,-1.0,0.0,95.32923798766016,
1239,99.0261,0.672297,0.0706246,-0.464508,1039.53,1043.53,-0.07987475395202637,0.0,0.0,4,95.28530661985712,0.0,0.0,-0.9201252460479736,-1.0,0.0,94.00926904604273,
1240,98.8133,1.3891,0.0867211,-0.471425,1040.13,1044.13,1.0,0.0,0.0,4,94.16273703330826,0.0,0.0,-1.0798747539520264,-1.0,0.0,92.83877460712266,
1241,98.0153,2.06177,0.091498,-0.478577,1040.73,1044.73,1.0,0.0,0.3579394817352295,4,93.12745195021236,0.0,0.0,-0.0,-1.0,0.0,92.12745195021236,
1242,97.2909,2.13144,0.0846425,-0.48527,1041.32,1045.32,1.0,0.0,0.0,4,92.83003709847952,0.0,0.0,-0.0,-1.0,0.0,91.83003709847952,
1243,96.839,1.75532,0.0681048,-0.490977,1041.91,1045.91,1.0,0.0,0.0,4,93.31945261470743,0.0,0.0,-0.0,-1.0,0.0,92.31945261470743,
1244,96.9102,0.914788,0.045256,-0.495341,1042.5,1046.5,0.5780950784683228,0.9475280046463013,0.0,4,94.61884023904436,0.0,0.0,-0.42190492153167725,-1.0,0.0,93.49226876258486,
1245,97.1532,-0.1785,0.0187664,-0.498311,1043.09,1047.09,1.0,0.9635093212127686,0.0,4,96.224538504283,0.0,0.0,-0.42190492153167725,-1.0,0.0,95.0979670278235,
1246,97.36,-1.31925,-0.00904038,-0.499736,1043.68,1047.68,0.3274151086807251,1.0,0.0,4,96.91594178131452,0.0,0.0,-0.6725848913192749,-1.0,0.0,95.71416631391874,
1247,97.5414,-2.32161,-0.0358929,-0.499542,1044.28,1048.28,0.5523298382759094,0.8175872564315796,0.0,4,95.72842942323445,0.0,0.0,-0.22491472959518433,-1.0,0.0,94.66095500435588,
1248,97.5192,-2.99213,-0.0599628,-0.49764,1044.87,1048.87,0.46837741136550903,0.4156467318534851,0.0,4,94.42192518381928,0.0,0.0,-0.08395242691040039,-1.0,0.0,93.39673945574616,
1249,97.2468,-3.30654,-0.0812059,-0.493968,1045.46,1049.46,1.0,0.0,0.0,4,92.98216538602101,0.0,0.0,-0.531622588634491,-1.0,0.0,91.82267860943067,
1250,97.3524,-3.69373,-0.101968,-0.488556,1046.05,1050.05,0.5929619669914246,1.0,0.0,4,91.89191082310701,0.0,0.0,-0.40703803300857544,-1.0,0.0,90.76979941320444,
1251,97.6339,-4.23337,-0.123201,-0.481517,1046.64,1050.64,-0.8903763294219971,1.0,0.0,4,90.89477539933839,0.0,0.0,-1.4833382964134216,-1.0,0.0,89.44977391041436,
1252,97.71,-5.0521,-0.140253,-0.473124,1047.24,1051.24,-0.4376266598701477,0.0,0.0,4,89.92093427044584,0.0,0.0,-0.45274966955184937,-1.0,0.0,88.78510936958028,
1253,98.019,-5.41435,-0.142201,-0.464355,1047.83,1051.83,-1.0,1.0,0.0,4,90.0839055165973,0.0,0.0,-0.5623733401298523,-1.0,0.0,88.91519351455834,
1254,98.5388,-4.59194,-0.129739,-0.45575,1048.43,1052.43,-0.3840911388397217,1.0,0.0,4,91.33640441267886,0.0,0.0,-0.6159088611602783,-1.0,0.0,90.15163175433078,
1255,99.031,-3.43037,-0.108535,-0.447622,1049.03,1053.03,-0.9279897212982178,1.0,0.0,4,93.0846675172484,0.0,0.0,-0.5438985824584961,-1.0,0.0,91.92149794251085,
1256,99.4391,-2.12769,-0.0823893,-0.440633,1049.63,1053.63,0.1043660044670105,1.0,0.0,4,95.01006857472126,0.0,0.0,-1.0323557257652283,-1.0,0.0,93.70036185699169,
1257,100.012,-0.359479,-0.0592219,-0.434642,1050.23,1054.23,0.35451626777648926,1.0,0.0,4,96.87694898563542,0.0,0.0,-0.25015026330947876,-1.0,0.0,95.80190390664258,
1258,100.229,0.884668,-0.0488708,-0.428792,1050.84,1054.84,1.0,1.0,0.0,5,97.66117167685066,0.0,0.0,-0.6454837322235107,-1.0,0.0,96.4675265571836,
1259,99.9788,1.32723,-0.0510447,-0.422607,1051.45,1055.45,1.0,1.0,0.0,5,97.29799185655263,0.0,0.0,-0.0,-1.0,0.0,96.29799185655263,
1260,99.6684,1.28739,-0.0622287,-0.415619,1052.06,1056.06,1.0,1.0,0.0,4,96.37636735481436,0.0,0.0,-0.0,-1.0,0.0,95.37636735481436,
1261,99.321,0.903232,-0.0796495,-0.40745,1052.66,1056.66,-0.5467793941497803,0.6767537593841553,0.0,4,95.05486510079218,0.0,0.0,-1.5467793941497803,-1.0,0.0,93.59083128254726,
1262,99.021,0.158345,-0.100903,-0.397909,1053.26,1057.26,-0.9681639671325684,1.0,0.0,4,93.530055599045,0.0,0.0,-0.4213845729827881,-1.0,0.0,92.40364022715016,
1263,99.3076,-0.690393,-0.12318,-0.387065,1053.86,1057.86,1.0,0.9991430044174194,0.0,4,92.45424029274767,0.0,0.0,-1.9681639671325684,-1.0,0.0,90.8637911026079,
1264,99.337,-1.46438,-0.147495,-0.374674,1054.46,1058.46,0.8401987552642822,0.0,0.0,4,90.95910819287289,0.0,0.0,-0.15980124473571777,-1.0,0.0,89.91116781945217,
