step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,120.421,7.8504,0.127916,0.158793,240.84,244.84,0.0,0.03790822625160217,0.0,0.7808850407600403,5,111.75624832604304,0.0,0.0,-0.30743125081062317,-76.11770000000001,-1.0,0.0,87.82870895079984,
519,119.141,7.25004,0.127705,0.151499,241.505,245.505,0.0,0.314897358417511,0.0,0.0,5,110.58402033054783,0.0,0.0,-0.2769891321659088,-75.058,-1.0,0.0,86.98352359089805,
520,118.773,6.23402,0.116063,0.144145,242.165,246.165,0.0,1.0,0.0,0.0,5,111.09681341018833,0.0,0.0,-0.685102641582489,-71.5002,-1.0,0.0,88.44122261771358,
521,118.527,4.44779,0.0924686,0.13739,242.824,246.824,0.0,1.0,0.0,0.0,5,112.54842504954242,0.0,0.0,-0.0,-62.5144,-1.0,0.0,92.79410504954242,
522,118.314,2.22538,0.0628636,0.131704,243.481,247.481,0.0,-0.21219712495803833,1.0,0.45018959045410156,5,114.36392533086013,0.0,0.0,-1.2121971249580383,-44.82849999999999,-1.0,0.0,99.55171619337271,
523,117.742,0.0627652,0.0340009,0.127197,244.136,248.136,0.0,0.02613919973373413,0.0,0.0,5,115.67266674617197,0.0,0.0,-0.23833632469177246,-11.450000000000003,-1.0,0.0,111.16616584876444,
524,117.518,-2.06984,0.0100355,0.123708,244.789,248.789,0.0,0.04935938119888306,0.1822374165058136,0.0,5,116.92241631000842,0.0,0.0,-0.023220181465148926,-0.0,-1.0,0.0,115.91545025556887,
525,117.766,-2.78471,-0.00705229,0.121094,245.442,249.442,0.0,1.0,1.0,0.0,5,117.3478149283145,0.0,0.0,-0.9506406188011169,-0.0,-1.0,0.0,116.06262274267417,
526,117.88,-3.31852,-0.0236881,0.119873,246.097,250.097,0.0,-0.11484450101852417,0.0,0.0,5,116.45088272940932,0.0,0.0,-1.1148445010185242,-18.86569999999999,-1.0,0.0,109.45671937910376,
527,118.199,-4.12136,-0.0325482,0.119486,246.753,250.753,0.0,-0.2262035757303238,1.0,0.0,5,116.213153656089,0.0,0.0,-0.11135907471179962,-33.2328,-1.0,0.0,105.20990593367546,
528,118.742,-3.99432,-0.0289696,0.119151,247.412,251.412,0.0,-1.0,1.0,0.0,5,116.9724635450321,0.0,0.0,-0.7737964242696762,-28.56280000000001,-1.0,0.0,107.17148461775119,
529,119.263,-2.99332,-0.0161274,0.11851,248.073,252.073,0.0,1.0,1.0,0.0,5,118.28583123357933,0.0,0.0,-2.0,-6.022000000000006,-1.0,0.0,114.87923123357933,
530,119.492,-1.27815,-0.00373093,0.117727,248.737,252.737,0.0,0.1868167519569397,0.1716713309288025,0.0,5,119.26826071964439,0.0,0.0,-0.8131832480430603,-0.0,-1.0,0.0,118.02430574523147,
531,119.738,-0.18158,0.00110439,0.117279,249.401,253.401,0.0,0.082822784781456,1.0,0.0,5,119.6718082676794,0.0,0.0,-0.1039939671754837,-0.0,-1.0,0.0,118.64061007752674,
532,119.922,0.380812,-0.000861029,0.11733,250.067,254.067,0.0,0.6653947830200195,0.25327068567276,0.0,5,119.87032739317014,0.0,0.0,-0.5825719982385635,-0.0,-1.0,0.0,118.69555579369857,
533,119.746,0.489869,-0.00946305,0.118235,250.733,254.733,0.0,0.48748326301574707,0.0,0.0,5,119.17406571732708,0.0,0.0,-0.17791152000427246,-1.9679999999999893,-1.0,0.0,117.5302922613258,
534,119.978,0.0213978,-0.0227533,0.120219,251.399,255.399,0.0,-0.8952474594116211,1.0,0.0,5,118.58211433341921,0.0,0.0,-1.3827307224273682,-19.239999999999995,-1.0,0.0,111.39529511669102,
535,120.203,-1.14986,-0.0324556,0.122752,252.066,256.066,0.0,-0.5931421518325806,0.1730441451072693,0.0,5,118.18940887531254,0.0,0.0,-0.3021053075790405,-35.4259,-1.0,0.0,106.47100728303883,
536,120.27,-1.63918,-0.0312507,0.12502,252.734,256.734,0.0,-0.31095463037490845,0.33289384841918945,0.0,5,118.332321586045,0.0,0.0,-0.2821875214576721,-34.0419,-1.0,0.0,107.0350953296077,
537,120.503,-1.0018,-0.0237763,0.126821,253.403,257.403,0.0,0.245402991771698,0.7255035638809204,0.0,5,119.03651791249841,0.0,0.0,-0.5563576221466064,-22.4324,-1.0,0.0,111.13989062585443,
538,120.957,0.00574156,-0.0219439,0.128937,254.074,258.073,0.0,0.34058451652526855,1.0,0.0,5,119.60085102088405,0.0,0.0,-0.09518152475357056,-19.653999999999996,-1.0,0.0,112.67609656345799,
539,121.465,0.0722079,-0.0266469,0.131755,254.747,258.747,0.0,-0.5100712776184082,1.0,0.0,5,119.80373765500981,0.0,0.0,-0.8506557941436768,-28.914200000000008,-1.0,0.0,109.87428091676671,
540,122.008,0.0670751,-0.0323717,0.13504,255.423,259.423,0.0,1.0,1.0,0.0,5,119.96961954949491,0.0,0.0,-1.5100712776184082,-38.3056,-1.0,0.0,107.02491816620939,
541,121.389,-0.271032,-0.0407903,0.139089,256.1,260.099,0.0,-1.0,0.0,0.4929347634315491,5,118.81296716830941,0.0,0.0,-2.0,-48.01859999999999,-1.0,0.0,102.80738716830942,
542,119.958,-0.941949,-0.0450377,0.1433,256.769,260.769,0.0,-1.0,0.0,0.6581604480743408,5,117.13595641587473,0.0,0.0,-0.0,-51.0904,-1.0,0.0,100.80883641587474,
543,119.175,-1.27035,-0.0421916,0.147146,257.432,261.432,0.0,-1.0,0.865253746509552,0.0,5,116.5555960427528,0.0,0.0,-0.0,-47.906099999999995,-1.0,0.0,101.1837660427528,
544,119.117,-1.12296,-0.0312196,0.150146,258.094,262.094,0.0,-1.0,1.0,0.0,5,117.19986470885704,0.0,0.0,-0.0,-35.3223,-1.0,0.0,105.60317470885704,
545,119.18,-0.459668,-0.0141673,0.152049,258.756,262.755,0.0,-0.4670846462249756,1.0,0.001882016658782959,5,118.32383858270525,0.0,0.0,-0.5329153537750244,-12.189000000000007,-1.0,0.0,113.50726397657274,
546,118.678,0.536477,0.00528303,0.1527,259.417,263.417,0.0,0.4290602207183838,0.453426331281662,0.3731544017791748,5,118.36285556937038,0.0,0.0,-0.8961448669433594,-0.46999999999999886,-1.0,0.0,116.95301210928737,
547,118.026,1.70981,0.021228,0.152344,260.074,264.074,0.0,0.5875117182731628,0.49816274642944336,0.0,5,116.74677420898391,0.0,0.0,-0.15845149755477905,-0.0,-1.0,0.0,115.69923875971747,
548,118.252,2.25069,0.0289697,0.15152,260.73,264.73,0.0,0.007525390014052391,0.802828848361969,0.0,5,116.48975945053802,0.0,0.0,-0.5799863282591105,-0.0,-1.0,0.0,115.31576355206029,
549,118.513,2.46533,0.0291552,0.150431,261.388,265.388,0.0,0.4960598349571228,0.43989795446395874,0.0,5,116.73524365722672,0.0,0.0,-0.4885344449430704,-0.0,-1.0,0.0,115.5886833237438,
550,118.499,2.16063,0.0197396,0.14979,262.046,266.046,0.0,0.8423808217048645,0.21515220403671265,0.0,5,117.30642859677097,0.0,0.0,-0.3463209867477417,-0.0,-1.0,0.0,116.20253230074665,
551,118.586,1.43703,0.00447348,0.150014,262.705,266.705,0.0,-0.36031317710876465,0.667526125907898,0.0,5,118.31956826412481,0.0,0.0,-1.2026939988136292,-3.652000000000001,-1.0,0.0,115.86316006448072,
552,118.976,0.135313,-0.0113323,0.151072,263.365,267.365,0.0,-0.19639885425567627,1.0,0.0,5,118.29423913829922,0.0,0.0,-0.16391432285308838,-13.203000000000003,-1.0,0.0,113.2841648414433,
553,118.081,-0.583403,-0.0217977,0.152547,264.024,268.024,0.0,0.35753291845321655,0.18665838241577148,1.0,5,116.76610342778035,0.0,0.0,-0.5539317727088928,-21.0505,-1.0,0.0,109.28477389596767,
554,116.754,-1.02527,-0.0302704,0.154582,264.676,268.676,0.0,-0.14269685745239258,0.0,0.0,5,114.93368811843798,0.0,0.0,-0.5002297759056091,-32.0783,-1.0,0.0,104.16012918566629,
555,116.322,-1.07871,-0.0369864,0.157145,265.322,269.322,0.0,0.10350483655929565,0.629936695098877,0.0,5,114.09176960297685,0.0,0.0,-0.24620169401168823,-40.39790000000001,-1.0,0.0,100.89853909477334,
556,116.661,-1.62913,-0.0411688,0.160166,265.969,269.969,0.0,-0.9294129014015198,1.0,0.0,5,114.16143293918938,0.0,0.0,-1.0329177379608154,-45.4687,-1.0,0.0,99.21094761780114,
557,116.86,-1.8065,-0.035573,0.16276,266.618,270.618,0.0,-0.8657145500183105,0.275434672832489,0.0,5,114.70797619287181,0.0,0.0,-0.06369835138320923,-39.810199999999995,-1.0,0.0,101.74580668745685,
558,117.058,-1.39784,-0.0223136,0.164541,267.268,271.268,0.0,-1.0,1.0,0.0,5,115.7229754883321,0.0,0.0,-0.13428544998168945,-22.786900000000003,-1.0,0.0,107.84661985333759,
559,117.306,-0.636038,-0.00448135,0.165202,267.919,271.919,0.0,-1.0,0.9541535973548889,0.0,5,117.04197836143835,0.0,0.0,-0.0,-11.703999999999994,-1.0,0.0,112.53077836143835,
560,117.468,0.248444,0.0152971,0.164591,268.571,272.571,0.0,0.6939682364463806,0.9364910125732422,0.0,5,116.55583160582022,0.0,0.0,-1.6939682364463806,-3.6540000000000106,-1.0,0.0,113.9514411348863,
561,116.767,1.28101,0.0341758,0.16272,269.222,273.222,0.0,0.7405182719230652,1.0,0.9693668484687805,5,114.70390113891015,0.0,0.0,-0.04655003547668457,-0.0,-1.0,0.0,113.68993612826715,
562,115.858,1.91881,0.0484937,0.159912,269.868,273.868,0.0,-0.5392149686813354,0.6890926957130432,0.0,5,112.91370795966141,0.0,0.0,-1.2797332406044006,-26.216800000000006,-1.0,0.0,103.66474798748008,
563,115.201,2.18054,0.0616561,0.156016,270.509,274.509,0.0,0.8472393751144409,0.0,0.0,5,111.43293000726645,0.0,0.0,-1.3864543437957764,-39.1472,-1.0,0.0,98.27283370412772,
564,114.783,2.86392,0.0725312,0.151194,271.147,275.147,0.0,1.0,0.0,0.0,5,110.3221830634502,0.0,0.0,-0.15276062488555908,-47.081599999999995,-1.0,0.0,95.15187487598453,
565,114.647,3.26584,0.0722174,0.146322,271.784,275.784,0.0,1.0,0.139942467212677,0.0,5,110.21201094303404,0.0,0.0,-0.0,-47.02520000000001,-1.0,0.0,95.10445094303404,
566,114.481,2.74399,0.0606725,0.141937,272.42,276.42,0.0,0.4006774425506592,0.0,0.0,5,110.79955973337246,0.0,0.0,-0.5993225574493408,-38.5377,-1.0,0.0,98.05845296613765,
567,114.371,1.389,0.0443005,0.138245,273.055,277.055,0.0,-0.1694854199886322,0.03973064199090004,0.0,5,111.72627215368902,0.0,0.0,-0.5701628625392914,-0.0,-1.0,0.0,110.55522329492723,
568,114.25,0.57786,0.0301576,0.134979,273.69,277.69,0.0,0.3053857684135437,0.0,0.0,5,112.47555806787841,0.0,0.0,-0.4748711884021759,-0.0,-1.0,0.0,111.33309671135775,
569,114.123,-0.453543,0.01584,0.132579,274.324,278.324,0.0,-0.1299017369747162,0.0,0.0,5,113.20486688599298,0.0,0.0,-0.4352875053882599,-4.936999999999998,-1.0,0.0,110.59318063437651,
570,114.355,-0.744308,0.006584,0.130656,274.959,278.959,0.0,0.6416597962379456,0.6491995453834534,0.0,5,113.9760674781385,0.0,0.0,-0.7715615332126617,-9.167000000000002,-1.0,0.0,109.99449901817471,
571,114.689,-0.719419,-0.00478628,0.129822,275.595,279.595,0.0,0.6301185488700867,1.0,0.0,5,114.41322054186716,0.0,0.0,-0.011541247367858887,-14.70729999999999,-1.0,0.0,108.99756816765681,
572,114.754,-0.904215,-0.0186077,0.130229,276.233,280.233,0.0,-0.523550271987915,0.06628715991973877,0.0,5,113.66654159577512,0.0,0.0,-1.1536688208580017,-21.968500000000006,-1.0,0.0,105.72989094951771,
573,114.824,-1.56083,-0.0312283,0.131734,276.87,280.87,0.0,-1.0,0.3508634567260742,0.0,5,112.97542821245374,0.0,0.0,-0.47644972801208496,-30.695899999999995,-1.0,0.0,102.62372329405011,
574,114.992,-1.91304,-0.0353771,0.133626,277.509,281.509,0.0,-0.06482675671577454,0.4880337119102478,0.0,5,112.88643151884473,0.0,0.0,-0.9351732432842255,-35.065200000000004,-1.0,0.0,101.08631954585947,
575,115.102,-1.71388,-0.0332283,0.135661,278.148,282.148,0.0,-0.10947325825691223,0.284598708152771,0.0,5,113.12649263355041,0.0,0.0,-0.044646501541137695,-33.376900000000006,-1.0,0.0,102.10002868308807,
576,115.429,-1.46813,-0.0261666,0.137441,278.788,282.788,0.0,-0.22933153808116913,1.0,0.0,5,113.87946575274296,0.0,0.0,-0.1198582798242569,-28.9936,-1.0,0.0,104.14542826879568,
577,115.95,-0.486193,-0.0176777,0.138885,279.431,283.431,0.0,0.06663975119590759,0.9746208190917969,0.0,5,114.90707194206176,0.0,0.0,-0.2959712892770767,-25.303399999999996,-1.0,0.0,106.22726055527863,
578,116.261,0.200847,-0.0157668,0.140594,280.076,284.076,0.0,0.0876426100730896,0.44195836782455444,0.0,5,115.33005552901393,0.0,0.0,-0.021002858877182007,-25.219499999999996,-1.0,0.0,106.75790467135079,
579,116.227,0.244672,-0.0175319,0.142598,280.722,284.722,0.0,0.051669299602508545,0.0,0.0,5,115.19035037688754,0.0,0.0,-0.035973310470581055,-26.5869,-1.0,0.0,106.20348838374636,
580,116.09,-0.285462,-0.0176988,0.144531,281.367,285.367,0.0,-1.0,0.0,0.0,5,115.04454481000506,0.0,0.0,-1.0516692996025085,-27.073300000000003,-1.0,0.0,105.60705402012431,
581,115.92,-0.498808,-0.0113685,0.145762,282.012,286.011,0.0,-0.24450764060020447,0.0,0.0,5,115.25360510175396,0.0,0.0,-0.7554923593997955,-24.5501,-1.0,0.0,106.66192739393402,
582,116.021,-0.121333,-0.00201858,0.14624,282.656,286.656,0.0,-0.1271756887435913,0.745864987373352,0.0,5,115.9036648711468,0.0,0.0,-0.11733195185661316,-21.3973,-1.0,0.0,108.44927528558982,
583,116.027,-0.0239011,0.0087343,0.145935,283.3,287.3,0.0,-0.8067971467971802,0.0,0.0,5,115.51587342399112,0.0,0.0,-0.6796214580535889,-18.0634,-1.0,0.0,108.89296698657505,
584,115.831,0.22465,0.0236262,0.144399,283.944,287.944,0.0,-1.0,0.1494978964328766,0.0,5,114.4304773359136,0.0,0.0,-0.19320285320281982,-13.603000000000009,-1.0,0.0,109.29161647995275,
585,115.811,0.761803,0.0415922,0.141479,284.587,288.587,0.0,-0.6320770382881165,1.0,0.0,5,113.3031202666452,0.0,0.0,-0.36792296171188354,-8.959000000000003,-1.0,0.0,109.50504337813162,
586,115.807,1.47153,0.06124,0.137136,285.23,289.23,0.0,0.08870968222618103,0.0,0.0,5,112.04611588657585,0.0,0.0,-0.7207867205142975,-39.12270000000001,-1.0,0.0,99.09306987042156,
587,115.621,2.60068,0.0788829,0.131541,285.872,289.872,0.0,0.614356517791748,0.0,0.0,5,110.70592798686981,0.0,0.0,-0.525646835565567,-52.9552,-1.0,0.0,93.66167393620013,
588,115.48,3.19417,0.0864068,0.125478,286.513,290.513,0.0,0.07181447744369507,0.3738822937011719,0.0,5,110.06625081316376,0.0,0.0,-0.542542040348053,-57.17360000000001,-1.0,0.0,91.75140820105935,
589,115.417,3.07937,0.0841887,0.119191,287.154,291.154,0.0,0.24283865094184875,0.0,0.0,5,110.15555240121081,0.0,0.0,-0.1710241734981537,-56.3118,-1.0,0.0,92.21070514916137,
590,115.31,1.85592,0.0767637,0.112885,287.794,291.794,0.0,-0.8569568991661072,0.0,0.0,5,110.54895939541892,0.0,0.0,-1.099795550107956,-52.455000000000005,-1.0,0.0,93.48252073038653,
591,115.187,1.26041,0.071889,0.106201,288.433,292.433,0.0,0.24035263061523438,0.0,0.0,5,110.75270951396115,0.0,0.0,-1.0973095297813416,-49.7217,-1.0,0.0,94.50700665502674,
592,115.511,0.516402,0.0649666,0.099762,289.073,293.073,0.0,-0.10963469743728638,1.0,0.0,5,111.517779869374,0.0,0.0,-0.34998732805252075,-45.34899999999999,-1.0,0.0,96.80808367095824,
593,115.628,0.340855,0.0613509,0.0932312,289.714,293.714,0.0,0.6949269771575928,0.0,0.0,5,111.8657439514566,0.0,0.0,-0.8045616745948792,-8.456000000000003,-1.0,0.0,108.08757544907813,
594,115.708,0.354449,0.0539497,0.0873515,290.356,294.356,0.0,0.1985432505607605,0.4757615923881531,0.0,5,112.41996063119015,0.0,0.0,-0.4963837265968323,-10.906999999999996,-1.0,0.0,107.99894551321111,
595,115.626,0.270462,0.0431561,0.0823364,290.998,294.998,0.0,0.5056580305099487,0.0,0.0,5,113.02413373008618,0.0,0.0,-0.30711477994918823,-14.085999999999999,-1.0,0.0,107.70619929610143,
596,115.831,-0.0820548,0.0283647,0.0784912,291.64,295.64,0.0,0.7783064842224121,1.0,0.0,5,114.14187133892135,0.0,0.0,-0.2726484537124634,-18.717600000000004,-1.0,0.0,107.44479680280762,
597,115.849,-0.628461,0.0108358,0.0759277,292.284,296.284,0.0,0.20734113454818726,0.0,0.0,5,115.21455287230235,0.0,0.0,-0.5709653496742249,-24.19380000000001,-1.0,0.0,106.78512326740008,
598,115.827,-1.44219,-0.00701719,0.0746969,292.927,296.927,0.0,-0.8273122310638428,0.26450756192207336,0.0,5,115.41776159772466,0.0,0.0,-1.03465336561203,-30.168599999999998,-1.0,0.0,105.05678558804105,
599,115.766,-2.509,-0.0171253,0.0741374,293.57,297.57,0.0,-0.19745999574661255,0.0,0.0,5,114.75780943763486,0.0,0.0,-0.6298522353172302,-33.977000000000004,-1.0,0.0,103.3757537670397,
600,115.574,-2.74483,-0.0150332,0.0734762,294.213,298.213,0.0,-0.7561675310134888,0.0,0.0,5,114.6922497441357,0.0,0.0,-0.5587075352668762,-33.5851,-1.0,0.0,103.44910748355564,
601,115.752,-2.1607,-0.00356626,0.0722656,294.855,298.855,0.0,0.9005818367004395,1.0,0.0,5,115.54486349538372,0.0,0.0,-1.6567493677139282,-30.643699999999995,-1.0,0.0,104.85472868506955,
602,116.214,-1.3587,0.0117103,0.0703634,295.5,299.5,0.0,-0.7675843238830566,1.0,0.0,5,115.52559696232913,0.0,0.0,-1.668166160583496,-27.236000000000004,-1.0,0.0,105.85434711415408,
603,116.069,-0.411658,0.0299019,0.0674235,296.145,300.145,0.0,0.3526226282119751,0.0,0.14818596839904785,5,114.28203062336578,0.0,0.0,-1.1202069520950317,-22.874499999999998,-1.0,0.0,106.08361853773727,
604,115.772,0.347266,0.0477657,0.0634155,296.788,300.788,0.0,-0.6050130128860474,0.5676984190940857,0.0,5,112.87604058169987,0.0,0.0,-0.9576356410980225,-18.85470000000001,-1.0,0.0,105.93233988937045,
605,115.749,1.07482,0.0663664,0.0580648,297.431,301.431,0.0,0.14483493566513062,0.21495303511619568,0.0,5,111.65608208666232,0.0,0.0,-0.749847948551178,-15.278999999999996,-1.0,0.0,105.84742770209698,
606,116.015,2.29804,0.08025,0.0517782,298.073,302.073,0.0,0.4354061484336853,1.0,0.0,5,110.99152155789723,0.0,0.0,-0.2905712127685547,-58.4881,-1.0,0.0,92.35792019406666,
607,116.137,2.8403,0.081903,0.0454508,298.718,302.718,0.0,0.7331051826477051,0.0,0.0,5,110.9970194471045,0.0,0.0,-0.2976990342140198,-59.7998,-1.0,0.0,91.9677697368403,
608,115.918,2.49949,0.0723958,0.0395304,299.361,303.361,0.0,0.5285824537277222,0.0,0.0,5,111.42203690180337,0.0,0.0,-0.2045227289199829,-53.3186,-1.0,0.0,94.36510008312737,
609,115.665,1.73397,0.0554269,0.034495,300.004,304.004,0.0,1.0,0.0,0.0,5,112.2835407053089,0.0,0.0,-0.47141754627227783,-20.005100000000013,-1.0,0.0,105.1405854414272,
610,115.386,0.706169,0.0336721,0.0306803,300.645,304.645,0.0,0.5745500326156616,0.0,0.0,5,113.37831587383276,0.0,0.0,-0.4254499673843384,-25.223799999999997,-1.0,0.0,104.68354088361747,
611,115.383,-0.512655,0.00934756,0.0282796,301.286,305.286,0.0,1.0,0.47499263286590576,0.0,5,114.83869222913343,0.0,0.0,-0.4254499673843384,-31.6982,-1.0,0.0,104.20159723891813,
612,115.509,-1.81683,-0.0161356,0.0273641,301.928,305.927,0.0,-1.0,1.0,0.0,5,114.5621004312624,0.0,0.0,-2.0,-39.142399999999995,-1.0,0.0,101.21938043126241,
613,115.527,-3.13671,-0.0417788,0.0279744,302.57,306.57,0.0,0.2995073199272156,0.0,0.0,5,113.01360259463812,0.0,0.0,-1.2995073199272156,-47.3133,-1.0,0.0,97.42976039865995,
614,115.334,-4.56548,-0.0641417,0.0299886,303.211,307.211,0.0,-0.3725277781486511,0.0,0.0,5,111.40050654491888,0.0,0.0,-0.6720350980758667,-55.3186,-1.0,0.0,93.60331601549612,
615,115.136,-4.96887,-0.0796959,0.0330607,303.852,307.852,0.0,0.7836366295814514,0.0,0.0,5,110.1874755400711,0.0,0.0,-1.1561644077301025,-61.9841,-1.0,0.0,90.24539621775207,
616,114.98,-5.15192,-0.0938802,0.0375977,304.491,308.491,0.0,-0.7267544865608215,0.17611724138259888,0.0,5,109.0844361777536,0.0,0.0,-1.510391116142273,-68.12370000000001,-1.0,0.0,87.19420884291091,
617,115.256,-5.01473,-0.10419,0.0433655,305.13,309.13,0.0,0.09264153242111206,1.0,0.0,5,108.63757778128499,0.0,0.0,-0.8193960189819336,-72.24860000000001,-1.0,0.0,85.7171789755904,
618,115.678,-4.68439,-0.113515,0.0504862,305.771,309.771,0.0,0.10352201759815216,1.0,0.0,5,108.38200370674521,0.0,0.0,-0.0108804851770401,-75.7537,-1.0,0.0,84.6526295611921,
619,116.103,-4.20079,-0.122496,0.0590007,306.413,310.413,0.0,0.5372865200042725,1.0,0.0,5,108.13970430899708,0.0,0.0,-0.4337645024061203,-78.85549999999999,-1.0,0.0,83.35292495827525,
620,115.379,-3.90125,-0.131152,0.0688782,307.054,311.054,0.0,-0.6072168946266174,0.0,0.8170960545539856,5,106.84369187881649,0.0,0.0,-1.14450341463089,-80.4902,-1.0,0.0,81.35328085442723,
621,114.311,-3.78826,-0.135036,0.0794881,307.689,311.689,0.0,-1.0,0.5739632248878479,0.0,5,105.5757527400216,0.0,0.0,-0.39278310537338257,-80.62610000000001,-1.0,0.0,80.27008780840958,
622,114.1,-3.58093,-0.129461,0.0901388,308.32,312.32,0.0,-0.47962743043899536,0.701421856880188,0.0,5,105.78003183992766,0.0,0.0,-0.5203725695610046,-79.64869999999999,-1.0,0.0,80.72931006905935,
623,113.953,-2.80056,-0.114261,0.100199,308.951,312.951,0.0,-0.5250359773635864,0.0,0.0,5,106.71391251643149,0.0,0.0,-0.045408546924591064,-76.31370000000001,-1.0,0.0,82.80617995235411,
624,113.772,-1.47618,-0.0941629,0.109314,309.581,313.581,0.0,0.21849095821380615,0.36535462737083435,0.0,5,107.91934576583377,0.0,0.0,-0.7435269355773926,-70.50580000000001,-1.0,0.0,85.54454768516055,
625,114.024,-0.43597,-0.0748838,0.117554,310.212,314.212,0.0,-1.0,0.9688915014266968,0.0,5,109.43916354528733,0.0,0.0,-1.2184909582138062,-63.876200000000004,-1.0,0.0,88.91075625782318,
626,114.397,0.553908,-0.0534677,0.124552,310.845,314.845,0.0,-0.4995792508125305,1.0,0.0,5,111.17670488475947,0.0,0.0,-0.5004207491874695,-57.8019,-1.0,0.0,92.68600866000324,
627,114.575,1.56577,-0.0310975,0.130188,311.481,315.481,0.0,-1.0,1.0,0.14647042751312256,5,112.73839341855825,0.0,0.0,-0.5004207491874695,-52.287600000000005,-1.0,0.0,95.90198719380201,
628,114.473,2.41472,-0.00949606,0.134359,312.117,316.117,0.0,-1.0,0.5342510342597961,0.0,5,113.92432565895446,0.0,0.0,-0.0,-47.3411,-1.0,0.0,98.72199565895446,
629,114.428,3.11574,0.0109493,0.136993,312.752,316.752,0.0,-0.6879435777664185,1.0,0.0,5,113.79470011096463,0.0,0.0,-0.31205642223358154,-43.15859999999999,-1.0,0.0,99.75350318429454,
630,114.102,3.69875,0.0306425,0.138082,313.388,317.388,0.0,-0.7572058439254761,0.0,0.22125202417373657,5,112.30052372421308,0.0,0.0,-0.06926226615905762,-39.17700000000001,-1.0,0.0,99.52664504436535,
631,113.457,4.20376,0.0498445,0.137624,314.02,318.02,0.0,1.0,0.0,0.0,5,110.48965567201672,0.0,0.0,-1.757205843925476,-35.22779999999999,-1.0,0.0,98.3941539188391,
632,112.99,4.66321,0.0696811,0.1356,314.649,318.649,0.0,-1.0,0.0,0.0,5,108.78235317765858,0.0,0.0,-2.0,-31.546999999999997,-1.0,0.0,97.71825317765858,
633,112.558,5.20082,0.0909923,0.131917,315.276,319.276,0.0,-0.8060088753700256,0.0,0.0,5,106.97846188006399,0.0,0.0,-0.19399112462997437,-27.83930000000001,-1.0,0.0,97.56847454267499,
634,112.121,5.86073,0.113641,0.126546,315.9,319.9,0.0,0.4859715700149536,0.0,0.0,5,105.0407301716841,0.0,0.0,-1.2919804453849792,-61.017199999999995,-1.0,0.0,85.34797603806861,
635,111.651,6.66537,0.136522,0.119507,316.521,320.521,0.0,-0.05034998059272766,0.27216070890426636,0.0,5,103.01436908369205,0.0,0.0,-0.5363215506076813,-71.047,-1.0,0.0,80.53937261850974,
