step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
506,114.867,-0.537526,-0.0141669,0.200439,234.32,238.321,0.0,-0.8463684320449829,1.0,0.0,5,114.04184579417893,0.0,0.0,-1.846368432044983,-5.397000000000006,-1.0,0.0,110.86883526456543,
507,115.109,-1.67136,-0.0371867,0.201976,234.959,238.96,0.0,-1.0,1.0,0.0,5,112.88965121096527,0.0,0.0,-0.1536315679550171,-43.438199999999995,-1.0,0.0,98.81210174057877,
508,115.178,-3.03016,-0.0575932,0.204763,235.599,239.599,0.0,-1.0,0.0,0.0,5,111.67212991468809,0.0,0.0,-0.0,-60.4304,-1.0,0.0,92.54300991468808,
509,115.307,-3.99904,-0.0660224,0.208069,236.239,240.239,0.0,-1.0,0.4011012315750122,0.0,5,111.25212442686919,0.0,0.0,-0.0,-65.5767,-1.0,0.0,90.57911442686918,
510,115.237,-3.7233,-0.0605696,0.211324,236.88,240.88,0.0,-0.3979734182357788,0.0,0.0,5,111.53788499794025,0.0,0.0,-0.6020265817642212,-62.72729999999999,-1.0,0.0,91.53908702341099,
511,115.042,-2.83191,-0.0454531,0.214111,237.52,241.52,0.0,-0.5060656070709229,0.0,0.0,5,112.30957537263225,0.0,0.0,-0.10809218883514404,-52.2153,-1.0,0.0,95.61255771598171,
512,114.871,-1.47227,-0.025966,0.216034,238.158,242.158,0.0,0.3810127079486847,0.29651182889938354,0.0,5,113.34107464721072,0.0,0.0,-0.8870783150196075,-30.282399999999996,-1.0,0.0,102.99023115270484,
513,115.134,-0.454993,-0.00776532,0.217153,238.797,242.797,0.0,-0.39853912591934204,1.0,0.0,5,114.68350703230891,0.0,0.0,-0.7795518338680267,-0.0,-1.0,0.0,113.44964148214851,
514,115.53,0.477524,0.0125546,0.217072,239.438,243.438,0.0,-0.49439501762390137,1.0,0.0,5,114.79569789895021,0.0,0.0,-0.09585589170455933,-0.0,-1.0,0.0,113.76694113143884,
515,115.815,1.59438,0.033582,0.215678,240.081,244.081,0.0,0.02048187330365181,1.0,0.048655807971954346,5,113.80541673978858,0.0,0.0,-0.5148768909275532,-0.42199999999999704,-1.0,0.0,112.52435367251032,
516,115.828,2.27308,0.0522441,0.213053,240.724,244.724,0.0,-0.8025742769241333,0.0,0.0,5,112.64567421918693,0.0,0.0,-0.8230561502277851,-26.876100000000008,-1.0,0.0,103.33592737411858,
517,115.095,2.88853,0.0702461,0.208974,241.366,245.366,0.0,-0.10603797435760498,0.0,0.3881233334541321,5,110.77198413354364,0.0,0.0,-0.6965363025665283,-42.37519999999999,-1.0,0.0,96.85046324277369,
518,114.467,3.85609,0.0826236,0.204,242.002,246.002,0.0,0.8464200496673584,1.0,0.0,5,109.35304933204179,0.0,0.0,-0.9524580240249634,-50.000600000000006,-1.0,0.0,93.0671319248343,
519,114.299,4.10122,0.0819454,0.198944,242.637,246.638,0.0,0.8473145961761475,0.0,0.11781823635101318,5,109.23755388503182,0.0,0.0,-0.0008945465087890625,-49.7149,-1.0,0.0,93.32281552107918,
520,114.325,3.44197,0.0693183,0.194295,243.272,247.272,0.0,1.0,1.0,0.0,5,110.0912077842565,0.0,0.0,-0.15268540382385254,-41.81700000000001,-1.0,0.0,96.50030216310934,
521,113.696,2.19323,0.050069,0.19045,243.906,247.906,0.0,0.9326128363609314,0.8226786851882935,0.9123356342315674,5,110.70838382995458,0.0,0.0,-0.0673871636390686,-24.0257,-1.0,0.0,102.48045768086286,
522,112.589,0.867368,0.0302085,0.187469,244.534,248.534,0.0,-0.026845037937164307,0.0,0.0,5,110.83731839388352,0.0,0.0,-0.9594578742980957,-0.0,-1.0,0.0,109.5494810315941,
523,112.092,-0.310157,0.0104622,0.185486,245.157,249.157,0.0,0.08763854205608368,0.9000775814056396,0.0,5,111.49951162944302,0.0,0.0,-0.11448357999324799,-0.0,-1.0,0.0,110.46516655544505,
524,112.164,-1.51759,-0.00633401,0.184296,245.78,249.78,0.0,0.09756097197532654,0.7443148493766785,0.0,5,111.80652844189893,0.0,0.0,-0.009922429919242859,-0.0,-1.0,0.0,110.80355171292317,
525,112.177,-1.69367,-0.0203439,0.184052,246.403,250.404,0.0,0.5409562587738037,0.017992019653320312,0.0,5,111.01280708614752,0.0,0.0,-0.4433952867984772,-14.250800000000012,-1.0,0.0,105.60454850010797,
526,112.335,-2.00531,-0.0353795,0.185181,247.027,251.027,0.0,-0.8255511522293091,0.7439615726470947,0.0,5,110.27793843604455,0.0,0.0,-1.3665074110031128,-37.1258,-1.0,0.0,97.73024621274362,
527,112.771,-2.8415,-0.0444788,0.187073,247.652,251.652,0.0,-1.0,1.0,0.0,5,110.15233484935455,0.0,0.0,-0.17444884777069092,-46.930400000000006,-1.0,0.0,95.02088019502334,
528,113.329,-2.45618,-0.0445441,0.189189,248.281,252.281,0.0,0.31138667464256287,1.0,0.0,5,110.69335166309907,0.0,0.0,-1.3113866746425629,-47.71749999999999,-1.0,0.0,94.9846856607063,
529,113.674,-2.02645,-0.0432006,0.191874,248.911,252.911,0.0,-0.2746160626411438,0.5183544158935547,0.0,5,111.11331323982981,0.0,0.0,-0.5860027372837067,-47.07640000000001,-1.0,0.0,95.8145924186447,
530,112.86,-1.68257,-0.0356541,0.194356,249.541,253.541,0.0,-1.0,0.15606588125228882,0.7351871132850647,5,110.77673832737892,0.0,0.0,-0.7253839373588562,-38.8099,-1.0,0.0,97.91615314617125,
531,112.093,-1.09861,-0.0245973,0.196309,250.165,254.165,0.0,-0.4171707332134247,1.0,0.0,5,110.68063849019394,0.0,0.0,-0.5828292667865753,-23.1913,-1.0,0.0,102.54839971015797,
532,111.828,-0.379635,-0.0118973,0.197571,250.787,254.787,0.0,0.26184260845184326,0.517886221408844,0.0,5,111.1548757654384,0.0,0.0,-0.6790133416652679,-0.043000000000006366,-1.0,0.0,109.93827176293883,
533,112.094,-0.0132917,0.000151195,0.198151,251.409,255.409,0.0,-1.0,1.0,0.0,5,112.0855246926369,0.0,0.0,-1.2618426084518433,-0.0,-1.0,0.0,110.70697191010134,
534,112.192,0.469847,0.0148065,0.197652,252.032,256.032,0.0,-0.16711832582950592,0.0,0.0,5,111.34914708580827,0.0,0.0,-0.8328816741704941,-0.0,-1.0,0.0,110.09928258355713,
535,112.026,0.793559,0.0298538,0.196045,252.655,256.655,0.0,-0.30718764662742615,0.0,0.0,5,110.3041296372575,0.0,0.0,-0.14006932079792023,-0.0,-1.0,0.0,109.26210884101813,
536,112.053,1.56126,0.0442257,0.193288,253.277,257.277,0.0,0.20432183146476746,0.8403753638267517,0.0,5,109.46643139639352,0.0,0.0,-0.5115094780921936,-15.075900000000004,-1.0,0.0,103.79020855296585,
537,112.441,2.33571,0.0485386,0.190277,253.9,257.901,0.0,0.5033526420593262,0.8321554660797119,0.0,5,109.58077779219782,0.0,0.0,-0.2990308105945587,-21.033,-1.0,0.0,102.18116854901946,
538,112.496,1.96696,0.0430533,0.1875,254.525,258.526,0.0,0.0929785668849945,0.0,0.0,5,109.97084160128527,0.0,0.0,-0.41037407517433167,-14.4362,-1.0,0.0,104.51686937873298,
539,112.353,1.55915,0.0337383,0.184987,255.15,259.15,0.0,0.5967699289321899,0.0,0.0,5,110.39412180938037,0.0,0.0,-0.5037913620471954,-0.0,-1.0,0.0,109.2429844007662,
540,111.888,1.00701,0.0197156,0.183309,255.773,259.773,0.0,0.6591987609863281,1.0,0.683381199836731,5,110.76335692553614,0.0,0.0,-0.062428832054138184,-0.0,-1.0,0.0,109.74462827591991,
541,111.457,0.379252,0.00441634,0.182546,256.393,260.393,0.0,0.9583465456962585,1.0,0.0,5,111.20979786616762,0.0,0.0,-0.2991477847099304,-0.0,-1.0,0.0,110.12005353075465,
542,111.364,-0.272014,-0.0131339,0.182922,257.012,261.012,0.0,-0.8847944140434265,1.0,0.0,5,110.62309423586224,0.0,0.0,-1.843140959739685,-3.826999999999998,-1.0,0.0,107.92205194794033,
543,111.12,-0.987827,-0.0322353,0.18454,257.63,261.63,0.0,0.03324061632156372,0.20022010803222656,0.0,5,109.27158868423658,0.0,0.0,-0.9180350303649902,-32.034000000000006,-1.0,0.0,98.38597817512708,
544,110.909,-2.14097,-0.0490351,0.187246,258.246,262.246,0.0,-0.662371039390564,0.025542855262756348,0.0,5,108.05756225493145,0.0,0.0,-0.6956116557121277,-48.886,-1.0,0.0,92.18307875821782,
545,111.16,-2.99808,-0.0542693,0.190155,258.863,262.863,0.0,-1.0,0.764419674873352,0.0,5,107.9815410105656,0.0,0.0,-0.33762896060943604,-53.204499999999996,-1.0,0.0,90.91890232238278,
546,111.491,-2.84911,-0.047323,0.192739,259.481,263.481,0.0,-0.48993462324142456,0.8061982989311218,0.0,5,108.72912335444653,0.0,0.0,-0.5100653767585754,-48.5201,-1.0,0.0,93.02007374141897,
547,111.86,-2.14547,-0.032859,0.194712,260.102,264.102,0.0,-0.4797305464744568,1.0,0.0,5,109.96214386516066,0.0,0.0,-0.010204076766967773,-34.5386,-1.0,0.0,98.59750264213056,
548,112.143,-1.2768,-0.0145616,0.19575,260.724,264.724,0.0,-0.6462273597717285,0.665252685546875,0.0,5,111.31464889841916,0.0,0.0,-0.16649681329727173,-8.879000000000005,-1.0,0.0,107.60099985442997,
549,112.062,-0.430177,0.0055767,0.195597,261.347,265.347,0.0,-1.0,0.0,0.0,5,111.74779100568907,0.0,0.0,-0.3537726402282715,-0.0,-1.0,0.0,110.64165921362058,
550,111.941,0.459486,0.0269386,0.194071,261.969,265.969,0.0,-0.2492159903049469,1.0,0.0,5,110.39280077002306,0.0,0.0,-0.7507840096950531,-0.0,-1.0,0.0,109.16756556711454,
551,111.916,1.37816,0.0488174,0.191152,262.591,266.591,0.0,-0.10838896036148071,0.0,0.0,5,109.05203162941302,0.0,0.0,-0.1408270299434662,-20.765,-1.0,0.0,101.78028352042998,
552,111.707,2.25945,0.0696048,0.186869,263.211,267.212,0.0,-0.2672443985939026,0.4652003347873688,0.0,5,107.55197534897349,0.0,0.0,-0.15885543823242188,-39.85709999999999,-1.0,0.0,94.54718871750377,
553,111.848,3.31842,0.086767,0.181376,263.832,267.832,0.0,0.585686445236206,0.6531950235366821,0.0,5,106.58096805947663,0.0,0.0,-0.8529308438301086,-50.834199999999996,-1.0,0.0,90.0748288063276,
554,111.885,3.97842,0.0918693,0.175517,264.453,268.453,0.0,1.0,0.0,0.0,5,106.28100708828843,0.0,0.0,-0.41431355476379395,-53.710800000000006,-1.0,0.0,89.04347302185928,
555,111.74,3.40878,0.0849996,0.169729,265.073,269.074,0.0,0.22292232513427734,0.0,0.0,5,106.59337475260969,0.0,0.0,-0.7770776748657227,-50.4008,-1.0,0.0,90.24001145014998,
556,112.058,2.511,0.0720326,0.164195,265.694,269.694,0.0,0.2843036949634552,1.0,0.0,5,107.73498300167398,0.0,0.0,-0.061381369829177856,-43.25750000000001,-1.0,0.0,93.73931859072523,
557,112.473,1.64779,0.0550468,0.159363,266.317,270.318,0.0,0.8114839792251587,0.8999494910240173,0.0,5,109.20856175421034,0.0,0.0,-0.5271802842617035,-30.264300000000006,-1.0,0.0,98.97111766893183,
558,112.792,0.687835,0.0350667,0.155589,266.943,270.943,0.0,0.5122715830802917,0.8214238882064819,0.0,5,110.7454421089154,0.0,0.0,-0.29921239614486694,-0.0,-1.0,0.0,109.65567839007194,
559,113.156,-0.447521,0.0144672,0.152985,267.57,271.571,0.0,-0.09608480334281921,1.0,0.0,5,112.32566174913644,0.0,0.0,-0.608356386423111,-0.0,-1.0,0.0,111.14315483320951,
560,113.447,-1.24341,-0.00416945,0.151479,268.2,272.2,0.0,1.0,0.49317023158073425,0.0,5,113.20950879050584,0.0,0.0,-1.0960848033428192,-7.525000000000006,-1.0,0.0,109.62318334950298,
561,113.675,-1.79868,-0.0225536,0.151347,268.831,272.831,0.0,1.0,1.0,0.0,5,112.3643084184321,0.0,0.0,-0.0,-19.651299999999992,-1.0,0.0,105.46891841843211,
562,113.942,-2.39192,-0.0414057,0.152639,269.463,273.464,0.0,0.6138744950294495,1.0,0.0,5,111.48609089197817,0.0,0.0,-0.38612550497055054,-42.35069999999999,-1.0,0.0,97.66504324048701,
563,113.916,-2.91041,-0.0601088,0.155426,270.096,274.097,0.0,-1.0,0.0,0.0,5,110.28865309677413,0.0,0.0,-1.6138744950294495,-57.3968,-1.0,0.0,91.58545074826529,
564,113.986,-3.7277,-0.0761551,0.159515,270.729,274.729,0.0,-0.0699026882648468,0.5217643976211548,0.0,5,109.31950966712704,0.0,0.0,-0.9300973117351532,-66.244,-1.0,0.0,88.1672804736065,
565,114.183,-3.61947,-0.0856154,0.16452,271.362,275.363,0.0,0.40503185987472534,0.5092568397521973,0.0,5,108.88283265047679,0.0,0.0,-0.47493454813957214,-70.6044,-1.0,0.0,86.55903228603492,
566,114.365,-3.40483,-0.0940144,0.170837,271.997,275.997,0.0,-1.0,0.5578374862670898,0.0,5,108.49189029809914,0.0,0.0,-1.4050318598747253,-74.0393,-1.0,0.0,84.85859074013672,
567,114.749,-3.55564,-0.0940681,0.177643,272.632,276.632,0.0,-1.0,1.0,0.0,5,108.85252430296863,0.0,0.0,-0.0,-74.77159999999999,-1.0,0.0,85.42104430296864,
568,114.816,-3.00689,-0.0833049,0.184143,273.269,277.269,0.0,-0.592457115650177,0.0,0.0,5,109.64099743200252,0.0,0.0,-0.407542884349823,-71.3945,-1.0,0.0,87.10038456669758,
569,114.613,-2.0707,-0.0650148,0.18985,273.906,277.906,0.0,-1.0,0.11217951774597168,0.0,5,110.64770864676956,0.0,0.0,-0.407542884349823,-63.1988,-1.0,0.0,90.5658057814646,
570,114.285,-0.934986,-0.0427045,0.194346,274.541,278.541,0.0,0.1579466462135315,0.20024430751800537,0.0,5,111.74130626837987,0.0,0.0,-1.1579466462135315,-47.43679999999999,-1.0,0.0,96.16288227451582,
571,114.294,0.257928,-0.0187338,0.197469,275.175,279.175,0.0,-1.0,0.880115270614624,0.0,5,113.20342669745091,0.0,0.0,-1.1579466462135315,-23.474199999999996,-1.0,0.0,104.81378270358685,
572,114.46,1.56513,0.00678881,0.199148,275.811,279.811,0.0,-0.5942933559417725,1.0,0.0,5,114.06884178532293,0.0,0.0,-0.40570664405822754,-11.538999999999987,-1.0,0.0,109.48542979210546,
573,114.588,2.87594,0.0328684,0.1993,276.447,280.447,0.0,-1.0,0.919995903968811,0.0,5,112.64328599209237,0.0,0.0,-0.40570664405822754,-2.9569999999999936,-1.0,0.0,110.6344739988749,
574,114.676,4.12529,0.0587929,0.197866,277.084,281.084,0.0,-0.7392891645431519,0.9568458795547485,0.0,5,111.10873669976131,0.0,0.0,-0.26071083545684814,-33.123999999999995,-1.0,0.0,100.09332344912426,
575,114.122,5.27715,0.0833697,0.194834,277.72,281.721,0.0,0.13309253752231598,0.0,0.5057140588760376,5,108.97397720030287,0.0,0.0,-0.8723817020654678,-50.5668,-1.0,0.0,92.54222268968323,
576,113.175,6.13685,0.105259,0.190379,278.351,282.352,0.0,-0.5046352744102478,0.0,0.0,5,106.60326896063542,0.0,0.0,-0.6377278119325638,-60.080799999999996,-1.0,0.0,87.38771061705566,
577,112.565,6.79798,0.126939,0.184377,278.978,282.978,0.0,-0.34872758388519287,0.0,0.0,5,104.53403581723012,0.0,0.0,-0.15590769052505493,-67.0035,-1.0,0.0,83.38621351007261,
578,112.135,7.4922,0.148618,0.176788,279.602,283.602,0.0,-0.17410454154014587,0.5031225681304932,0.0,5,102.5968981405405,0.0,0.0,-0.174623042345047,-72.3217,-1.0,0.0,79.84800122783699,
579,111.96,8.40675,0.167192,0.167765,280.223,284.224,0.0,0.1859845072031021,0.0,0.0,5,101.08295868788633,0.0,0.0,-0.360089048743248,-76.1378,-1.0,0.0,77.13359197326335,
580,111.767,8.84349,0.173486,0.158122,280.844,284.844,0.0,0.3040294647216797,0.0,0.0,5,100.44282105308237,0.0,0.0,-0.11804495751857758,-77.32669999999999,-1.0,0.0,76.2093975658268,
581,111.952,7.29822,0.170378,0.147776,281.464,285.464,0.0,-0.3787503242492676,1.0,0.0,5,100.84001409673154,0.0,0.0,-0.6827797889709473,-77.2964,-1.0,0.0,76.44626016004025,
582,112.122,5.40231,0.16791,0.136007,282.083,286.084,0.0,-1.0,0.0,0.0,5,101.17610665188286,0.0,0.0,-0.6212496757507324,-77.399,-1.0,0.0,76.77003174915764,
583,111.973,3.8351,0.167161,0.122823,282.701,286.702,0.0,0.5071413516998291,0.0,0.0,5,101.09698470567068,0.0,0.0,-1.507141351699829,-77.524,-1.0,0.0,76.38764230016073,
584,111.836,3.17639,0.16466,0.108754,283.317,287.318,0.0,0.20254205167293549,0.0,0.0,5,101.15741497244905,0.0,0.0,-0.3045993000268936,-77.3865,-1.0,0.0,76.85008518244098,
585,111.899,2.65443,0.154489,0.0948283,283.933,287.934,0.0,0.9402440786361694,0.48160719871520996,0.0,5,101.95707456444018,0.0,0.0,-0.737702026963234,-76.0267,-1.0,0.0,77.92775395635121,
586,111.781,1.91809,0.137793,0.0816752,284.55,288.55,0.0,1.0,0.0,0.0,5,103.04451797300422,0.0,0.0,-0.059755921363830566,-72.8442,-1.0,0.0,80.17333119659506,
587,111.491,0.968572,0.116336,0.0697327,285.166,289.166,0.0,1.0,0.0,0.0,5,104.26679746916466,0.0,0.0,-0.0,-67.3749,-1.0,0.0,83.05432746916466,
588,111.602,-0.23815,0.0918816,0.0591532,285.782,289.783,0.0,1.0,1.0,0.0,5,106.0113723337899,0.0,0.0,-0.0,-59.1916,-1.0,0.0,87.25389233378989,
589,111.798,-1.58568,0.0657402,0.0499674,286.4,290.401,0.0,0.470508873462677,1.0,0.0,5,107.8843390929612,0.0,0.0,-0.529491126537323,-45.6695,-1.0,0.0,93.024641755,
590,111.783,-2.84147,0.0394895,0.042277,287.02,291.02,0.0,1.0,0.4285654127597809,0.0,5,109.48929917476606,0.0,0.0,-0.529491126537323,-6.498000000000005,-1.0,0.0,106.38105183680487,
591,111.76,-3.96218,0.0140556,0.0361837,287.64,291.64,0.0,0.9240784645080566,1.0,0.0,5,110.96355946823986,0.0,0.0,-0.07592153549194336,-14.026499999999999,-1.0,0.0,105.73283300759229,
592,111.68,-4.98029,-0.0108609,0.0316976,288.261,292.261,0.0,0.44701987504959106,0.0,0.0,5,111.06695249297442,0.0,0.0,-0.4770585894584656,-22.332700000000003,-1.0,0.0,103.22402491613688,
593,111.48,-5.84388,-0.034728,0.0288798,288.881,292.881,0.0,1.0,0.21896427869796753,0.0,5,109.47743277268057,0.0,0.0,-0.5529801249504089,-31.693399999999997,-1.0,0.0,98.80351873519545,
594,111.147,-6.5411,-0.0575528,0.0277405,289.5,293.501,0.0,1.0,0.0,0.0,5,107.76632819570271,0.0,0.0,-0.0,-44.1815,-1.0,0.0,93.5118781957027,
595,110.997,-7.22321,-0.0799679,0.0283,290.118,294.119,0.0,0.21993882954120636,0.8341327905654907,0.0,5,106.20891383693922,0.0,0.0,-0.7800611704587936,-57.7137,-1.0,0.0,87.66078548580158,
596,111.011,-7.93651,-0.102164,0.0305176,290.736,294.736,0.0,-0.2841208577156067,1.0,0.0,5,104.77136154757646,0.0,0.0,-0.504059687256813,-66.7604,-1.0,0.0,83.59202364139942,
597,110.968,-8.63901,-0.123313,0.0343323,291.354,295.354,0.0,0.1638084501028061,1.0,0.12388408184051514,5,103.30080162858394,0.0,0.0,-0.4479293078184128,-72.9465,-1.0,0.0,80.28247283623841,
598,110.83,-8.99282,-0.142676,0.0397237,291.972,295.972,0.0,0.39633113145828247,0.0,0.0,5,101.82426661884682,0.0,0.0,-0.23252268135547638,-77.2333,-1.0,0.0,77.58451981444018,
599,110.816,-9.2006,-0.161006,0.0468241,292.588,296.588,0.0,0.6080714464187622,1.0,0.0,5,100.50023513549108,0.0,0.0,-0.21174031496047974,-80.64,-1.0,0.0,75.24471304100294,
600,110.942,-9.41165,-0.178936,0.055603,293.203,297.204,0.0,0.7736643552780151,1.0,0.0,5,99.29778196107844,0.0,0.0,-0.16559290885925293,-83.58099999999999,-1.0,0.0,73.17380408842067,
601,110.891,-9.50317,-0.196185,0.0660604,293.819,297.819,0.0,-0.8351383209228516,0.0004590749740600586,0.0,5,97.95588614416387,0.0,0.0,-1.6088026762008667,-85.86800000000001,-1.0,0.0,70.7128453413036,
602,110.885,-9.50857,-0.212075,0.078186,294.433,298.433,0.0,-0.38604071736335754,1.0,0.0,5,96.73073193155349,0.0,0.0,-0.449097603559494,-87.7817,-1.0,0.0,69.26149265048565,
603,111.043,-9.77226,-0.224654,0.091746,295.046,299.046,0.0,-0.43147915601730347,0.6295881867408752,0.0,5,95.8841545728662,0.0,0.0,-0.04543843865394592,-89.3828,-1.0,0.0,68.05568304127,
604,111.178,-9.57817,-0.224754,0.105988,295.66,299.66,0.0,-0.6222175359725952,0.3457590341567993,0.0,5,95.99282888480201,0.0,0.0,-0.19073837995529175,-89.8657,-1.0,0.0,67.97589737081542,
605,111.11,-7.85372,-0.211054,0.120494,296.273,300.274,0.0,-0.4470306932926178,1.0,0.3117007911205292,5,97.00628998862412,0.0,0.0,-0.17518684267997742,-88.97540000000001,-1.0,0.0,69.26111393582012,
606,110.269,-5.63521,-0.189469,0.13504,296.883,300.884,0.0,-0.7754759788513184,0.0,0.5972349643707275,5,97.9117782495621,0.0,0.0,-0.32844528555870056,-86.396,-1.0,0.0,70.89444466389449,
607,109.39,-3.60743,-0.162566,0.148916,297.488,301.488,0.0,-1.0,0.0,0.0,5,99.09528203984499,0.0,0.0,-0.22452402114868164,-82.662,-1.0,0.0,73.22932483350039,
608,108.89,-1.71415,-0.131541,0.16155,298.089,302.09,0.0,-0.9946959018707275,0.22902119159698486,0.0,5,100.80817960179877,0.0,0.0,-0.005304098129272461,-77.5488,-1.0,0.0,76.54194837235998,
609,108.452,0.257869,-0.0974471,0.172648,298.689,302.69,0.0,-1.0,0.007887423038482666,0.0,5,102.66167325550212,0.0,0.0,-0.005304098129272461,-69.2953,-1.0,0.0,80.87149202606334,
610,108.016,2.36161,-0.0616754,0.182098,299.288,303.288,0.0,-1.0,1.0,0.0,5,104.48177286082895,0.0,0.0,-0.0,-54.21790000000001,-1.0,0.0,87.21640286082895,
611,107.893,4.50684,-0.0254176,0.189911,299.886,303.886,0.0,-0.7115811109542847,0.942368745803833,0.0,5,106.48710658397714,0.0,0.0,-0.28841888904571533,-37.072100000000006,-1.0,0.0,94.27895091726343,
612,107.669,6.55686,0.0106495,0.196055,300.485,304.485,0.0,-1.0,0.0,0.0,5,107.08959491633968,0.0,0.0,-0.28841888904571533,-26.14529999999999,-1.0,0.0,98.15947924962597,
613,107.275,8.44588,0.0454801,0.20046,301.083,305.083,0.0,-0.6279709339141846,0.9888689517974854,0.0,5,104.72547522018674,0.0,0.0,-0.37202906608581543,-17.435600000000008,-1.0,0.0,98.38318650036099,
614,106.953,10.1452,0.0786009,0.203145,301.68,305.68,0.0,-0.853371262550354,0.0,0.0,5,102.42381252067278,0.0,0.0,-0.22540032863616943,-10.357200000000006,-1.0,0.0,98.24903242208192,
615,106.367,11.6146,0.10974,0.204112,302.275,306.276,0.0,0.43024688959121704,0.1997884064912796,0.040490925312042236,5,99.90251073415106,0.0,0.0,-1.283618152141571,-54.375600000000006,-1.0,0.0,82.20474528850859,
616,105.785,12.872,0.138709,0.203389,302.868,306.869,0.0,0.6253985166549683,0.0,0.0,5,97.45580711149775,0.0,0.0,-0.19515162706375122,-62.700399999999995,-1.0,0.0,77.58714162337863,
617,104.791,14.0154,0.165847,0.20107,303.458,307.458,0.0,-0.4161444306373596,0.0,0.6356013417243958,5,94.70329392876039,0.0,0.0,-1.0415429472923279,-67.6969,-1.0,0.0,73.08176104457269,
618,103.576,14.9906,0.191368,0.197357,304.041,308.042,0.0,-0.8321572542190552,0.0,0.0,5,91.8350293673328,0.0,0.0,-0.41601282358169556,-70.8081,-1.0,0.0,69.46779552025829,
619,102.451,15.8727,0.217002,0.192179,304.619,308.619,0.0,-0.4690161645412445,0.0,0.3048045039176941,5,89.01924995625328,0.0,0.0,-0.36314108967781067,-73.1565,-1.0,0.0,65.96335762934993,
620,101.271,16.7575,0.242617,0.185588,305.191,309.191,0.0,0.46523404121398926,0.0,0.0,5,86.1401688636017,0.0,0.0,-0.9342502057552338,-74.8203,-1.0,0.0,62.41380380187513,
621,100.435,17.5273,0.268963,0.177511,305.757,309.757,0.0,-0.4127967953681946,0.0,0.0,5,83.47966846508639,0.0,0.0,-0.8780308365821838,-76.4217,-1.0,0.0,59.28974921411173,
622,99.754,18.3557,0.296248,0.167796,306.318,310.318,0.0,0.6382461786270142,1.0,0.0,5,80.84779373577953,0.0,0.0,-1.0510429739952087,-77.87010000000001,-1.0,0.0,56.17145084358097,
623,99.2852,19.3147,0.322769,0.156474,306.877,310.877,0.0,0.9352383613586426,0.0,0.0,4,78.4118621211769,0.0,0.0,-0.2969921827316284,-79.1836,-1.0,0.0,53.56768446635741,
624,98.8885,19.8946,0.346148,0.143687,307.433,311.433,0.0,-0.33992671966552734,0.0,0.0,4,76.24779778925975,0.0,0.0,-1.27516508102417,-80.19239999999999,-1.0,0.0,50.8075282649525,
625,97.728,20.4047,0.367061,0.129425,307.984,311.984,0.0,0.2958695888519287,0.48317670822143555,1.0,4,73.68194968527968,0.0,0.0,-0.635796308517456,-80.19059999999999,-1.0,0.0,48.43403079272445,
626,96.2947,20.5937,0.382854,0.11436,308.526,312.527,0.0,-0.9995888471603394,0.7604963183403015,0.0,4,71.33680525692718,0.0,0.0,-1.295458436012268,-79.6178,-1.0,0.0,46.0628277261235,
