step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1753,118.723,-2.81905,-0.0461236,-0.695496,1074.03,1078.03,-0.6999441981315613,1.0,0.0,5,115.85974213479709,-0.009119486016000005,0.0,-0.3000558018684387,-1.0,0.0,114.76060590822055,
1754,118.878,0.374236,-0.00439997,-0.693471,1074.68,1078.68,-0.3013487458229065,1.0,0.0,5,118.61532030553553,-0.008736827840999994,0.0,-0.3985954523086548,-1.0,0.0,117.48700484200194,
1755,118.971,3.36635,0.0364046,-0.693136,1075.34,1079.34,0.09667757898569107,1.0,0.0,5,116.72710534264571,-0.008674314495999999,0.0,-0.39802632480859756,-1.0,0.0,115.59902313070712,
1756,119.039,6.21185,0.0762185,-0.69456,1076.0,1080.0,0.48626551032066345,0.800000011920929,0.0,5,114.16130710407701,-0.008941593599999995,0.0,-0.3895879313349724,-1.0,0.0,113.03548913107652,
1757,119.038,8.88964,0.11471,-0.697784,1076.65,1080.65,0.8667450547218323,0.6000000238418579,0.0,5,111.44322317643073,-0.009561710655999997,0.0,-0.3804795444011688,-1.0,0.0,110.31951760245438,
1758,118.994,11.4231,0.150549,-0.702759,1077.31,1081.31,1.0,0.4000000059604645,0.0,5,108.72462916753227,-0.01055941208100001,0.0,-0.13325494527816772,-1.0,0.0,107.67409327186783,
1759,119.005,13.8422,0.177745,-0.709045,1077.97,1081.97,1.0,0.20000000298023224,0.0,5,106.60939474010975,-0.011890812025000013,0.0,-0.0,-1.0,0.0,105.59750392808475,
1760,119.035,14.8221,0.18883,-0.715993,1078.63,1082.63,1.0,5.551115123125783e-17,0.0,5,105.74707739908045,-0.013454376049000003,0.0,-0.0,-1.0,0.0,104.73362302303146,
1761,119.072,13.8322,0.182245,-0.723399,1079.29,1083.29,1.0,0.0,0.0,5,106.3099068208602,-0.01522731320100001,0.0,-0.0,-1.0,0.0,105.29467950765921,
1762,119.034,11.0955,0.159218,-0.731049,1079.95,1083.95,1.0,0.0,0.0,5,108.09221560025419,-0.017173840400999993,0.0,-0.0,-1.0,0.0,107.07504175985319,
1763,118.898,7.49061,0.123503,-0.738495,1080.61,1084.61,1.0,0.0,0.0,5,110.66889776778531,-0.01918086502500001,0.0,-0.0,-1.0,0.0,109.6497169027603,
1764,118.674,3.87284,0.0814473,-0.744965,1081.26,1085.26,1.0,0.0,0.0,5,113.45309893029048,-0.021014851225000002,0.0,-0.0,-1.0,0.0,112.43208407906548,
1765,118.329,0.267986,0.0369327,-0.749969,1081.91,1085.91,0.9267573952674866,0.0,0.0,5,116.0636993483967,-0.022490700961000004,0.0,-0.07324260473251343,-1.0,0.0,115.01923586601595,
1766,117.844,-3.32637,-0.0085571,-0.753367,1082.56,1086.56,0.5026751160621643,0.4000000059604645,0.0,5,117.33549023118032,-0.02352143668900001,0.0,-0.42408227920532227,-1.0,0.0,116.18474411072972,
1767,117.212,-6.87897,-0.0543293,-0.755096,1083.21,1087.21,0.06895911693572998,0.800000011920929,0.0,5,113.85659998594228,-0.024054769216000003,0.0,-0.4337159991264343,-1.0,0.0,112.70243041698836,
1768,116.445,-10.3618,-0.0999493,-0.755137,1083.86,1087.86,-0.3677873909473419,1.0,0.0,5,110.05423530995937,-0.02406748876899999,0.0,-0.4367465078830719,-1.0,0.0,108.89914386882543,
1769,115.804,-13.7849,-0.144819,-0.75352,1084.5,1088.5,-0.8034180998802185,1.0,0.0,5,106.23573843668453,-0.023568390399999996,0.0,-0.4356307089328766,-1.0,0.0,105.08148083360466,
1770,115.19,-17.0383,-0.188075,-0.750264,1085.14,1089.14,-1.0,1.0,0.0,5,102.39030315368714,-0.02257926969600002,0.0,-0.1965819001197815,-1.0,0.0,101.30874931395522,
1771,114.678,-20.1653,-0.228946,-0.745433,1085.79,1089.79,-1.0,1.0,0.0,5,98.67245645732177,-0.02115075748900001,0.0,-0.0,-1.0,0.0,97.65130569983278,
1772,114.308,-23.2892,-0.2631,-0.73939,1086.43,1090.43,-1.0,1.0,0.0,5,95.51014379811332,-0.019429572100000004,0.0,-0.0,-1.0,0.0,94.49071422601332,
1773,114.122,-25.3983,-0.283357,-0.732758,1087.07,1091.07,-1.0,1.0,0.0,5,93.61794272945828,-0.01762468656400001,0.0,-0.0,-1.0,0.0,92.60031804289427,
1774,114.23,-25.8004,-0.287309,-0.725779,1087.71,1091.71,-1.0,1.0,0.0,5,93.36287747545187,-0.015820356840999993,0.0,-0.0,-1.0,0.0,92.34705711861086,
1775,114.71,-24.3919,-0.27531,-0.718547,1088.36,1092.36,-1.0,1.0,0.0,5,94.79844709052632,-0.014053391209000017,0.0,-0.0,-1.0,0.0,93.78439369931732,
1776,115.536,-21.3152,-0.248469,-0.7111,1089.01,1093.01,-1.0,1.0,0.0,5,97.78157467649714,-0.012343209999999995,0.0,-0.0,-1.0,0.0,96.76923146649715,
1777,116.572,-16.7694,-0.207964,-0.703522,1089.65,1093.65,-1.0,1.0,0.0,5,102.02605404725347,-0.010716804484000001,0.0,-0.0,-1.0,0.0,101.01533724276946,
1778,117.498,-11.3781,-0.156663,-0.696106,1090.3,1094.3,-1.0,1.0,0.0,5,106.89286040051014,-0.009236363236000005,0.0,-0.0,-1.0,0.0,105.88362403727415,
1779,118.094,-6.17525,-0.101115,-0.689565,1090.95,1094.95,-1.0,1.0,0.0,5,111.53043474188,-0.008021889225,0.0,-0.0,-1.0,0.0,110.522412852655,
1780,118.421,-1.33639,-0.0457305,-0.684458,1091.61,1095.61,-0.8276641368865967,1.0,0.0,5,115.5904138238987,-0.007133153764000005,0.0,-0.17233586311340332,-1.0,0.0,114.53157991120068,
1781,118.507,3.15351,0.00800849,-0.681051,1092.26,1096.26,-0.2998025119304657,1.0,0.0,5,118.02867375322718,-0.006569264600999997,0.0,-0.527861624956131,-1.0,0.0,116.86374600113935,
1782,118.428,7.32288,0.0596376,-0.679443,1092.91,1096.91,0.21268564462661743,1.0,0.0,5,114.68817142596923,-0.006311190249000007,0.0,-0.5124881565570831,-1.0,0.0,113.52811378875312,
1783,118.249,11.2372,0.109241,-0.679667,1093.57,1097.57,0.7053857445716858,0.800000011920929,0.0,5,111.09815247280754,-0.006346830889000007,0.0,-0.49270009994506836,-1.0,0.0,109.94399561193502,
1784,117.949,14.8866,0.156736,-0.681763,1094.22,1098.22,1.0,0.6000000238418579,0.0,5,107.29755792084559,-0.006685188169000005,0.0,-0.2946142554283142,-1.0,0.0,106.2024884560481,
1785,117.539,18.2473,0.201786,-0.68571,1094.88,1098.88,1.0,0.4000000059604645,0.0,5,103.37560757007728,-0.007346204100000011,0.0,-0.0,-1.0,0.0,102.36826136597728,
1786,117.079,21.4117,0.243307,-0.691457,1095.54,1099.54,1.0,0.20000000298023224,0.0,5,99.5276654003641,-0.008364382849000002,0.0,-0.0,-1.0,0.0,98.5193010175151,
1787,116.614,24.3109,0.275431,-0.698497,1096.19,1100.19,1.0,0.6000000238418579,0.0,5,96.3613216191708,-0.00970165900900001,0.0,-0.0,-1.0,0.0,95.3516199601618,
1788,116.239,25.8241,0.291773,-0.706248,1096.85,1100.85,1.0,1.0,0.0,5,94.60808516088751,-0.011288637504000002,0.0,-0.0,-1.0,0.0,93.59679652338352,
1789,116.07,25.4326,0.290673,-0.714427,1097.5,1101.5,1.0,1.0,0.0,5,94.56834396900986,-0.013093538329000013,0.0,-0.0,-1.0,0.0,93.55525043068086,
1790,116.217,23.1162,0.272823,-0.722951,1098.15,1102.15,1.0,1.0,0.0,5,96.26120768176759,-0.015116948401000007,0.0,-0.0,-1.0,0.0,95.24609073336659,
1791,116.794,19.1097,0.239691,-0.731761,1098.8,1102.8,1.0,1.0,0.0,5,99.59142841414759,-0.017360961121000003,0.0,-0.0,-1.0,0.0,98.57406745302659,
1792,117.633,13.8673,0.193721,-0.740733,1099.45,1103.45,1.0,1.0,0.0,5,104.10977928113775,-0.019805777288999998,0.0,-0.0,-1.0,0.0,103.08997350384875,
1793,118.394,8.39742,0.14028,-0.749318,1100.11,1104.11,1.0,0.800000011920929,0.0,5,108.95405573897912,-0.02229586512400002,0.0,-0.0,-1.0,0.0,107.93175987385513,
1794,118.954,3.17492,0.0850006,-0.756927,1100.76,1104.76,1.0,0.6000000238418579,0.0,5,113.47503624397315,-0.02462608332900001,0.0,-0.0,-1.0,0.0,112.45041016064415,
1795,119.265,-1.7531,0.0306281,-0.763194,1101.42,1105.42,0.9630813598632812,0.4000000059604645,0.0,5,117.38291965668047,-0.02663228163600002,0.0,-0.03691864013671875,-1.0,0.0,116.34521178300346,
1796,119.308,-6.31189,-0.0214925,-0.767934,1102.07,1106.07,0.4451155960559845,0.20000000298023224,0.0,5,117.99843034426297,-0.02820182835600001,0.0,-0.5179657638072968,-1.0,0.0,116.81483878676478,
1797,119.026,-10.4279,-0.0705545,-0.771077,1102.73,1106.73,-0.05165145546197891,0.6000000238418579,0.0,5,114.53444370700296,-0.029267339929000012,0.0,-0.4967670515179634,-1.0,0.0,113.35614625161857,
1798,118.432,-14.0533,-0.116107,-0.772542,1103.39,1107.39,-0.5195304751396179,1.0,0.0,5,110.77466038715376,-0.02977074176399999,0.0,-0.467879019677639,-1.0,0.0,109.60452593948646,
1799,117.612,-17.2526,-0.158603,-0.772339,1104.05,1108.05,-0.9542317986488342,1.0,0.0,5,106.84808389197804,-0.029700730921000007,0.0,-0.4347013235092163,-1.0,0.0,105.68797276400427,
1800,116.772,-20.1854,-0.198987,-0.770457,1104.7,1108.7,-1.0,1.0,0.0,5,102.92624075554133,-0.02905558884899999,0.0,-0.04576820135116577,-1.0,0.0,101.88345470628697,
1801,116.006,-22.9504,-0.237431,-0.766978,1105.35,1109.35,-1.0,1.0,0.0,5,99.10881988059216,-0.027881652484000024,0.0,-0.0,-1.0,0.0,98.08093822810817,
1802,115.386,-25.7261,-0.272074,-0.762034,1106.0,1110.0,-1.0,1.0,0.0,5,95.63777399321089,-0.026255017156000003,0.0,-0.0,-1.0,0.0,94.61151897605488,
1803,114.937,-28.0812,-0.295566,-0.756307,1106.66,1110.66,-1.0,1.0,0.0,5,93.21353386247787,-0.02443187824899999,0.0,-0.0,-1.0,0.0,92.18910198422887,
1804,114.821,-28.9153,-0.303152,-0.750224,1107.31,1111.31,-1.0,1.0,0.0,5,92.4464389215626,-0.022567250176000007,0.0,-0.0,-1.0,0.0,91.4238716713866,
1805,115.151,-27.9255,-0.294737,-0.743937,1107.96,1111.96,-1.0,1.0,0.0,5,93.46052122992249,-0.020717859968999993,0.0,-0.0,-1.0,0.0,92.4398033699535,
1806,115.927,-25.2417,-0.271839,-0.737406,1108.61,1112.61,-1.0,1.0,0.0,5,96.10662093107373,-0.018880408836000007,0.0,-0.0,-1.0,0.0,95.08774052223774,
1807,117.032,-21.0216,-0.235507,-0.730672,1109.27,1113.27,-1.0,1.0,0.0,5,100.14757741067737,-0.017075171584,0.0,-0.0,-1.0,0.0,99.13050223909337,
1808,118.231,-15.5376,-0.186899,-0.723846,1109.92,1113.92,-1.0,1.0,0.0,5,105.18761014802547,-0.015337831716000002,0.0,-0.0,-1.0,0.0,104.17227231630947,
1809,119.132,-9.71515,-0.130159,-0.717387,1110.58,1114.58,-1.0,1.0,0.0,5,110.39311618210147,-0.013779707769000005,0.0,-0.0,-1.0,0.0,109.37933647433246,
1810,119.53,-4.53347,-0.0696991,-0.712301,1111.24,1115.24,-1.0,1.0,0.0,5,115.07758643239043,-0.012611514600999997,0.0,-0.0,-1.0,0.0,114.06497491778943,
1811,119.586,0.682854,-0.00585085,-0.70929,1111.9,1115.9,-0.523117184638977,1.0,0.0,5,119.23411526713765,-0.011944304099999999,0.0,-0.47688281536102295,-1.0,0.0,118.07910611842935,
1812,119.396,6.09401,0.0427907,-0.707943,1112.63,1116.63,0.08598649501800537,1.0,0.0,5,116.73296730599574,-0.011651691249000002,0.0,-0.6091036796569824,-1.0,0.0,115.53858451084965,
1813,118.966,11.6172,0.0818311,-0.706036,1113.4,1117.4,0.5502097010612488,0.800000011920929,0.0,5,113.70577581218858,-0.011243633296000003,0.0,-0.4642232060432434,-1.0,0.0,112.5552652170796,
1814,118.383,16.834,0.11949,-0.703336,1114.17,1118.17,0.9226366281509399,0.6000000238418579,0.0,5,110.48290349399647,-0.010678328895999997,0.0,-0.37242692708969116,-1.0,0.0,109.36049708697357,
1815,117.796,20.9617,0.150012,-0.700184,1114.95,1118.95,1.0,0.4000000059604645,0.0,5,107.67076068413323,-0.01003683385600001,0.0,-0.07736337184906006,-1.0,0.0,106.63751483872251,
1816,117.134,24.1534,0.171059,-0.696575,1115.72,1119.72,1.0,0.20000000298023224,0.0,5,105.45480969240067,-0.009326730625000015,0.0,-0.0,-1.0,0.0,104.44548296177567,
1817,116.428,26.772,0.182728,-0.692118,1116.49,1120.49,1.0,0.6000000238418579,0.0,5,103.91143406602696,-0.008485725924000006,0.0,-0.0,-1.0,0.0,102.90294834010295,
1818,115.738,28.9557,0.184946,-0.68616,1117.25,1121.25,1.0,1.0,0.0,5,103.12249491801542,-0.007423545600000002,0.0,-0.0,-1.0,0.0,102.11507137241541,
1819,115.199,30.0092,0.176869,-0.678448,1117.99,1121.99,1.0,1.0,0.0,5,103.26729443874649,-0.006154088704000011,0.0,-0.0,-1.0,0.0,102.2611403500425,
1820,114.976,29.545,0.154403,-0.66886,1118.73,1122.73,1.0,1.0,0.0,5,104.76709759103295,-0.004741699600000005,0.0,-0.0,-1.0,0.0,103.76235589143295,
1821,115.221,27.6889,0.11922,-0.657314,1119.47,1123.47,1.0,1.0,0.0,5,107.55106286636631,-0.003284894595999997,0.0,-0.0,-1.0,0.0,106.5477779717703,
1822,115.968,24.4279,0.0723012,-0.643833,1120.2,1124.2,1.0,1.0,0.0,5,111.47636156487857,-0.0019213318890000009,0.0,-0.0,-1.0,0.0,110.47444023298958,
1823,117.111,19.8785,0.0140951,-0.628431,1120.92,1124.92,0.8191922307014465,1.0,0.0,5,116.27404856393954,-0.0008083217609999991,0.0,-0.18080776929855347,-1.0,0.0,115.21899791138898,
1824,118.41,14.3403,-0.0543173,-0.61094,1121.65,1125.65,0.2602844834327698,1.0,0.0,5,115.02109168827533,-0.00011968360000000133,0.0,-0.5589077472686768,-1.0,0.0,113.85329968049473,
1825,119.484,8.58168,-0.126886,-0.590964,1122.36,1126.36,-0.3965040147304535,1.0,0.0,5,110.96334128334708,0.0,0.0,-0.6567884981632233,-1.0,0.0,109.76630473389811,
1826,120.126,3.32402,-0.197846,-0.568143,1123.07,1127.07,-1.0,1.0,0.0,5,105.97675890809982,0.0,0.0,-0.6034959852695465,-1.0,0.0,104.79571011251896,
1827,120.455,-1.30742,-0.264744,-0.542173,1123.78,1127.78,-1.0,1.0,0.0,5,100.49902984124424,0.0,0.0,-0.0,-1.0,0.0,99.49902984124424,
1828,120.646,-5.52321,-0.325234,-0.513118,1124.47,1128.47,-1.0,1.0,0.0,5,95.04621194696982,0.0,0.0,-0.0,-1.0,0.0,94.04621194696982,
1829,120.791,-9.04478,-0.373565,-0.481471,1125.16,1129.16,-1.0,1.0,0.0,5,90.41977331835015,0.0,0.0,-0.0,-1.0,0.0,89.41977331835015,
1830,120.949,-10.9887,-0.405804,-0.447681,1125.85,1129.85,-1.0,1.0,0.0,5,87.25339639176796,0.0,0.0,-0.0,-1.0,0.0,86.25339639176796,
1831,121.211,-11.1466,-0.421563,-0.411982,1126.53,1130.53,-1.0,1.0,0.0,5,85.80004748771032,0.0,0.0,-0.0,-1.0,0.0,84.80004748771032,
1832,121.592,-9.63705,-0.420493,-0.374627,1127.2,1131.2,-1.0,1.0,0.0,5,86.18228481462467,0.0,0.0,-0.0,-1.0,0.0,85.18228481462467,
1833,121.981,-6.96962,-0.406074,-0.336075,1127.87,1131.87,-1.0,1.0,0.0,5,87.96975337913156,0.0,0.0,-0.0,-1.0,0.0,86.96975337913156,
1834,122.242,-3.93638,-0.38449,-0.296842,1128.53,1132.53,-1.0,1.0,0.0,5,90.39143579178747,0.0,0.0,-0.0,-1.0,0.0,89.39143579178747,
1835,122.412,-0.855006,-0.359954,-0.257368,1129.19,1133.19,-1.0,1.0,0.0,5,93.00832379417261,0.0,0.0,-0.0,-1.0,0.0,92.00832379417261,
1836,122.49,2.17036,-0.334556,-0.217859,1129.84,1133.84,-1.0,1.0,0.0,5,95.58890303602388,0.0,0.0,-0.0,-1.0,0.0,94.58890303602388,
1837,122.481,5.06735,-0.309425,-0.178455,1130.5,1134.5,-1.0,1.0,0.0,5,98.01582738160839,0.0,0.0,-0.0,-1.0,0.0,97.01582738160839,
1838,122.396,7.77875,-0.285308,-0.139235,1131.15,1135.15,-1.0,1.0,0.0,5,100.22378146782589,0.0,0.0,-0.0,-1.0,0.0,99.22378146782589,
1839,122.246,10.2683,-0.262386,-0.10025,1131.8,1135.8,-1.0,1.0,0.0,5,102.20756055273117,0.0,0.0,-0.0,-1.0,0.0,101.20756055273117,
1840,122.044,12.5261,-0.239881,-0.0616391,1132.44,1136.44,-1.0,1.0,0.0,5,104.05138709298193,0.0,0.0,-0.0,-1.0,0.0,103.05138709298193,
1841,121.8,14.5624,-0.219078,-0.0234845,1133.09,1137.09,-1.0,1.0,0.0,5,105.6533839441534,0.0,0.0,-0.0,-1.0,0.0,104.6533839441534,
1842,121.52,16.4105,-0.199771,0.0142034,1133.73,1137.73,-1.0,1.0,0.0,5,107.04570446530047,0.0,0.0,-0.0,-1.0,0.0,106.04570446530047,
1843,121.214,18.093,-0.181729,0.0514247,1134.37,1138.37,-1.0,1.0,0.0,5,108.26440472401097,0.0,0.0,-0.0,-1.0,0.0,107.26440472401097,
1844,120.887,19.6337,-0.164735,0.088164,1135.01,1139.01,-1.0,1.0,0.0,5,109.3382279314756,0.0,0.0,-0.0,-1.0,0.0,108.3382279314756,
1845,120.542,21.0505,-0.148611,0.124411,1135.65,1139.65,-1.0,1.0,0.0,5,110.28934849619279,0.0,0.0,-0.0,-1.0,0.0,109.28934849619279,
1846,120.182,22.3622,-0.133222,0.160163,1136.28,1140.28,-1.0,1.0,0.0,5,111.13529130611866,0.0,0.0,-0.0,-1.0,0.0,110.13529130611866,
1847,119.811,23.5807,-0.117856,0.19539,1136.92,1140.92,-1.0,1.0,0.0,5,111.9359836078003,0.0,0.0,-0.0,-1.0,0.0,110.9359836078003,
1848,119.432,24.712,-0.102617,0.229986,1137.55,1141.55,-1.0,1.0,0.0,5,112.68659952668955,0.0,0.0,-0.0,-1.0,0.0,111.68659952668955,
1849,119.048,25.7569,-0.0880066,0.263931,1138.18,1142.18,-1.0,1.0,0.0,5,113.3555291808486,0.0,0.0,-0.0,-1.0,0.0,112.3555291808486,
1850,118.666,26.7095,-0.0740621,0.297223,1138.81,1142.81,-0.8931873440742493,1.0,0.0,5,113.95038529120849,0.0,0.0,-0.10681265592575073,-1.0,0.0,112.91834149443076,
1851,118.284,27.5762,-0.0607918,0.329853,1139.44,1143.44,-0.7666855454444885,1.0,0.0,5,114.47236506491251,0.0,0.0,-0.12650179862976074,-1.0,0.0,113.43441452532358,
1852,117.905,28.3593,-0.0481829,0.361823,1140.07,1144.07,-0.6464895009994507,1.0,0.0,5,114.92875937411748,0.0,0.0,-0.12019604444503784,-1.0,0.0,113.89270056078396,
1853,117.53,29.062,-0.0361735,0.39313,1140.69,1144.69,-0.5324773788452148,1.0,0.0,5,115.32784092076254,0.0,0.0,-0.11401212215423584,-1.0,0.0,114.29363728411627,
1854,117.166,29.6944,-0.024712,0.423767,1141.32,1145.32,-0.4240574836730957,1.0,0.0,5,115.68267042911799,0.0,0.0,-0.10841989517211914,-1.0,0.0,114.65014446056635,
1855,116.82,30.2587,-0.0130657,0.453711,1141.94,1145.94,-0.3207356035709381,1.0,0.0,5,116.04688300028653,0.0,0.0,-0.10332188010215759,-1.0,0.0,115.01588643625588,
1856,116.499,30.7561,-0.00173032,0.482889,1142.56,1146.56,-0.21551044285297394,1.0,0.0,5,116.39803537606961,0.0,0.0,-0.10522516071796417,-1.0,0.0,115.36646782785422,
1857,116.214,31.1792,0.00908303,0.511285,1143.18,1147.18,-0.11310113966464996,1.0,0.0,5,115.68142575510032,0.0,0.0,-0.10240930318832397,-1.0,0.0,114.65070296414382,
1858,115.969,31.5181,0.0192843,0.538907,1143.8,1147.8,-0.01552045252174139,1.0,0.0,5,114.82931595891769,0.0,0.0,-0.09758068714290857,-1.0,0.0,113.80004175277482,
1859,115.767,31.7725,0.0288139,0.565727,1144.42,1148.42,0.07637009769678116,1.0,0.0,5,114.0513274754425,0.0,0.0,-0.09189055021852255,-1.0,0.0,113.02376031037694,
1860,115.612,31.9368,0.0376124,0.591751,1145.04,1149.04,0.16200707852840424,1.0,0.0,5,113.35652213009392,0.0,0.0,-0.08563698083162308,-1.0,0.0,112.33083103584444,
1861,115.509,32.0062,0.0456575,0.616964,1145.66,1149.66,0.24082176387310028,1.0,0.0,5,112.75261544064112,-0.00028777729599999927,0.0,-0.07881468534469604,-1.0,0.0,111.72868325774172,
1862,115.462,31.9821,0.0528751,0.641374,1146.28,1150.28,0.31260421872138977,1.0,0.0,5,112.24952441389196,-0.0017118078760000018,0.0,-0.07178245484828949,-1.0,0.0,111.22627786956147,
1863,115.477,31.8529,0.0597784,0.664946,1146.9,1150.9,0.37664520740509033,1.0,0.0,5,111.8212755055432,-0.004217982916000008,0.0,-0.06404098868370056,-1.0,0.0,110.79784522602209,
1864,115.56,31.6035,0.0655846,0.687625,1147.52,1151.52,0.4378524720668793,1.0,0.0,5,111.52479552756144,-0.007678140625000011,0.0,-0.06120726466178894,-1.0,0.0,110.4987552075379,
1865,115.721,31.2007,0.0699431,0.709436,1148.14,1152.14,0.4887617826461792,1.0,0.0,5,111.39441574173463,-0.011976238095999995,0.0,-0.05090931057929993,-1.0,0.0,110.36716671046484,
1866,115.964,30.6118,0.0724627,0.730371,1148.76,1152.76,0.5260202288627625,1.0,0.0,5,111.46182251868325,-0.016996597641000005,0.0,-0.03725844621658325,-1.0,0.0,110.43364838717727,
1867,116.292,29.808,0.0727065,0.750482,1149.38,1153.38,0.5458936095237732,1.0,0.0,5,111.76089349259293,-0.022644832324,0.0,-0.019873380661010742,-1.0,0.0,110.73228664607062,
1868,116.729,28.5996,0.070569,0.769749,1150.0,1154.0,0.544199526309967,1.0,0.0,5,112.32315961738014,-0.028814723001000013,0.0,-0.0016940832138061523,-1.0,0.0,111.293836669415,
1869,117.228,27.2201,0.0684443,0.787971,1150.62,1154.62,0.5199345350265503,1.0,0.0,5,112.94486008741758,-0.035333096841,0.0,-0.024264991283416748,-1.0,0.0,111.90224749319155,
1870,117.747,25.8448,0.0647915,0.805216,1151.25,1155.25,0.4960007071495056,1.0,0.0,5,113.68810502203394,-0.04211360665600003,0.0,-0.023933827877044678,-1.0,0.0,112.63881126701482,
1871,118.362,24.0161,0.0721567,0.820676,1151.96,1155.96,0.45767006278038025,1.0,0.0,5,113.78740149896251,-0.048697896975999994,0.0,-0.038330644369125366,-1.0,0.0,112.72720440867577,
1872,119.087,21.5461,0.0740088,0.83352,1152.67,1156.67,0.5249105095863342,1.0,0.0,5,114.35828983535824,-0.05453159040000003,0.0,-0.06724044680595398,-1.0,0.0,113.28358611091645,
1873,120.194,17.3402,0.0670307,0.84343,1153.38,1157.38,0.5400279760360718,0.800000011920929,0.0,5,115.89875035152079,-0.059258164900000014,0.0,-0.015117466449737549,-1.0,0.0,114.83495694668586,
1874,121.074,11.7683,0.0481157,0.849946,1154.1,1158.1,0.47141003608703613,0.6000000238418579,0.0,5,118.02222022695184,-0.062473002916,0.0,-0.06861793994903564,-1.0,0.0,116.93916184205113,
1875,121.655,7.40982,0.0239598,0.854234,1154.83,1158.83,0.28948187828063965,0.4000000059604645,0.0,5,120.16280700993157,-0.06463492675600004,0.0,-0.18192815780639648,-1.0,0.0,119.04359363583364,
1876,121.984,4.27726,0.000360966,0.857904,1155.55,1159.55,0.05795243754982948,0.20000000298023224,0.0,5,121.9619760151649,-0.06651447321600001,0.0,-0.23152944073081017,-1.0,0.0,120.82600270972965,
1877,122.176,1.72929,-0.022077,0.861604,1156.26,1160.26,-0.16813382506370544,5.551115123125783e-17,0.0,5,120.79769706341807,-0.06843665281600003,0.0,-0.22608626261353493,-1.0,0.0,119.661434531818,
1878,122.242,-0.561684,-0.0423027,0.865542,1156.98,1160.98,-0.3831406235694885,0.0,0.0,5,119.54782691673992,-0.07051255376400004,0.0,-0.21500679850578308,-1.0,0.0,118.41281232342418,
1879,122.2,-2.8814,-0.0584487,0.869475,1157.7,1161.7,-0.5770694017410278,0.0,0.0,5,118.42214395329246,-0.072616775625,0.0,-0.1939287781715393,-1.0,0.0,117.291348544216,
1880,122.049,-4.60674,-0.0654396,0.87287,1158.42,1162.42,-0.7320389747619629,0.0,0.0,5,117.79719622771289,-0.07445803690000002,0.0,-0.15496957302093506,-1.0,0.0,116.6762473189066,
1881,121.796,-5.06361,-0.0604454,0.875486,1159.13,1163.13,-0.799476146697998,0.0,0.0,5,117.894805114872,-0.075892536196,0.0,-0.06743717193603516,-1.0,0.0,116.79868142709519,
1882,121.516,-4.38791,-0.0442031,0.877103,1159.85,1163.85,-0.7523082494735718,0.4000000059604645,0.0,5,118.7124859856033,-0.076786072609,0.0,-0.04716789722442627,-1.0,0.0,117.62154954382697,
1883,121.224,-3.05385,-0.0194303,0.877436,1160.55,1164.55,-0.5975291132926941,0.20000000298023224,0.0,5,120.02348223379363,-0.07697073409600001,0.0,-0.15477913618087769,-1.0,0.0,118.90007775884337,
1884,120.873,-1.51397,0.011358,0.876025,1161.26,1165.26,-0.3610329031944275,0.0,0.0,5,120.17878051545097,-0.07618980062500004,0.0,-0.2364962100982666,-1.0,0.0,119.03164185179648,
1885,120.477,0.387156,0.0458794,0.872557,1161.96,1165.96,-0.06674408912658691,0.0,0.0,5,117.58748828018393,-0.07428731824900002,0.0,-0.2942888140678406,-1.0,0.0,116.42491431771458,
1886,120.208,2.38565,0.0818566,0.86699,1162.66,1166.66,0.26360461115837097,0.0,0.0,5,114.89108117652736,-0.07128366010000003,0.0,-0.3303487002849579,-1.0,0.0,113.72069290634188,
1887,119.859,4.30618,0.117809,0.859247,1163.36,1167.36,0.6082749366760254,0.0,0.0,5,111.98428804654647,-0.067209007009,0.0,-0.3446703255176544,-1.0,0.0,110.81367794188218,
1888,119.484,6.25444,0.151394,0.849402,1164.05,1168.05,0.9531436562538147,0.0,0.0,5,109.10724876694157,-0.06220135760400001,0.0,-0.3448687195777893,-1.0,0.0,107.94158679346424,
