step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
739,151.364,-33.4515,-0.303325,0.412785,410.792,414.792,-0.7415674924850464,1.0,0.0,5,121.84818268677614,0.0,0.0,-0.11186766624450684,-1.0,0.0,120.81462238690278,
740,149.885,-37.4988,-0.359457,0.426573,411.611,415.612,-1.0,1.0,0.0,5,113.9433228139118,0.0,0.0,-0.2584325075149536,-1.0,0.0,112.86579306165731,
741,148.475,-41.2817,-0.414507,0.444453,412.423,416.423,-0.45313483476638794,1.0,0.0,5,106.00307554093895,0.0,0.0,-0.5468651652336121,-1.0,0.0,104.83901599136887,
742,147.083,-44.8278,-0.468019,0.466393,413.228,417.228,-1.0,1.0,0.872424304485321,5,98.09025652969792,0.0,0.0,-0.5468651652336121,-1.0,0.0,96.92619698012784,
743,145.637,-48.1104,-0.519817,0.492343,414.025,418.025,-1.0,1.0,0.0,5,90.22932105108521,0.0,0.0,-0.0,-1.0,0.0,89.22932105108521,
744,144.14,-51.0679,-0.569434,0.522173,414.812,418.813,-1.0,1.0,0.0,5,82.53867903071844,0.0,0.0,-0.0,-1.0,0.0,81.53867903071844,
745,142.698,-53.7357,-0.616867,0.555814,415.59,419.59,-0.8512340188026428,1.0,0.0,5,75.1238795969686,0.0,0.0,-0.14876598119735718,-1.0,0.0,74.0792498026094,
746,141.344,-56.1224,-0.66222,0.593153,416.358,420.358,-1.0,0.7593083381652832,0.0,5,68.01397028919277,0.0,0.0,-0.14876598119735718,-1.0,0.0,66.96934049483356,
747,140.076,-58.2441,-0.70653,0.634174,417.11,421.11,-1.0,1.0,0.7212079763412476,5,61.07593763620317,-0.0011678622760000026,0.0,-0.0,-1.0,0.0,60.07476977392717,
748,138.881,-60.119,-0.748953,0.678871,417.85,421.851,-1.0,1.0,0.0,5,54.436628564011414,-0.006220634641000004,0.0,-0.0,-1.0,0.0,53.43040792937042,
749,137.775,-61.7578,-0.789289,0.727158,418.578,422.578,-1.0,1.0,0.0,5,48.14187361161856,-0.016169156964,0.0,-0.0,-1.0,0.0,47.12570445465456,
750,94.2052,-103.471,-0.827518,0.736789,419.294,423.295,-1.0,0.0,0.5337695479393005,5,29.06967067030351,-0.018711230521000013,0.0,-0.0,-1.0,0.0,28.05095943978251,
751,91.1646,-105.65,-0.864204,0.732777,420.009,424.009,-1.0,1.0,0.0,4,24.519301660897966,-0.01762973172900001,0.0,-0.0,-1.0,0.0,23.501671929168968,
752,88.7401,-106.841,-0.899454,0.729714,420.721,424.721,0.2989528179168701,0.3169744610786438,0.27105820178985596,4,20.458486536606685,-0.016825721796,0.0,-1.2989528179168701,-1.0,0.0,19.051974969435623,
753,77.0137,-114.158,-0.933045,0.724492,421.428,425.428,-1.0,0.0,0.6233586072921753,4,14.915394892863212,-0.015498258064000011,0.0,-1.2989528179168701,-1.0,0.0,13.510210789424152,
754,75.8548,-114.304,-0.966332,0.720338,422.126,426.126,-0.9237467050552368,0.9701455235481262,0.0,3,11.902989365083105,-0.014481234244000014,0.0,-0.07625329494476318,-1.0,0.0,10.865632142355675,
755,74.8306,-114.361,-0.997997,0.719419,422.822,426.822,0.7886689901351929,1.0,0.0,3,9.113854585107628,-0.014260897561000012,0.0,-1.7124156951904297,-1.0,0.0,7.585868978989499,
756,73.879,-114.267,-1.02765,0.721672,423.515,427.515,0.6859430074691772,1.0,0.6981045007705688,3,6.559618505326604,-0.014804075584000001,0.0,-0.10272598266601562,-1.0,0.0,5.513996634942799,
757,67.3969,-117.257,-1.05526,0.720238,424.204,428.204,-1.0,1.0,0.10407327115535736,3,3.9081656564687357,-0.014457176644000017,0.0,-1.6859430074691772,-1.0,0.0,2.3879255775839825,
758,65.7359,-117.339,-1.08164,0.720128,424.889,428.889,1.0,0.0,0.0,3,1.874559151573493,-0.014430736384000003,0.0,-2.0,-1.0,0.0,0.2601284151894929,
759,64.089,-117.25,-1.1071,0.720294,425.571,429.571,-1.0,0.23338207602500916,0.0,3,0.0034908092415442127,-0.014470646436000004,0.0,-2.0,-1.0,0.0,-1.610979837194456,
760,62.5104,-116.92,-1.13119,0.720735,426.247,430.248,-1.0,1.0,0.37352675199508667,3,-1.6800533548895444,-0.014576940225000008,0.0,-0.0,-1.0,0.0,-2.6946302951145444,
761,49.4989,-120.855,-1.15507,0.718362,426.912,430.912,-0.9306114912033081,1.0,0.720737636089325,3,-2.651018441190935,-0.014009563043999992,0.0,-0.0693885087966919,-1.0,0.0,-3.6858445568739424,
762,48.8869,-119.781,-1.17892,0.716454,427.567,431.567,-1.0,0.45066699385643005,0.0,3,-3.919451511286905,-0.013561534116000014,0.0,-0.0693885087966919,-1.0,0.0,-4.953829598041912,
763,48.0901,-118.631,-1.20185,0.717101,428.216,432.216,-0.9496355056762695,0.0,0.4449023902416229,3,-5.084136500092939,-0.013712644201000003,0.0,-0.05036449432373047,-1.0,0.0,-6.112958492591058,
764,47.3783,-117.494,-1.22397,0.720151,428.858,432.858,-1.0,0.32591331005096436,0.48062920570373535,3,-6.1740221159096365,-0.014436262801000002,0.0,-0.05036449432373047,-1.0,0.0,-7.203567727007756,
765,42.6437,-117.694,-1.24498,0.723742,429.492,433.492,-0.7151148319244385,0.0,0.3098328113555908,3,-6.550609763994581,-0.015312082564000004,0.0,-0.2848851680755615,-1.0,0.0,-7.651387396981249,
766,40.957,-116.724,-1.26522,0.72515,430.118,434.119,-1.0,0.20580381155014038,0.0,3,-7.208186696941359,-0.015662522499999994,0.0,-0.2848851680755615,-1.0,0.0,-8.309314769864027,
767,39.9025,-115.588,-1.28505,0.726856,430.738,434.738,-1.0,1.0,0.0,3,-7.894796648505158,-0.01609244473599999,0.0,-0.0,-1.0,0.0,-8.910889093241158,
768,38.8585,-114.428,-1.30464,0.728677,431.35,435.35,-1.0,1.0,1.0,2,-8.524367632819358,-0.01655777032900001,0.0,-0.0,-1.0,0.0,-9.540925403148357,
769,37.8242,-113.284,-1.32534,0.730722,431.95,435.95,-1.0,1.0,0.7842743396759033,2,-9.153996163971282,-0.017088241284,0.0,-0.0,-1.0,0.0,-10.171084405255282,
770,26.5573,-114.152,-1.34564,0.729415,432.537,436.537,-1.0,0.9501596093177795,0.19008007645606995,2,-7.014336994534074,-0.016748242225000015,0.0,-0.0,-1.0,0.0,-8.031085236759074,
771,26.0037,-112.893,-1.3655,0.73069,433.118,437.118,-0.19498127698898315,0.4941595792770386,0.0,2,-7.427775830807647,-0.01707987609999999,0.0,-0.8050187230110168,-1.0,0.0,-8.686361323810953,
772,25.3917,-111.582,-1.38467,0.733805,433.691,437.691,-1.0,0.0,1.0,2,-7.777749339964288,-0.017903778025000018,0.0,-0.8050187230110168,-1.0,0.0,-9.037158734892593,
773,22.429,-110.636,-1.40273,0.738115,434.256,438.256,-1.0,0.5199800729751587,0.0,2,-7.304649774634601,-0.019075753224999995,0.0,-0.0,-1.0,0.0,-8.323725527859601,
774,19.7903,-109.663,-1.42002,0.739991,434.814,438.814,0.41740846633911133,0.6322755813598633,0.0,2,-6.810271416997782,-0.019597480080999992,0.0,-1.4174084663391113,-1.0,0.0,-8.255091436980516,
775,18.9507,-108.321,-1.43678,0.742442,435.364,439.364,0.026041269302368164,0.0,0.0,1,-6.8582791638348635,-0.02028972336400002,0.0,-0.39136719703674316,-1.0,0.0,-7.995979046309886,
776,18.4763,-106.932,-1.45368,0.745085,435.907,439.908,-1.0,0.35107195377349854,0.0,1,-7.015932996482686,-0.021049657225000004,0.0,-1.0260412693023682,-1.0,0.0,-8.344795034498397,
777,17.8429,-105.613,-1.47085,0.747813,436.443,440.443,-0.1100088357925415,0.2642315626144409,0.0,1,-7.096562935917514,-0.021848682968999993,0.0,-0.8899911642074585,-1.0,0.0,-8.385408968148752,
778,16.7764,-104.434,-1.48939,0.750644,436.966,440.966,-0.29040563106536865,0.0,0.0,1,-6.996223905470398,-0.022693614736,0.0,-0.18039679527282715,-1.0,0.0,-8.073036558788246,
779,6.06297,-103.567,-1.50811,0.752277,437.481,441.481,-1.0,0.36615175008773804,0.8178471922874451,1,-2.6457142737321844,-0.023188284729,0.0,-0.7095943689346313,-1.0,0.0,-3.881780869141574,
780,5.49717,-102.315,-1.52713,0.752492,437.986,441.987,-1.0,1.0,0.0,1,-2.5060000408253993,-0.02325381006400002,0.0,-0.0,-1.0,0.0,-3.529253850889399,
781,4.40707,-101.08,-1.54644,0.75389,438.486,442.486,-0.7960009574890137,0.0,0.0,1,-2.095552005512465,-0.023682132099999992,0.0,-0.20399904251098633,-1.0,-50.0,-53.18043385036576,stuck
