step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
522,113.419,-4.27333,-0.081703,0.0670471,234.044,238.044,0.0,-0.6104703545570374,1.0,0.0,5,108.4124699452247,0.0,0.0,-0.38952964544296265,-63.054199999999994,-1.0,0.0,88.37935105159181,
523,113.756,-3.82113,-0.0743374,0.0715841,234.675,238.675,0.0,-1.0,1.0,0.16934074461460114,5,109.21756455675649,0.0,0.0,-0.38952964544296265,-60.101,-1.0,0.0,90.0704056631236,
524,113.701,-2.85914,-0.0589544,0.0756836,235.307,239.307,0.0,-1.0,0.4736480712890625,0.0,5,110.15382043508295,0.0,0.0,-0.0,-51.04189999999999,-1.0,0.0,93.84125043508296,
525,113.707,-1.77941,-0.0393417,0.0788879,235.938,239.938,0.0,-0.8313277959823608,1.0,0.0,5,111.38287884443695,0.0,0.0,-0.16867220401763916,-33.56099999999999,-1.0,0.0,100.26397718323166,
526,113.584,-0.678549,-0.0169991,0.0809123,236.57,240.569,0.0,-1.0,0.0,0.0,5,112.60222285290422,0.0,0.0,-0.16867220401763916,-0.0,-1.0,0.0,111.55162119169893,
527,113.371,0.497269,0.00720506,0.0815226,237.2,241.2,0.0,0.28865498304367065,1.0,0.0,5,112.95963840971896,0.0,0.0,-1.2886549830436707,-0.0,-1.0,0.0,111.57304191480586,
528,113.509,1.81628,0.0324098,0.0806986,237.83,241.83,0.0,-0.30768463015556335,1.0,0.0,5,111.61031057278667,0.0,0.0,-0.596339613199234,-8.994,-1.0,0.0,107.7332086888269,
529,112.717,3.11536,0.0565717,0.078481,238.459,242.459,0.0,-0.5872045159339905,0.05888919532299042,0.8458300828933716,5,109.35008495252254,0.0,0.0,-0.2795198857784271,-37.5924,-1.0,0.0,96.988508986789,
530,111.353,4.28711,0.0779233,0.0751241,239.081,243.081,0.0,-0.22823089361190796,0.5179873108863831,0.0,5,106.6809936995918,0.0,0.0,-0.3589736223220825,-51.282599999999995,-1.0,0.0,90.18852161289517,
531,110.715,5.27689,0.0951885,0.0707194,239.697,243.697,0.0,0.25964802503585815,0.3831266164779663,0.0,5,104.95234912924519,0.0,0.0,-0.4878789186477661,-59.1285,-1.0,0.0,86.06743545365086,
532,110.619,5.96384,0.100725,0.0659281,240.312,244.312,0.0,1.0,0.15325409173965454,0.0,5,104.49669635411797,0.0,0.0,-0.7403519749641418,-61.4325,-1.0,0.0,84.84484076162873,
533,110.556,5.35546,0.0913329,0.0612183,240.927,244.927,0.0,1.0,0.37490755319595337,0.0,5,105.0535241820179,0.0,0.0,-0.0,-57.8065,-1.0,0.0,86.7115741820179,
534,110.406,4.01803,0.071003,0.0570475,241.54,245.54,0.0,1.0,0.0,0.0,5,106.21152899874768,0.0,0.0,-0.0,-47.300900000000006,-1.0,0.0,91.02125899874768,
535,110.152,2.4358,0.044425,0.0539042,242.153,246.153,0.0,0.4001768231391907,0.0,0.0,5,107.59737437991299,0.0,0.0,-0.5998231768608093,-24.7325,-1.0,0.0,98.99767742685475,
536,109.892,0.784445,0.0150839,0.052124,242.764,246.764,0.0,0.7290297150611877,0.0,0.0,5,109.05073016006834,0.0,0.0,-0.32885289192199707,-0.0,-1.0,0.0,107.95207429249174,
537,110.069,-1.03556,-0.0153195,0.0518087,243.375,247.375,0.0,-0.6835819482803345,1.0,0.0,5,109.21301632082857,0.0,0.0,-1.4126116633415222,-0.0,-1.0,0.0,107.78923282182612,
538,110.161,-2.68099,-0.0451424,0.0529175,243.987,247.987,0.0,0.6368298530578613,0.0,0.0,5,107.56315247153971,0.0,0.0,-1.3204118013381958,-34.134100000000004,-1.0,0.0,95.92679893113825,
539,110.283,-4.20559,-0.0738469,0.0556132,244.599,248.599,0.0,-0.7817673087120056,1.0,0.0,5,105.91410112179834,0.0,0.0,-1.418597161769867,-55.4473,-1.0,0.0,87.85433197326738,
540,110.57,-5.93417,-0.0990485,0.0596313,245.213,249.213,0.0,-0.8271028995513916,1.0,0.0,5,104.56111689002515,0.0,0.0,-0.045335590839385986,-66.61519999999999,-1.0,0.0,83.56295621277334,
541,110.708,-7.11695,-0.112142,0.0643209,245.829,249.829,0.0,-1.0,0.0,0.0,5,103.81810114131032,0.0,0.0,-0.1728971004486084,-70.987,-1.0,0.0,81.47013201117575,
542,109.673,-6.7737,-0.110664,0.0693054,246.442,250.442,0.0,-1.0,0.0,1.0,5,102.9460808965937,0.0,0.0,-0.0,-69.7504,-1.0,0.0,81.02096089659369,
543,108.394,-5.4907,-0.100469,0.0744019,247.047,251.047,0.0,-0.3394555449485779,0.4338904023170471,0.0,5,102.41143192670278,0.0,0.0,-0.6605444550514221,-65.5993,-1.0,0.0,81.53347859018736,
544,107.16,-4.02746,-0.0847233,0.0794373,247.646,251.646,0.0,-1.0,0.0,0.6459375619888306,5,102.2415851382015,0.0,0.0,-0.6605444550514221,-58.7707,-1.0,0.0,83.41221180168608,
545,106.198,-2.72532,-0.064493,0.083903,248.237,252.237,0.0,-1.0,1.0,0.0,5,102.5550790284765,0.0,0.0,-0.0,-47.738899999999994,-1.0,0.0,87.2334090284765,
546,105.994,-1.46323,-0.0400937,0.0873006,248.826,252.826,0.0,-1.0,1.0,0.0,5,103.78454189956335,0.0,0.0,-0.0,-27.434600000000003,-1.0,0.0,94.55416189956335,
547,105.974,-0.0463674,-0.0123709,0.0893962,249.415,253.415,0.0,-1.0,1.0,0.0,5,105.31041085810644,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.31041085810644,
548,105.971,1.46885,0.0169882,0.0900472,250.004,254.004,0.0,-0.7157027721405029,1.0,0.045485734939575195,5,105.05562383294796,0.0,0.0,-0.28429722785949707,-0.0,-1.0,0.0,103.97033466459011,
549,105.819,2.88273,0.0459579,0.0891825,250.592,254.592,0.0,-0.00484013557434082,0.0,0.0,5,103.27651437961555,0.0,0.0,-0.7108626365661621,-19.3262,-1.0,0.0,96.2653955886457,
550,105.584,4.33028,0.0715092,0.0868835,251.179,255.179,0.0,0.7547396421432495,0.6201176047325134,0.0,5,101.5422625300279,0.0,0.0,-0.7595797777175903,-41.0213,-1.0,0.0,88.00799859671262,
551,105.555,5.50189,0.0856204,0.0838216,251.766,255.766,0.0,0.8536025285720825,0.0,0.0,5,100.65502067769313,0.0,0.0,-0.09886288642883301,-49.02530000000001,-1.0,0.0,84.91777181176448,
552,105.379,5.46552,0.0849544,0.0805257,252.353,256.353,0.0,1.0,0.0,0.0,5,100.52813287106801,0.0,0.0,-0.14639747142791748,-48.6953,-1.0,0.0,84.87562362963965,
553,105.222,4.4202,0.0720143,0.0773315,252.938,256.938,0.0,0.25267332792282104,0.0,0.0,5,101.16380371280168,0.0,0.0,-0.747326672077179,-41.543499999999995,-1.0,0.0,87.47655571117853,
554,105.534,3.1733,0.0528356,0.0745443,253.523,257.523,0.0,0.5793032646179199,1.0,0.0,5,102.6000507408227,0.0,0.0,-0.3266299366950989,-27.302400000000006,-1.0,0.0,93.31134175981417,
555,105.666,1.79256,0.0304962,0.0726318,254.111,258.111,0.0,-0.23356527090072632,0.0,0.0,5,104.00591215121318,0.0,0.0,-0.8128685355186462,-0.0,-1.0,0.0,102.76205159055759,
556,105.993,0.637588,0.00873889,0.0716146,254.698,258.698,0.0,0.9963841438293457,1.0,0.0,5,105.52582808936235,0.0,0.0,-1.229949414730072,-0.0,-1.0,0.0,104.15684326494333,
557,106.391,-0.487854,-0.0139319,0.0718079,255.288,259.288,0.0,-0.1512891948223114,1.0,0.0,5,105.63958462358612,0.0,0.0,-1.147673338651657,-0.0,-1.0,0.0,104.29528262199062,
558,106.836,-1.97771,-0.031617,0.0728455,255.881,259.881,0.0,-0.32641083002090454,1.0,0.0,5,105.09397042554033,0.0,0.0,-0.17512163519859314,-16.0116,-1.0,0.0,99.23795393498077,
559,107.301,-2.7504,-0.0368239,0.0740255,256.476,260.476,0.0,-1.0,1.0,0.0,5,105.25308397615845,0.0,0.0,-0.6735891699790955,-23.685900000000004,-1.0,0.0,96.94523722516472,
560,107.745,-2.64482,-0.0306502,0.0749512,257.074,261.074,0.0,-1.0,1.0,0.0,5,106.04344988406471,0.0,0.0,-0.0,-15.676299999999998,-1.0,0.0,100.34055988406472,
561,108.118,-2.06128,-0.0171286,0.0752665,257.673,261.673,0.0,0.6414024233818054,1.0,0.0,5,107.17623036459658,0.0,0.0,-1.6414024233818054,-0.0,-1.0,0.0,105.68380963758203,
562,108.152,-1.27933,-0.000357355,0.074707,258.275,262.275,0.0,-0.3515927195549011,0.0,0.0,5,108.1326687657858,0.0,0.0,-0.9929951429367065,-0.0,-1.0,0.0,106.83477022290478,
563,108.175,-0.118924,0.0157631,0.0733236,258.875,262.875,0.0,0.3712007403373718,0.7811496257781982,0.0,5,107.3090095054228,0.0,0.0,-0.722793459892273,-0.0,-1.0,0.0,106.09217146745512,
564,108.254,0.846126,0.0230626,0.0717977,259.477,263.477,0.0,0.061517685651779175,0.0,0.0,5,106.97701332285394,0.0,0.0,-0.30968305468559265,-0.0,-1.0,0.0,105.88410840644826,
565,108.448,1.28724,0.0219192,0.0704956,260.078,264.078,0.0,0.5610141158103943,1.0,0.0,5,107.23349752025264,0.0,0.0,-0.4994964301586151,-0.0,-1.0,0.0,106.08364859120506,
566,108.892,1.01718,0.0138415,0.0697734,260.682,264.682,0.0,0.09205733239650726,1.0,0.0,5,108.1279787686494,0.0,0.0,-0.468956783413887,-0.0,-1.0,0.0,106.98729173362523,
567,109.408,0.0268526,0.00876462,0.069102,261.289,265.289,0.0,-0.8228988647460938,1.0,0.0,5,108.92434411025489,0.0,0.0,-0.914956197142601,-0.0,-1.0,0.0,107.64985725111211,
568,109.32,-0.389493,0.0110063,0.0679016,261.897,265.897,0.0,-0.249485582113266,1.0,0.4225379228591919,5,108.71178641697895,0.0,0.0,-0.5734132826328278,-0.0,-1.0,0.0,107.53976243218911,
569,108.782,-0.0629335,0.0154554,0.0663045,262.502,266.502,0.0,1.0,0.0,0.0,5,107.92840671885658,0.0,0.0,-1.249485582113266,-0.0,-1.0,0.0,106.5535610442226,
570,108.966,-0.115069,0.0180004,0.0646566,263.107,267.107,0.0,-0.15434443950653076,1.0,0.0,5,107.96768436703915,0.0,0.0,-1.1543444395065308,-0.0,-1.0,0.0,106.6213810351872,
571,109.459,0.307703,0.0213488,0.0626729,263.713,267.713,0.0,0.11604806780815125,1.0,0.0,5,108.26573641706365,0.0,0.0,-0.270392507314682,-0.0,-1.0,0.0,107.18461866486925,
572,109.935,0.726844,0.0180532,0.0611267,264.323,268.323,0.0,0.9899940490722656,1.0,0.0,5,108.92480021889824,0.0,0.0,-0.8739459812641144,-0.0,-1.0,0.0,107.662616424519,
573,109.958,0.743623,0.00844627,0.0603841,264.934,268.934,0.0,0.5063703656196594,0.0,0.0,5,109.48971589315504,0.0,0.0,-0.4836236834526062,-0.0,-1.0,0.0,108.34462878811925,
574,110.202,0.321039,-0.00495268,0.0606384,265.546,269.546,0.0,-0.4698837101459503,1.0,0.0,5,109.92775192314612,0.0,0.0,-0.9762540757656097,-0.0,-1.0,0.0,108.63487570041643,
575,110.714,-0.772143,-0.0148506,0.0614319,266.159,270.159,0.0,-0.8594422936439514,1.0,0.0,5,109.87973732645816,0.0,0.0,-0.3895585834980011,-6.075999999999993,-1.0,0.0,106.94006975140876,
576,110.804,-1.33439,-0.014715,0.061971,266.775,270.775,0.0,-1.0,0.0,0.0,5,109.97679294405108,0.0,0.0,-0.14055770635604858,-6.576000000000008,-1.0,0.0,106.96182563214427,
577,110.496,-1.31096,-0.00623029,0.0618795,267.39,271.39,0.0,-0.47743237018585205,0.0,0.07636427879333496,5,110.1496466371212,0.0,0.0,-0.522567629814148,-2.4369999999999976,-1.0,0.0,108.26177634817695,
578,110.372,-0.962822,0.00781217,0.0608622,268.003,272.003,0.0,-0.9048609733581543,0.7552300691604614,0.0,5,109.93751398714315,0.0,0.0,-0.42742860317230225,-0.0,-1.0,0.0,108.80928540619146,
579,110.517,-0.352984,0.0255813,0.058665,268.616,272.616,0.0,0.5219845175743103,0.7403882741928101,0.0,5,109.06741055329304,0.0,0.0,-1.4268454909324646,-0.0,-1.0,0.0,107.6393569060133,
580,110.625,0.563262,0.0444982,0.0552775,269.23,273.23,0.0,0.68269944190979,0.43044358491897583,0.0,5,108.05499985392986,0.0,0.0,-0.16071492433547974,-25.178399999999996,-1.0,0.0,99.45326537662922,
581,110.916,1.82066,0.0563154,0.051239,269.845,273.845,0.0,1.0,0.7929448485374451,0.0,5,107.61867671535367,0.0,0.0,-0.31730055809020996,-37.4713,-1.0,0.0,95.28209654792661,
582,110.947,2.24455,0.0558096,0.0473633,270.462,274.462,0.0,1.0,0.0,0.0,5,107.67991396855565,0.0,0.0,-0.0,-37.3411,-1.0,0.0,95.47758396855565,
583,110.756,1.89512,0.0459136,0.0440063,271.077,275.077,0.0,0.18520736694335938,0.0,0.0,5,108.09757032493387,0.0,0.0,-0.8147926330566406,-27.802099999999996,-1.0,0.0,98.51250253501688,
584,110.584,1.32549,0.0313071,0.0414124,271.692,275.692,0.0,0.6110832095146179,0.0,0.0,5,108.79906141592814,0.0,0.0,-0.42587584257125854,-0.0,-1.0,0.0,107.67129866315676,
585,110.79,0.593048,0.0123915,0.0399272,272.306,276.306,0.0,0.9227292537689209,1.0,0.0,5,110.09508467099873,0.0,0.0,-0.311646044254303,-0.0,-1.0,0.0,109.00159085772243,
586,111.058,-0.35057,-0.00924025,0.0397237,272.923,276.923,0.0,0.5942150354385376,1.0,0.0,5,110.5401643037844,0.0,0.0,-0.3285142183303833,-8.425000000000011,-1.0,0.0,106.91411003828527,
587,111.108,-1.3303,-0.0314329,0.0408834,273.54,277.54,0.0,-1.0,0.3818807005882263,0.0,5,109.30717986784218,0.0,0.0,-1.5942150354385376,-20.837699999999998,-1.0,0.0,101.57760535721062,
588,111.236,-2.6243,-0.0489943,0.0431417,274.157,278.157,0.0,-1.0,0.4963555932044983,0.0,5,108.37864403096584,0.0,0.0,-0.0,-38.17830000000001,-1.0,0.0,95.92515403096584,
589,111.586,-3.33404,-0.0538434,0.0456746,274.776,278.776,0.0,-0.32515501976013184,0.9657248258590698,0.0,5,108.42165543646736,0.0,0.0,-0.6748449802398682,-42.9435,-1.0,0.0,94.3361519423954,
590,111.033,-2.89356,-0.0476384,0.0480754,275.396,279.396,0.0,-0.7417076230049133,1.0,0.9782609939575195,5,108.26331670841843,0.0,0.0,-0.4165526032447815,-37.079899999999995,-1.0,0.0,96.01438092744499,
591,110.336,-2.02237,-0.0369345,0.0502421,276.01,280.01,0.0,0.17767983675003052,1.0,0.0,5,108.22361146630126,0.0,0.0,-0.9193874597549438,-25.785299999999992,-1.0,0.0,99.21220522837478,
592,110.138,-1.39602,-0.023851,0.0519206,276.622,280.622,0.0,-1.0,1.0,0.0,5,108.79334817991511,0.0,0.0,-1.1776798367500305,-17.6978,-1.0,0.0,102.1307042288901,
593,110.193,-0.711314,-0.00683437,0.0526326,277.235,281.235,0.0,0.2994248867034912,1.0,0.0,5,109.81387959354629,0.0,0.0,-1.2994248867034912,-10.503100000000003,-1.0,0.0,105.27312212753525,
594,110.45,0.1813,0.0112739,0.0522766,277.847,281.847,0.0,-0.26158592104911804,1.0,0.0,5,109.82039299276188,0.0,0.0,-0.5610108077526093,-4.625,-1.0,0.0,107.2645897504361,
595,110.488,0.745973,0.0297102,0.0507711,278.461,282.461,0.0,-0.9623863101005554,0.0,0.0,5,108.79817109345255,0.0,0.0,-0.7008003890514374,-0.0,-1.0,0.0,107.58793097673713,
596,110.359,1.34395,0.0489217,0.0478312,279.074,283.074,0.0,0.5941115021705627,0.6959080696105957,0.0,5,107.52856514997231,0.0,0.0,-1.5564978122711182,-29.6554,-1.0,0.0,97.16499580629097,
597,110.693,2.41456,0.064863,0.0437826,279.688,283.688,0.0,1.0,1.0,0.0,5,106.87280405951326,0.0,0.0,-0.40588849782943726,-44.3459,-1.0,0.0,92.44726751016442,
598,110.979,3.07963,0.0693457,0.0394592,280.304,284.304,0.0,0.41980427503585815,0.34102973341941833,0.0,5,106.86739262391879,0.0,0.0,-0.5801957249641418,-47.888799999999996,-1.0,0.0,91.32669390642954,
599,110.856,2.81677,0.0617917,0.0353597,280.92,284.92,0.0,0.8927186727523804,0.0,0.0,5,107.22162014878604,0.0,0.0,-0.4729143977165222,-42.8408,-1.0,0.0,93.2275058294711,
600,111.007,2.11378,0.046407,0.0319722,281.535,285.535,0.0,0.713607668876648,0.8395215272903442,0.0,5,108.31266208052821,0.0,0.0,-0.17911100387573242,-0.0,-1.0,0.0,107.25892877936549,
601,110.982,1.20543,0.0270526,0.0295919,282.152,286.152,0.0,0.24979087710380554,0.0,0.0,5,109.44039903840714,0.0,0.0,-0.4638167917728424,-3.995999999999995,-1.0,0.0,107.1024540008753,
602,111.278,0.00491663,0.00714546,0.0282593,282.769,286.769,0.0,0.24163168668746948,1.0,0.0,5,110.87759635253886,0.0,0.0,-0.00815919041633606,-10.954000000000008,-1.0,0.0,106.58894859541395,
603,111.413,-0.755881,-0.0121118,0.0279948,283.388,287.388,0.0,0.3710712194442749,0.0,0.0,5,110.73013870518514,0.0,0.0,-0.12943953275680542,-18.352999999999994,-1.0,0.0,104.1854068453581,
604,111.541,-1.72009,-0.0302285,0.0289917,284.007,288.007,0.0,-0.7492695450782776,0.4692886769771576,0.0,5,109.80444107960246,0.0,0.0,-1.1203407645225525,-26.521500000000003,-1.0,0.0,100.51188885024568,
605,111.906,-2.72743,-0.0385691,0.0304565,284.628,288.628,0.0,-0.5517159700393677,1.0,0.0022562146186828613,5,109.66525416036944,0.0,0.0,-0.1975535750389099,-31.4812,-1.0,0.0,99.16162808785776,
606,112.007,-2.73141,-0.0348813,0.031779,285.251,289.251,0.0,-0.3254832625389099,0.0,0.0,5,109.98578839021798,0.0,0.0,-0.22623270750045776,-30.103800000000007,-1.0,0.0,99.88677857796783,
607,111.881,-2.23382,-0.0228271,0.0325928,285.873,289.873,0.0,-0.9866118431091309,0.28351831436157227,0.0,5,110.57500349457374,0.0,0.0,-0.661128580570221,-25.098,-1.0,0.0,101.84726492040268,
608,111.694,-1.52124,-0.00527494,0.0324504,286.494,290.494,0.0,-0.8115664720535278,0.0,0.0,5,111.39785785325164,0.0,0.0,-0.17504537105560303,-18.936999999999998,-1.0,0.0,104.66424424193495,
609,111.45,-0.602657,0.0160041,0.0310771,287.113,291.113,0.0,-1.0,0.5937873721122742,0.0,5,110.54393699044994,0.0,0.0,-0.18843352794647217,-12.54910000000001,-1.0,0.0,105.722676932066,
610,111.558,0.467574,0.0393416,0.0283305,287.732,291.732,0.0,-0.8668800592422485,0.9799011945724487,0.0,5,109.27780947325074,0.0,0.0,-0.13311994075775146,-6.835000000000008,-1.0,0.0,106.18737349102342,
611,111.072,1.65097,0.0636031,0.0241699,288.351,292.351,0.0,0.5761039853096008,0.0,0.46651434898376465,5,107.31753222692984,0.0,0.0,-1.4429840445518494,-45.094800000000006,-1.0,0.0,92.35619701356428,
612,110.097,2.82088,0.0860873,0.0187581,288.964,292.964,0.0,1.0,0.0,0.0,5,104.95616072135246,0.0,0.0,-0.42389601469039917,-57.174299999999995,-1.0,0.0,86.67670191694535,
613,109.89,4.19527,0.102954,0.012441,289.574,293.574,0.0,0.9681100249290466,1.0,0.0,5,103.66130369986477,0.0,0.0,-0.03188997507095337,-63.9522,-1.0,0.0,83.46607670734349,
614,110.023,4.28128,0.109244,0.0056661,290.184,294.184,0.0,0.05350375175476074,0.0,0.0,5,103.36940164725611,0.0,0.0,-0.9146062731742859,-66.4463,-1.0,0.0,82.16112976530383,
615,110.15,4.04623,0.107526,-0.00163778,290.794,294.794,0.0,1.0,0.775967001914978,0.0,5,103.60325538720267,0.0,0.0,-0.9464962482452393,-66.3516,-1.0,0.0,82.4138265127291,
616,110.145,3.35175,0.0950571,-0.00867717,291.405,295.405,0.0,1.0,0.0,0.0,5,104.42059574919055,0.0,0.0,-0.0,-62.3338,-1.0,0.0,84.72045574919056,
617,109.974,2.33704,0.0754631,-0.0149231,292.016,296.016,0.0,1.0,0.18423452973365784,0.0,5,105.51546296623307,0.0,0.0,-0.0,-53.6518,-1.0,0.0,88.41992296623307,
618,109.775,1.21916,0.0523478,-0.0199687,292.625,296.625,0.0,1.0,0.12600061297416687,0.0,5,106.75269875793731,0.0,0.0,-0.0,-6.301000000000002,-1.0,0.0,103.86239875793731,
619,109.534,0.0147255,0.0268812,-0.0236104,293.234,297.234,0.0,0.7086206674575806,0.11870354413986206,0.0,5,108.02240242349936,0.0,0.0,-0.29137933254241943,-12.749700000000004,-1.0,0.0,103.11007862373663,
620,109.255,-1.24839,9.52604e-05,-0.0257467,293.842,297.842,0.0,0.5563540458679199,0.0,0.0,5,109.24979566678722,0.0,0.0,-0.15226662158966064,-20.16879999999999,-1.0,0.0,102.15347568031032,
621,109.391,-2.71798,-0.0270195,-0.0263875,294.449,298.449,0.0,-1.0,1.0,0.0,5,107.87340654338948,0.0,0.0,-1.55635404586792,-29.088000000000008,-1.0,0.0,97.6801003296291,
622,109.498,-3.91842,-0.0526236,-0.0256551,295.057,299.057,0.0,0.47217291593551636,0.0,0.0,5,106.4666617635469,0.0,0.0,-1.4721729159355164,-39.07050000000001,-1.0,0.0,93.30385988876623,
623,109.285,-4.92767,-0.0770705,-0.0233154,295.665,299.665,0.0,-1.0,0.0,0.0,5,104.75343479875418,0.0,0.0,-1.4721729159355164,-51.6543,-1.0,0.0,87.81549292397352,
624,109.084,-6.2324,-0.0951398,-0.0198263,296.272,300.272,0.0,-1.0,0.0,0.0,5,103.40939068685053,0.0,0.0,-0.0,-59.9305,-1.0,0.0,84.43024068685052,
625,109.307,-6.68887,-0.0988947,-0.0159912,296.879,300.879,0.0,-0.6732921600341797,1.0,0.0,5,103.37677983880931,0.0,0.0,-0.3267078399658203,-61.761,-1.0,0.0,83.75046748681956,
626,108.522,-5.69144,-0.0890694,-0.0121257,297.486,301.486,0.0,-1.0,0.0,1.0,5,103.2652056412327,0.0,0.0,-0.3267078399658203,-57.258300000000006,-1.0,0.0,84.98970328924294,
627,107.245,-4.09153,-0.0721865,-0.00843302,298.085,302.085,0.0,-0.4182496964931488,0.1410926878452301,0.0,5,103.09824058918117,0.0,0.0,-0.5817503035068512,-47.76650000000001,-1.0,0.0,87.59376549812912,
628,106.511,-2.76157,-0.0515316,-0.0052592,298.678,302.678,0.0,-0.7730425000190735,0.5221019387245178,0.0,5,103.62648432061016,0.0,0.0,-0.3547928035259247,-38.27409999999999,-1.0,0.0,91.03781647955238,
629,106.202,-1.55836,-0.0272262,-0.00317383,299.269,303.269,0.0,-1.0,0.445723295211792,0.0,5,104.71708062729424,0.0,0.0,-0.2269574999809265,-30.236499999999992,-1.0,0.0,94.57804337729996,
630,106.145,-0.219091,-9.47675e-05,-0.00245158,299.858,303.858,0.0,-1.0,1.0,0.0,5,106.13996997522607,0.0,0.0,-0.0,-23.00569999999999,-1.0,0.0,98.23825997522607,
631,106.072,1.19563,0.0288539,-0.003184,300.448,304.448,0.0,-0.19021391868591309,0.0,0.0,5,104.49776496311443,0.0,0.0,-0.8097860813140869,-16.307900000000004,-1.0,0.0,98.36245913872021,
632,105.851,2.60552,0.0575444,-0.00547282,301.036,305.036,0.0,1.0,1.0,0.0,5,102.63190748558014,0.0,0.0,-1.190213918685913,-10.3022,-1.0,0.0,98.18418330997437,
633,105.891,4.22048,0.082172,-0.00905355,301.624,305.624,0.0,0.23258164525032043,0.0,0.0,5,101.18795733157486,0.0,0.0,-0.7674183547496796,-52.618900000000004,-1.0,0.0,84.17206182514997,
634,105.753,5.31283,0.0943337,-0.0132141,302.213,306.213,0.0,0.667718768119812,0.0,0.0,5,100.30216773630183,0.0,0.0,-0.4351371228694916,-57.8844,-1.0,0.0,81.80630659944099,
635,105.628,4.75789,0.0938482,-0.0176798,302.8,306.8,0.0,-0.26840466260910034,0.0,0.0,5,100.21395648859088,0.0,0.0,-0.9361234307289124,-57.7896,-1.0,0.0,81.59623945937221,
636,105.893,3.91572,0.0884706,-0.0227966,303.387,307.387,0.0,1.0,1.0,0.0,5,100.80075505878324,0.0,0.0,-1.2684046626091003,-56.1485,-1.0,0.0,82.57568366000051,
637,106.325,3.17112,0.0750184,-0.0276794,303.976,307.976,0.0,1.0,1.0,0.0,5,102.04152847450887,0.0,0.0,-0.0,-49.797900000000006,-1.0,0.0,86.10215847450887,
638,106.695,2.18767,0.0559083,-0.0317993,304.567,308.567,0.0,0.7862339019775391,1.0,0.0,5,103.54727863250308,0.0,0.0,-0.21376609802246094,-14.88109999999999,-1.0,0.0,98.01881880309634,
639,106.933,1.12753,0.0340203,-0.0348714,305.161,309.161,0.0,1.0,0.9167718887329102,0.0,5,105.05252934559732,0.0,0.0,-0.21376609802246094,-20.2633,-1.0,0.0,97.90940951619058,
640,106.857,0.148687,0.0110703,-0.0366923,305.755,309.755,0.0,0.2585912346839905,0.0,0.0,5,106.25899487909587,0.0,0.0,-0.7414087653160095,-25.8279,-1.0,0.0,97.28820224950107,
641,107.007,-0.934748,-0.0124891,-0.0371399,306.348,310.348,0.0,-0.1330621987581253,1.0,0.0,5,106.33046156894198,0.0,0.0,-0.3916534334421158,-32.0796,-1.0,0.0,95.58908553890934,
642,107.378,-2.41818,-0.03321,-0.0364787,306.944,310.944,0.0,-0.8055192232131958,1.0,0.0,5,105.5361076642492,0.0,0.0,-0.6724570244550705,-38.186800000000005,-1.0,0.0,92.87833055691267,
643,107.515,-3.39792,-0.0420513,-0.0354919,307.542,311.542,0.0,-1.0,0.0,0.0,5,105.16004739813594,0.0,0.0,-0.1944807767868042,-41.1221,-1.0,0.0,91.7650731650999,
