step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
575,112.231,-2.89297,-0.0485191,0.114024,275.309,279.309,0.0,-0.5390631556510925,0.8664344549179077,0.0,5,109.37731880309201,0.0,0.0,-0.46093684434890747,-44.175,-1.0,0.0,94.98653774978735,
576,112.231,-1.95172,-0.0296833,0.116007,275.933,279.932,0.0,-1.0,0.6406302452087402,0.0,5,110.51611173331858,0.0,0.0,-0.46093684434890747,-25.60499999999999,-1.0,0.0,101.69633068001392,
577,112.371,-0.815539,-0.00722276,0.116811,276.557,280.556,0.0,-0.14734333753585815,1.0,0.0,5,111.96225805930621,0.0,0.0,-0.8526566624641418,-13.917299999999997,-1.0,0.0,106.53127106056697,
578,112.611,0.454889,0.017474,0.116313,277.182,281.181,0.0,-1.0,1.0,0.0,5,111.60997584014062,0.0,0.0,-0.8526566624641418,-5.278000000000006,-1.0,0.0,108.77077884140138,
579,112.785,1.74085,0.0432193,0.11436,277.808,281.807,0.0,-0.8293874263763428,1.0,0.0,5,110.2431947115361,0.0,0.0,-0.17061257362365723,-0.0,-1.0,0.0,109.192010939449,
580,112.726,2.91551,0.0688639,0.11086,278.434,282.434,0.0,-0.21224504709243774,0.0,0.0,5,108.58050993388646,0.0,0.0,-0.617142379283905,-44.9735,-1.0,0.0,93.90331722010129,
581,112.435,4.03745,0.0933557,0.105784,279.059,283.059,0.0,0.9772318601608276,0.0,0.0,5,106.70480001462876,0.0,0.0,-1.1894769072532654,-58.369600000000005,-1.0,0.0,87.83707694245278,
582,112.13,4.84605,0.115331,0.0992228,279.682,283.682,0.0,-0.572641909122467,0.4494550824165344,0.0,5,104.93338456583697,0.0,0.0,-1.5498737692832947,-66.4858,-1.0,0.0,83.52268243505199,
583,111.942,5.45691,0.136205,0.0910645,280.303,284.303,0.0,0.19400769472122192,0.0,0.0,5,103.30526118157742,0.0,0.0,-0.766649603843689,-72.29489999999998,-1.0,0.0,80.38679630042432,
584,111.898,6.44267,0.152151,0.0816447,280.923,284.923,0.0,0.5012149810791016,1.0,0.0,5,102.12539191660481,0.0,0.0,-0.30720728635787964,-76.0069,-1.0,0.0,78.23115973069744,
585,112.025,6.45454,0.15579,0.071696,281.543,285.543,0.0,0.1957719475030899,0.0,0.0,5,101.97736260252984,0.0,0.0,-0.30544303357601166,-77.1541,-1.0,0.0,77.73949969245703,
586,112.298,5.36832,0.150186,0.0611979,282.164,286.164,0.0,0.21272149682044983,1.0,0.0,5,102.63276321372298,0.0,0.0,-0.016949549317359924,-76.705,-1.0,0.0,78.61617834892778,
587,112.435,4.21511,0.137193,0.0504761,282.786,286.786,0.0,1.0,0.0,0.0,5,103.69006160447668,0.0,0.0,-0.7872785031795502,-74.48660000000001,-1.0,0.0,80.10789805352282,
588,112.264,2.8983,0.11644,0.0403748,283.407,287.407,0.0,0.5537532567977905,0.0,0.0,5,104.9825558911146,0.0,0.0,-0.4462467432022095,-69.38889999999999,-1.0,0.0,83.03201186815393,
589,112.041,1.50965,0.0913162,0.0314128,284.028,288.028,0.0,1.0,0.0,0.0,5,106.46571662144822,0.0,0.0,-0.4462467432022095,-60.766,-1.0,0.0,87.10204259848756,
590,111.739,0.0452504,0.0634211,0.0238851,284.648,288.648,0.0,1.0,0.0,0.0,5,107.97342471381718,0.0,0.0,-0.0,-45.6516,-1.0,0.0,93.27794471381718,
591,111.778,-1.59805,0.0338608,0.017924,285.268,289.268,0.0,0.8944157361984253,0.8399375677108765,0.0,5,109.82184173828455,0.0,0.0,-0.10558426380157471,-5.834000000000003,-1.0,0.0,107.03996645914407,
592,111.895,-3.30355,0.00363459,0.0134786,285.889,289.889,0.0,0.6015428304672241,1.0,0.0,5,111.69091514434483,0.0,0.0,-0.29287290573120117,-15.27879999999999,-1.0,0.0,106.01941327262547,
593,112.01,-4.99061,-0.026124,0.0105794,286.511,290.511,0.0,-1.0,1.0,0.0,5,110.50887260242982,0.0,0.0,-1.6015428304672241,-26.4105,-1.0,0.0,101.10525975328966,
594,111.981,-6.8248,-0.0517265,0.00902303,287.134,291.134,0.0,-1.0,0.8860949873924255,0.14601820707321167,5,108.93632224625412,0.0,0.0,-0.0,-39.37769999999999,-1.0,0.0,96.12301224625412,
595,111.88,-7.96641,-0.064163,0.00809733,287.757,291.757,0.0,-0.9815906286239624,0.0,0.0,5,108.06296419103764,0.0,0.0,-0.018409371376037598,-48.361599999999996,-1.0,0.0,92.54896137962481,
596,111.802,-7.55403,-0.0606123,0.00743612,288.38,292.38,0.0,-1.0,1.0,0.2799820303916931,5,108.21047704223423,0.0,0.0,-0.018409371376037598,-45.748700000000014,-1.0,0.0,93.48034423082142,
597,111.71,-5.93764,-0.0447807,0.00681559,289.002,293.002,0.0,0.7352486848831177,1.0,0.0938674807548523,5,109.09762193875254,0.0,0.0,-1.7352486848831177,-35.84949999999999,-1.0,0.0,96.82219733328762,
598,111.845,-4.17352,-0.0225756,0.00586955,289.624,293.623,0.0,-0.6191774010658264,1.0,0.0,5,110.55412312227095,0.0,0.0,-1.354426085948944,-27.109700000000004,-1.0,0.0,101.01488529648627,
599,112.2,-2.25263,0.00307811,0.0041097,290.246,294.246,0.0,0.8995094895362854,1.0,0.0,5,112.02678676800453,0.0,0.0,-1.5186868906021118,-19.553399999999996,-1.0,0.0,104.70516070082388,
600,112.666,-0.604476,0.0282257,0.00139364,290.871,294.87,0.0,-0.45969200134277344,1.0,0.0,5,111.03129579532462,0.0,0.0,-1.3592014908790588,-13.579700000000003,-1.0,0.0,105.54962534806091,
601,112.838,0.980443,0.0525126,-0.00250244,291.497,295.497,0.0,1.0,0.0,0.0,5,109.72110930888309,0.0,0.0,-1.4596920013427734,-8.370999999999995,-1.0,0.0,105.77190170848024,
602,112.761,2.51695,0.0677085,-0.00705973,292.123,296.123,0.0,1.0,0.0986669659614563,0.0,5,108.68810270813972,0.0,0.0,-0.0,-51.4843,-1.0,0.0,92.24281270813972,
603,112.589,3.03281,0.0695469,-0.0116475,292.749,296.748,0.0,0.5645413398742676,0.0,0.0,5,108.40487346326238,0.0,0.0,-0.4354586601257324,-52.722,-1.0,0.0,91.45763586522466,
604,112.727,2.71967,0.0600033,-0.0158386,293.374,297.374,0.0,1.0,1.0,0.0,5,109.14416301406962,0.0,0.0,-0.4354586601257324,-46.20280000000001,-1.0,0.0,94.15268541603189,
605,112.978,1.93478,0.0432184,-0.0192362,294.001,298.001,0.0,0.9257566928863525,0.7587916254997253,0.0,5,110.43190030807116,0.0,0.0,-0.07424330711364746,-13.061899999999994,-1.0,0.0,105.49105731593707,
606,112.888,0.977425,0.0226236,-0.0215047,294.628,298.628,0.0,0.4632357954978943,0.0,0.0,5,111.5822541032227,0.0,0.0,-0.46252089738845825,-18.589200000000005,-1.0,0.0,104.86673783400614,
607,113.071,-0.226474,0.000180067,-0.0225016,295.256,299.255,0.0,0.30224066972732544,1.0,0.0,5,113.06081798906243,0.0,0.0,-0.16099512577056885,-25.304000000000002,-1.0,0.0,104.42131945133126,
608,113.497,-1.8216,-0.019425,-0.0225118,295.885,299.885,0.0,-1.0,1.0,0.0,5,112.37331743694003,0.0,0.0,-1.3022406697273254,-32.0004,-1.0,0.0,101.38252523602182,
609,113.986,-2.90914,-0.0273043,-0.0223083,296.517,300.517,0.0,-1.0,1.0,0.0,5,112.38755232630908,0.0,0.0,-0.0,-35.461200000000005,-1.0,0.0,100.74919232630907,
610,113.463,-2.52581,-0.0244685,-0.0221456,297.15,301.15,0.0,0.40925705432891846,1.0,0.9165796637535095,5,112.0410399230351,0.0,0.0,-1.4092570543289185,-34.54259999999999,-1.0,0.0,100.25548280673642,
611,112.532,-1.50484,-0.0203213,-0.021637,297.777,301.777,0.0,0.33658868074417114,0.21008503437042236,0.0,5,111.36544588836458,0.0,0.0,-0.07266837358474731,-32.8644,-1.0,0.0,100.48432537628915,
612,112.191,-0.569872,-0.0214395,-0.0204264,298.401,302.401,0.0,0.5821425914764404,0.7678268551826477,0.0,5,110.96264922968811,0.0,0.0,-0.2455539107322693,-33.3887,-1.0,0.0,99.87237305646843,
613,112.122,-0.223226,-0.0290271,-0.0181986,299.024,303.024,0.0,-0.5717667937278748,0.7264279127120972,0.0,5,110.44770811300128,0.0,0.0,-1.1539093852043152,-36.1532,-1.0,0.0,98.25557529743999,
614,112.003,-0.277824,-0.0403091,-0.0148926,299.647,303.646,0.0,0.25644034147262573,0.0,0.0,5,109.65526095563011,0.0,0.0,-0.8282071352005005,-40.147800000000004,-1.0,0.0,96.36245881506996,
615,112.31,-1.04666,-0.0515364,-0.0107218,300.269,304.269,0.0,-0.6834127902984619,1.0,0.0,5,109.26813967618249,0.0,0.0,-0.9398531317710876,-44.788399999999996,-1.0,0.0,94.54966373665115,
616,112.553,-1.71362,-0.0531598,-0.00655111,300.894,304.893,0.0,-1.0,0.28538084030151367,0.0,5,109.40376343127521,0.0,0.0,-0.3165872097015381,-46.09219999999999,-1.0,0.0,94.48112726836476,
617,112.417,-1.66882,-0.04501,-0.00292969,301.518,305.518,0.0,-0.6767263412475586,0.05377912521362305,0.0,5,109.77405598181399,0.0,0.0,-0.3232736587524414,-43.6751,-1.0,0.0,95.57454388418826,
618,112.501,-1.18307,-0.0308167,-0.000233968,302.143,306.142,0.0,-0.42910149693489075,1.0,0.0,5,110.71440444307012,0.0,0.0,-0.24762484431266785,-39.87350000000001,-1.0,0.0,97.67806698977631,
619,112.516,-0.553749,-0.0134265,0.00140381,302.768,306.768,0.0,-1.0,0.0,0.0,5,111.75053312927525,0.0,0.0,-0.5708985030651093,-35.5527,-1.0,0.0,99.91345357835573,
620,112.294,0.165835,0.00619019,0.0017395,303.392,307.392,0.0,-1.0,0.5999765992164612,0.0,5,111.94429016246214,0.0,0.0,-0.0,-30.87769999999999,-1.0,0.0,101.68098016246213,
621,112.11,0.916524,0.0271364,0.000661214,304.016,308.015,0.0,-1.0,0.0,0.0,5,110.54778029695674,0.0,0.0,-0.0,-26.3527,-1.0,0.0,101.64197029695674,
622,111.755,1.73973,0.0496984,-0.00193278,304.637,308.637,0.0,-0.4229189455509186,0.0,0.0,5,108.84113552570889,0.0,0.0,-0.5770810544490814,-21.69449999999999,-1.0,0.0,101.15966120937418,
623,111.447,2.69577,0.0731523,-0.00605265,305.257,309.256,0.0,0.010928034782409668,0.7240431904792786,0.0,5,107.07627446683756,0.0,0.0,-0.43384698033332825,-17.274900000000002,-1.0,0.0,100.76365037273757,
624,111.648,4.03826,0.0943932,-0.0115255,305.876,309.875,0.0,0.4167729318141937,1.0,0.0,5,105.8893887685943,0.0,0.0,-0.40584489703178406,-63.7204,-1.0,0.0,85.65151529948477,
625,111.827,5.09758,0.104378,-0.0175069,306.496,310.496,0.0,0.6524346470832825,0.11178582906723022,0.0,5,105.39284046514922,0.0,0.0,-0.23566171526908875,-67.7187,-1.0,0.0,84.0065319505685,
626,111.658,4.81138,0.0996552,-0.0235596,307.117,311.116,0.0,0.5299801826477051,0.0,0.0,5,105.54956621993074,0.0,0.0,-0.12245446443557739,-66.2301,-1.0,0.0,84.64379988060007,
627,111.9,3.52704,0.0849794,-0.0293477,307.737,311.736,0.0,-0.41177451610565186,0.8970296382904053,0.0,5,106.74732331125335,0.0,0.0,-0.9417546987533569,-60.80350000000001,-1.0,0.0,87.22374690162735,
628,112.369,1.63317,0.0729976,-0.0352681,308.359,312.359,0.0,-0.9518706202507019,0.7904917001724243,0.0,5,107.9720532076679,0.0,0.0,-0.54009610414505,-21.250100000000003,-1.0,0.0,100.43499437642438,
629,112.431,0.864142,0.0675728,-0.0416158,308.983,312.982,0.0,0.5384222865104675,0.0,0.0,5,108.37866441819051,0.0,0.0,-1.4902929067611694,-22.928799999999995,-1.0,0.0,100.05293654616216,
630,112.765,0.362671,0.0619362,-0.047821,309.607,313.607,0.0,0.028114646673202515,1.0,0.0,5,109.05889508345571,0.0,0.0,-0.510307639837265,-24.920600000000007,-1.0,0.0,100.42962279150453,
631,112.856,0.420689,0.0560827,-0.0537211,310.233,314.233,0.0,0.7420632839202881,0.0,0.0,5,109.51558934285256,0.0,0.0,-0.7139486372470856,-26.713899999999995,-1.0,0.0,100.28723475167844,
632,113.084,0.374866,0.0453687,-0.0587565,310.86,314.86,0.0,0.618894100189209,1.0,0.0,5,110.40328137835726,0.0,0.0,-0.1231691837310791,-29.590000000000003,-1.0,0.0,100.48933062323795,
633,113.473,-0.0411111,0.0308736,-0.0626831,311.489,315.489,0.0,0.11565814912319183,1.0,0.0,5,111.66754249979999,0.0,0.0,-0.5032359510660172,-33.412400000000005,-1.0,0.0,100.4928517144802,
634,113.882,-0.58403,0.0145197,-0.0654907,312.12,316.12,0.0,0.9893507957458496,1.0,0.0,5,113.04325862519204,0.0,0.0,-0.8736926466226578,-37.696600000000004,-1.0,0.0,100.47217083120523,
635,113.262,-1.3136,-0.00197034,-0.0670878,312.752,316.752,0.0,0.0234040766954422,1.0,1.0,5,113.150197892612,0.0,0.0,-0.9659467190504074,-41.0607,-1.0,0.0,99.54220387689688,
636,112.378,-1.74791,-0.0144677,-0.067749,313.378,317.378,0.0,0.513512372970581,0.8336737155914307,0.0,5,111.55334180541286,0.0,0.0,-0.49010829627513885,-43.3702,-1.0,0.0,97.39524931653031,
637,111.768,-1.8738,-0.0263664,-0.0673726,314.001,318.001,0.0,-0.12806981801986694,0.0,0.0,5,110.25586323573441,0.0,0.0,-0.641582190990448,-45.85380000000001,-1.0,0.0,95.30724857843727,
638,111.821,-2.55932,-0.0357065,-0.0661519,314.621,318.621,0.0,-0.8148456811904907,1.0,0.0,5,109.75378016739566,0.0,0.0,-0.6867758631706238,-48.46,-1.0,0.0,94.00974740844448,
639,111.971,-2.80004,-0.0343271,-0.0650126,315.244,319.243,0.0,-0.2538507282733917,0.0,0.0,5,109.98359352541028,0.0,0.0,-0.560994952917099,-48.8171,-1.0,0.0,94.17016503953516,
640,112.095,-2.3921,-0.0236921,-0.0642904,315.866,319.866,0.0,-1.0,1.0,0.05168122053146362,5,110.73578238401336,0.0,0.0,-0.7461492717266083,-47.2042,-1.0,0.0,95.35067760249538,
641,112.433,-1.54471,-0.00726154,-0.0644023,316.49,320.489,0.0,0.20190376043319702,1.0,0.0,5,112.02182094318803,0.0,0.0,-1.201903760433197,-44.72420000000001,-1.0,0.0,97.24398981505807,
642,112.868,-0.644466,0.0110268,-0.06545,317.116,321.115,0.0,-1.0,1.0,0.0,5,112.23886442089868,0.0,0.0,-1.201903760433197,-42.14229999999999,-1.0,0.0,98.23560329276872,
643,113.225,0.279273,0.030621,-0.0676676,317.744,321.743,0.0,0.15225078165531158,0.8019610643386841,0.0,5,111.43866121488483,0.0,0.0,-1.1522507816553116,-39.40989999999999,-1.0,0.0,98.27001598038824,
644,113.42,1.52828,0.0462971,-0.0708313,318.373,322.373,0.0,1.0,1.0,0.16536176204681396,5,110.67389756570986,0.0,0.0,-0.8477492183446884,-37.3814,-1.0,0.0,98.20515280020645,
645,113.671,1.69853,0.0543383,-0.0744832,319.004,323.003,0.0,-0.17021816968917847,1.0,0.0,5,110.41640102688446,0.0,0.0,-1.1702181696891785,-36.83840000000001,-1.0,0.0,98.0138155759777,
646,114.083,1.47763,0.0627401,-0.0791524,319.636,323.635,0.0,-0.2105065882205963,1.0,0.0,5,110.28209803823322,0.0,0.0,-0.04028841853141785,-36.4267,-1.0,0.0,98.34200151267379,
647,114.58,1.82379,0.0703929,-0.084727,320.27,324.27,0.0,0.22317439317703247,1.0,0.0,5,110.26675653608494,0.0,0.0,-0.4336809813976288,-36.25829999999999,-1.0,0.0,98.25916224166566,
648,115.111,2.11728,0.0693923,-0.0903524,320.908,324.907,0.0,0.2652576267719269,1.0,0.0,5,110.84326070674257,0.0,0.0,-0.04208323359489441,-37.5754,-1.0,0.0,98.5580157366641,
649,115.592,1.83106,0.0603123,-0.0955404,321.548,325.548,0.0,0.4210563004016876,1.0,0.0,5,111.89812976160893,0.0,0.0,-0.15579867362976074,-40.17399999999999,-1.0,0.0,98.79919015952,
650,116.014,1.22982,0.0457609,-0.0999451,322.191,326.191,0.0,0.8521856665611267,1.0,0.0,5,113.23902486622276,0.0,0.0,-0.4311293661594391,-43.62819999999999,-1.0,0.0,99.02122605637493,
651,116.036,0.484126,0.0278403,-0.103261,322.836,326.835,0.0,0.23416197299957275,0.0,0.0,5,114.37600430299167,0.0,0.0,-0.618023693561554,-47.269400000000005,-1.0,0.0,99.00977719492322,
652,115.792,-0.304716,0.00774429,-0.105255,323.479,327.479,0.0,1.0,0.06709200143814087,0.0,5,115.34016882889142,0.0,0.0,-0.7658380270004272,-51.03490000000001,-1.0,0.0,98.79994742079128,
653,115.963,-1.30877,-0.0144485,-0.105794,324.123,328.123,0.0,-0.07659685611724854,1.0,0.0,5,115.11317948657656,0.0,0.0,-1.0765968561172485,-55.5896,-1.0,0.0,97.11332042974138,
654,116.06,-2.56278,-0.0365245,-0.10498,324.768,328.768,0.0,-0.6234873533248901,0.0,0.0,5,113.86354880337103,0.0,0.0,-0.5468904972076416,-60.0416,-1.0,0.0,94.68700165420874,
655,116.381,-3.96144,-0.0496927,-0.103424,325.414,329.413,0.0,-0.5407301783561707,1.0,0.0,5,113.34688289629769,0.0,0.0,-0.08275717496871948,-63.1434,-1.0,0.0,93.37903574380707,
656,116.538,-4.11939,-0.048904,-0.101827,326.061,330.061,0.0,-0.3746553659439087,0.0,0.0,5,113.55022009444696,0.0,0.0,-0.16607481241226196,-63.6812,-1.0,0.0,93.39603765072327,
657,116.054,-2.92032,-0.0392178,-0.100281,326.708,330.708,0.0,1.0,1.0,0.5010751485824585,5,113.6896558564088,0.0,0.0,-1.3746553659439087,-62.1119,-1.0,0.0,93.64368924662563,
658,115.836,-2.04222,-0.0293368,-0.0986837,327.352,331.351,0.0,-0.4347928762435913,1.0,0.0,5,114.08727150605664,0.0,0.0,-1.4347928762435913,-60.8234,-1.0,0.0,94.40981364318355,
659,116.181,-1.379,-0.0146431,-0.0977682,327.996,331.996,0.0,-0.3784978985786438,1.0,0.0,5,115.31794983329713,0.0,0.0,-0.05629497766494751,-59.3628,-1.0,0.0,96.49222133999764,
660,116.633,-0.421757,0.00314295,-0.097819,328.643,332.643,0.0,-0.3069753348827362,1.0,0.0,5,116.44913840031039,0.0,0.0,-0.07152256369590759,-57.5804,-1.0,0.0,98.15356163120163,
661,117.125,0.604355,0.0211784,-0.0988871,329.292,333.292,0.0,-0.23262622952461243,1.0,0.0,5,115.85856692076517,0.0,0.0,-0.07434910535812378,-55.8732,-1.0,0.0,98.07430218915773,
662,117.59,1.3163,0.0389788,-0.101105,329.944,333.944,0.0,-1.0,1.0,0.0,5,115.20950305095525,0.0,0.0,-0.7673737704753876,-54.2486,-1.0,0.0,97.70471091981263,
663,117.941,1.99961,0.0571324,-0.104696,330.598,334.598,0.0,0.16436095535755157,0.9531984329223633,0.0,5,114.38127246071333,0.0,0.0,-1.1643609553575516,-52.5292,-1.0,0.0,97.27320417410607,
664,118.003,2.89386,0.0714755,-0.109436,331.254,335.253,0.0,0.5727627873420715,0.0,0.0,5,113.48813266601887,0.0,0.0,-0.40840183198451996,-51.144400000000005,-1.0,0.0,97.02229211642351,
665,117.857,2.72906,0.0784696,-0.114899,331.908,335.908,0.0,-0.4616103172302246,0.0,0.0,5,112.87498337647196,0.0,0.0,-1.0343731045722961,-50.6465,-1.0,0.0,96.37072144510027,
666,117.732,2.58415,0.0849138,-0.121419,332.561,336.561,0.0,0.25557395815849304,0.07816183567047119,0.0,5,112.31527925890214,0.0,0.0,-0.7171842753887177,-50.2577,-1.0,0.0,96.02281397628552,
667,117.608,2.56401,0.0839799,-0.128235,333.214,337.214,0.0,0.148085355758667,0.0,0.0,5,112.2609698436191,0.0,0.0,-0.10748860239982605,-50.90690000000001,-1.0,0.0,95.95665326289915,
668,117.718,1.47401,0.0804321,-0.135295,333.866,337.866,0.0,-1.0,0.5171217918395996,0.0,5,112.6083772073587,0.0,0.0,-1.148085355758667,-52.14320000000001,-1.0,0.0,95.6209916006311,
669,117.685,0.71543,0.0821781,-0.143168,334.519,338.518,0.0,-0.13296350836753845,0.0,0.0,5,112.45772198511973,0.0,0.0,-0.8670364916324615,-52.4974,-1.0,0.0,95.44839103763,
670,117.495,0.289546,0.0886196,-0.151967,335.17,339.17,0.0,-0.5358129143714905,0.0,0.0,5,111.83456405248349,0.0,0.0,-0.402849406003952,-52.0582,-1.0,0.0,95.0962492306823,
671,117.62,0.387097,0.0996323,-0.161865,335.82,339.82,0.0,1.0,1.0,0.0,5,111.18701325948464,0.0,0.0,-1.5358129143714905,-51.339600000000004,-1.0,0.0,94.32438938517319,
672,118.135,1.34904,0.107648,-0.172373,336.472,340.472,0.0,0.3396831154823303,1.0,0.0,5,111.10495623418304,0.0,0.0,-0.6603168845176697,-51.433800000000005,-1.0,0.0,94.47672116882774,
673,118.529,1.70888,0.10548,-0.182638,337.127,341.126,0.0,0.32276153564453125,0.6432728171348572,0.0,5,111.63059846964894,0.0,0.0,-0.016921579837799072,-52.74329999999999,-1.0,0.0,94.80253199569762,
674,118.468,1.45084,0.0954694,-0.192291,337.783,341.782,0.0,0.4754484295845032,0.0017459243535995483,0.0,5,112.28207921646343,0.0,0.0,-0.15268689393997192,-54.600100000000005,-1.0,0.0,94.85624314828144,
675,118.272,0.6965,0.0808027,-0.201009,338.438,342.438,0.0,0.026179462671279907,0.0,0.0,5,113.11295610741897,0.0,0.0,-0.44926896691322327,-56.899300000000004,-1.0,0.0,94.908385417345,
676,118.093,0.0529835,0.0654311,-0.208852,339.093,343.093,0.0,0.8863707184791565,0.0,0.0,5,113.97957729853464,0.0,0.0,-0.8601912558078766,-59.279700000000005,-1.0,0.0,94.93760992179227,
677,118.127,-0.727185,0.0481107,-0.215444,339.748,343.748,0.0,-0.5176581144332886,0.30979880690574646,0.0,5,115.1498254118743,0.0,0.0,-1.404028832912445,-62.086299999999994,-1.0,0.0,95.10272676200057,
678,117.388,-1.90278,0.0366089,-0.221324,340.402,344.401,0.0,-1.0,0.0,0.48079514503479004,5,115.16110355612614,0.0,0.0,-0.4823418855667114,-63.35680000000001,-1.0,0.0,95.00936099045612,
679,116.857,-2.39435,0.0360277,-0.227234,341.051,345.05,0.0,-0.40778884291648865,1.0,0.15203607082366943,5,114.67657918292048,0.0,0.0,-0.5922111570835114,-63.4752,-1.0,0.0,94.45635583579543,
680,116.873,-2.17457,0.045406,-0.233663,341.699,345.699,0.0,-0.6998769044876099,1.0,0.0,5,114.10008581376847,0.0,0.0,-0.2920880615711212,-62.945800000000006,-1.0,0.0,94.12871939529714,
681,117.045,-1.4671,0.0618444,-0.241038,342.347,346.347,0.0,-0.7994564175605774,1.0,0.0,5,113.20425637569267,0.0,0.0,-0.09957951307296753,-61.752,-1.0,0.0,93.64878252177078,
682,117.054,-0.500677,0.0819821,-0.249583,342.996,346.996,0.0,0.458937406539917,0.507786750793457,0.0,5,111.86806313951237,0.0,0.0,-1.2583938241004944,-59.9899,-1.0,0.0,92.49357499228222,
683,116.892,0.672262,0.102302,-0.259369,343.643,347.643,0.0,1.0,0.0,0.0,5,110.31213619831244,0.0,0.0,-0.541062593460083,-58.074299999999994,-1.0,0.0,91.72752742027441,
684,116.975,1.75414,0.116552,-0.269928,344.289,348.289,0.0,-0.06750181317329407,1.0,0.0,5,109.37997139859311,0.0,0.0,-1.067501813173294,-57.144299999999994,-1.0,0.0,90.91643085464113,
685,117.255,2.42862,0.122716,-0.280975,344.937,348.937,0.0,0.9898514151573181,0.38280394673347473,0.0,5,109.19673463670577,0.0,0.0,-1.0573532283306122,-57.3606,-1.0,0.0,90.67134866820659,
686,117.239,2.41134,0.117519,-0.291829,345.585,349.585,0.0,0.7834295034408569,0.19427840411663055,0.0,5,109.55729489661367,0.0,0.0,-0.20642191171646118,-58.5675,-1.0,0.0,90.92511832309873,
687,117.389,1.80563,0.10463,-0.302032,346.234,350.234,0.0,-0.33977824449539185,0.7902317047119141,0.0,5,110.6170250545264,0.0,0.0,-1.1232077479362488,-60.784699999999994,-1.0,0.0,91.04465273014551,
688,117.381,1.04124,0.0880951,-0.31134,346.884,350.884,0.0,1.0,0.0,0.0,5,111.76215195874865,0.0,0.0,-1.3397782444953918,-63.2159,-1.0,0.0,91.39544848540002,
689,117.631,0.0595378,0.0685266,-0.319468,347.535,351.534,0.0,0.24289314448833466,1.0,0.0,5,113.32764408345486,0.0,0.0,-0.7571068555116653,-66.18690000000001,-1.0,0.0,92.24444202680135,
690,117.848,-1.37022,0.051364,-0.326681,348.188,352.187,0.0,0.003895208239555359,0.12366878986358643,0.0,5,114.6673356163342,0.0,0.0,-0.2389979362487793,-68.812,-1.0,0.0,92.95203623545956,
691,118.241,-2.34184,0.0448335,-0.333669,348.842,352.842,0.0,-1.0,1.0,0.0,5,115.4724941099751,0.0,0.0,-1.0038952082395554,-70.467,-1.0,0.0,93.03122554750323,
692,118.743,-2.40702,0.0497296,-0.341003,349.499,353.499,0.0,-1.0,1.0,0.0,5,115.64489842113782,0.0,0.0,-0.0,-71.0634,-1.0,0.0,93.32587842113783,
693,118.74,-1.85191,0.0628482,-0.34903,350.158,354.157,0.0,-1.0,0.0,0.0,5,114.77673009319918,0.0,0.0,-0.0,-70.3385,-1.0,0.0,92.67518009319917,
694,118.703,-0.998536,0.0808791,-0.358083,350.814,354.814,0.0,0.015073269605636597,1.0,0.0,5,113.51990383099161,0.0,0.0,-1.0150732696056366,-69.1007,-1.0,0.0,91.48517185010992,
