step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1312,139.399,-0.0722992,0.00615573,-0.698669,894.971,898.971,0.876268744468689,0.0,0.0,5,138.967310290896,-0.009735571561000002,0.0,-1.8449222445487976,-1.0,0.0,137.40409804597036,
1313,139.105,0.969107,0.00587678,-0.699051,895.83,899.83,0.42710214853286743,0.0,0.0,5,138.6938555158123,-0.009811100601,0.0,-0.44916659593582153,-1.0,0.0,137.54929443643053,
1314,138.907,0.929573,-0.00567651,-0.698201,896.686,900.686,1.0,0.32066160440444946,0.0,5,138.51051065218095,-0.009643436400999997,0.0,-0.5728978514671326,-1.0,0.0,137.3289978603398,
1315,139.075,0.122283,-0.0247917,-0.695674,897.542,901.542,1.0,1.0,0.0,5,137.3084862216655,-0.009153514276000007,0.0,-0.0,-1.0,0.0,136.2993327073895,
1316,139.322,-1.16013,-0.0485673,-0.691223,898.4,902.4,1.0,1.0,0.0,5,135.7758003544614,-0.00832163572900001,0.0,-0.0,-1.0,0.0,134.7674787187324,
1317,139.408,-2.55256,-0.0743711,-0.684616,899.258,903.258,0.4915349781513214,0.8685840368270874,0.0,5,133.8434549539819,-0.0071598674560000046,0.0,-0.5084650218486786,-1.0,0.0,132.6837555799713,
1318,139.132,-3.82911,-0.100458,-0.675705,900.115,904.115,0.7253656387329102,0.0,0.0,5,131.4538305861352,-0.005731247025000003,0.0,-0.23383066058158875,-1.0,0.0,130.37795014093572,
1319,138.665,-5.16327,-0.125944,-0.664449,900.968,904.968,-1.0,1.0,0.45871245861053467,5,128.8577620239347,-0.004153673600999997,0.0,-1.7253656387329102,-1.0,0.0,127.33599865871383,
1320,137.991,-6.04452,-0.148631,-0.651042,901.817,905.817,1.0,0.0,0.0,5,126.25245743666788,-0.002605285764000003,0.0,-2.0,-1.0,0.0,124.64985215090388,
1321,137.735,-6.7434,-0.170736,-0.6353,902.661,906.661,-0.2953263521194458,1.0,0.005262851715087891,5,124.03121250210557,-0.0012460899999999998,0.0,-1.2953263521194458,-1.0,0.0,122.64136850646975,
1322,137.172,-7.53972,-0.191438,-0.617325,903.502,907.502,-0.5688843727111816,0.2218312919139862,0.19710761308670044,5,121.61617808172258,-0.0003001556250000012,0.0,-0.27355802059173584,-1.0,0.0,120.53381051992007,
1323,136.852,-7.99723,-0.202496,-0.597875,904.338,908.338,-0.1350833773612976,0.3913940191268921,0.0,5,120.29429964857275,0.0,0.0,-0.43380099534988403,-1.0,0.0,119.16415934996778,
1324,136.737,-7.24257,-0.199143,-0.57751,905.172,909.172,-1.0,0.0,0.0,5,120.50929993609861,0.0,0.0,-0.8649166226387024,-1.0,0.0,119.249824949307,
1325,136.61,-4.70575,-0.181575,-0.557022,906.005,910.005,-0.1557897925376892,0.19846248626708984,0.0,5,122.02975797367192,0.0,0.0,-0.8442102074623108,-1.0,0.0,120.77649491143323,
1326,137.02,-2.38268,-0.163379,-0.536362,906.837,910.837,-0.23304569721221924,1.0,0.0,5,124.0519813934492,0.0,0.0,-0.07725590467453003,-1.0,0.0,123.02880462204683,
1327,137.01,-0.737241,-0.143471,-0.516322,907.672,911.672,-0.8483086228370667,0.7665996551513672,0.35496532917022705,5,125.80751773358543,0.0,0.0,-0.6152629256248474,-1.0,0.0,124.62293885589797,
1328,136.894,0.685318,-0.122439,-0.497635,908.506,912.506,-1.0,1.0,0.0,5,127.5095125391533,0.0,0.0,-0.15169137716293335,-1.0,0.0,126.46400512600442,
1329,136.902,2.06426,-0.100479,-0.480515,909.341,913.341,-0.5982565879821777,0.8232293128967285,0.0,5,129.34517728311297,0.0,0.0,-0.40174341201782227,-1.0,0.0,128.22465425950762,
1330,136.597,3.29524,-0.0786483,-0.465118,910.177,914.177,-0.9367287158966064,0.0,0.0,5,130.80872863621067,0.0,0.0,-0.3384721279144287,-1.0,0.0,129.70718699783635,
1331,136.073,4.46651,-0.0573926,-0.451543,911.011,915.011,1.0,0.0,0.0,5,131.94630705406914,0.0,0.0,-1.9367287158966064,-1.0,0.0,130.36528843930014,
1332,135.543,5.56042,-0.0262547,-0.440099,911.815,915.815,-0.318200945854187,0.0,0.0,5,133.71717116897173,0.0,0.0,-1.318200945854187,-1.0,0.0,132.32171088521548,
1333,135.126,6.75761,0.0139318,-0.432893,912.591,916.591,0.1603693962097168,0.07548901438713074,0.0,5,134.1716428139081,0.0,0.0,-0.4785703420639038,-1.0,0.0,133.02807171128893,
1334,135.088,7.67125,0.0440423,-0.429415,913.367,917.367,0.122001051902771,1.0,0.0,5,131.98317295457352,0.0,0.0,-0.0383683443069458,-1.0,0.0,130.97166245128145,
1335,135.549,7.51069,0.0618927,-0.429092,914.145,918.145,0.5054843425750732,1.0,0.0,5,131.0973894945054,0.0,0.0,-0.38348329067230225,-1.0,0.0,129.9823445073037,
1336,136.141,5.57283,0.0654211,-0.431417,914.926,918.926,0.3035615086555481,1.0,0.0,5,131.39969649982265,0.0,0.0,-0.20192283391952515,-1.0,0.0,130.3391196496468,
1337,136.203,3.28551,0.0609107,-0.436032,915.708,919.708,0.6580438613891602,0.0,0.0,5,131.8048683033877,0.0,0.0,-0.35448235273361206,-1.0,0.0,130.69852359756763,
1338,136.134,0.969062,0.0511634,-0.441957,916.488,920.488,1.0,0.25471231341362,0.0,5,132.474840344607,0.0,0.0,-0.34195613861083984,-1.0,0.0,131.37225350302376,
1339,136.195,-1.25606,0.0402832,-0.448746,917.267,921.266,1.0,0.9509103298187256,0.0,5,133.34206730273232,0.0,0.0,-0.0,-1.0,0.0,132.34206730273232,
1340,136.37,-3.47897,0.0287433,-0.456258,918.046,922.045,-0.8642317652702332,1.0,0.0,5,134.3540789233756,0.0,0.0,-1.8642317652702332,-1.0,0.0,132.79480939379454,
1341,135.825,-5.45226,0.0181377,-0.464346,918.823,922.823,1.0,0.0,0.3660884499549866,5,134.57095000408663,0.0,0.0,-1.8642317652702332,-1.0,0.0,133.01168047450557,
1342,134.832,-7.10145,0.00875211,-0.472885,919.595,923.595,1.0,0.3794582486152649,0.0,5,134.2368112907275,0.0,0.0,-0.0,-1.0,0.0,133.2368112907275,
1343,134.257,-8.80505,-0.00269365,-0.48166,920.362,924.362,1.0,1.0,0.0,5,134.07569246729886,0.0,0.0,-0.0,-1.0,0.0,133.07569246729886,
1344,133.688,-10.7902,-0.0164938,-0.490635,921.125,925.125,-1.0,0.0,0.0,5,132.5673542279562,0.0,0.0,-2.0,-1.0,0.0,130.9673542279562,
1345,133.093,-12.8506,-0.0309618,-0.49975,921.885,925.885,1.0,0.6602505445480347,0.0,5,130.96914117620955,0.0,0.0,-2.0,-1.0,0.0,129.36914117620955,
1346,132.572,-14.5922,-0.0441561,-0.508924,922.642,926.642,0.3572787344455719,0.557248055934906,0.0,5,129.51679892796352,0.0,0.0,-0.6427212655544281,-1.0,0.0,128.32398254829718,
1347,131.952,-15.6894,-0.0530174,-0.518012,923.396,927.395,1.0,0.0,0.0,5,128.27035759635942,0.0,0.0,-0.6427212655544281,-1.0,0.0,127.07754121669308,
1348,131.532,-16.2836,-0.057889,-0.527034,924.146,928.146,0.5302573442459106,1.0,0.0,5,127.50666874569491,0.0,0.0,-0.46974265575408936,-1.0,0.0,126.36574594896868,
1349,131.017,-16.6758,-0.0634856,-0.53584,924.893,928.893,-0.831714928150177,0.0,0.0,5,126.59700846570229,0.0,0.0,-1.3619722723960876,-1.0,0.0,125.18841678398346,
1350,130.594,-17.5701,-0.082104,-0.544206,925.675,929.675,-0.689297616481781,1.0,0.0,5,124.79895216145151,0.0,0.0,-0.142417311668396,-1.0,0.0,123.756226967951,
1351,130.532,-18.4329,-0.123522,-0.549014,926.536,930.536,0.5004096627235413,1.0,0.0,5,121.49615567847692,0.0,0.0,-1.1897072792053223,-1.0,0.0,120.13924349471533,
1352,130.495,-18.9001,-0.163314,-0.549012,927.399,931.399,-0.518259584903717,1.0,0.12808877229690552,5,118.15009263611287,0.0,0.0,-1.0186692476272583,-1.0,0.0,116.8444918618247,
1353,130.677,-18.1033,-0.194811,-0.543931,928.261,932.261,0.5612812638282776,1.0,0.0,5,115.5568500767761,0.0,0.0,-1.0795408487319946,-1.0,0.0,114.2329878221565,
1354,130.287,-16.3767,-0.217772,-0.53378,929.119,933.119,0.5579278469085693,1.0,0.9213195443153381,5,113.13521812016823,0.0,0.0,-0.003353416919708252,-1.0,0.0,112.13421209509232,
1355,129.642,-14.1912,-0.232614,-0.519281,929.967,933.967,-1.0,1.0,0.0,5,111.20770918370329,0.0,0.0,-1.5579278469085693,-1.0,0.0,109.74033082963072,
1356,129.304,-11.696,-0.244071,-0.500824,930.806,934.805,0.8994033336639404,0.31586912274360657,0.0,5,109.84824258042835,0.0,0.0,-1.8994033336639404,-1.0,0.0,108.27842158032917,
1357,128.878,-9.234,-0.256095,-0.478474,931.634,935.634,1.0,0.22804111242294312,0.0,5,108.3521271026788,0.0,0.0,-0.10059666633605957,-1.0,0.0,107.321948102778,
1358,128.363,-7.14082,-0.270324,-0.452333,932.451,936.451,0.6228466629981995,0.0,0.0,5,106.56215958626778,0.0,0.0,-0.37715333700180054,-1.0,0.0,105.44901358516724,
1359,127.918,-5.56921,-0.286708,-0.422613,933.257,937.257,-0.5071678161621094,0.39981600642204285,0.0,5,104.60903338905302,0.0,0.0,-1.1300144791603088,-1.0,0.0,103.27002904530494,
1360,127.16,-4.54641,-0.303523,-0.389635,934.05,938.05,-1.0,0.11849868297576904,0.22365647554397583,5,102.34440007522534,0.0,0.0,-0.4928321838378906,-1.0,0.0,101.19655042007398,
1361,126.772,-4.01522,-0.277263,-0.356464,934.756,938.756,-0.5278208255767822,0.4381714463233948,0.0,5,104.58006940598302,0.0,0.0,-0.4721791744232178,-1.0,0.0,103.43841565365607,
1362,126.58,-2.76944,-0.235926,-0.326856,935.462,939.462,-0.47210702300071716,0.0,0.0,5,108.27989838085561,0.0,0.0,-0.055713802576065063,-1.0,0.0,107.2631842400828,
1363,126.347,-0.612429,-0.188237,-0.301303,936.174,940.174,0.11593207716941833,0.0,0.0,5,112.29367621343096,0.0,0.0,-0.5880391001701355,-1.0,0.0,111.11726448337991,
1364,126.207,0.824264,-0.142897,-0.279684,936.893,940.893,-0.4513623118400574,0.6434353590011597,0.0,5,115.93400194840865,0.0,0.0,-0.5672943890094757,-1.0,0.0,114.7638136317058,
1365,126.107,2.09579,-0.0965779,-0.262733,937.618,941.618,-0.06609849631786346,0.0,0.0,5,119.4392261659779,0.0,0.0,-0.3852638155221939,-1.0,0.0,118.32364702132124,
1366,126.13,2.74233,-0.0538299,-0.250424,938.348,942.348,-1.0,1.0,0.0,5,122.55415991778916,0.0,0.0,-0.9339015036821365,-1.0,0.0,121.27398946668453,
1367,126.324,3.19006,-0.011765,-0.243098,939.082,943.082,1.0,0.41745471954345703,0.0,5,125.57217373102871,0.0,0.0,-2.0,-1.0,0.0,123.97217373102872,
1368,126.201,3.8145,0.020818,-0.240163,939.818,943.818,0.6115753650665283,0.0,0.0,5,124.86012259138958,0.0,0.0,-0.3884246349334717,-1.0,0.0,123.74359520090954,
1369,126.478,2.819,0.0409322,-0.240691,940.555,944.555,-1.0,1.0,0.0,5,123.78427268801396,0.0,0.0,-1.6115753650665283,-1.0,0.0,122.30080007849399,
1370,127.082,1.67654,0.0628543,-0.245208,941.294,945.293,-0.013143837451934814,1.0,0.0,5,122.83985766770536,0.0,0.0,-0.9868561625480652,-1.0,0.0,121.54380081894094,
1371,127.555,1.49624,0.0830772,-0.253214,942.034,946.034,0.7143359780311584,0.772657036781311,0.0,5,121.82270882039843,0.0,0.0,-0.7274798154830933,-1.0,0.0,120.60446487575351,
1372,128.035,0.818936,0.0969265,-0.26379,942.774,946.774,0.1398586630821228,1.0,0.0,5,121.23876147501375,0.0,0.0,-0.5744773149490356,-1.0,0.0,120.06641828052904,
1373,128.46,0.263555,0.108377,-0.276787,943.514,947.514,0.9452263712882996,0.7549889087677002,0.0,5,120.75888412769854,0.0,0.0,-0.8053677082061768,-1.0,0.0,119.51727381523668,
1374,128.818,-0.456471,0.115841,-0.291683,944.253,948.253,1.0,1.0,0.0,5,120.51012587214935,0.0,0.0,-0.05477362871170044,-1.0,0.0,119.49369378353583,
1375,129.1,-1.42084,0.12016,-0.308276,944.991,948.991,1.0,1.0,0.0,5,120.43144386365843,0.0,0.0,-0.0,-1.0,0.0,119.43144386365843,
1376,129.273,-2.4829,0.122761,-0.326385,945.726,949.726,0.8278470039367676,1.0,0.0,5,120.38520727420773,0.0,0.0,-0.17215299606323242,-1.0,0.0,119.33356137538875,
1377,129.418,-3.59526,0.124402,-0.345894,946.459,950.459,0.49685055017471313,1.0,0.0,5,120.38868174039652,0.0,0.0,-0.33099645376205444,-1.0,0.0,119.2893828042679,
1378,129.464,-4.63374,0.125753,-0.36669,947.189,951.188,1.0,0.7221167683601379,0.0,5,120.32288284986481,0.0,0.0,-0.5031494498252869,-1.0,0.0,119.17193801491723,
1379,129.406,-5.55952,0.127335,-0.388658,947.914,951.914,0.5873786211013794,0.7792509198188782,0.0,5,120.1415993805604,0.0,0.0,-0.4126213788986206,-1.0,0.0,119.0178129668908,
1380,129.269,-6.39113,0.129575,-0.411726,948.636,952.636,-0.7758282423019409,0.5302783846855164,0.0,5,119.83372550990957,0.0,0.0,-1.3632068634033203,-1.0,0.0,118.42476345088858,
1381,129.328,-7.06138,0.132936,-0.43591,949.352,953.352,1.0,1.0,0.0,5,119.61606366442174,0.0,0.0,-1.775828242301941,-1.0,0.0,118.08331519173116,
1382,129.527,-7.7558,0.135918,-0.46122,950.066,954.066,0.7570520639419556,1.0,0.0,5,119.55697120464453,0.0,0.0,-0.24294793605804443,-1.0,0.0,118.48408682382711,
1383,129.656,-8.43402,0.138817,-0.48762,950.776,954.776,1.0,1.0,0.0,5,119.4384053598744,0.0,0.0,-0.24294793605804443,-1.0,0.0,118.36552097905698,
1384,129.76,-9.04459,0.142136,-0.515081,951.483,955.483,0.7678540945053101,1.0,0.0,5,119.2606934857341,0.0,0.0,-0.23214590549468994,-1.0,0.0,118.1910497140857,
1385,129.787,-9.5077,0.146352,-0.54357,952.185,956.185,-0.09338992834091187,0.7471737265586853,0.0,5,118.93610506659569,0.0,0.0,-0.8612440228462219,-1.0,0.0,117.67773185974183,
1386,129.079,-9.72115,0.152749,-0.572996,952.881,956.881,1.0,0.5413660407066345,0.7105818390846252,5,117.75602088604542,0.0,0.0,-1.0933899283409119,-1.0,0.0,116.42800390754314,
1387,127.907,-9.64841,0.162165,-0.603333,953.566,957.566,0.5000173449516296,0.0,0.0,5,115.90324228346772,-1.1108889000000203e-05,0.0,-0.49998265504837036,-1.0,0.0,114.75323637806422,
1388,127.37,-9.35707,0.171947,-0.634553,954.241,958.241,0.6313825249671936,1.0,0.0,5,114.59517373883774,-0.0011939098090000039,0.0,-0.13136518001556396,-1.0,0.0,113.55457027502408,
1389,127.268,-9.21868,0.179965,-0.66664,954.91,958.91,1.0,1.0,0.0,5,113.82243982125013,-0.0044408896000000045,0.0,-0.3686174750328064,-1.0,0.0,112.70741368914028,
1390,126.666,-9.17136,0.18698,-0.699535,955.573,959.573,-0.24829381704330444,0.0,0.45395201444625854,5,112.68510310244378,-0.009907216225000008,0.0,-1.2482938170433044,-1.0,0.0,111.30070774110578,
1391,125.882,-9.03673,0.195689,-0.733132,956.226,960.226,0.07007741928100586,1.0,0.0,5,111.2410064975696,-0.017724129424000007,0.0,-0.3183712363243103,-1.0,0.0,110.1277709972483,
1392,125.601,-8.93608,0.206084,-0.767651,956.87,960.87,-1.0,1.0,0.0,5,110.0924882977222,-0.028106857800999998,0.0,-1.0700774192810059,-1.0,0.0,108.74335821413689,
1393,125.934,-8.31403,0.219336,-0.803361,957.51,961.51,1.0,1.0,0.0,5,109.21643139732342,-0.04135569632100001,0.0,-2.0,-1.0,0.0,107.57507570100242,
1394,126.241,-7.48927,0.231866,-0.839942,958.146,962.146,0.5738996267318726,0.7968284487724304,0.0,5,108.35799036082544,-0.05757216336399999,0.0,-0.42610037326812744,-1.0,0.0,107.172588085481,
1395,121.327,11.5725,0.244863,-0.872202,958.777,962.777,1.0,0.6655223369598389,0.0,5,103.00162908788612,-0.07409392880400004,0.0,-0.42610037326812744,-1.0,0.0,101.79970504710167,
1396,117.507,25.3232,0.248609,-0.865675,959.402,963.402,0.9358249306678772,0.0,0.0,5,99.43767147691253,-0.07058320562499999,0.0,-0.0641750693321228,-1.0,0.0,98.34783575048789,
1397,118.381,20.7858,0.233929,-0.869966,960.027,964.027,1.0,1.0,0.0,5,101.43624123547,-0.07288164115600002,0.0,-0.0641750693321228,-1.0,0.0,100.34410707351437,
1398,119.72,14.5122,0.205688,-0.879229,960.651,964.651,0.33411094546318054,1.0,0.0,5,104.9705373983447,-0.07796883444100003,0.0,-0.6658890545368195,-1.0,0.0,103.69280184754267,
1399,117.993,16.6677,0.176539,-0.883257,961.269,965.269,0.4762469232082367,0.6690369844436646,0.0,5,105.7979170169351,-0.08023452804899998,0.0,-0.14213597774505615,-1.0,0.0,104.67504169556258,
1400,119.331,9.98205,0.151547,-0.890193,961.889,965.888,0.12380552291870117,1.0,0.0,5,108.9557570306252,-0.08421197724900002,0.0,-0.3524414002895355,-1.0,0.0,107.76581263328933,
1401,120.002,5.29522,0.135244,-0.900524,962.508,966.508,1.0,0.311232328414917,0.0,5,110.81613709006018,-0.09031467457600001,0.0,-0.8761944770812988,-1.0,0.0,109.46296407235978,
1402,118.518,10.111,0.120845,-0.908323,963.125,967.125,0.9250672459602356,0.19062674045562744,0.0,5,110.50992608517845,-0.095063072329,0.0,-0.0749327540397644,-1.0,0.0,109.39238318663752,
1403,118.993,6.0219,0.101227,-0.914001,963.74,967.74,0.5349704027175903,1.0,0.0,5,112.37149351456573,-0.09859662800099998,0.0,-0.39009684324264526,-1.0,0.0,111.15586783359193,
1404,119.194,2.39567,0.0801324,-0.921181,964.354,968.354,1.0,0.0,0.0,5,114.04097900212876,-0.10315723476100003,0.0,-0.46502959728240967,-1.0,0.0,112.79831288818305,
1405,119.315,-0.939776,0.0584295,-0.929249,964.968,968.968,1.0,0.7758651971817017,0.0,5,115.62761201215498,-0.10840490400100002,0.0,-0.0,-1.0,0.0,114.51920710815398,
1406,119.399,-4.13753,0.0369768,-0.938031,965.581,969.581,0.024470269680023193,1.0,0.0,5,117.1103896842368,-0.11426495696099997,0.0,-0.9755297303199768,-1.0,0.0,115.7034658081798,
1407,119.273,-7.12227,0.0165176,-0.947372,966.194,970.194,1.0,0.614078164100647,0.0,5,118.27172261656933,-0.12066730638400001,0.0,-0.9755297303199768,-1.0,0.0,116.85839639108934,
1408,117.512,-0.390948,-0.00282168,-0.948355,966.799,970.798,1.0,0.553096354007721,0.24595040082931519,5,117.34574178212601,-0.12135120602499998,0.0,-0.0,-1.0,0.0,116.22439057610102,
1409,117.552,2.43166,-0.0205137,-0.946168,967.402,971.402,0.16054672002792358,0.49344587326049805,0.0,5,116.32163855792533,-0.11983228422400002,0.0,-0.8394532799720764,-1.0,0.0,114.9499702897097,
1410,117.369,-0.308156,-0.0361856,-0.940109,968.006,972.006,-1.0,0.8364322781562805,0.0,5,115.16909658955102,-0.115674131881,0.0,-1.1605467200279236,-1.0,0.0,113.70525844166164,
1411,117.377,-3.07204,-0.0435828,-0.936647,968.61,972.61,0.04789513349533081,0.0,0.0,5,114.7085416675427,-0.11333120260900002,0.0,-1.0478951334953308,-1.0,0.0,113.2808419248851,
1412,117.504,-4.68687,-0.0375311,-0.935816,969.215,973.215,-0.8746371269226074,1.0,0.10770165920257568,5,115.21674305501772,-0.112772385856,0.0,-0.9225322604179382,-1.0,0.0,113.82721099103632,
1413,117.833,-4.3815,-0.0184208,-0.937212,969.821,973.821,0.2065100073814392,1.0,0.0,5,116.72778098606716,-0.11371193294400005,0.0,-1.0811471343040466,-1.0,0.0,115.28972491283194,
1414,118.079,-3.66113,0.00468981,-0.940284,970.429,974.429,-1.0,0.7910146117210388,0.1327430009841919,5,117.80081844633527,-0.11579320065600002,0.0,-1.2065100073814392,-1.0,0.0,116.32307224346484,
1415,118.253,4.16783,0.034116,-0.942703,971.036,975.036,1.0,1.0,0.0,5,116.16742085410348,-0.11744534620899999,0.0,-2.0,-1.0,0.0,114.4499755078945,
1416,118.709,5.313,0.05523,-0.933911,971.647,975.647,0.358768105506897,1.0,0.0,5,115.25151114293969,-0.11149655592100005,0.0,-0.641231894493103,-1.0,0.0,113.94764501867077,
1417,116.564,15.7166,0.0635587,-0.924153,972.252,976.252,0.4504658281803131,0.4243159890174866,0.0,5,112.62680237781285,-0.10507516740900001,0.0,-0.09169772267341614,-1.0,0.0,111.49421789360183,
1418,116.827,12.6177,0.0604768,-0.917487,972.858,976.858,1.0,0.02129751443862915,0.0,5,113.08291250922616,-0.10079799516900005,0.0,-0.5495341718196869,-1.0,0.0,111.81725426251126,
1419,117.426,8.53593,0.0445275,-0.913378,973.465,977.465,0.5402270555496216,1.0,0.0,5,114.69612978564248,-0.09820577088400002,0.0,-0.4597729444503784,-1.0,0.0,113.45999213142338,
1420,118.096,4.70181,0.0245188,-0.911232,974.075,978.075,0.6142396926879883,1.0,0.0,5,116.61286275498449,-0.09686535782400003,0.0,-0.0740126371383667,-1.0,0.0,115.49379360601898,
1421,118.377,1.05616,0.00494802,-0.910424,974.687,978.687,-0.04449707269668579,0.07723748683929443,0.0,5,118.08268620997919,-0.09636305977600002,0.0,-0.6587367653846741,-1.0,0.0,116.78870212058779,
1422,118.659,-2.09015,-0.00404823,-0.911315,975.299,979.299,0.095103919506073,0.5107084512710571,0.0,5,118.41784889385656,-0.096917029225,0.0,-0.1396009922027588,-1.0,0.0,117.27905156697074,
1423,119.048,-3.49439,-0.00182009,-0.914001,975.913,979.913,0.06026667356491089,1.0,0.0,5,118.93946383591258,-0.09859662800099998,0.0,-0.03483724594116211,-1.0,0.0,117.83041603412923,
1424,119.512,-4.2945,0.00962067,-0.918477,976.53,980.529,-0.13247358798980713,1.0,0.0,5,118.93158530102241,-0.101427599529,0.0,-0.19274026155471802,-1.0,0.0,117.77233562302699,
1425,120.009,-3.48329,0.028549,-0.924824,977.147,981.147,0.9875994920730591,1.0,0.03300333023071289,5,118.2472611546696,-0.105510630976,0.0,-1.1200730800628662,-1.0,0.0,116.80572859967474,
1426,120.454,-2.56065,0.0454087,-0.932404,977.766,981.766,0.3259839415550232,1.0,0.0,5,117.595946247618,-0.11049241921600002,0.0,-0.6616155505180359,-1.0,0.0,116.2869691632466,
1427,117.363,16.1804,0.0583357,-0.928951,978.378,982.378,0.5397959351539612,1.0,0.0,5,113.74207517866523,-0.108208760401,0.0,-0.213811993598938,-1.0,0.0,112.56972282018455,
1428,117.112,13.2747,0.0579462,-0.92119,978.986,982.986,1.0,0.2707682251930237,0.6251799464225769,5,113.52423875592666,-0.10316301609999999,0.0,-0.4602040648460388,-1.0,0.0,112.28301452037284,
1429,116.721,9.33766,0.0460153,-0.916257,979.592,983.592,-0.9310488700866699,1.0,0.0,5,113.91292051507051,-0.100018490049,0.0,-1.93104887008667,-1.0,0.0,112.23358736399551,
1430,116.01,5.57035,0.029158,-0.913586,980.194,984.194,1.0,0.0,0.583215057849884,5,114.26961813828045,-0.09833617939600002,0.0,-1.93104887008667,-1.0,0.0,112.59196729785845,
1431,115.389,2.07143,0.00954837,-0.912378,980.792,984.792,1.0,1.0,0.1696333885192871,5,114.83285989124965,-0.09758001488400003,0.0,-0.0,-1.0,0.0,113.73527987636565,
1432,114.857,-0.989492,-0.0102968,-0.912166,981.387,985.387,1.0,0.0,0.0,5,114.25959191967503,-0.09744761155600003,0.0,-0.0,-1.0,0.0,113.16214430811903,
1433,114.523,-4.01557,-0.0312011,-0.912665,981.98,985.98,1.0,1.0,0.014634490013122559,5,112.68092803731092,-0.09775940222499999,0.0,-0.0,-1.0,0.0,111.58316863508593,
1434,114.155,-7.02183,-0.0527166,-0.913773,982.571,986.571,0.5600270628929138,1.0,0.2038854956626892,5,110.9888778070048,-0.09845349552899998,0.0,-0.4399729371070862,-1.0,0.0,109.75843243034367,
1435,113.525,-9.75046,-0.0719648,-0.915428,983.161,987.161,0.26281583309173584,0.0,0.0,5,109.14978072836408,-0.09949482318400002,0.0,-0.297211229801178,-1.0,0.0,107.96112253623973,
1436,112.594,-12.262,-0.0861481,-0.917723,983.748,987.747,-1.0,1.0,0.5824774503707886,5,107.33256750277671,-0.10094790472899999,0.0,-1.2628158330917358,-1.0,0.0,105.85277484812019,
1437,111.854,-12.8041,-0.0888004,-0.920505,984.33,988.33,-0.6765929460525513,0.6632378101348877,0.0,5,106.45346122663389,-0.10272345502500002,0.0,-0.32340705394744873,-1.0,0.0,105.25371565542466,
