step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1064,183.001,2.53611,-0.0476079,0.672997,787.464,791.464,-0.04984390735626221,1.0,0.0,6,178.4391508759747,-0.005328562008999997,0.0,-0.9501560926437378,-1.0,0.0,177.14877548617258,
1065,183.425,4.18187,-0.031791,0.684047,788.582,792.582,-0.067300945520401,1.0,0.0,6,180.4171759568839,-0.007063898208999997,0.0,-0.017457038164138794,-1.0,0.0,179.40487494722566,
1066,183.849,4.59191,-0.0235968,0.693772,789.703,793.703,-0.002095237374305725,1.0,0.0,6,181.6288952395147,-0.008793187984000014,0.0,-0.06520570814609528,-1.0,0.0,180.60054033908688,
1067,184.279,4.64116,-0.0237956,0.702811,790.827,794.827,0.21073773503303528,1.0,0.0,6,182.03452247869689,-0.010570101720999998,0.0,-0.212832972407341,-1.0,0.0,180.96010248525369,
1068,184.849,2.554,-0.0312142,0.711662,791.954,795.954,-1.0,1.0,0.0,6,181.87446732280438,-0.01246840224400001,0.0,-1.2107377350330353,-1.0,0.0,180.49877760005046,
1069,185.313,1.26684,-0.0307186,0.719373,793.084,797.084,-1.0,1.0,0.0,6,182.37974285904187,-0.014249913129000015,0.0,-0.0,-1.0,0.0,181.36549294591288,
1070,185.719,1.16412,-0.0239625,0.725846,794.218,798.217,-0.33111846446990967,1.0,0.0,6,183.44074966794633,-0.015837215716000004,0.0,-0.6688815355300903,-1.0,0.0,182.2242479915713,
1071,186.059,1.56313,-0.0131333,0.730887,795.353,799.353,-1.0,1.0,0.0,6,184.82120496076755,-0.017131406768999994,0.0,-0.6688815355300903,-1.0,0.0,183.6034090933395,
1072,186.023,2.74366,0.00266296,0.73428,796.49,800.49,1.0,0.5281381607055664,0.0,6,185.77465481143278,-0.018031118400000018,0.0,-2.0,-1.0,0.0,184.1566236930328,
1073,186.128,4.61035,0.0204046,0.735943,797.627,801.627,1.0,1.0,0.0,6,184.1904524341753,-0.01848049924900001,0.0,-0.0,-1.0,0.0,183.17197193492632,
1074,186.574,5.71848,0.0249913,0.736921,798.766,802.766,0.9118556380271912,1.0,0.0,6,184.184618500864,-0.01874736024100002,0.0,-0.08814436197280884,-1.0,0.0,183.13942783203115,
1075,187.047,4.06396,0.0167568,0.73809,799.931,803.931,0.9491724371910095,1.0,0.0,6,185.45365887300557,-0.01906884810000001,0.0,-0.03731679916381836,-1.0,0.0,184.42339498515642,
1076,187.401,1.15229,0.0252595,0.73636,801.217,805.217,-0.7837427258491516,1.0,0.0,6,184.97464219401382,-0.01859404960000001,0.0,-1.7329151630401611,-1.0,0.0,183.43617359550177,
1077,187.638,-2.2495,0.0316799,0.730078,802.504,806.504,0.07647323608398438,1.0,0.0,6,184.5721702100948,-0.016920286084000008,0.0,-0.860215961933136,-1.0,0.0,183.29718513543088,
1078,187.996,-4.55825,0.0422149,0.71919,803.79,807.79,0.622413158416748,1.0,0.0,6,183.86157356830435,-0.014206256100000004,0.0,-0.5459399223327637,-1.0,0.0,182.68358533550452,
1079,188.249,-6.13086,0.0548911,0.704192,805.074,809.074,1.0,0.9352229833602905,0.0,6,182.80146777802432,-0.010855972864000012,0.0,-0.37758684158325195,-1.0,0.0,181.67733575268534,
1080,188.193,-7.03438,0.0701482,0.685325,806.353,810.353,0.1957198977470398,0.3738662600517273,0.0,6,181.1348745969657,-0.007280355624999998,0.0,-0.8042801022529602,-1.0,0.0,179.8863102106648,
1081,187.73,-8.05602,0.0849273,0.662601,807.623,811.623,1.0,0.128326416015625,0.0,6,179.09127015460956,-0.003918885201000002,0.0,-0.8042801022529602,-1.0,0.0,177.84606723873267,
1082,187.113,-9.20679,0.0979409,0.636203,808.881,812.881,0.31824934482574463,0.0,0.0,6,177.06791831972964,-0.001310657208999999,0.0,-0.6817506551742554,-1.0,0.0,175.86208246596837,
1083,186.859,-10.148,0.110988,0.606325,810.127,814.127,1.0,0.9338734149932861,0.0,6,175.36100777458972,-4.0005625000000315e-05,0.0,-0.6817506551742554,-1.0,0.0,174.15644257241243,
1084,186.769,-10.9395,0.123913,0.573173,811.362,815.362,1.0,1.0,0.0,6,173.79500399294383,0.0,0.0,-0.0,-1.0,0.0,172.79500399294383,
1085,186.315,-11.7673,0.135913,0.536861,812.585,816.585,1.0,0.0,0.0,6,171.97443942442325,0.0,0.0,-0.0,-1.0,0.0,170.97443942442325,
1086,185.506,-12.4523,0.147522,0.497707,813.793,817.793,1.0,0.0,0.0,6,169.85756693847884,0.0,0.0,-0.0,-1.0,0.0,168.85756693847884,
1087,184.574,-12.9868,0.158959,0.455949,814.984,818.983,0.3493332266807556,0.0,0.05003201961517334,6,167.63885380665076,0.0,0.0,-0.6506667733192444,-1.0,0.0,166.443653774655,
1088,183.656,-13.4026,0.170151,0.411806,816.156,820.156,1.0,0.316988468170166,0.0,6,165.45451939466153,0.0,0.0,-0.6506667733192444,-1.0,0.0,164.25931936266576,
1089,183.144,-13.8709,0.180851,0.365354,817.312,821.312,1.0,1.0,0.0,6,163.68634237953663,0.0,0.0,-0.0,-1.0,0.0,162.68634237953663,
1090,182.774,-14.2841,0.191388,0.316603,818.453,822.453,0.7726745009422302,1.0,0.08924001455307007,6,162.05296386975215,0.0,0.0,-0.22732549905776978,-1.0,0.0,160.98476622003483,
1091,182.43,-14.5859,0.202085,0.265677,819.578,823.578,0.8618958592414856,1.0,0.0,6,160.40961429909513,0.0,0.0,-0.08922135829925537,-1.0,0.0,159.38284789160534,
1092,181.914,-14.6687,0.213955,0.21266,820.689,824.689,0.5740492939949036,1.0,0.34796810150146484,6,158.45357431431495,0.0,0.0,-0.28784656524658203,-1.0,0.0,157.36722034474099,
1093,181.421,-14.1079,0.228953,0.157651,821.783,825.783,1.0,1.0,0.0,6,156.09926710507983,0.0,0.0,-0.42595070600509644,-1.0,0.0,154.9714818932783,
1094,181.21,-13.0648,0.246347,0.100699,822.861,826.861,1.0,1.0,0.0,6,153.6440234681985,0.0,0.0,-0.0,-1.0,0.0,152.6440234681985,
1095,181.034,-11.8156,0.264533,0.0418199,823.924,827.924,0.002675771713256836,1.0,0.0,6,151.07023652274032,0.0,0.0,-0.9973242282867432,-1.0,0.0,149.7710392542543,
1096,180.877,-10.6317,0.260528,-0.0175171,824.974,828.974,0.8005884885787964,0.9175841212272644,0.0,6,151.47702088503678,0.0,0.0,-0.7979127168655396,-1.0,0.0,150.23764706997713,
1097,180.772,-9.55651,0.249631,-0.0739543,826.028,830.028,0.33124595880508423,1.0,0.0,6,152.83919026918568,0.0,0.0,-0.46934252977371216,-1.0,0.0,151.69838751025355,
1098,180.389,-8.34415,0.239085,-0.127324,827.087,831.087,1.0,0.0,0.0,6,153.8985487938195,0.0,0.0,-0.6687540411949158,-1.0,0.0,152.697922581461,
1099,180.154,-7.2631,0.228266,-0.177541,828.15,832.15,0.6385354399681091,0.7942362427711487,0.0,6,155.09742899421119,0.0,0.0,-0.36146456003189087,-1.0,0.0,153.98898962620163,
1100,180.034,-6.50957,0.216087,-0.224854,829.216,833.216,-0.3723050355911255,0.7805586457252502,0.0,6,156.54663306491418,0.0,0.0,-1.0108404755592346,-1.0,0.0,155.24338092224642,
1101,179.62,-6.03132,0.20219,-0.269216,830.287,834.286,1.0,0.0,0.0,6,157.92577353099944,0.0,0.0,-1.3723050355911255,-1.0,0.0,156.5140820203221,
1102,179.133,-5.97341,0.185702,-0.310547,831.359,835.359,1.0,1.0,0.0,5,159.51589855394352,0.0,0.0,-0.0,-1.0,0.0,158.51589855394352,
1103,178.495,-6.22877,0.166997,-0.348755,832.432,836.432,1.0,1.0,0.0,5,161.17695760462144,0.0,0.0,-0.0,-1.0,0.0,160.17695760462144,
1104,177.786,-6.77281,0.146604,-0.383804,833.505,837.505,0.5284537672996521,0.0,0.0,5,162.8934289203244,0.0,0.0,-0.4715462327003479,-1.0,0.0,161.7519650505143,
1105,177.586,-7.61904,0.124795,-0.415731,834.58,838.58,1.0,1.0,0.0,5,165.1527672035643,0.0,0.0,-0.4715462327003479,-1.0,0.0,164.0113033337542,
1106,177.207,-8.55161,0.101839,-0.44457,835.657,839.657,1.0,0.2242896556854248,0.0,5,167.2811680123452,0.0,0.0,-0.0,-1.0,0.0,166.2811680123452,
1107,176.648,-9.43883,0.0790629,-0.470184,836.734,840.734,0.8791676759719849,0.3030358552932739,0.0,5,169.12030068442525,0.0,0.0,-0.12083232402801514,-1.0,0.0,168.08405098721684,
1108,176.302,-10.1562,0.0572817,-0.492579,837.812,841.812,1.0,1.0,0.0,5,170.96616039586672,0.0,0.0,-0.12083232402801514,-1.0,0.0,169.92991069865832,
1109,176.18,-10.656,0.0368958,-0.51179,838.891,842.891,-0.932738721370697,1.0,0.0,5,172.81068301382038,0.0,0.0,-1.932738721370697,-1.0,0.0,171.23086139740917,
1110,176.118,-10.8887,0.0182595,-0.527842,839.972,843.972,1.0,1.0,0.0,5,174.48081715952736,0.0,0.0,-1.932738721370697,-1.0,0.0,172.90099554311615,
1111,176.077,-10.8427,0.00114775,-0.540771,841.054,845.054,0.046875759959220886,1.0,0.0,5,175.97583785806023,0.0,0.0,-0.9531242400407791,-1.0,0.0,174.689900586048,
1112,176.051,-10.6642,-0.014816,-0.550593,842.138,846.137,-0.7305362224578857,1.0,0.0,5,174.72753944248717,0.0,0.0,-0.7774119824171066,-1.0,0.0,173.49431584776204,
1113,176.125,-10.2972,-0.0296447,-0.557378,843.222,847.222,0.7330392599105835,1.0,0.0,5,173.43741157387214,0.0,0.0,-1.4635754823684692,-1.0,0.0,171.9983389291616,
1114,176.23,-9.69459,-0.0434463,-0.561055,844.307,848.307,1.0,1.0,0.0,5,172.23663548618416,0.0,0.0,-0.2669607400894165,-1.0,0.0,171.15654726415733,
1115,176.294,-8.96488,-0.0562081,-0.561651,845.393,849.393,0.9738441705703735,0.9911246299743652,0.0,5,171.06361911376018,0.0,0.0,-0.026155829429626465,-1.0,0.0,170.0557723649313,
1116,176.333,-8.20731,-0.0685573,-0.559235,846.479,850.479,0.41547757387161255,1.0,0.0,5,169.87904724249307,0.0,0.0,-0.558366596698761,-1.0,0.0,168.71153726348345,
1117,176.368,-7.60832,-0.0815892,-0.553853,847.565,851.565,0.47372400760650635,1.0,0.0,5,168.5944203205278,0.0,0.0,-0.0582464337348938,-1.0,0.0,167.57694639040733,
1118,176.306,-7.21265,-0.0951688,-0.545558,848.65,852.649,-0.12649735808372498,0.7233231067657471,0.0,5,167.1314348480686,0.0,0.0,-0.6002213656902313,-1.0,0.0,165.95136843836153,
1119,176.265,-7.15388,-0.102737,-0.534922,849.733,853.733,-1.0,0.45012086629867554,0.0,5,166.29704007049224,0.0,0.0,-0.873502641916275,-1.0,0.0,165.03498927791736,
1120,176.708,-4.82281,-0.0971663,-0.523061,850.816,854.816,0.8211486339569092,1.0,0.0,5,167.3029516930514,0.0,0.0,-1.8211486339569092,-1.0,0.0,165.75660710286434,
1121,177.309,-3.1779,-0.0921323,-0.509689,851.902,855.902,-0.5585238933563232,1.0,0.0,5,168.40060830261797,0.0,0.0,-1.3796725273132324,-1.0,0.0,166.986706544424,
1122,177.79,-1.58833,-0.0772953,-0.496541,852.991,856.991,-1.0,1.0,0.0,5,170.3948298610509,0.0,0.0,-0.44147610664367676,-1.0,0.0,169.2623870290578,
1123,178.174,0.772565,-0.0556037,-0.484599,854.083,858.083,0.1065884381532669,1.0,0.0,5,172.94761964773755,0.0,0.0,-1.106588438153267,-1.0,0.0,171.61564311629158,
1124,178.002,2.99391,-0.0325758,-0.474325,855.177,859.176,-0.44981932640075684,0.0,0.0,5,175.00879600065588,0.0,0.0,-0.5564077645540237,-1.0,0.0,173.84187367128968,
1125,177.8,5.05845,-0.0106249,-0.46608,856.268,860.268,0.16550269722938538,1.0,0.0,5,176.8454284681989,0.0,0.0,-0.6153220236301422,-1.0,0.0,175.66083186110984,
1126,178.234,6.91059,-1.21593e-05,-0.458984,857.362,861.362,0.7664624452590942,1.0,0.0,5,178.23291638648612,0.0,0.0,-0.6009597480297089,-1.0,0.0,177.05262846207722,
1127,178.789,5.9717,-0.0111027,-0.451599,858.459,862.459,0.5658023357391357,1.0,0.0,5,177.78548053394132,0.0,0.0,-0.2006601095199585,-1.0,0.0,176.72528250108533,
1128,178.898,2.97497,-0.0379922,-0.442978,859.558,863.557,0.8452826738357544,0.4088122248649597,0.0,5,175.37135737368172,0.0,0.0,-0.27948033809661865,-1.0,0.0,174.28751327225274,
1129,179.001,-0.512606,-0.0710461,-0.432251,860.655,864.655,-0.08947572112083435,1.0,0.0,5,172.19611834397458,0.0,0.0,-0.9347583949565887,-1.0,0.0,170.9156908254876,
1130,179.307,-3.99967,-0.103835,-0.418955,861.753,865.752,-0.023644711822271347,1.0,0.0,5,169.04879832001387,0.0,0.0,-0.065831009298563,-1.0,0.0,168.0290490172243,
1131,179.684,-6.32028,-0.131069,-0.403117,862.851,866.851,0.23483046889305115,1.0,0.0,5,166.4009904411243,0.0,0.0,-0.2584751807153225,-1.0,0.0,165.3234478869097,
1132,180.061,-8.21922,-0.152821,-0.384608,863.951,867.951,-1.0,0.9628057479858398,0.0,5,164.25743325149713,0.0,0.0,-1.2348304688930511,-1.0,0.0,162.88698411082922,
1133,180.188,-8.28333,-0.15518,-0.36469,865.052,869.052,-0.7319198250770569,1.0,0.0,6,164.09806873960335,0.0,0.0,-0.2680801749229431,-1.0,0.0,163.01764468712648,
1134,179.866,-5.31916,-0.135621,-0.344564,866.151,870.151,-1.0,0.822187066078186,0.0,6,166.0549428186292,0.0,0.0,-0.2680801749229431,-1.0,0.0,164.97451876615233,
1135,179.399,-1.17626,-0.103426,-0.32549,867.247,871.247,-1.0,1.0,0.0,5,169.17961545171156,0.0,0.0,-0.0,-1.0,0.0,168.17961545171156,
1136,178.797,3.20856,-0.0666513,-0.308426,868.341,872.341,0.42822742462158203,1.0,0.0,5,172.44588794622058,0.0,0.0,-1.428227424621582,-1.0,0.0,171.0174197188341,
1137,178.104,7.58647,-0.0290632,-0.293716,869.432,873.432,-0.22488397359848022,0.9676974415779114,0.0,5,175.44101402930332,0.0,0.0,-0.6531113982200623,-1.0,0.0,174.2450806098373,
1138,177.575,11.9772,0.00321531,-0.281118,870.521,874.521,0.6202133893966675,1.0,0.0,5,177.28860325149097,0.0,0.0,-0.8450973629951477,-1.0,0.0,176.0350740425924,
1139,177.45,14.0091,0.0133777,-0.269241,871.611,875.61,0.4515470266342163,0.23305201530456543,0.0,5,176.24722072739613,0.0,0.0,-0.16866636276245117,-1.0,0.0,175.1966208185674,
1140,177.732,11.5659,-0.0039134,-0.257345,872.699,876.699,1.0,1.0,0.0,5,177.38287172890603,0.0,0.0,-0.5484529733657837,-1.0,0.0,176.2183358368963,
1141,178.339,6.31718,-0.0413635,-0.244756,873.79,877.79,1.0,1.0,0.0,5,174.4991472214908,0.0,0.0,-0.0,-1.0,0.0,173.4991472214908,
1142,178.362,0.836785,-0.0851891,-0.230286,874.88,878.88,1.0,0.3358951807022095,0.0,5,170.12712513883054,0.0,0.0,-0.0,-1.0,0.0,169.12712513883054,
1143,178.258,-3.93957,-0.127727,-0.213135,875.968,879.967,0.49149972200393677,1.0,0.0,5,165.4526575371583,0.0,0.0,-0.5085002779960632,-1.0,0.0,164.3001074537595,
1144,178.206,-8.22259,-0.168021,-0.193019,877.053,881.053,-1.0,1.0,0.0,5,160.7956079670895,0.0,0.0,-1.4914997220039368,-1.0,0.0,159.3481580504883,
1145,178.038,-12.0058,-0.201679,-0.170095,878.137,882.137,-0.11177510023117065,0.6614905595779419,0.0,5,156.5976563233962,0.0,0.0,-0.8882248997688293,-1.0,0.0,155.33118885346553,
1146,178.182,-13.5264,-0.214506,-0.145401,879.221,883.22,-1.0,1.0,0.0,5,155.13403012455186,0.0,0.0,-0.8882248997688293,-1.0,0.0,153.8675626546212,
1147,178.484,-10.9876,-0.201406,-0.119837,880.304,884.304,-1.0,1.0,0.27323800325393677,5,157.02357044954863,0.0,0.0,-0.0,-1.0,0.0,156.02357044954863,
1148,178.597,-5.91093,-0.170052,-0.0941213,881.387,885.387,-0.2671307325363159,1.0,0.0,5,160.9086046115659,0.0,0.0,-0.7328692674636841,-1.0,0.0,159.68874383132678,
1149,178.8,-0.373242,-0.135054,-0.069163,882.47,886.47,0.6870663166046143,1.0,0.0,5,165.1347008029066,0.0,0.0,-0.9541970491409302,-1.0,0.0,163.8484416881643,
1150,179.273,3.74508,-0.115456,-0.0443776,883.555,887.555,0.7985011339187622,1.0,0.0,5,167.75336956063381,0.0,0.0,-0.11143481731414795,-1.0,0.0,166.71993911543956,
1151,179.777,4.30754,-0.118381,-0.0189819,884.642,888.642,0.5223418474197388,0.9408800601959229,0.0,5,167.9025137266074,0.0,0.0,-0.27615928649902344,-1.0,0.0,166.8196659406577,
1152,180.25,2.33135,-0.136736,0.00749715,885.731,889.731,-1.0,1.0,0.0,5,166.28261376694013,0.0,0.0,-1.5223418474197388,-1.0,0.0,164.8259112127142,
1153,180.337,-0.394144,-0.151688,0.0347544,886.821,890.821,-1.0,1.0,0.0,6,164.6411772604196,0.0,0.0,-0.0,-1.0,0.0,163.6411772604196,
1154,179.964,-1.24998,-0.151603,0.0616659,887.909,891.909,-1.0,1.0,0.0,6,164.3105132388622,0.0,0.0,-0.0,-1.0,0.0,163.3105132388622,
1155,179.477,-0.333015,-0.138481,0.0875346,888.996,892.995,-1.0,1.0,0.0,5,165.3714380227641,0.0,0.0,-0.0,-1.0,0.0,164.3714380227641,
1156,178.925,1.62022,-0.116932,0.111745,890.08,894.079,0.6491069793701172,1.0,0.0,5,167.26595785382816,0.0,0.0,-1.6491069793701172,-1.0,0.0,165.77122576001713,
1157,178.354,4.04841,-0.0915918,0.133886,891.161,895.161,0.20697009563446045,1.0,0.0,5,169.44994524060291,0.0,0.0,-0.44213688373565674,-1.0,0.0,168.3173041754822,
1158,177.939,6.83944,-0.0709069,0.154241,892.242,896.241,1.0,0.5604144334793091,0.0,5,171.1886011370196,0.0,0.0,-0.7930299043655396,-1.0,0.0,169.95069216570994,
1159,178.209,7.44146,-0.071713,0.174393,893.322,897.321,0.722608208656311,1.0,0.0,5,171.36647837015008,0.0,0.0,-0.27739179134368896,-1.0,0.0,170.28326083274698,
1160,178.805,4.68923,-0.0920312,0.195211,894.404,898.403,-0.498304545879364,1.0,0.0,5,169.83210852088092,0.0,0.0,-1.220912754535675,-1.0,0.0,168.46583469452023,
1161,179.447,1.42967,-0.113177,0.216614,895.488,899.488,0.12959209084510803,1.0,0.0,5,168.16598300269098,0.0,0.0,-0.627896636724472,-1.0,0.0,166.97761401167364,
1162,179.973,-0.37621,-0.133914,0.23938,896.575,900.575,0.3488539755344391,1.0,0.0,5,166.34721814920053,0.0,0.0,-0.21926188468933105,-1.0,0.0,165.28143958379374,
1163,180.365,-2.0635,-0.156804,0.26446,897.663,901.663,0.86330646276474,1.0,0.0,5,164.0690784458959,0.0,0.0,-0.5144524872303009,-1.0,0.0,162.91474269972682,
1164,180.206,-3.59249,-0.180264,0.29217,898.749,902.749,-1.0,0.0,0.0,6,161.13150913184475,0.0,0.0,-1.86330646276474,-1.0,0.0,159.57251719301533,
1165,179.75,-5.31655,-0.202724,0.322474,899.83,903.83,-1.0,1.0,0.0,6,157.97375866731468,0.0,0.0,-0.0,-1.0,0.0,156.97375866731468,
1166,179.404,-6.04525,-0.219141,0.354894,900.906,904.906,0.0767521858215332,1.0,0.0,5,155.61304272314058,0.0,0.0,-1.0767521858215332,-1.0,0.0,154.29001706739413,
1167,179.079,-6.57215,-0.227954,0.389231,901.978,905.978,-0.6048281192779541,1.0,0.0,5,154.21179200057873,0.0,0.0,-0.6815803050994873,-1.0,0.0,153.00731790904888,
1168,178.726,-5.05309,-0.216825,0.423899,903.046,907.046,-1.0,1.0,0.0,5,155.31653669066893,0.0,0.0,-0.3951718807220459,-1.0,0.0,154.19798512645232,
1169,178.65,-1.85083,-0.191157,0.457738,904.113,908.113,-1.0,1.0,0.0,5,158.42460376412956,0.0,0.0,-0.0,-1.0,0.0,157.42460376412956,
1170,178.843,1.9222,-0.159247,0.489985,905.182,909.182,-0.5407249927520752,1.0,0.0,5,162.40009953822155,0.0,0.0,-0.4592750072479248,-1.0,0.0,161.26231703604716,
1171,178.904,5.74637,-0.126222,0.520228,906.254,910.254,-0.09497478604316711,1.0,0.0,5,166.21988908852992,0.0,0.0,-0.4457502067089081,-1.0,0.0,165.08616402651725,
1172,178.976,8.94457,-0.0958045,0.548294,907.329,911.329,-0.6950609683990479,1.0,0.0,5,169.59501822000044,0.0,0.0,-0.6000861823558807,-1.0,0.0,168.41499236529367,
1173,179.018,11.4317,-0.0686593,0.573959,908.406,912.406,0.3472538888454437,1.0,0.0,5,172.4554134982826,0.0,0.0,-1.0423148572444916,-1.0,0.0,171.14271904110927,
1174,178.997,13.0316,-0.0463426,0.597158,909.487,913.487,-1.0,1.0,0.0,5,174.65871538699304,0.0,0.0,-1.3472538888454437,-1.0,0.0,173.2545392203394,
1175,178.971,13.8319,-0.0281746,0.617833,910.569,914.568,0.25760626792907715,0.9841302633285522,0.0,5,176.37908576446097,-0.0003180158889999996,0.0,-1.2576062679290771,-1.0,0.0,175.00148586819324,
1176,178.988,14.3401,-0.00691938,0.635928,911.677,915.677,1.0,1.0,0.0,5,178.3644771871118,-0.001290821184000005,0.0,-0.7423937320709229,-1.0,0.0,177.1404682463065,
1177,179.349,13.8734,0.0322156,0.648054,912.89,916.89,0.09432286024093628,1.0,0.0,5,176.36752168789312,-0.002309186916000004,0.0,-0.9056771397590637,-1.0,0.0,175.0935093590494,
1178,179.907,12.3412,0.0590544,0.652759,914.109,918.109,0.809127688407898,1.0,0.0,5,174.284322438419,-0.0027835120810000002,0.0,-0.7148048281669617,-1.0,0.0,173.0670974778879,
1179,180.165,8.08238,0.0633736,0.651407,915.331,919.331,1.0,0.40262794494628906,0.0,5,174.09829878462992,-0.002642679648999998,0.0,-0.19087231159210205,-1.0,0.0,173.03839441150328,
1180,180.027,2.80445,0.0552194,0.645409,916.551,920.551,-0.5434830188751221,1.0,0.0,6,174.78463632045845,-0.0020619772810000028,0.0,-1.543483018875122,-1.0,0.0,173.31952943751492,
1181,179.546,-2.33007,0.0434229,0.635992,917.765,921.765,1.0,1.0,0.0,6,175.4797761979834,-0.0012954240640000018,0.0,-1.543483018875122,-1.0,0.0,174.01543586825684,
1182,178.866,-7.35102,0.0304945,0.623719,918.972,922.972,-1.0,1.0,0.0,5,176.0560494395796,-0.0005625909610000022,0.0,-2.0,-1.0,0.0,174.4554868486186,
1183,177.915,-12.1137,0.0156298,0.608989,920.171,924.171,0.7785726189613342,1.0,0.0,5,176.50293763267666,-8.080212100000044e-05,0.0,-1.7785726189613342,-1.0,0.0,174.96928504486726,
1184,176.644,-17.3824,-0.00297117,0.59219,921.36,925.36,1.0,0.8604178428649902,0.0,5,176.3808010164628,0.0,0.0,-0.22142738103866577,-1.0,0.0,175.3143728021512,
1185,175.537,-22.9838,-0.0232425,0.573307,922.54,926.54,-0.6409852504730225,1.0,0.0,5,173.44981268179572,0.0,0.0,-1.6409852504730225,-1.0,0.0,171.95751710665382,
1186,174.648,-27.722,-0.0400221,0.552541,923.714,927.713,-1.0,1.0,0.0,5,171.0141889034675,0.0,0.0,-0.35901474952697754,-1.0,0.0,169.9064844786094,
1187,173.844,-31.3234,-0.0491445,0.529946,924.88,928.88,-1.0,1.0,0.0,5,169.36409087678297,0.0,0.0,-0.0,-1.0,0.0,168.36409087678297,
1188,172.723,-33.741,-0.0741222,0.506471,925.954,929.954,-1.0,1.0,0.4768967032432556,5,165.8532940162268,0.0,0.0,-0.0,-1.0,0.0,164.8532940162268,
1189,172.071,-33.6884,-0.106714,0.487928,926.961,930.961,-0.17023812234401703,1.0,0.0,5,161.9283911206164,0.0,0.0,-0.829761877655983,-1.0,0.0,160.6794625573196,
1190,172.066,-32.5959,-0.135271,0.475545,927.971,931.971,0.5044242739677429,1.0,0.0,5,158.8918356539249,0.0,0.0,-0.67466239631176,-1.0,0.0,157.68943693503135,
1191,172.235,-31.0897,-0.161616,0.469421,928.983,932.983,-0.9142481684684753,1.0,0.006781935691833496,5,156.13306979786313,0.0,0.0,-1.4186724424362183,-1.0,0.0,154.70746806513228,
1192,172.552,-29.0909,-0.185399,0.469593,929.995,933.995,1.0,1.0,0.0,5,153.69093143980405,0.0,0.0,-1.9142481684684753,-1.0,0.0,152.1166569892635,
1193,172.969,-26.6548,-0.206777,0.476149,931.007,935.006,-1.0,1.0,0.0,5,151.5285213303605,0.0,0.0,-2.0,-1.0,0.0,149.9285213303605,
1194,173.084,-24.0454,-0.222356,0.488771,932.014,936.014,-0.7637658715248108,1.0,0.25666117668151855,5,149.73782039202123,0.0,0.0,-0.2362341284751892,-1.0,0.0,148.66695015347867,
1195,173.581,-19.1333,-0.225,0.506667,933.016,937.016,-0.1459328830242157,0.9621267914772034,0.0,5,149.84222317653897,0.0,0.0,-0.6178329885005951,-1.0,0.0,148.6568732799888,
1196,174.484,-13.656,-0.226595,0.530556,934.013,938.013,-0.24498184025287628,1.0,0.0,5,150.42380371650097,0.0,0.0,-0.09904895722866058,-1.0,0.0,149.39408902933238,
1197,175.391,-8.86777,-0.168738,0.555342,935.183,939.183,-0.3224804103374481,1.0,0.0,5,158.17256504765328,0.0,0.0,-0.07749857008457184,-1.0,0.0,157.14931547662792,
