step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
513,122.278,-2.16235,-0.0387744,0.190084,229.472,233.472,0.0,0.05079770088195801,0.0,0.36988455057144165,5,119.81605777139193,0.0,0.0,-1.050797700881958,-51.2239,-1.0,0.0,103.13364846112734,
514,121.485,-2.39815,-0.0415347,0.192556,230.148,234.148,0.0,-0.277330219745636,1.0,0.0,5,118.85803009325959,0.0,0.0,-0.328127920627594,-53.389399999999995,-1.0,0.0,101.7427717170713,
515,121.244,-2.2381,-0.0365743,0.194845,230.822,234.822,0.0,-0.19741195440292358,0.0,0.0,5,118.94620330853172,0.0,0.0,-0.0799182653427124,-48.265299999999996,-1.0,0.0,103.44263782892891,
516,121.394,-1.77901,-0.0246478,0.196564,231.496,235.496,0.0,-0.4750131666660309,1.0,0.0,5,119.86123154389796,0.0,0.0,-0.2776012122631073,-32.60300000000001,-1.0,0.0,108.99705118021902,
517,121.852,-0.68051,-0.00756805,0.197347,232.172,236.172,0.0,0.09860154986381531,1.0,0.0,5,121.38742384401932,0.0,0.0,-0.5736147165298462,-0.0,-1.0,0.0,120.21533942906036,
518,122.382,0.279474,0.00922049,0.197276,232.85,236.85,0.0,-0.3173222243785858,1.0,0.0,5,121.81259472594543,0.0,0.0,-0.4159237742424011,-0.0,-1.0,0.0,120.6878175936727,
519,122.276,1.34944,0.0246838,0.196167,233.53,237.53,0.0,1.0,0.9255596995353699,0.4481860399246216,5,120.72978619975338,0.0,0.0,-1.3173222243785858,-0.0,-1.0,0.0,119.33458953243981,
520,122.137,2.15029,0.0304229,0.194672,234.209,238.209,0.0,0.3387894034385681,0.8713713884353638,0.0,5,120.22288794807884,0.0,0.0,-0.6612105965614319,-2.784000000000006,-1.0,0.0,118.1893247691104,
521,122.216,1.91749,0.0266338,0.193329,234.888,238.888,0.0,0.11468742787837982,0.4209446907043457,0.0,5,120.5453091951087,0.0,0.0,-0.2241019755601883,-0.0,-1.0,0.0,119.47807860244065,
522,122.127,1.57065,0.0179843,0.192291,235.567,239.567,0.0,1.0,0.0,0.0,5,121.00912535089633,0.0,0.0,-0.8853125721216202,-0.0,-1.0,0.0,119.74353157925984,
523,122.415,0.763486,0.00413905,0.192067,236.246,240.246,0.0,-1.0,1.0,0.0,5,122.1606112313189,0.0,0.0,-2.0,-0.0,-1.0,0.0,120.5606112313189,
524,122.676,-0.574982,-0.00532997,0.192139,236.927,240.927,0.0,-0.08660051226615906,1.0,0.2130470871925354,5,122.34732932670543,0.0,0.0,-0.9133994877338409,-0.0,-1.0,0.0,121.07330948038528,
525,122.89,-1.19582,-0.00544205,0.191956,237.609,241.609,0.0,-1.0,1.0,0.0,5,122.55379514328712,0.0,0.0,-0.9133994877338409,-0.0,-1.0,0.0,121.27977529696696,
526,122.84,-1.14923,0.00284381,0.191091,238.292,242.292,0.0,-0.4057542681694031,0.0,0.0,5,122.66483670634234,0.0,0.0,-0.5942457318305969,-0.0,-1.0,0.0,121.48656298679316,
527,122.627,-0.413816,0.0158874,0.189351,238.974,242.974,0.0,-0.09358584880828857,0.0,0.0,5,121.63745309571841,0.0,0.0,-0.3121684193611145,-0.0,-1.0,0.0,120.54380256991008,
528,121.981,0.823999,0.0241252,0.187317,239.653,243.653,0.0,0.5921950340270996,0.0,0.3351289629936218,5,120.47423842717933,0.0,0.0,-0.6857808828353882,-0.0,-1.0,0.0,119.26850416232871,
529,121.531,0.896622,0.0245963,0.185506,240.329,244.329,0.0,-0.1350468099117279,0.5463767647743225,0.0,5,119.99978429269866,0.0,0.0,-0.7272418439388275,-0.0,-1.0,0.0,118.78161173951702,
530,121.636,0.259763,0.0285407,0.183095,241.004,245.004,0.0,-0.3400789797306061,0.3815048336982727,0.0,5,119.8509101016148,0.0,0.0,-0.20503216981887817,-0.0,-1.0,0.0,118.78940045066913,
531,121.52,0.186681,0.0379353,0.179586,241.68,245.68,0.0,-0.2556726932525635,0.0,0.0,5,119.12817552943979,0.0,0.0,-0.0844062864780426,-16.751999999999995,-1.0,0.0,113.07725364349638,
532,121.556,0.553467,0.0495259,0.175069,242.354,246.354,0.0,-0.16473358869552612,0.7084063291549683,0.0,5,118.39809852204208,0.0,0.0,-0.09093910455703735,-32.438599999999994,-1.0,0.0,107.63923679067497,
533,121.593,1.3755,0.0580147,0.169881,243.029,247.029,0.0,0.4950405955314636,0.0,0.0,5,117.86332175922813,0.0,0.0,-0.6597741842269897,-41.439400000000006,-1.0,0.0,104.23356950396003,
534,121.43,1.80034,0.0562896,0.164897,243.703,247.703,0.0,0.884844958782196,0.08474525809288025,0.0,5,117.82185560590047,0.0,0.0,-0.3898043632507324,-40.020300000000006,-1.0,0.0,104.69882429692525,
535,121.184,1.53437,0.0454122,0.160614,244.377,248.377,0.0,1.0,0.0,0.0,5,118.30839417760237,0.0,0.0,-0.11515504121780396,-28.3502,-1.0,0.0,108.76878766523703,
536,121.21,0.780717,0.0286768,0.157399,245.05,249.05,0.0,0.5002828240394592,1.0,0.15789127349853516,5,119.42244508709369,0.0,0.0,-0.49971717596054077,-0.0,-1.0,0.0,118.27252993430552,
537,121.287,-0.313523,0.00995759,0.155314,245.723,249.723,0.0,-0.6622071266174316,1.0,0.0,5,120.67713389841263,0.0,0.0,-1.1624899506568909,-0.0,-1.0,0.0,119.32838691321557,
538,121.276,-1.1899,-0.00791508,0.154327,246.397,250.397,0.0,1.0,1.0,0.3382498025894165,5,120.7922515309607,0.0,0.0,-1.6622071266174316,-0.5069999999999908,-1.0,0.0,119.14148939297547,
539,120.95,-1.90014,-0.0251518,0.154633,247.07,251.07,0.0,-1.0,0.4001328945159912,0.0,5,119.39085000614891,0.0,0.0,-2.0,-28.382900000000006,-1.0,0.0,109.27598000614891,
540,121.108,-2.95369,-0.037582,0.155914,247.742,251.742,0.0,-0.9188743829727173,1.0,0.0,5,118.74727843533852,0.0,0.0,-0.08112561702728271,-45.7453,-1.0,0.0,103.99935075023033,
541,120.58,-3.14597,-0.0385471,0.157338,248.414,252.414,0.0,-1.0,1.0,1.0,5,118.16699828182769,0.0,0.0,-0.08112561702728271,-46.40729999999999,-1.0,0.0,103.22047059671951,
542,119.611,-2.43017,-0.0321936,0.158763,249.081,253.081,0.0,0.22734975814819336,0.4395022392272949,0.0,5,117.62399948546954,0.0,0.0,-1.2273497581481934,-37.970200000000006,-1.0,0.0,104.86473455802509,
543,119.127,-1.18617,-0.0260839,0.160319,249.744,253.744,0.0,0.5934941172599792,0.5593891739845276,0.0,5,117.5330048809806,0.0,0.0,-0.3661443591117859,-28.7183,-1.0,0.0,107.80767157324706,
544,119.097,-0.824235,-0.0251229,0.162384,250.406,254.406,0.0,-0.6405141353607178,0.25106704235076904,0.0,5,117.56354369620644,0.0,0.0,-1.234008252620697,-27.3305,-1.0,0.0,107.99419122042022,
545,119.194,-0.993711,-0.0185852,0.164012,251.067,255.067,0.0,-0.5144721269607544,1.0,0.14391469955444336,5,118.06585681147358,0.0,0.0,-0.12604200839996338,-15.209000000000003,-1.0,0.0,112.46534420895358,
546,119.148,-0.655571,-0.00630103,0.164673,251.73,255.73,0.0,-0.3242867887020111,0.4651419520378113,0.0,5,118.77025966526072,0.0,0.0,-0.1901853382587433,-1.5519999999999925,-1.0,0.0,117.2476040637831,
547,118.955,-0.192056,0.00917452,0.164246,252.391,256.391,0.0,-0.743281364440918,0.0,0.0,5,118.40432384763565,0.0,0.0,-0.41899457573890686,-0.0,-1.0,0.0,117.27862547491398,
548,118.648,0.459918,0.0279788,0.162465,253.051,257.051,0.0,-0.948773980140686,0.0,0.0,5,116.94196563060564,0.0,0.0,-0.20549261569976807,-0.0,-1.0,0.0,115.8803178458957,
549,118.29,1.28922,0.0492497,0.15921,253.709,257.709,0.0,-1.0,0.0,0.0,5,115.23487474400544,0.0,0.0,-0.051226019859313965,-30.068200000000004,-1.0,0.0,105.19904693804764,
550,117.906,2.25096,0.0723077,0.154378,254.364,258.364,0.0,0.4257635474205017,0.0,0.0,5,113.3388619610806,0.0,0.0,-1.4257635474205017,-49.8691,-1.0,0.0,96.95040289685444,
551,117.66,3.34243,0.0961293,0.14797,255.017,259.017,0.0,0.6420438289642334,1.0,0.0,5,111.47019895047265,0.0,0.0,-0.2162802815437317,-62.763099999999994,-1.0,0.0,91.57638486600953,
552,117.753,4.75528,0.117885,0.140147,255.67,259.67,0.0,0.15666413307189941,0.8353630900382996,0.04853713512420654,5,110.01115604010812,0.0,0.0,-0.485379695892334,-71.223,-1.0,0.0,87.49864213134042,
553,117.757,5.82489,0.128128,0.131694,256.323,260.323,0.0,1.0,0.0,0.0,5,109.26836594633173,0.0,0.0,-0.8433358669281006,-74.54740000000001,-1.0,0.0,85.65114518625329,
554,117.553,5.46646,0.123103,0.123169,256.975,260.975,0.0,0.7604098320007324,0.0,0.0,5,109.44610243723173,0.0,0.0,-0.23959016799926758,-73.2698,-1.0,0.0,86.39328538683195,
555,117.35,4.10739,0.106001,0.11495,257.626,261.626,0.0,0.3594473600387573,0.0,0.0,5,110.4833646082827,0.0,0.0,-0.4009624719619751,-67.8904,-1.0,0.0,88.9959558666941,
556,117.222,2.36031,0.0840529,0.107391,258.276,262.277,0.0,0.3275579810142517,0.0,0.0,5,111.88753766476994,0.0,0.0,-0.031889379024505615,-58.670399999999994,-1.0,0.0,93.27685085106259,
557,117.133,0.328343,0.0636614,0.100505,258.926,262.926,0.0,-0.4461458921432495,0.0,0.0,5,113.16981588970431,0.0,0.0,-0.7737038731575012,-46.2825,-1.0,0.0,98.05295472775707,
558,116.992,-0.507949,0.0497732,0.0940247,259.575,263.575,0.0,1.0,0.0,0.0,5,113.93678249756691,0.0,0.0,-1.4461458921432495,-34.2787,-1.0,0.0,102.21932872992394,
559,117.219,-0.897397,0.033893,0.0887349,260.225,264.225,0.0,1.0,1.0,0.0,5,115.16560814709946,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.16560814709946,
560,117.232,-1.42191,0.0156598,0.0848287,260.876,264.876,0.0,1.0,0.18511030077934265,0.0,5,116.29974861033523,0.0,0.0,-0.0,-0.0,-1.0,0.0,115.29974861033523,
561,116.901,-2.0051,-0.00398537,0.0824687,261.526,265.526,0.0,0.8249877691268921,0.027074217796325684,0.005776524543762207,5,116.66712536923521,0.0,0.0,-0.1750122308731079,-3.334000000000003,-1.0,0.0,114.61442169997326,
562,116.979,-2.77957,-0.0247458,0.0816549,262.176,266.176,0.0,-0.06126384437084198,1.0,0.0,5,115.49596375585169,0.0,0.0,-0.8862516134977341,-17.6926,-1.0,0.0,108.92230827180238,
563,116.944,-3.63136,-0.0458198,0.0823669,262.826,266.826,0.0,0.5504401922225952,1.0,0.29927343130111694,5,114.14302422088022,0.0,0.0,-0.6117040365934372,-43.941,-1.0,0.0,99.7772130099022,
564,116.66,-4.37322,-0.0652285,0.0845337,263.475,267.475,0.0,-0.24643437564373016,0.9393603205680847,0.04864901304244995,5,112.60982708393351,0.0,0.0,-0.7968745678663254,-58.6926,-1.0,0.0,93.76298471357362,
565,115.764,-5.11986,-0.0801371,0.087911,264.122,268.122,0.0,-0.01782083511352539,1.0,1.0,5,110.75895078371126,0.0,0.0,-0.22861354053020477,-65.8263,-1.0,0.0,89.9424767215522,
566,114.591,-4.97572,-0.0883068,0.0921326,264.761,268.761,0.0,0.3223670721054077,0.0,0.0,5,109.09148577608921,0.0,0.0,-0.3401879072189331,-68.31209999999999,-1.0,0.0,87.49579940392354,
567,113.918,-4.53662,-0.0952828,0.097463,265.395,269.395,0.0,-1.0,1.0,0.21202097833156586,5,107.98226644213266,0.0,0.0,-1.3223670721054077,-70.46710000000002,-1.0,0.0,85.44542632050103,
568,112.787,-4.01342,-0.100336,0.10377,266.024,270.025,0.0,0.9235553741455078,0.310416579246521,0.8086277842521667,5,106.57093610684156,0.0,0.0,-1.9235553741455078,-71.308,-1.0,0.0,83.6014694945979,
569,111.465,-3.5506,-0.104881,0.110931,266.646,270.646,0.0,-1.0,0.20491653680801392,0.0,5,105.01793306511519,0.0,0.0,-1.9235553741455078,-71.6992,-1.0,0.0,81.93110645287153,
570,110.386,-2.90642,-0.10866,0.118886,267.26,271.26,0.0,0.28811347484588623,0.7378542423248291,0.7017794847488403,5,103.74950070290575,0.0,0.0,-1.2881134748458862,-72.0462,-1.0,0.0,80.74920666045197,
571,109.303,-2.50318,-0.112764,0.127675,267.868,271.868,0.0,-0.7008156776428223,0.0,0.0,5,102.45913344074975,0.0,0.0,-0.9889291524887085,-72.4322,-1.0,0.0,79.43279469500314,
572,109.332,-2.69488,-0.110904,0.136637,268.472,272.473,0.0,-1.0,0.749186635017395,0.0,5,102.6100561163413,0.0,0.0,-0.29918432235717773,-72.3604,-1.0,0.0,79.81218081963415,
573,109.3,-2.35658,-0.0989764,0.14502,269.078,273.078,0.0,-1.0,0.0,0.0,5,103.36483450288907,0.0,0.0,-0.0,-69.3141,-1.0,0.0,81.57060450288907,
574,109.324,-1.56729,-0.0808704,0.152395,269.684,273.684,0.0,-0.16990679502487183,1.0,0.0,5,104.55098315203621,0.0,0.0,-0.8300932049751282,-63.2234,-1.0,0.0,84.33493519054366,
575,109.689,-0.614325,-0.0604463,0.158712,270.291,274.291,0.0,-1.0,1.0,0.0,5,106.17554395076101,0.0,0.0,-0.8300932049751282,-53.599999999999994,-1.0,0.0,88.84651598926847,
576,109.939,0.324783,-0.0390057,0.163788,270.9,274.901,0.0,-1.0,0.8649817109107971,0.0,5,107.71179737909718,0.0,0.0,-0.0,-36.82469999999999,-1.0,0.0,95.66438737909718,
577,110.163,1.18544,-0.017965,0.167531,271.511,275.511,0.0,-1.0,1.0,0.0,5,109.15573748648,0.0,0.0,-0.0,-15.146799999999999,-1.0,0.0,103.61169748648001,
578,110.389,1.9692,0.00257768,0.169922,272.124,276.124,0.0,-1.0,1.0,0.0,5,110.2463596627753,0.0,0.0,-0.0,-5.2109999999999985,-1.0,0.0,107.6830596627753,
579,110.548,2.63944,0.0224345,0.170909,272.738,276.738,0.0,-0.30498236417770386,1.0,0.0,5,109.28024085213609,0.0,0.0,-0.6950176358222961,-0.0,-1.0,0.0,108.0717355613894,
580,110.693,3.23522,0.041759,0.170471,273.353,277.353,0.0,-0.4514293968677521,1.0,0.0,5,108.2859571876885,0.0,0.0,-0.14644703269004822,-0.0,-1.0,0.0,107.24202307788148,
581,110.646,3.65838,0.0607431,0.168538,273.968,277.968,0.0,-1.0,0.0,0.0,5,107.08351178942102,0.0,0.0,-0.5485706031322479,-32.994200000000006,-1.0,0.0,96.02068060848134,
582,110.304,4.00678,0.0796104,0.165019,274.582,278.582,0.0,1.0,0.28188619017601013,0.0,5,105.5686049852966,0.0,0.0,-2.0,-46.2119,-1.0,0.0,90.10503498529661,
583,110.118,4.4159,0.0979296,0.159943,275.193,279.194,0.0,1.0,0.23970095813274384,0.0,5,104.20710294363143,0.0,0.0,-0.0,-55.42699999999999,-1.0,0.0,86.57900294363142,
584,110.021,5.2218,0.110372,0.153798,275.805,279.805,0.0,0.48669058084487915,0.040767669677734375,0.0,5,103.29224427713241,0.0,0.0,-0.5133094191551208,-60.4256,-1.0,0.0,84.01057145138587,
585,109.869,5.2468,0.108964,0.14742,276.415,280.415,0.0,1.0,0.06494473665952682,0.0,5,103.24335468548874,0.0,0.0,-0.5133094191551208,-60.0502,-1.0,0.0,84.0743018597422,
586,109.956,4.13998,0.0956513,0.141246,277.025,281.025,0.0,-0.35982179641723633,0.559797465801239,0.0,5,104.20267823282967,0.0,0.0,-1.3598217964172363,-55.1736,-1.0,0.0,86.24265169390449,
587,109.956,2.9248,0.0777559,0.135457,277.635,281.635,0.0,1.0,0.0,0.0,5,105.3532140015847,0.0,0.0,-1.3598217964172363,-46.4161,-1.0,0.0,90.02043746265953,
588,110.006,1.74331,0.0552607,0.130666,278.245,282.246,0.0,0.6609326004981995,0.33503586053848267,0.0,5,106.80012006512034,0.0,0.0,-0.33906739950180054,-29.8729,-1.0,0.0,96.7365298452698,
589,109.749,0.395156,0.0317924,0.127085,278.856,282.856,0.0,0.05101689696311951,1.0,0.3642578125,5,107.9492417275784,0.0,0.0,-0.60991570353508,-0.0,-1.0,0.0,106.76626701651787,
590,109.599,-1.1611,0.0129611,0.124359,279.464,283.465,0.0,-0.17590799927711487,1.0,0.0,5,108.87955244120667,0.0,0.0,-0.22692489624023438,-6.14200000000001,-1.0,0.0,105.96887497233459,
591,110.038,-2.28829,0.00536404,0.121775,280.075,284.075,0.0,-0.37187379598617554,1.0,0.0,5,109.74129424473048,0.0,0.0,-0.19596579670906067,-9.783999999999992,-1.0,0.0,105.74730450571776,
592,110.535,-2.37279,0.00905198,0.118896,280.687,284.687,0.0,-0.29449328780174255,1.0,0.0,5,110.03019803095461,0.0,0.0,-0.07738050818443298,-9.468000000000004,-1.0,0.0,106.16658387849928,
593,110.651,-1.43873,0.0175759,0.115763,281.302,285.302,0.0,1.0,0.0,0.0,5,109.6615643225944,0.0,0.0,-1.2944932878017426,-7.23599999999999,-1.0,0.0,106.10241633625388,
594,110.866,-0.960056,0.0239912,0.112701,281.917,285.917,0.0,-0.21363428235054016,1.0,0.0,5,109.50431891686473,0.0,0.0,-1.2136342823505402,-5.965999999999994,-1.0,0.0,106.35042863215958,
595,111.368,-0.219518,0.0308953,0.109283,282.534,286.534,0.0,0.6220322847366333,1.0,0.0,5,109.59475255057251,0.0,0.0,-0.8356665670871735,-4.948999999999998,-1.0,0.0,106.85935258044636,
596,111.594,0.474564,0.030556,0.106232,283.153,287.153,0.0,1.0,0.34625542163848877,0.0,5,109.837240279312,0.0,0.0,-0.3779677152633667,-5.844999999999999,-1.0,0.0,106.97034996473299,
597,111.778,0.609867,0.0236061,0.103912,283.773,287.773,0.0,0.26587602496147156,0.7490659356117249,0.0,5,110.42765862034297,0.0,0.0,-0.7341239750385284,-8.666000000000011,-1.0,0.0,106.6076214278314,
598,112.126,0.468277,0.0124462,0.102437,284.395,288.395,0.0,1.0,1.0,0.0,5,111.41956221513077,0.0,0.0,-0.7341239750385284,-13.060200000000009,-1.0,0.0,106.28126502261921,
599,112.236,0.0935825,-0.00198537,0.102051,285.019,289.019,0.0,-0.9123876094818115,0.20476895570755005,0.0,5,112.12436387962065,0.0,0.0,-1.9123876094818115,-18.616100000000003,-1.0,0.0,104.9658175967761,
600,112.292,-0.820195,-0.0144937,0.102549,285.643,289.643,0.0,-0.11547905206680298,0.39998358488082886,0.0,5,111.46647097596187,0.0,0.0,-0.7969085574150085,-23.923900000000003,-1.0,0.0,103.05022840873737,
601,112.553,-1.55485,-0.0167206,0.103058,286.267,290.267,0.0,-1.0,0.7833857536315918,0.0,5,111.5963336687446,0.0,0.0,-0.884520947933197,-25.58919999999999,-1.0,0.0,102.65421738436464,
602,111.718,-1.39908,-0.0100953,0.103109,286.891,290.891,0.0,-0.34913450479507446,0.0,0.6837443709373474,5,111.14840338957582,0.0,0.0,-0.6508654952049255,-22.686999999999998,-1.0,0.0,103.14704374101434,
603,110.825,-0.672861,-0.00123282,0.102773,287.508,291.508,0.0,0.029675081372261047,0.9673166275024414,0.0,5,110.75660216064551,0.0,0.0,-0.3788095861673355,-19.1532,-1.0,0.0,103.89699928479531,
604,111.02,-0.466107,0.00667268,0.102132,288.124,292.124,0.0,-0.4990154206752777,1.0,0.0,5,110.64713072723656,0.0,0.0,-0.5286905020475388,-17.279899999999998,-1.0,0.0,104.3045535766223,
605,111.436,0.057617,0.0177475,0.100667,288.742,292.742,0.0,-0.04781125485897064,1.0,0.0,5,110.42964745764142,0.0,0.0,-0.45120416581630707,-14.849300000000014,-1.0,0.0,104.83949620789653,
606,111.799,0.488854,0.0258977,0.0987345,289.362,293.362,0.0,-0.0777817815542221,0.5190609097480774,0.0,5,110.3140041477785,0.0,0.0,-0.029970526695251465,-13.440100000000001,-1.0,0.0,105.27298298976993,
607,111.932,0.315892,0.033778,0.0960999,289.984,293.984,0.0,-0.47455859184265137,0.4071495532989502,0.0,5,109.97809139109388,0.0,0.0,-0.39677681028842926,-11.996499999999997,-1.0,0.0,105.26010834800735,
608,111.85,0.402994,0.0440482,0.0923971,290.605,294.605,0.0,1.0,0.0,0.0,5,109.27891033758956,0.0,0.0,-1.4745585918426514,-9.827999999999989,-1.0,0.0,104.88814276003677,
609,111.998,0.514478,0.0541526,0.0878499,291.226,295.226,0.0,-0.23274442553520203,1.0,0.0,5,108.80281329793834,0.0,0.0,-1.232744425535202,-8.073000000000008,-1.0,0.0,105.01108997027778,
610,112.482,1.11604,0.0634185,0.0824687,291.849,295.849,0.0,1.0,1.0,0.0,5,108.69155027426687,0.0,0.0,-1.232744425535202,-6.975999999999999,-1.0,0.0,105.22892694660632,
611,112.929,1.64676,0.0638584,0.0770976,292.474,296.474,0.0,1.0,0.8147261142730713,0.0,5,109.09553942665386,0.0,0.0,-0.0,-7.924999999999997,-1.0,0.0,105.71803942665386,
612,113.322,1.3908,0.0563468,0.0721944,293.102,297.102,0.0,-0.9554018378257751,0.9371651411056519,0.0,5,109.95117420666146,0.0,0.0,-1.9554018378257751,-10.652000000000001,-1.0,0.0,105.16895365531373,
613,113.509,0.913086,0.0467795,0.0677389,293.732,297.732,0.0,0.1936669647693634,0.25410690903663635,0.0,5,110.73084662189302,0.0,0.0,-1.1490688025951385,-13.701300000000003,-1.0,0.0,105.27573598111448,
614,113.85,-0.0128269,0.0387604,0.06368,294.363,298.363,0.0,-0.41173842549324036,1.0,0.0,5,111.55860504208951,0.0,0.0,-0.6054053902626038,-16.586099999999988,-1.0,0.0,105.40115342501073,
615,114.373,-0.145829,0.0361126,0.0595093,294.996,298.996,0.0,0.5906638503074646,1.0,0.0,5,112.2337256918164,0.0,0.0,-1.002402275800705,-18.345100000000002,-1.0,0.0,105.4294750090762,
616,114.694,0.147355,0.0296784,0.0559692,295.633,299.633,0.0,0.6734179258346558,0.6148232817649841,0.0,5,112.94177467907657,0.0,0.0,-0.08275407552719116,-20.85770000000001,-1.0,0.0,105.6596384564184,
617,114.621,0.0775486,0.0189431,0.0534566,296.27,300.27,0.0,0.2071572095155716,0.0,0.0,5,113.5148616505759,0.0,0.0,-0.46626071631908417,-24.129199999999997,-1.0,0.0,105.13622343568017,
618,114.951,-0.810687,0.00928733,0.0516561,296.907,300.907,0.0,-0.6628377437591553,1.0,0.0,5,114.41225625344367,0.0,0.0,-0.8699949532747269,-27.608799999999988,-1.0,0.0,104.86861776746126,
619,115.273,-1.26339,0.00827098,0.0497335,297.547,301.547,0.0,-0.12624990940093994,0.4449642300605774,0.0,5,114.79235225723258,0.0,0.0,-0.5365878343582153,-28.767899999999997,-1.0,0.0,105.00100590692512,
620,115.618,-1.30735,0.0142442,0.0474141,298.188,302.188,0.0,-0.4077323079109192,1.0,0.0,5,114.78285579977302,0.0,0.0,-0.28148239850997925,-28.0912,-1.0,0.0,105.27105108022002,
621,115.691,-0.753223,0.0253046,0.0443624,298.831,302.831,0.0,0.5928059220314026,0.0,0.0,5,114.1903611535219,0.0,0.0,-1.0005382299423218,-25.934799999999996,-1.0,0.0,105.10975968453921,
622,115.559,0.395665,0.0317192,0.0411784,299.473,303.473,0.0,0.9915525913238525,0.0,0.0,5,113.6684602639005,0.0,0.0,-0.39874666929244995,-24.8378,-1.0,0.0,105.09749626311276,
623,115.78,0.525441,0.0305291,0.0383809,300.115,304.115,0.0,-1.0,1.0,0.0,5,113.95899412947641,0.0,0.0,-1.9915525913238525,-25.942000000000007,-1.0,0.0,104.57892835207925,
624,116.102,0.0765933,0.0316429,0.0352885,300.759,304.759,0.0,-0.08927643299102783,0.49928995966911316,0.0,5,114.20728448068544,0.0,0.0,-0.9107235670089722,-26.59920000000001,-1.0,0.0,104.95430741058276,
625,116.08,-0.0059264,0.0355348,0.0317281,301.404,305.404,0.0,-0.0892547219991684,0.0,0.0,5,113.94471355467647,0.0,0.0,-2.1710991859436035e-05,-26.2718,-1.0,0.0,105.0631670413789,
626,116.288,-0.170751,0.0424427,0.0275269,302.048,306.048,0.0,-1.0,1.0,0.0,5,113.71622861122464,0.0,0.0,-0.9107452780008316,-25.5188,-1.0,0.0,104.78736502782438,
627,116.738,0.134445,0.0534302,0.022349,302.695,306.695,0.0,0.4205343425273895,1.0,0.0,5,113.45422491684093,0.0,0.0,-1.4205343425273895,-24.184600000000003,-1.0,0.0,104.7726846140827,
628,116.876,1.06398,0.0600539,0.0167745,303.344,307.344,0.0,1.0,0.0,0.0,5,113.1579876399593,0.0,0.0,-0.5794656574726105,-23.54950000000001,-1.0,0.0,104.9192979427175,
629,116.884,1.41859,0.056783,0.0115662,303.992,307.992,0.0,1.0,0.58795166015625,0.0,5,113.37888649849262,0.0,0.0,-0.0,-24.854299999999995,-1.0,0.0,104.92259649849262,
630,116.636,1.07514,0.0466119,0.00709025,304.64,308.64,0.0,0.09881140291690826,1.0,0.45464134216308594,5,113.7919886567692,0.0,0.0,-0.9011885970830917,-27.35369999999999,-1.0,0.0,104.31552207764429,
631,116.046,0.0886998,0.0369635,0.00312297,305.286,309.286,0.0,-0.6214824914932251,0.0,0.0,5,113.8224873794839,0.0,0.0,-0.7202938944101334,-29.43480000000001,-1.0,0.0,103.77595921116085,
632,115.855,-0.10323,0.0313923,-0.000722249,305.93,309.93,0.0,1.0,0.0,0.0,5,113.97973970285823,0.0,0.0,-1.621482491493225,-31.04480000000001,-1.0,0.0,103.17985495541026,
