step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
833,35.9994,0.662606,0.219982,-0.513448,107.974,111.974,1.0,0.0,0.1867716908454895,2,31.20411248175107,0.0,0.0,0.0,31.20411248175107,
834,36.3646,0.714979,0.213968,-0.520559,108.191,112.191,-0.09736195206642151,0.8560458421707153,0.0,2,31.674530656337495,0.0,0.0,0.0,31.674530656337495,
835,37.0106,0.939698,0.209206,-0.52769,108.411,112.411,1.0,0.8912785053253174,0.0,2,32.36038409287217,0.0,0.0,0.0,32.36038409287217,
836,36.17,1.06366,0.202198,-0.534281,108.632,112.632,0.29840514063835144,0.0,0.41610783338546753,2,31.80124336409909,0.0,0.0,0.0,31.80124336409909,
837,36.0961,1.46592,0.194277,-0.540314,108.849,112.849,1.0,0.6107036471366882,0.0,2,31.932736584969785,0.0,0.0,0.0,31.932736584969785,
838,36.4748,2.03386,0.181489,-0.545461,109.069,113.069,0.7875825762748718,0.8454916477203369,0.0,2,32.583991807757606,0.0,0.0,0.0,32.583991807757606,
839,36.7991,2.1921,0.166594,-0.549733,109.292,113.292,0.3184005320072174,0.40468108654022217,0.0,2,33.2385312410794,0.0,0.0,0.0,33.2385312410794,
840,36.9862,2.39299,0.153787,-0.553487,109.517,113.517,0.7492222785949707,0.31203049421310425,0.0,2,33.7168900269819,0.0,0.0,0.0,33.7168900269819,
841,37.184,2.35703,0.140237,-0.556539,109.743,113.743,0.07436627149581909,0.3206646144390106,0.0,2,34.22021212306933,0.0,0.0,0.0,34.22021212306933,
842,35.9138,1.9604,0.129526,-0.559397,109.967,113.966,0.7251064777374268,0.0,1.0,2,33.29357099292715,0.0,0.0,0.0,33.29357099292715,
843,35.2298,1.62073,0.120458,-0.562103,110.183,114.182,0.48757025599479675,0.8993591666221619,0.0,2,32.85778647916749,0.0,0.0,0.0,32.85778647916749,
844,35.0825,1.38615,0.112898,-0.564789,110.397,114.397,0.2785683572292328,0.46735894680023193,0.0,2,32.8829895686081,0.0,0.0,0.0,32.8829895686081,
845,35.6922,0.751758,0.108598,-0.567647,110.612,114.612,-1.0,0.8350277543067932,0.0,2,33.54769472356713,0.0,0.0,0.0,33.54769472356713,
846,36.3914,0.672361,0.107313,-0.571025,110.832,114.832,1.0,1.0,0.0,2,34.23316835175694,0.0,0.0,0.0,34.23316835175694,
847,37.0949,0.473533,0.104033,-0.57431,111.056,115.056,-0.12628553807735443,0.908554196357727,0.0,2,34.96827621972028,0.0,0.0,0.0,34.96827621972028,
848,37.1873,0.484823,0.102626,-0.57784,111.282,115.282,0.9375119805335999,0.025934934616088867,0.0,2,35.0867975653465,0.0,0.0,0.0,35.0867975653465,
849,37.1561,1.0172,0.0970426,-0.580851,111.508,115.508,0.36715224385261536,0.05942189693450928,0.0,2,35.18124887899851,0.0,0.0,0.0,35.18124887899851,
850,37.6841,0.820809,0.0908777,-0.583384,111.737,115.736,-0.6766607761383057,0.7728502154350281,0.0,2,35.81862896859717,0.0,0.0,0.0,35.81862896859717,
851,37.8294,0.121931,0.0903514,-0.586405,111.967,115.967,-0.12351131439208984,0.11119484901428223,0.0,2,35.968451799598995,0.0,0.0,0.0,35.968451799598995,
852,37.4157,0.0772853,0.091052,-0.589844,112.196,116.196,0.5058667659759521,1.0,0.5234662890434265,2,35.55967582704581,0.0,0.0,0.0,35.55967582704581,
853,36.864,0.00496681,0.0904537,-0.59315,112.422,116.421,-0.397579550743103,0.0,0.0,2,35.04832453386826,0.0,0.0,0.0,35.04832453386826,
854,36.7282,0.248956,0.0902207,-0.596527,112.646,116.645,1.0,0.33336785435676575,0.12722599506378174,2,34.92424655141456,0.0,0.0,0.0,34.92424655141456,
855,37.1063,0.96681,0.0841318,-0.599172,112.87,116.87,1.0,0.9152313470840454,0.0,2,35.41598611990753,0.0,0.0,0.0,35.41598611990753,
856,37.5792,1.60658,0.0725386,-0.60083,113.099,117.098,1.0,0.891064465045929,0.0,2,36.1185990147934,0.0,0.0,0.0,36.1185990147934,
857,37.5672,2.19749,0.0577853,-0.60139,113.329,117.329,-0.39917823672294617,0.0,0.0,2,36.41968436154745,0.0,0.0,0.0,36.41968436154745,
858,37.8435,1.96277,0.0445507,-0.601145,113.56,117.56,-1.0,0.24489760398864746,0.0,2,36.96325260295338,0.0,0.0,0.0,36.96325260295338,
859,37.9061,1.08852,0.0384432,-0.601196,113.791,117.791,-0.4787340760231018,0.0,0.0,2,37.14965668578003,0.0,0.0,0.0,37.14965668578003,
860,37.8823,0.737985,0.0361316,-0.601868,114.023,118.023,0.29790198802948,0.0,0.0,2,37.17335000287404,0.0,0.0,0.0,37.17335000287404,
861,37.8704,0.464858,0.0329545,-0.602509,114.255,118.254,0.002728015184402466,0.0,0.0,2,37.22595114072209,0.0,0.0,0.0,37.22595114072209,
862,38.4309,0.734843,0.0299307,-0.6032,114.488,118.488,0.4090006351470947,1.0,0.0,2,37.83864118413343,0.0,0.0,0.0,37.83864118413343,
863,38.4446,1.32216,0.0223078,-0.60318,114.723,118.723,0.751427948474884,0.25553661584854126,0.08888471126556396,2,38.006262991192116,0.0,0.0,0.0,38.006262991192116,
864,38.2021,1.92621,0.0110055,-0.602193,114.957,118.957,0.8592573404312134,0.0,0.0,2,37.98957412230452,0.0,0.0,0.0,37.98957412230452,
865,38.6217,2.29458,-0.00470671,-0.600169,115.192,119.192,0.6987753510475159,1.0,0.0,2,38.5303819700123,0.0,0.0,0.0,38.5303819700123,
866,38.8825,2.15677,-0.020751,-0.597341,115.429,119.429,-0.7194259762763977,0.0,0.0,2,38.47073239375099,0.0,0.0,0.0,38.47073239375099,
867,39.4834,2.19011,-0.0337714,-0.594126,115.668,119.668,1.0,1.0,0.0,2,38.794308459467615,0.0,0.0,0.0,38.794308459467615,
868,39.7604,2.08602,-0.0479331,-0.59024,115.91,119.909,0.2900059223175049,0.7933468222618103,0.13884997367858887,2,38.76217759888922,0.0,0.0,0.0,38.76217759888922,
869,39.8915,1.30308,-0.056041,-0.586395,116.152,120.152,-0.3921189606189728,0.0592341423034668,0.0,2,38.71168011056005,0.0,0.0,0.0,38.71168011056005,
870,40.0993,0.736773,-0.0589436,-0.583099,116.396,120.396,0.05011676996946335,1.0,0.17487305402755737,2,38.84854636639261,0.0,0.0,0.0,38.84854636639261,
871,40.0858,0.0199608,-0.0586799,-0.580292,116.64,120.64,-1.0,0.0,0.0,3,38.84136494393785,0.0,0.0,0.0,38.84136494393785,
872,40.0378,-0.500856,-0.0544057,-0.578298,116.885,120.885,-0.16987372934818268,1.0,0.0,3,38.889954026697716,0.0,0.0,0.0,38.889954026697716,
873,39.9941,-1.10499,-0.0475541,-0.577016,117.129,121.129,-0.5153180956840515,0.12407952547073364,0.0,3,38.99830399663576,0.0,0.0,0.0,38.99830399663576,
874,39.9892,-1.27177,-0.0381041,-0.576569,117.374,121.373,-0.22339081764221191,1.0,0.0,2,39.19848101694791,0.0,0.0,0.0,39.19848101694791,
875,39.9919,-0.613083,-0.0333375,-0.576101,117.618,121.618,0.3370501697063446,0.7385374307632446,0.0,2,39.30318726924553,0.0,0.0,0.0,39.30318726924553,
876,39.9507,0.278472,-0.0353261,-0.57487,117.862,121.862,1.0,0.48681092262268066,0.0,2,39.220270233808336,0.0,0.0,0.0,39.220270233808336,
877,40.0168,0.824836,-0.0417543,-0.572642,118.106,122.106,-0.24452948570251465,0.18980184197425842,0.0,2,39.14672798737743,0.0,0.0,0.0,39.14672798737743,
878,38.6761,0.757851,-0.0471738,-0.570068,118.346,122.346,0.8051325678825378,0.3011523485183716,1.0,3,37.72116272139717,0.0,0.0,0.0,37.72116272139717,
879,37.3548,0.663839,-0.0519474,-0.567474,118.577,122.577,-0.6317735314369202,1.0,0.0,2,36.33460370884715,0.0,0.0,0.0,36.33460370884715,
880,36.0241,0.6762,-0.0562252,-0.564789,118.801,122.801,0.364883691072464,0.0,0.45124995708465576,2,34.954976378127256,0.0,0.0,0.0,34.954976378127256,
881,35.3526,0.500013,-0.0603257,-0.562012,119.017,123.017,-0.18593883514404297,1.0,0.0,2,34.22260356779935,0.0,0.0,0.0,34.22260356779935,
882,35.3232,-0.207171,-0.0591164,-0.559764,119.233,123.232,-0.14452916383743286,1.0,0.0,2,34.21801294122078,0.0,0.0,0.0,34.21801294122078,
883,35.8115,-0.846618,-0.0533264,-0.558268,119.45,123.45,-0.3987213671207428,1.0,0.0,2,34.80619669606997,0.0,0.0,0.0,34.80619669606997,
884,36.4921,-0.769389,-0.0462409,-0.557353,119.671,123.671,1.0,0.8162913918495178,0.0,2,35.60967973581113,0.0,0.0,0.0,35.60967973581113,
885,37.1063,-0.878443,-0.0421976,-0.556437,119.896,123.896,-0.9057707190513611,0.8449283838272095,0.0,2,36.29060238815168,0.0,0.0,0.0,36.29060238815168,
886,37.7267,-1.30977,-0.0349038,-0.556081,120.125,124.125,-1.0,1.0,0.0,2,37.04545266251649,0.0,0.0,0.0,37.04545266251649,
887,37.7501,-1.69025,-0.0250117,-0.556468,120.356,124.356,0.015687070786952972,0.0,0.0,2,37.26624479801794,0.0,0.0,0.0,37.26624479801794,
888,38.2485,-1.52841,-0.0159214,-0.557312,120.588,124.588,-0.2983109951019287,1.0,0.0,2,37.93918030748388,0.0,0.0,0.0,37.93918030748388,
889,39.0223,-0.951692,-0.00995706,-0.558095,120.824,124.824,0.9099629521369934,0.9872590899467468,0.0,2,38.82609514009447,0.0,0.0,0.0,38.82609514009447,
890,39.7524,-0.814776,-0.00738442,-0.558523,121.065,125.065,-0.3899042010307312,1.0,0.0,2,39.604543287639096,0.0,0.0,0.0,39.604543287639096,
891,39.7959,-1.34095,-0.000304145,-0.559438,121.309,125.309,-1.0,0.0,0.0,2,39.789846297447,0.0,0.0,0.0,39.789846297447,
892,40.1478,-1.78327,0.0111741,-0.561269,121.553,125.552,-0.5275397896766663,1.0,0.0,2,39.9209904905161,0.0,0.0,0.0,39.9209904905161,
893,40.406,-1.55952,0.0228581,-0.563761,121.799,125.799,0.17465823888778687,1.0,0.0,3,39.933682558235176,0.0,0.0,0.0,39.933682558235176,
894,40.4048,-0.697887,0.0275878,-0.565948,122.045,126.045,0.7079691290855408,1.0,0.0,3,39.8321561209453,0.0,0.0,0.0,39.8321561209453,
895,40.4061,-0.336498,0.0275559,-0.567474,122.292,126.292,-0.907768964767456,1.0,0.0,3,39.83411746317728,0.0,0.0,0.0,39.83411746317728,
896,40.3905,-0.94751,0.0322673,-0.569336,122.539,126.539,-1.0,0.1149672269821167,0.0,3,39.71794184501805,0.0,0.0,0.0,39.71794184501805,
897,40.2392,-1.64389,0.0426896,-0.572184,122.785,126.784,-0.6939854621887207,0.0,0.0,3,39.34390274597746,0.0,0.0,0.0,39.34390274597746,
898,40.5047,-1.82858,0.0560425,-0.57607,123.03,127.03,1.0,1.0,0.0,3,39.306710544227386,0.0,0.0,0.0,39.306710544227386,
899,41.0155,-1.10089,0.0638277,-0.580068,123.278,127.278,0.32180261611938477,0.6227642297744751,0.0,3,39.62390637830235,0.0,0.0,0.0,39.62390637830235,
900,41.5444,-0.931171,0.0669904,-0.58371,123.53,127.53,-0.592660665512085,1.0,0.0,3,40.06071775398394,0.0,0.0,0.0,40.06071775398394,
901,41.6243,-0.708666,0.0717934,-0.587585,123.783,127.783,0.319282203912735,0.0,0.0,3,40.024182392387424,0.0,0.0,0.0,40.024182392387424,
902,41.9025,-0.573125,0.0740964,-0.591248,124.037,128.037,-0.11537912487983704,0.6339234113693237,0.0,3,40.23653240132603,0.0,0.0,0.0,40.23653240132603,
903,42.2188,-0.985815,0.0789425,-0.595276,124.293,128.293,-0.7798590660095215,0.6452692151069641,0.0,3,40.42261774061235,0.0,0.0,0.0,40.42261774061235,
904,42.3568,-1.12749,0.0864368,-0.599986,124.551,128.55,1.0,0.2536972761154175,0.0,3,40.37035339438004,0.0,0.0,0.0,40.37035339438004,
905,42.3311,-1.34161,0.0933314,-0.605011,124.808,128.808,-1.0,0.0,0.0,3,40.17432219590559,0.0,0.0,0.0,40.17432219590559,
906,42.7025,-1.28314,0.102608,-0.610657,125.065,129.065,0.7626773118972778,1.0,0.0,3,40.29093582512205,0.0,0.0,0.0,40.29093582512205,
907,43.2048,-0.885626,0.107469,-0.616282,125.326,129.325,-0.11833778023719788,0.7324717044830322,0.0,3,40.63841925750601,0.0,0.0,0.0,40.63841925750601,
908,42.4884,-0.447004,0.10956,-0.621684,125.586,129.586,1.0,0.37085986137390137,0.47380679845809937,3,39.91079147800244,0.0,0.0,0.0,39.91079147800244,
909,42.374,0.120689,0.108159,-0.626556,125.843,129.843,0.2613792419433594,1.0,0.0,3,39.83928876194474,0.0,0.0,0.0,39.83928876194474,
910,42.8532,0.83576,0.101396,-0.630615,126.102,130.102,0.9362244009971619,1.0,0.0,3,40.46424791672044,0.0,0.0,0.0,40.46424791672044,
911,42.933,1.31504,0.0909175,-0.633667,126.364,130.364,-0.5551446080207825,0.101859450340271,0.0,3,40.80668741872837,0.0,0.0,0.0,40.80668741872837,
912,43.2975,1.65464,0.0800146,-0.635966,126.627,130.627,1.0,0.7586406469345093,0.0,3,41.42860306474299,0.0,0.0,0.0,41.42860306474299,
913,43.7369,1.74374,0.0674551,-0.637431,126.893,130.893,0.006287392228841782,0.877037763595581,0.0,3,42.163412068720156,0.0,0.0,0.0,42.163412068720156,
914,44.0221,1.0078,0.0607265,-0.638885,127.162,131.162,-0.9740799069404602,0.2778928279876709,0.0,3,42.60512197277312,0.0,0.0,0.0,42.60512197277312,
915,44.3352,0.529363,0.0593353,-0.640879,127.431,131.431,0.03082609735429287,1.0,0.07213729619979858,3,42.94262838870003,0.0,0.0,0.0,42.94262838870003,
916,44.4474,-0.106607,0.0603218,-0.643341,127.703,131.703,-0.5726808905601501,0.18473154306411743,0.0,3,43.0267979665744,0.0,0.0,0.0,43.0267979665744,
917,43.1492,-0.241445,0.0639447,-0.646352,127.97,131.97,0.8730620741844177,0.21716582775115967,1.0,3,41.68237179186879,0.0,0.0,0.0,41.68237179186879,
918,42.3621,-0.227223,0.066367,-0.649384,128.23,132.229,-0.23111912608146667,1.0,0.0,3,40.86414960026903,0.0,0.0,0.0,40.86414960026903,
919,42.098,-0.0406255,0.0680067,-0.652476,128.487,132.487,0.15441593527793884,0.40209639072418213,0.0,3,40.570317879442634,0.0,0.0,0.0,40.570317879442634,
920,42.5247,0.702815,0.0635996,-0.654968,128.745,132.745,1.0,1.0,0.0,3,41.0873592127639,0.0,0.0,0.0,41.0873592127639,
921,42.5853,1.0454,0.0548355,-0.656555,129.005,133.005,-0.5393359661102295,0.0,0.0,3,41.354282438315245,0.0,0.0,0.0,41.354282438315245,
922,42.8892,1.33508,0.0469173,-0.657633,129.267,133.266,0.735917329788208,0.6063103079795837,0.0,3,41.83625044257985,0.0,0.0,0.0,41.83625044257985,
923,43.2783,1.80468,0.0356192,-0.657847,129.53,133.53,1.0,1.0,0.0,3,42.4802424804808,0.0,0.0,0.0,42.4802424804808,
924,42.4751,1.79481,0.0233032,-0.657247,129.793,133.793,1.0,1.0,1.0,3,41.9687096167695,0.0,0.0,0.0,41.9687096167695,
925,41.5769,1.54127,0.0139477,-0.656392,130.05,134.049,-0.2940271496772766,0.0,0.0,3,41.28291425204828,0.0,0.0,0.0,41.28291425204828,
926,41.2596,1.33698,0.00562121,-0.655345,130.302,134.302,0.1751619279384613,1.0,0.0,3,41.142984313906055,0.0,0.0,0.0,41.142984313906055,
927,41.3505,0.719137,0.000429466,-0.654399,130.555,134.555,0.01635616645216942,0.0755721926689148,0.0,3,41.34161686999179,0.0,0.0,0.0,41.34161686999179,
928,40.9243,0.728163,-0.00250507,-0.653687,130.806,134.806,0.6390196084976196,1.0,0.4207191467285156,3,40.87291252789936,0.0,0.0,0.0,40.87291252789936,
929,40.4905,1.24264,-0.00911859,-0.652486,131.055,135.055,0.5549038052558899,0.0,0.0,3,40.30421106989011,0.0,0.0,0.0,40.30421106989011,
930,39.8788,1.33988,-0.0191934,-0.650492,131.3,135.3,-0.8536564111709595,0.0,0.2045837640762329,3,39.488773434482376,0.0,0.0,0.0,39.488773434482376,
931,39.5424,1.58353,-0.028203,-0.648153,131.542,135.542,0.9240059852600098,0.029390275478363037,0.06894850730895996,2,38.96914161225373,0.0,0.0,0.0,38.96914161225373,
932,39.3269,2.20216,-0.0419566,-0.644796,131.783,135.783,1.0,0.5978757739067078,0.0,2,38.46752092457603,0.0,0.0,0.0,38.46752092457603,
933,39.2257,2.60111,-0.0595249,-0.640279,132.021,136.021,0.20087994635105133,1.0,0.0,2,37.9894643627217,0.0,0.0,0.0,37.9894643627217,
934,38.9954,2.17,-0.0735872,-0.635244,132.259,136.259,0.4206029176712036,0.8862975835800171,0.4167783856391907,2,37.456379516499865,0.0,0.0,0.0,37.456379516499865,
935,38.7684,1.49238,-0.0825181,-0.6303,132.495,136.495,-1.0,0.0,0.0,2,37.03875058216952,0.0,0.0,0.0,37.03875058216952,
936,38.7399,0.51212,-0.0851097,-0.626007,132.73,136.73,-0.2608783543109894,0.0,0.0,2,36.95309425052709,0.0,0.0,0.0,36.95309425052709,
937,38.1931,0.14558,-0.0842163,-0.622447,132.965,136.965,1.0,1.0,0.6299643516540527,2,36.451399528253255,0.0,0.0,0.0,36.451399528253255,
938,37.4972,0.386192,-0.0854336,-0.618988,133.195,137.195,1.0,0.0,0.0,2,35.76062646824931,0.0,0.0,0.0,35.76062646824931,
939,37.2351,1.18149,-0.0923007,-0.614817,133.422,137.421,1.0,0.0,0.0,2,35.36062790419132,0.0,0.0,0.0,35.36062790419132,
940,37.2087,1.80971,-0.104124,-0.609548,133.647,137.647,-0.7986235022544861,0.17446362972259521,0.0,2,35.073516540428514,0.0,0.0,0.0,35.073516540428514,
941,37.8208,1.41776,-0.11451,-0.603668,133.874,137.873,-0.7810063362121582,1.0,0.0,2,35.41240683113661,0.0,0.0,0.0,35.41240683113661,
942,36.7712,0.975171,-0.119441,-0.598063,134.1,138.1,-1.0,0.3450944423675537,1.0,2,34.3184431290466,0.0,0.0,0.0,34.3184431290466,
943,36.1685,0.674338,-0.122624,-0.592763,134.32,138.32,-1.0,0.6311578154563904,0.0,2,33.68490431640064,0.0,0.0,0.0,33.68490431640064,
944,35.598,0.0479921,-0.122745,-0.587901,134.537,138.537,-0.9558274149894714,0.0,0.0,2,33.15091443690115,0.0,0.0,0.0,33.15091443690115,
945,35.4528,-0.777622,-0.117641,-0.583954,134.753,138.752,0.9846867918968201,0.4413379430770874,0.0,2,33.12721522375148,0.0,0.0,0.0,33.12721522375148,
946,34.1348,-0.84921,-0.110277,-0.580831,134.965,138.965,1.0,0.15316495299339294,1.0,2,32.0491241237865,0.0,0.0,0.0,32.0491241237865,
947,33.3857,-0.750269,-0.104901,-0.577942,135.169,139.169,-0.8745033740997314,1.0,0.0,2,31.454289747443426,0.0,0.0,0.0,31.454289747443426,
948,33.3921,-0.926847,-0.0989666,-0.575297,135.372,139.372,-0.2882682681083679,0.61334228515625,0.0,2,31.579050509526688,0.0,0.0,0.0,31.579050509526688,
949,33.5109,-0.532115,-0.0945309,-0.572835,135.577,139.576,0.545846700668335,0.0,0.0,2,31.77973340716954,0.0,0.0,0.0,31.77973340716954,
950,34.0361,0.255578,-0.0964831,-0.569682,135.782,139.782,0.6452360153198242,1.0,0.0,2,32.2383941069126,0.0,0.0,0.0,32.2383941069126,
951,34.0421,1.06679,-0.103227,-0.565521,135.989,139.989,1.0,0.0,0.0,2,32.106974708094555,0.0,0.0,0.0,32.106974708094555,
952,34.5194,1.62972,-0.113696,-0.560364,136.196,140.196,0.7082077264785767,1.0,0.0,2,32.338394135570994,0.0,0.0,0.0,32.338394135570994,
953,34.7113,1.83223,-0.125292,-0.554321,136.405,140.405,0.021024174988269806,0.12833601236343384,0.0,2,32.270366499696216,0.0,0.0,0.0,32.270366499696216,
954,35.1929,1.74037,-0.134226,-0.547953,136.615,140.615,0.3724299371242523,0.7695565819740295,0.0,2,32.521531920885664,0.0,0.0,0.0,32.521531920885664,
955,35.7387,1.18546,-0.140792,-0.541463,136.829,140.829,-0.26521533727645874,0.6523265838623047,0.0,2,32.87751352124473,0.0,0.0,0.0,32.87751352124473,
956,34.7664,0.708538,-0.143297,-0.535472,137.042,141.042,-0.02211473509669304,0.11447900533676147,0.5996156930923462,2,31.92761897585024,0.0,0.0,0.0,31.92761897585024,
957,34.4788,0.714729,-0.145889,-0.529755,137.25,141.25,1.0,1.0,0.0,2,31.606407012093342,0.0,0.0,0.0,31.606407012093342,
958,35.0928,1.31766,-0.15396,-0.523427,137.459,141.459,1.0,1.0,0.0,2,31.986922605439045,0.0,0.0,0.0,31.986922605439045,
959,35.7522,1.57212,-0.166796,-0.516144,137.672,141.671,-0.2992575764656067,1.0,0.0,2,32.288166881071064,0.0,0.0,0.0,32.288166881071064,
960,36.4291,1.01048,-0.174837,-0.508565,137.888,141.888,-0.6811623573303223,0.643164336681366,0.0,2,32.70535721580311,0.0,0.0,0.0,32.70535721580311,
961,36.472,0.933577,-0.178618,-0.50119,138.107,142.106,0.42220738530158997,0.0,0.0,2,32.651751542032585,0.0,0.0,0.0,32.651751542032585,
962,36.6986,1.37726,-0.186298,-0.493266,138.325,142.325,1.0,1.0,0.15218627452850342,2,32.664893394079215,0.0,0.0,0.0,32.664893394079215,
963,37.1391,1.64189,-0.196814,-0.484578,138.545,142.545,-0.7710678577423096,1.0,0.0,2,32.7909152771436,0.0,0.0,0.0,32.7909152771436,
964,37.3596,1.09967,-0.204534,-0.475586,138.767,142.767,-0.6623368263244629,0.0,0.0,2,32.78679589920137,0.0,0.0,0.0,32.78679589920137,
965,37.3332,0.997366,-0.208733,-0.466888,138.989,142.989,0.4991256296634674,0.0,0.0,2,32.65475138312808,0.0,0.0,0.0,32.65475138312808,
966,37.8141,1.51305,-0.217693,-0.45755,139.212,143.211,0.8321956396102905,1.0,0.0,2,32.83812303783382,0.0,0.0,0.0,32.83812303783382,
967,38.4471,1.72934,-0.230641,-0.447245,139.437,143.436,-1.0,1.0,0.0,2,33.03448892588659,0.0,0.0,0.0,33.03448892588659,
968,38.7123,2.01473,-0.242943,-0.436228,139.664,143.664,0.700043261051178,0.2009657323360443,0.0,2,32.91916264818109,0.0,0.0,0.0,32.91916264818109,
969,39.1168,2.05568,-0.255843,-0.424367,139.891,143.891,-1.0,0.7378214001655579,0.0,2,32.894090829427256,0.0,0.0,0.0,32.894090829427256,
970,39.7352,2.15035,-0.267812,-0.411987,140.121,144.12,1.0,0.959748387336731,0.0,2,33.061322009778785,0.0,0.0,0.0,33.061322009778785,
971,39.834,2.37833,-0.282217,-0.398753,140.351,144.351,0.5443614721298218,0.0,0.0,2,32.7115845100505,0.0,0.0,0.0,32.7115845100505,
972,40.3413,2.59711,-0.298723,-0.384674,140.582,144.581,1.0,1.0,0.0,2,32.61848613056743,0.0,0.0,0.0,32.61848613056743,
973,39.3677,2.32982,-0.31591,-0.369914,140.81,144.81,0.3771333396434784,0.8126072883605957,0.8529456257820129,3,31.304142683122084,0.0,0.0,0.0,31.304142683122084,
974,38.2567,1.87557,-0.329227,-0.355428,141.03,145.03,-0.04358581081032753,0.10476022958755493,0.0,2,30.01761182250861,0.0,0.0,0.0,30.01761182250861,
975,37.8769,1.84476,-0.339578,-0.341095,141.246,145.246,1.0,1.0,0.0,2,29.405757947672058,0.0,0.0,0.0,29.405757947672058,
976,37.8792,1.60166,-0.350872,-0.326284,141.46,145.459,-0.02087586000561714,0.43226057291030884,0.0,2,29.061488301464674,0.0,0.0,0.0,29.061488301464674,
977,37.8492,1.70071,-0.359548,-0.311412,141.673,145.673,0.7792221903800964,0.2751804292201996,0.0,2,28.77032640218674,0.0,0.0,0.0,28.77032640218674,
978,36.9829,1.55966,-0.369087,-0.296204,141.884,145.884,-0.7005268335342407,1.0,1.0,2,27.821314005077056,0.0,0.0,0.0,27.821314005077056,
979,36.0859,1.28915,-0.375793,-0.281382,142.088,146.088,0.675656795501709,0.0,0.0,2,26.945764531045064,0.0,0.0,0.0,26.945764531045064,
980,34.713,1.0858,-0.381795,-0.266927,142.287,146.286,-0.6383355855941772,0.47006723284721375,1.0,2,25.746768369729544,0.0,0.0,0.0,25.746768369729544,
981,33.9704,0.893766,-0.386423,-0.25297,142.478,146.478,0.540391743183136,0.68625408411026,0.0,2,25.06418587836196,0.0,0.0,0.0,25.06418587836196,
982,33.2979,1.03675,-0.391416,-0.239105,142.666,146.666,0.557768702507019,0.0,0.0,2,24.428036485316706,0.0,0.0,0.0,24.428036485316706,
983,33.6198,1.19594,-0.399419,-0.224843,142.851,146.851,-0.006601996719837189,0.7049741148948669,0.0,2,24.43640103018646,0.0,0.0,0.0,24.43640103018646,
984,33.937,1.38544,-0.406493,-0.210195,143.039,147.039,1.0,1.0,0.14431136846542358,2,24.462394788845558,0.0,0.0,0.0,24.462394788845558,
985,33.8307,1.96533,-0.417168,-0.194824,143.225,147.224,1.0,0.0,0.0,2,24.075738702893265,0.0,0.0,0.0,24.075738702893265,
986,33.6958,2.42293,-0.431251,-0.178609,143.407,147.407,-0.3601740002632141,0.0,0.0,2,23.568181494353638,0.0,0.0,0.0,23.568181494353638,
987,34.3038,1.87336,-0.442666,-0.161947,143.589,147.589,-1.0,0.7120361328125,0.0,2,23.65033936892576,0.0,0.0,0.0,23.65033936892576,
988,33.5626,1.44101,-0.449181,-0.145528,143.773,147.773,1.0,1.0,1.0,2,22.946382982961694,0.0,0.0,0.0,22.946382982961694,
989,33.2871,1.20415,-0.454593,-0.129517,143.953,147.953,0.869714081287384,1.0,0.0,2,22.598328329185343,0.0,0.0,0.0,22.598328329185343,
990,32.972,1.23054,-0.460508,-0.113515,144.131,148.131,-0.8830432295799255,0.3150920271873474,0.0,2,22.210771219136138,0.0,0.0,0.0,22.210771219136138,
991,33.2655,1.75032,-0.469944,-0.0970866,144.308,148.308,0.9135295152664185,1.0,0.0,2,22.127394597514634,0.0,0.0,0.0,22.127394597514634,
992,33.8615,2.04424,-0.484355,-0.0796102,144.485,148.484,-1.0,1.0,0.0,2,22.08300226418224,0.0,0.0,0.0,22.08300226418224,
993,34.7373,1.46691,-0.495319,-0.0615641,144.665,148.664,-0.47612687945365906,1.0,0.0,2,22.306937964835573,0.0,0.0,0.0,22.306937964835573,
994,35.5019,1.42183,-0.502138,-0.0432434,144.849,148.849,0.5393704771995544,1.0,0.0,2,22.57584241724554,0.0,0.0,0.0,22.57584241724554,
995,35.5153,1.89123,-0.512197,-0.0241903,145.035,149.034,1.0,0.0,0.0,2,22.254708569107617,0.0,0.0,0.0,22.254708569107617,
996,35.3987,2.27264,-0.525481,-0.00442505,145.216,149.216,-1.0,0.0,0.0,2,21.74429482263185,0.0,0.0,0.0,21.74429482263185,
997,35.5482,2.55095,-0.539664,0.0160217,145.396,149.396,1.0,0.25974729657173157,0.0,2,21.36295727274461,0.0,0.0,0.0,21.36295727274461,
998,35.7515,2.63355,-0.555179,0.0372111,145.573,149.573,-0.10723825544118881,0.41745755076408386,0.0,2,20.959616895655675,0.0,0.0,0.0,20.959616895655675,
999,36.0594,1.83636,-0.565364,0.0586141,145.752,149.752,-0.8212284445762634,0.42791277170181274,0.04811263084411621,2,20.789399721769588,0.0,0.0,0.0,20.789399721769588,
1000,36.0778,0.781381,-0.568705,0.0794576,145.934,149.934,-0.17789685726165771,0.0,0.0,2,20.68442825622029,0.0,0.0,0.0,20.68442825622029,
1001,36.619,-0.0150256,-0.566698,0.0996297,146.12,150.12,-0.19921395182609558,1.0,0.0,2,21.065214134028857,0.0,0.0,0.0,21.065214134028857,
