step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
636,93.4784,-0.697986,-0.0409977,0.649068,236.203,240.203,0.0,0.3624241054058075,1.0,0.6149404048919678,4,91.48418827273159,-0.002407668624,0.0,-0.6375758945941925,-63.658199999999994,-1.0,0.0,71.19304783572933,
637,92.294,-0.0745084,-0.0324575,0.651937,236.719,240.719,0.0,-0.031029224395751953,0.729170560836792,0.7661982774734497,4,90.74783561936407,-0.0026974519690000013,0.0,-0.39345332980155945,-58.6583,-1.0,0.0,72.0296121684546,
638,91.5341,0.0618941,-0.0268958,0.654521,237.229,241.229,0.0,-1.0,0.9873694777488708,0.0,4,90.27020181985822,-0.0029725394410000045,0.0,-0.968970775604248,-54.8696,-1.0,0.0,72.51565804773594,
639,91.0974,-0.213191,-0.0189494,0.656474,237.736,241.736,0.0,-1.0,0.0,0.029315412044525146,4,90.2179759912728,-0.0031893126760000026,0.0,-0.0,-48.68749999999999,-1.0,0.0,74.60853667859679,
640,90.6841,-0.365317,-0.00603533,0.657318,238.241,242.24,0.0,-1.0,0.0,0.0,4,90.40879583809064,-0.0032853531239999977,0.0,-0.0,-33.0878,-1.0,0.0,79.47917048496664,
641,90.3256,-0.258876,0.0110876,0.656901,238.743,242.743,0.0,-0.04703338071703911,0.0,0.0,4,89.81931117229823,-0.0032377238009999977,0.0,-0.9529666192829609,-0.0,-1.0,0.0,88.53018346271233,
642,90.1544,0.120133,0.0305204,0.655182,239.244,243.244,0.0,1.0,0.7502965927124023,0.0,4,88.73685348408803,-0.003045053124000007,0.0,-1.047033380717039,-0.0,-1.0,0.0,87.41969841674891,
643,90.5633,1.13403,0.0475292,0.652507,239.746,243.746,0.0,0.48637449741363525,1.0,0.0,4,88.30963650432184,-0.0027569850489999968,0.0,-0.5136255025863647,-0.0,-1.0,0.0,87.15279186849693,
644,91.0764,1.30075,0.0581631,0.649353,240.25,244.25,0.0,-0.6253167390823364,1.0,0.0,4,88.27524038027778,-0.002435718608999998,0.0,-1.1116912364959717,-0.0,-1.0,0.0,86.93929729071999,
645,91.2892,1.26176,0.0675938,0.645172,240.756,244.756,0.0,-0.0015928447246551514,0.2897123098373413,0.0,4,87.99778969223168,-0.002040509583999999,0.0,-0.6237238943576813,-0.0,-1.0,0.0,86.80863201434036,
646,91.2496,1.52644,0.0697028,0.640625,241.263,245.263,0.0,0.21287928521633148,0.0,0.0,4,87.85042074175603,-0.001650390625000002,0.0,-0.21447212994098663,-0.0,-1.0,0.0,86.78442871214872,
647,91.3279,1.0258,0.0668136,0.636088,241.769,245.769,0.0,-0.6404916048049927,1.0,0.1559997797012329,4,88.0754258948763,-0.0013023437440000006,0.0,-0.8533708900213242,-0.0,-1.0,0.0,86.8181122841259,
648,91.3475,0.268039,0.0681319,0.630971,242.276,246.276,0.0,-0.6362466812133789,0.4403002858161926,0.0,4,88.02613404971862,-0.0009592028409999982,0.0,-0.0042449235916137695,-0.0,-1.0,0.0,87.02390136980013,
649,90.3336,0.112298,0.0734932,0.625132,242.78,246.78,0.0,-0.10403096675872803,0.37301820516586304,0.8901447057723999,4,86.77328731427953,-0.0006316174240000022,0.0,-0.5322157144546509,-0.0,-1.0,0.0,85.61299098251912,
650,89.4939,0.419858,0.0772862,0.61913,243.277,247.277,0.0,1.0,1.0,0.0,4,85.77187256565811,-0.00036595689999999924,0.0,-1.104030966758728,-0.0,-1.0,0.0,84.4402973187305,
651,89.2562,0.93894,0.0747314,0.613444,243.772,247.772,0.0,0.7670092582702637,0.3670695126056671,0.0,4,85.67506081848003,-0.00018074113600000032,0.0,-0.23299074172973633,-0.0,-1.0,0.0,84.60498285482511,
652,89.0264,1.05402,0.0648894,0.608592,244.267,248.267,0.0,-0.5551218390464783,0.0,0.0,4,85.95262871021558,-7.382246400000076e-05,0.0,-1.322131097316742,-0.0,-1.0,0.0,84.55591555855655,
653,89.3983,0.153814,0.0558023,0.604187,244.762,248.761,0.0,-0.45754602551460266,1.0,0.010522246360778809,4,86.7661265066107,-1.7530969000000434e-05,0.0,-0.09757581353187561,-0.0,-1.0,0.0,85.73683623158213,
654,89.5373,-0.205638,0.0533744,0.599569,245.258,249.258,0.0,-0.01002192497253418,0.0,0.0,4,87.02142670604303,0.0,0.0,-0.4475241005420685,-0.0,-1.0,0.0,85.88716947588041,
655,89.6887,0.187573,0.0506262,0.595184,245.755,249.755,0.0,0.45075252652168274,0.5225560665130615,0.0,4,87.30445857812684,0.0,0.0,-0.4607744514942169,-0.0,-1.0,0.0,86.16622624267858,
656,89.9845,0.518023,0.0431177,0.591593,246.254,250.254,0.0,1.0,0.8593462705612183,0.0,4,87.96150495960946,0.0,0.0,-0.5492474734783173,-0.0,-1.0,0.0,86.79673071756596,
657,89.9442,0.643433,0.0317619,0.588979,246.754,250.754,0.0,0.8195114135742188,0.0,0.0,4,88.47067594763583,0.0,0.0,-0.18048858642578125,-0.0,-1.0,0.0,87.4165293717081,
658,89.8689,0.56541,0.0177626,0.587402,247.253,251.253,0.0,1.0,0.7580037713050842,0.21677857637405396,4,89.05661241490552,0.0,0.0,-0.18048858642578125,-0.0,-1.0,0.0,88.00246583897778,
659,89.8066,0.377992,0.00249838,0.586934,247.752,251.752,0.0,1.0,0.9066112041473389,0.0,4,89.69413432817414,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.69413432817414,
660,89.7847,0.153312,-0.0142875,0.587575,248.251,252.25,0.0,1.0,0.6981836557388306,0.0,4,89.13415853215189,0.0,0.0,-0.0,-33.4733,-1.0,0.0,78.09216853215189,
661,89.608,-0.072036,-0.03244,0.589457,248.749,252.749,0.0,0.6939075589179993,0.31652361154556274,0.0,4,88.10766763303428,0.0,0.0,-0.30609244108200073,-49.923300000000005,-1.0,0.0,72.03884990070968,
662,89.7421,-0.455884,-0.0524098,0.592641,249.246,253.246,0.0,1.0,1.0,0.0,4,87.26827067775382,0.0,0.0,-0.30609244108200073,-59.931099999999994,-1.0,0.0,68.19711294542921,
663,89.8456,-0.937851,-0.0739974,0.597117,249.745,253.745,0.0,0.11113792657852173,0.5213842391967773,0.0,4,86.278594668843,0.0,0.0,-0.8888620734214783,-66.48610000000001,-1.0,0.0,65.06610604681656,
664,89.8286,-1.40361,-0.0953389,0.602977,250.243,254.242,0.0,-0.9483253955841064,0.47916659712791443,0.0,4,85.14506443988805,-8.862529000000044e-06,0.0,-1.0594633221626282,-70.72319999999999,-1.0,0.0,62.61025658071026,
665,89.8339,-2.17632,-0.113292,0.609985,250.74,254.74,0.0,-0.15366491675376892,0.0,0.0,4,84.1801514706899,-9.970022500000043e-05,0.0,-0.7946604788303375,-73.40950000000001,-1.0,0.0,60.9188036268158,
666,90.0907,-2.1611,-0.124536,0.617727,251.238,255.238,0.0,0.5021222829818726,0.6754841208457947,0.0,4,83.7977059880584,-0.0003142465290000017,0.0,-0.6557871997356415,-75.1577,-1.0,0.0,60.05334558160871,
667,89.6038,-2.03607,-0.134463,0.626587,251.735,255.735,0.0,-0.1969868540763855,0.0,0.3204331398010254,4,82.78892694555793,-0.0007068685690000014,0.0,-0.6991091370582581,-75.89200000000001,-1.0,0.0,58.810887335871456,
668,89.4332,-2.2085,-0.137484,0.635864,252.228,256.228,0.0,-0.12369006872177124,0.5709131956100464,0.0,4,82.46083623554615,-0.0012862264960000005,0.0,-0.07329678535461426,-76.3015,-1.0,0.0,58.547110973443765,
669,88.3183,-1.98419,-0.133604,0.645121,252.72,256.72,0.0,-1.0,0.0,1.0,4,81.64892702901743,-0.002035904641000007,0.0,-0.8763099312782288,-75.2191,-1.0,0.0,57.818268144992956,
670,86.9587,-1.498,-0.126688,0.654073,253.203,257.203,0.0,0.273828387260437,0.0,0.0,4,80.7682067152991,-0.002923889329000004,0.0,-1.273828387260437,-73.6301,-1.0,0.0,57.294104309791976,
671,85.741,-1.18196,-0.11849,0.66271,253.68,257.68,0.0,-0.43265870213508606,0.22833144664764404,0.528542160987854,4,80.07195977362129,-0.003932544100000005,0.0,-0.7064870893955231,-72.0318,-1.0,0.0,57.246541102702636,
672,84.7735,-0.776711,-0.108129,0.670746,254.151,258.15,0.0,0.7808839678764343,0.0,0.0,4,79.70409084548994,-0.0050049965159999965,0.0,-1.2135426700115204,-70.3918,-1.0,0.0,57.217483047970475,
673,84.6596,-0.753256,-0.0972367,0.678202,254.619,258.619,0.0,-1.0,0.0,0.0,4,80.1501610097733,-0.006115552803999999,0.0,-1.7808839678764343,-69.4045,-1.0,0.0,57.78843026660637,
674,84.4684,-0.815134,-0.0815583,0.68454,255.087,259.087,0.0,-1.0,0.0,0.0,4,80.74689197729337,-0.00714701160000001,0.0,-0.0,-67.41640000000001,-1.0,0.0,59.51482496569338,
675,84.316,-0.576568,-0.0627694,0.689585,255.555,259.555,0.0,-0.0945860743522644,1.0,0.102988600730896,4,81.50545709596543,-0.008025472225000005,0.0,-0.9054139256477356,-64.1392,-1.0,0.0,60.984047446046105,
676,84.4915,-0.231339,-0.0431279,0.693451,256.023,260.023,0.0,-1.0,1.0,0.0,4,82.59152869985863,-0.008733089401000012,0.0,-0.9054139256477356,-59.2036,-1.0,0.0,63.55009143276331,
677,84.7462,0.1483,-0.0229029,0.696086,256.493,260.493,0.0,-0.11151349544525146,1.0,0.0,4,83.75359243351454,-0.009232519396000002,0.0,-0.8884865045547485,-50.045700000000004,-1.0,0.0,67.46410396275212,
678,84.6954,0.420541,-0.00348506,0.697479,256.964,260.964,0.0,-0.4976867139339447,0.0,0.06737440824508667,4,84.54730168385471,-0.009502155440999997,0.0,-0.38617321848869324,-29.939800000000005,-1.0,0.0,74.4400075628671,
679,84.617,0.600058,0.0149516,0.697581,257.434,261.434,0.0,-0.744186520576477,1.0,0.0,4,83.97498589656746,-0.009522051561000005,0.0,-0.24649980664253235,-0.0,-1.0,0.0,82.89151390301369,
680,84.8604,0.813114,0.0334218,0.696421,257.905,261.905,0.0,-1.0,1.0,0.0,4,83.39517950159342,-0.009297009240999996,0.0,-0.25581347942352295,-0.0,-1.0,0.0,82.30913844852536,
681,85.0694,1.03691,0.0522321,0.69399,258.377,262.377,0.0,0.6088793277740479,1.0,0.0,4,82.73271689197557,-0.008834120100000004,0.0,-1.6088793277740479,-0.0,-1.0,0.0,81.24121897354335,
682,85.0498,1.19751,0.0710373,0.690257,258.849,262.849,0.0,-0.47025182843208313,0.0,0.0,4,81.816982877756,-0.008146326049000006,0.0,-1.079131156206131,-0.0,-1.0,0.0,80.48509720484516,
683,84.8801,1.47212,0.0893172,0.685232,259.32,263.32,0.0,0.5427258014678955,0.0,0.0,4,80.75616842908484,-0.007264493823999995,0.0,-1.0129776298999786,-0.0,-1.0,0.0,79.44501064629085,
684,84.9277,1.53183,0.105144,0.679097,259.79,263.79,0.0,-0.9944761991500854,1.0,0.0,4,80.0020864296171,-0.006256335408999995,0.0,-1.537202000617981,-9.971500000000006,-1.0,0.0,75.5432194940227,
685,85.0186,1.57348,0.121023,0.671672,260.261,264.261,0.0,0.7110368013381958,0.0,0.0,4,79.26469052399659,-0.00513687558400001,0.0,-1.7055130004882812,-18.20710000000001,-1.0,0.0,72.2857697482661,
686,85.1861,1.97818,0.131321,0.663432,260.731,264.731,0.0,-0.001236647367477417,1.0,0.0,4,78.87532977036024,-0.004023618624000006,0.0,-0.7122734487056732,-22.922999999999995,-1.0,0.0,70.78072411712454,
687,85.7,2.2448,0.133367,0.654887,261.203,265.203,0.0,1.0,1.0,0.0,4,79.24111671771578,-0.003012582769000002,0.0,-1.0012366473674774,-24.5272,-1.0,0.0,70.57957314073654,
688,85.7595,2.218,0.126079,0.646606,261.677,265.677,0.0,1.0,0.0,0.0,4,79.68686506225976,-0.0021721192360000035,0.0,-0.0,-22.069500000000005,-1.0,0.0,72.06384294302376,
689,85.5934,1.94908,0.112211,0.639028,262.151,266.151,0.0,-0.2579911947250366,0.0,0.0,4,80.26290967301408,-0.0015231847840000048,0.0,-1.2579911947250366,-16.0479,-1.0,0.0,74.06961912981257,
690,85.8532,1.56099,0.0951885,0.632314,262.626,266.625,0.0,1.0,0.8318219780921936,0.0,4,81.38459125017307,-0.0010441945960000041,0.0,-1.2579911947250366,-7.209500000000006,-1.0,0.0,77.84329969715955,
691,85.8528,1.20431,0.0757386,0.626689,263.102,267.101,0.0,1.0,0.0,0.0,4,82.35859943837455,-0.0007123027210000039,0.0,-0.0,-0.0,-1.0,0.0,81.35788713565356,
692,86.0634,0.68023,0.0542241,0.622294,263.578,267.578,0.0,-0.5099559426307678,1.0,0.0,4,83.60469498250413,-0.0004970224360000016,0.0,-1.5099559426307678,-0.0,-1.0,0.0,82.15121117727891,
693,85.5924,-0.0414409,0.0326487,0.619059,264.055,268.055,0.0,0.7269333004951477,1.0,0.8208520412445068,4,84.14979389313517,-0.0003632454810000018,0.0,-1.2368892431259155,-0.0,-1.0,0.0,82.77836387471639,
694,84.697,-0.517262,0.0143847,0.616811,264.528,268.528,0.0,1.0,0.0,0.0,4,84.0790879567174,-0.00028260972100000066,0.0,-0.2730666995048523,-0.0,-1.0,0.0,82.99688533714495,
695,83.8916,-0.873006,-0.00295113,0.615641,264.996,268.996,0.0,-0.4677468538284302,0.6385199427604675,0.5124697685241699,4,83.76744735816138,-0.0002446408810000005,0.0,-1.4677468538284302,-13.185299999999998,-1.0,0.0,78.37128866113186,
696,83.1552,-1.18924,-0.0177877,0.615417,265.46,269.459,0.0,-1.0,1.0,0.0,4,82.40251422391181,-0.00023768388900000044,0.0,-0.5322531461715698,-34.51539999999999,-1.0,0.0,70.88798059617135,
697,82.8571,-1.07871,-0.0325144,0.616191,265.921,269.92,0.0,1.0,0.0,0.0,4,81.46651905068485,-0.00026214848100000217,0.0,-2.0,-45.800900000000006,-1.0,0.0,66.12598690220386,
698,82.9437,-1.04665,-0.0499214,0.618317,266.381,270.381,0.0,0.7333345413208008,1.0,0.0,4,80.77089455909869,-0.000335512489000001,0.0,-0.2666654586791992,-54.14030000000001,-1.0,0.0,63.448469409005924,
699,82.9697,-1.16865,-0.0693227,0.621785,266.842,270.841,0.0,-1.0,0.0,0.0,4,79.89687971687162,-0.0004745862250000024,0.0,-1.7333345413208008,-60.0086,-1.0,0.0,60.37382476825039,
700,83.2161,-1.68948,-0.0873797,0.626495,267.302,271.302,0.0,-0.2238650918006897,0.8924039602279663,0.0,4,79.26754166340366,-0.0007019850250000024,0.0,-0.7761349081993103,-64.0265,-1.0,0.0,58.82604920591886,
701,83.559,-1.68486,-0.100464,0.63207,267.765,271.764,0.0,0.5897648334503174,0.7598526477813721,0.0,4,78.94739479623748,-0.0010284849000000028,0.0,-0.8136299252510071,-66.5471,-1.0,0.0,57.73814733376217,
702,83.7778,-1.51243,-0.11191,0.638824,268.228,272.228,0.0,-1.0,0.5687985420227051,0.0,4,78.57572899296044,-0.0015073029759999977,0.0,-1.5897648334503174,-68.4204,-1.0,0.0,56.57117223994934,
703,83.9772,-1.78146,-0.116273,0.6462,268.692,272.692,0.0,-1.0,0.4058741629123688,0.0,4,78.53903081666142,-0.0021344400000000018,0.0,-0.0,-69.3801,-1.0,0.0,56.722866376661415,
704,83.1577,-1.61092,-0.112337,0.653473,269.155,273.154,0.0,-0.2887386679649353,0.437608927488327,0.7399914264678955,4,77.97251760910383,-0.002859361728999999,0.0,-0.7112613320350647,-68.4672,-1.0,0.0,56.21611984776432,
705,82.3474,-1.08333,-0.106898,0.660604,269.612,273.612,0.0,1.0,0.5336135625839233,0.0,4,77.48434009244524,-0.003672844815999999,0.0,-1.2887386679649353,-67.3899,-1.0,0.0,55.877075647239764,
706,82.3443,-0.969758,-0.102689,0.667765,270.067,274.067,0.0,-0.499686598777771,0.9158548712730408,0.0,4,77.6900195749574,-0.00459209522500001,0.0,-1.499686598777771,-67.23960000000001,-1.0,0.0,56.06364150009908,
707,82.6898,-1.17587,-0.0931993,0.674296,270.523,274.523,0.0,-1.0,1.0,0.0,4,78.48319377241238,-0.005519895616000004,0.0,-0.500313401222229,-66.7449,-1.0,0.0,57.304109856429704,
708,82.8647,-1.17558,-0.0789251,0.67984,270.982,274.982,0.0,-1.0,0.49799442291259766,0.0,4,79.34008626417977,-0.006374425600000003,0.0,-0.0,-65.1408,-1.0,0.0,58.791471838579774,
709,82.6836,-1.00369,-0.0623959,0.684306,271.442,275.442,0.0,-0.29287537932395935,0.6791068911552429,0.2389259934425354,4,79.94481298468524,-0.007107501635999999,0.0,-0.7071246206760406,-62.0806,-1.0,0.0,60.101388096846435,
710,82.2377,-0.825577,-0.0452412,0.687663,271.899,275.899,0.0,-0.8402481079101562,0.0,0.06975674629211426,4,80.29392208908865,-0.007684801569000008,0.0,-0.5473727285861969,-57.197900000000004,-1.0,0.0,61.962655468943794,
711,81.8973,-0.644633,-0.0260862,0.689768,272.355,276.355,0.0,-1.0,0.35924333333969116,0.0,4,80.80136291174769,-0.008058293824000013,0.0,-0.15975189208984375,-48.4959,-1.0,0.0,65.19660905029673,
712,81.7613,-0.323652,-0.00515537,0.690582,272.809,276.809,0.0,-0.296966016292572,1.0,0.0,4,81.5494595400148,-0.008205098724000008,0.0,-0.703033983707428,-28.442400000000006,-1.0,0.0,71.79762424617856,
713,81.9144,0.184262,0.0167248,0.690165,273.264,277.264,0.0,0.6703100800514221,0.8043686151504517,0.0,4,81.21797471829879,-0.00812972722500001,0.0,-0.9672760963439941,-0.0,-1.0,0.0,79.9196621621706,
714,82.2023,0.719611,0.0369581,0.68867,273.72,277.72,0.0,-0.30158084630966187,0.7922157049179077,0.0,4,80.62749165143869,-0.007862368900000005,0.0,-0.971890926361084,-0.0,-1.0,0.0,79.32806200463035,
715,82.5595,0.967598,0.0561473,0.685994,274.177,278.177,0.0,-1.0,1.0,0.0,4,80.11287006674071,-0.0073949680360000025,0.0,-0.6984191536903381,-0.0,-1.0,0.0,78.89594935259761,
716,82.818,1.18994,0.0752646,0.682048,274.636,278.636,0.0,1.0,0.725632905960083,0.0,4,79.46984850507638,-0.006731874304000002,0.0,-2.0,-0.0,-1.0,0.0,77.8631166307724,
717,83.149,1.42758,0.0920757,0.67691,275.096,279.096,0.0,-0.24639829993247986,1.0,0.0,4,78.97418849762838,-0.005915148100000005,0.0,-1.2463982999324799,-0.2682000000000073,-1.0,0.0,77.51389385954863,
718,83.2678,1.31419,0.107283,0.670573,275.557,279.557,0.0,-0.9994447231292725,0.0,0.0,4,78.33102170259114,-0.0049805483289999996,0.0,-0.7530464231967926,-9.849699999999999,-1.0,0.0,74.1452172273031,
719,82.4478,1.3608,0.121309,0.663035,276.016,280.016,0.0,0.2172822207212448,0.7344527244567871,0.6791632175445557,4,76.85332403898332,-0.003973411225000008,0.0,-1.2167269438505173,-16.106099999999998,-1.0,0.0,70.65250254460317,
720,81.2354,1.45179,0.131581,0.654816,276.468,280.468,0.0,-0.30482208728790283,0.0,0.41266679763793945,4,75.20406824951209,-0.0030047938559999974,0.0,-0.5221043080091476,-19.394,-1.0,0.0,68.22623216325334,
721,80.3049,1.16107,0.140834,0.645966,276.913,280.913,0.0,-1.0,0.09400728344917297,0.0,4,73.8736676136441,-0.002112873156000006,0.0,-0.6951779127120972,-22.102500000000006,-1.0,0.0,66.03225136667447,
722,80.0094,0.79409,0.153039,0.636017,277.354,281.353,0.0,-0.41902604699134827,1.0,0.0,4,72.97587075367898,-0.0012972242890000056,0.0,-0.5809739530086517,-25.9842,-1.0,0.0,64.00502134348737,
723,79.9767,0.916785,0.167044,0.625,277.793,281.793,0.0,0.8595848679542542,1.0,0.1345527172088623,4,72.2146773818141,-0.0006250000000000011,0.0,-1.2786109149456024,-30.091399999999993,-1.0,0.0,61.803049107330416,
724,79.987,1.53584,0.173823,0.613556,278.232,282.232,0.0,0.21366101503372192,0.0,0.0,3,71.86482286728162,-0.00018376513600000034,0.0,-0.6459238529205322,-32.08129999999999,-1.0,0.0,61.046471946269456,
725,79.8684,1.80054,0.170152,0.602376,278.671,282.671,0.0,0.7206227779388428,0.0,0.0,3,71.95287943093226,-5.645376000000213e-06,0.0,-0.5069617629051208,-31.432799999999993,-1.0,0.0,61.37094525668472,
726,79.7608,1.68993,0.159308,0.591838,279.11,283.11,0.0,-0.0634164810180664,0.9918093085289001,0.0,3,72.4243849915053,0.0,0.0,-0.7840392589569092,-28.9185,-1.0,0.0,62.513623213818235,
727,79.6573,1.53299,0.145896,0.58198,279.549,283.549,0.0,1.0,0.0,0.0,3,73.02077623906364,0.0,0.0,-1.0634164810180664,-25.314200000000007,-1.0,0.0,64.1074912947582,
728,79.5312,1.23074,0.129813,0.573069,279.988,283.988,0.0,0.018840432167053223,0.0,0.0,3,73.7144279132498,0.0,0.0,-0.9811595678329468,-20.098599999999998,-1.0,0.0,66.39050004289993,
729,79.7638,0.391928,0.118194,0.564626,280.427,284.427,0.0,0.06592679023742676,0.2717950940132141,0.0,3,74.50447147604157,0.0,0.0,-0.047086358070373535,-16.042800000000007,-1.0,0.0,68.67750556862045,
730,79.7499,-0.255721,0.114224,0.556122,280.868,284.867,0.0,-0.6809149384498596,0.0,0.0,3,74.68543354884021,0.0,0.0,-0.7468417286872864,-14.63969999999999,-1.0,0.0,69.06947103023403,
731,79.2712,-0.339623,0.11607,0.547302,281.306,285.306,0.0,0.2634885013103485,0.05209827423095703,0.20990115404129028,3,74.1476375187872,0.0,0.0,-0.9444034397602081,-15.344199999999994,-1.0,0.0,68.26105648685915,
732,79.3446,-0.491419,0.118293,0.538452,281.743,285.743,0.0,-0.5382300615310669,0.6525481343269348,0.0,3,74.10808517953178,0.0,0.0,-0.8017185628414154,-16.731299999999997,-1.0,0.0,67.84817961067935,
733,79.421,-0.337928,0.123514,0.529134,282.181,286.18,0.0,1.0,0.0,0.0,3,73.92361681565316,0.0,0.0,-1.538230061531067,-19.29220000000001,-1.0,0.0,66.67448779719383,
734,79.7959,0.321488,0.123231,0.52006,282.619,286.619,0.0,0.7494624257087708,0.9690518379211426,0.0,3,74.28655115523972,0.0,0.0,-0.25053757429122925,-19.914300000000004,-1.0,0.0,67.23709988295235,
735,78.9191,0.487878,0.117253,0.511617,283.058,287.058,0.0,1.0,0.11072692275047302,1.0,3,73.76106459344832,0.0,0.0,-0.25053757429122925,-16.965600000000002,-1.0,0.0,67.59622332116095,
736,77.6755,0.421697,0.109625,0.503784,283.49,287.49,0.0,0.6223344206809998,0.0,0.0,3,72.96016334288188,0.0,0.0,-0.37766557931900024,-12.691599999999994,-1.0,0.0,68.03938366908619,
737,77.3276,0.427539,0.100375,0.496633,283.918,287.918,0.0,0.22264498472213745,1.0,0.0,3,73.06401825306945,0.0,0.0,-0.3996894359588623,-8.081299999999999,-1.0,0.0,69.51972142228179,
738,77.294,0.622653,0.0882023,0.490295,284.346,288.345,0.0,1.0,0.0,0.0,3,73.58919870989381,0.0,0.0,-0.7773550152778625,-0.48619999999999663,-1.0,0.0,72.21013220531044,
739,77.0492,0.778364,0.0721863,0.485158,284.773,288.773,0.0,1.0,0.0,0.0,3,74.07000701347208,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.07000701347208,
740,77.3144,0.585174,0.052836,0.481272,285.201,289.201,0.0,0.12205854058265686,1.0,0.0,3,75.16496637152889,0.0,0.0,-0.8779414594173431,-0.0,-1.0,0.0,73.90158393370369,
741,77.8273,-0.0182063,0.0311515,0.478465,285.632,289.632,0.0,0.17080330848693848,1.0,0.0,3,76.57751810883764,0.0,0.0,-0.048744767904281616,-0.0,-1.0,0.0,75.56289467846635,
742,78.3989,-0.522109,0.0100317,0.476593,286.066,290.066,0.0,0.6965669989585876,1.0,0.0,3,78.00172466921163,0.0,0.0,-0.5257636904716492,-0.0,-1.0,0.0,76.84399556207013,
743,78.8403,-0.916113,-0.010676,0.475881,286.503,290.503,0.0,-1.0,0.7459478378295898,0.0,3,78.41496552626457,0.0,0.0,-1.6965669989585876,-3.7972000000000037,-1.0,0.0,75.76683542657699,
744,78.9884,-1.47627,-0.0261546,0.476105,286.941,290.941,0.0,-0.07024607062339783,0.0,0.0,3,77.9285477755049,0.0,0.0,-0.9297539293766022,-22.6518,-1.0,0.0,69.85408159669191,
745,78.8817,-1.85678,-0.0309676,0.476634,287.38,291.38,0.0,-0.2628234028816223,0.0,0.0,3,77.62268629432245,0.0,0.0,-0.1925773322582245,-27.064099999999996,-1.0,0.0,68.44568309464498,
746,78.7939,-1.40547,-0.0286224,0.477234,287.818,291.818,0.0,1.0,0.0,0.0,3,77.63414527555459,0.0,0.0,-1.2628234028816223,-24.955999999999996,-1.0,0.0,68.7684982546901,
747,77.9159,-0.688422,-0.0288367,0.478404,288.254,292.253,0.0,1.0,0.20134583115577698,0.6505064964294434,3,76.76024353054854,0.0,0.0,-0.0,-24.394999999999996,-1.0,0.0,68.44174353054854,
748,77.2991,-0.339512,-0.0316818,0.480133,288.684,292.684,0.0,-1.0,0.856643557548523,0.0,3,76.03602680293008,0.0,0.0,-2.0,-26.426499999999997,-1.0,0.0,66.50807680293009,
749,77.191,0.0965464,-0.0369863,0.482432,289.113,293.113,0.0,0.9847656488418579,0.811590850353241,0.2285105586051941,3,75.71102860395654,0.0,0.0,-1.984765648841858,-30.5685,-1.0,0.0,64.94504890930398,
750,77.3201,0.198845,-0.0456193,0.485555,289.541,293.541,0.0,0.01343923807144165,1.0,0.0,3,75.4766249719347,0.0,0.0,-0.9713264107704163,-36.2842,-1.0,0.0,63.299967048703564,
751,77.9244,-0.508291,-0.0501167,0.488841,289.972,293.972,0.0,-0.268502801656723,1.0,0.0,3,75.87472017971902,0.0,0.0,-0.2819420397281647,-39.44440000000001,-1.0,0.0,62.95681756780057,
752,78.4822,-0.957007,-0.0464578,0.491669,290.407,294.406,0.0,-1.0,1.0,0.0,3,76.57512064472789,0.0,0.0,-0.731497198343277,-38.37970000000001,-1.0,0.0,63.84176148522491,
753,78.9715,-1.06414,-0.0373416,0.493815,290.844,294.844,0.0,0.3917335569858551,1.0,0.0033383965492248535,3,77.44232921901757,0.0,0.0,-1.391733556985855,-33.61580000000001,-1.0,0.0,65.94006915192182,
754,79.0877,-0.538822,-0.0286932,0.495463,291.283,295.283,0.0,0.05671634525060654,0.0,0.0,3,77.9206618808843,0.0,0.0,-0.33501721173524857,-27.1901,-1.0,0.0,68.66312671736371,
755,79.2379,-0.484604,-0.0238797,0.497009,291.723,295.723,0.0,-0.2531476318836212,0.5005086660385132,0.0,3,78.2693100340594,0.0,0.0,-0.30986397713422775,-22.8538,-1.0,0.0,70.32021084091913,
756,79.8058,-0.214863,-0.0183267,0.498179,292.165,296.164,0.0,0.7439896464347839,1.0,0.0,3,79.06115072850868,0.0,0.0,-0.9971372783184052,-17.050600000000003,-1.0,0.0,72.64682954501316,
757,80.4902,-0.189746,-0.0153119,0.499339,292.61,296.61,0.0,-0.14294710755348206,1.0,0.0,3,79.8645596809554,0.0,0.0,-0.886936753988266,-14.2427,-1.0,0.0,74.32566865475891,
758,80.1625,-0.219781,-0.0110892,0.500132,293.057,297.057,0.0,-0.099350705742836,0.12840145826339722,0.2610251307487488,4,79.7131113567633,0.0,0.0,-0.04359640181064606,-10.69789999999999,-1.0,0.0,75.49066243622012,
759,79.8188,-0.537682,-0.00502898,0.500437,293.501,297.501,0.0,-0.6104968190193176,1.0,0.0,4,79.61708793943949,0.0,0.0,-0.5111461132764816,-6.888799999999989,-1.0,0.0,76.39710410545655,
760,79.7087,-0.565233,0.00500073,0.499898,293.944,297.944,0.0,0.7005240321159363,0.0,0.0,3,79.50840333935511,0.0,0.0,-1.311020851135254,-2.1513999999999953,-1.0,0.0,77.46967708401453,
