step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
516,122.013,-0.785838,0.00545712,0.167653,205.713,209.713,-0.13564065098762512,0.5978153944015503,0.0,5,121.67826508237553,0.0,0.0,-0.34867364168167114,-1.0,0.0,120.57366298987102,
517,122.272,-2.29677,-0.013856,0.166636,206.391,210.391,-0.7892889976501465,1.0,0.0,5,121.4131894537853,0.0,0.0,-0.6536483466625214,-1.0,0.0,120.21709494978654,
518,122.798,-2.83295,-0.0268203,0.166361,207.073,211.073,0.2295546978712082,1.0,0.0,5,121.10729441499386,0.0,0.0,-1.0188436955213547,-1.0,0.0,119.80164130633746,
519,123.233,-2.96185,-0.0399011,0.167389,207.756,211.756,0.2714264690876007,1.0,0.0,5,120.67699972123775,0.0,0.0,-0.04187177121639252,-1.0,0.0,119.66443818987283,
520,123.677,-3.38004,-0.0516835,0.169708,208.442,212.442,-0.29737186431884766,1.0,0.0,5,120.31724730299246,0.0,0.0,-0.5687983334064484,-1.0,0.0,119.14660780297052,
521,124.248,-3.80375,-0.0541166,0.172455,209.131,213.131,-1.0,1.0,0.0,5,120.7058087213676,0.0,0.0,-0.7026281356811523,-1.0,0.0,119.49502028066325,
522,124.79,-3.2755,-0.0451893,0.175028,209.823,213.823,-1.0,1.0,0.0,5,121.84397970857722,0.0,0.0,-0.0,-1.0,0.0,120.84397970857722,
523,124.3,-2.03532,-0.0298405,0.177012,210.516,214.516,1.0,1.0,0.9921694993972778,5,122.39035045148852,0.0,0.0,-2.0,-1.0,0.0,120.79035045148852,
524,123.541,-0.659564,-0.0158587,0.178507,211.204,215.204,0.3686339557170868,0.973843514919281,0.0,5,122.54590637821508,0.0,0.0,-0.6313660442829132,-1.0,0.0,121.35649656493021,
525,123.347,0.64802,-0.0077466,0.179881,211.889,215.889,1.0,1.0,0.0,5,122.8655438466611,0.0,0.0,-0.6313660442829132,-1.0,0.0,121.67613403337623,
526,123.58,1.25962,-0.0100963,0.181773,212.575,216.575,0.9192456603050232,0.9177923798561096,0.0,5,122.94986169461492,0.0,0.0,-0.0807543396949768,-1.0,0.0,121.92563539270643,
527,123.896,1.00531,-0.0208905,0.18453,213.262,217.262,0.09544537961483002,1.0,0.0,5,122.57493550401523,0.0,0.0,-0.8238002806901932,-1.0,0.0,121.32779541980817,
528,124.074,-0.156187,-0.0329651,0.188009,213.951,217.951,-0.4016413390636444,1.0,0.2102644443511963,5,121.96190509640441,0.0,0.0,-0.4970867186784744,-1.0,0.0,120.81277908080087,
529,124.325,-1.09647,-0.0359104,0.191355,214.641,218.641,-0.3156158924102783,1.0,0.0,5,122.01304604219901,0.0,0.0,-0.08602544665336609,-1.0,0.0,120.987238408203,
530,124.63,-1.20296,-0.0295885,0.194122,215.332,219.332,-1.0,1.0,0.09491276741027832,5,122.73191013207743,0.0,0.0,-0.6843841075897217,-1.0,0.0,121.52659489980051,
531,124.857,-0.75631,-0.0173494,0.196004,216.025,220.025,1.0,1.0,0.0,5,123.75516670489121,0.0,0.0,-2.0,-1.0,0.0,122.15516670489122,
532,125.211,-0.028419,-0.00261187,0.19695,216.72,220.72,-0.29081979393959045,1.0,0.0,5,125.04705567261055,0.0,0.0,-1.2908197939395905,-1.0,0.0,123.65980973442868,
533,125.731,1.12856,0.011494,0.19696,217.417,221.417,0.9317107796669006,1.0,0.0,5,125.00013465529673,0.0,0.0,-1.222530573606491,-1.0,0.0,123.63337548321479,
534,126.165,1.40444,0.020256,0.196462,218.117,222.117,-0.38180452585220337,0.6152884364128113,0.0,5,124.86140604556093,0.0,0.0,-1.313515305519104,-1.0,0.0,123.4673514539052,
535,126.583,1.6548,0.0289818,0.194946,218.819,222.819,0.9437118768692017,1.0,0.0,5,124.69579753883163,0.0,0.0,-1.325516402721405,-1.0,0.0,123.2981426180152,
536,126.754,2.13368,0.0300982,0.193197,219.523,223.523,1.0,0.11590445041656494,0.0,5,124.78934537752326,0.0,0.0,-0.05628812313079834,-1.0,0.0,123.77245894058402,
537,127.049,1.61839,0.022576,0.191844,220.228,224.228,-0.9285023212432861,1.0,0.0,5,125.58261718466107,0.0,0.0,-1.9285023212432861,-1.0,0.0,124.00406648828809,
538,127.597,1.0593,0.0130512,0.190816,220.936,224.936,1.0,1.0,0.0,5,126.75350976653316,0.0,0.0,-1.9285023212432861,-1.0,0.0,125.17495907016017,
539,127.84,0.470082,-0.0010507,0.190684,221.645,225.645,0.7346532344818115,1.0,0.24095380306243896,5,127.77276870257002,0.0,0.0,-0.2653467655181885,-1.0,0.0,126.69316467291456,
540,127.91,-0.30571,-0.0180085,0.191732,222.356,226.356,1.0,1.0,0.0,5,126.73758819953727,0.0,0.0,-0.2653467655181885,-1.0,0.0,125.65798416988181,
541,128.025,-1.21067,-0.0370056,0.194122,223.067,227.067,-0.05765324831008911,1.0,0.0,5,125.56907000437359,0.0,0.0,-1.0576532483100891,-1.0,0.0,124.25177402988056,
542,128.148,-2.21935,-0.0571102,0.197957,223.778,227.778,-0.8220802545547485,1.0,0.0,5,124.28178453136616,0.0,0.0,-0.7644270062446594,-1.0,0.0,123.05245642949276,
543,128.1,-3.44688,-0.0753574,0.203125,224.49,228.49,-1.0,0.5188956260681152,0.07846003770828247,5,122.91437437781072,0.0,0.0,-0.17791974544525146,-1.0,0.0,121.86099845417714,
544,128.33,-4.39128,-0.0822138,0.208811,225.201,229.201,-1.0,1.0,0.0,5,122.6272381843226,0.0,0.0,-0.0,-1.0,0.0,121.6272381843226,
545,128.865,-4.07069,-0.0754581,0.214366,225.915,229.915,-0.5632315278053284,1.0,0.0,5,123.64095882487139,0.0,0.0,-0.43676847219467163,-1.0,0.0,122.50992828321299,
546,129.288,-2.88366,-0.059055,0.21936,226.632,230.632,-1.0,1.0,0.0,5,125.24728715367178,0.0,0.0,-0.43676847219467163,-1.0,0.0,124.11625661201337,
547,129.454,-1.41091,-0.0376935,0.223378,227.351,231.351,-1.0,0.5700693130493164,0.0,5,126.9228372962115,0.0,0.0,-0.0,-1.0,0.0,125.9228372962115,
548,129.663,0.136447,-0.0142991,0.226125,228.07,232.07,-0.4608936905860901,1.0,0.0,5,128.7227439899832,0.0,0.0,-0.5391063094139099,-1.0,0.0,127.56101209715902,
549,129.921,1.71267,0.0102317,0.227448,228.791,232.791,-0.844040036201477,1.0,0.0,5,129.2495547439518,0.0,0.0,-0.38314634561538696,-1.0,0.0,128.1346108402672,
550,129.961,3.21157,0.0347436,0.227244,229.513,233.514,1.0,1.0,0.16717076301574707,5,127.62536645807549,0.0,0.0,-1.844040036201477,-1.0,0.0,126.07215444721504,
551,129.649,4.58727,0.0572857,0.225494,230.235,234.235,0.9856769442558289,0.8607801198959351,0.17869937419891357,5,125.72484064182534,0.0,0.0,-0.014323055744171143,-1.0,0.0,124.72054372510209,
552,129.554,5.46506,0.0770877,0.22227,230.955,234.955,-1.0,1.0,0.0,5,124.18068664537854,0.0,0.0,-1.9856769442558289,-1.0,0.0,122.5849835621018,
553,129.472,6.16588,0.0966637,0.217367,231.675,235.675,1.0,0.0564424991607666,0.0,5,122.61970525658383,0.0,0.0,-2.0,-1.0,0.0,121.01970525658383,
554,129.238,7.12146,0.111993,0.211039,232.393,236.393,0.23113185167312622,0.39753615856170654,0.0,5,121.20661019687779,0.0,0.0,-0.7688681483268738,-1.0,0.0,119.97594975237973,
555,129.112,7.25863,0.112955,0.204193,233.111,237.111,1.0,0.0,0.0,5,121.01278941261327,0.0,0.0,-0.7688681483268738,-1.0,0.0,119.78212896811522,
556,128.872,5.87718,0.0984518,0.197449,233.827,237.827,0.8009306192398071,0.0,0.0,5,121.91434489610982,0.0,0.0,-0.19906938076019287,-1.0,0.0,120.85462408188177,
557,128.849,3.74239,0.0739339,0.191335,234.543,238.543,-0.14752250909805298,0.218959778547287,0.0,5,123.73818547730602,0.0,0.0,-0.9484531283378601,-1.0,0.0,122.45364953880465,
558,129.108,1.41347,0.0472991,0.186198,235.258,239.258,0.3441835641860962,1.0,0.0,5,125.91139866497666,0.0,0.0,-0.49170607328414917,-1.0,0.0,124.76388684299141,
559,129.549,-0.606765,0.0200645,0.182261,235.977,239.977,1.0,1.0,0.0,5,128.22334293443876,0.0,0.0,-0.6558164358139038,-1.0,0.0,127.0265980036946,
560,129.399,-2.50922,-0.00738632,0.17982,236.696,240.696,1.0,1.0,0.6061373949050903,5,128.91758329323082,0.0,0.0,-0.0,-1.0,0.0,127.91758329323082,
561,128.959,-4.05593,-0.0320376,0.178904,237.414,241.414,1.0,0.9943445324897766,0.0,5,126.82740833748564,0.0,0.0,-0.0,-1.0,0.0,125.82740833748564,
562,128.613,-5.26487,-0.0549633,0.179576,238.13,242.13,-1.0,0.38578367233276367,0.0,5,124.88606313583263,0.0,0.0,-2.0,-1.0,0.0,123.28606313583263,
563,127.534,-6.35502,-0.075906,0.181824,238.842,242.842,-1.0,0.0,0.6825001835823059,5,122.33111755528512,0.0,0.0,-0.0,-1.0,0.0,121.33111755528512,
564,126.126,-7.30754,-0.0922862,0.185232,239.547,243.547,-0.9952437877655029,0.49407023191452026,0.3120202422142029,5,119.77770260747167,0.0,0.0,-0.00475621223449707,-1.0,0.0,118.77627574380132,
565,125.272,-7.86049,-0.100116,0.189423,240.246,244.246,-1.0,1.0,0.0,5,118.38431489922019,0.0,0.0,-0.00475621223449707,-1.0,0.0,117.38288803554984,
566,125.431,-7.49414,-0.0941205,0.193675,240.943,244.943,-1.0,1.0,0.0,5,118.98173129373635,0.0,0.0,-0.0,-1.0,0.0,117.98173129373635,
567,125.803,-5.76489,-0.0745151,0.197581,241.641,245.641,-1.0,1.0,0.0,5,120.77112575363878,0.0,0.0,-0.0,-1.0,0.0,119.77112575363878,
568,126.098,-3.45643,-0.0469264,0.200684,242.341,246.341,-1.0,1.0,0.0,5,123.00160925075926,0.0,0.0,-0.0,-1.0,0.0,122.00160925075926,
569,126.339,-1.08906,-0.016706,0.202606,243.043,247.043,-0.6756538152694702,1.0,0.0,5,125.26610982685058,0.0,0.0,-0.3243461847305298,-1.0,0.0,124.16880597143142,
570,126.568,1.16181,0.0131006,0.203125,243.745,247.745,0.772589921951294,1.0,0.0,5,125.72810433726957,0.0,0.0,-1.4482437372207642,-1.0,0.0,124.29363121610334,
571,126.732,3.34484,0.0383919,0.202372,244.449,248.449,-0.04936318099498749,0.5274759531021118,0.0,5,124.20647035571086,0.0,0.0,-0.8219531029462814,-1.0,0.0,122.95988442482698,
572,127.048,4.7875,0.0515451,0.200938,245.154,249.154,0.472352534532547,1.0,0.0,5,123.60635942969178,0.0,0.0,-0.5217157155275345,-1.0,0.0,122.44984471503352,
573,127.525,4.87025,0.0502997,0.199402,245.862,249.862,0.5747079253196716,1.0,0.0,5,124.15782869449416,0.0,0.0,-0.10235539078712463,-1.0,0.0,123.12712207725802,
574,128.018,3.72727,0.0378706,0.198049,246.572,250.572,-0.20111465454101562,1.0,0.0,5,125.50273054023697,0.0,0.0,-0.7758225798606873,-1.0,0.0,124.26998376627876,
575,128.637,1.701,0.0249199,0.196737,247.286,251.286,-0.9996062517166138,1.0,0.0,5,126.99441548535184,0.0,0.0,-0.7984915971755981,-1.0,0.0,125.75486800619916,
576,129.243,0.811104,0.0176742,0.19515,248.002,252.002,0.8255956172943115,1.0,0.0,5,128.08074037936512,0.0,0.0,-1.8252018690109253,-1.0,0.0,126.53317981866185,
577,129.675,0.0119047,0.0101183,0.193888,248.721,252.722,-0.4752427935600281,0.6341243386268616,0.0,5,129.01232791172626,0.0,0.0,-1.3008384108543396,-1.0,0.0,127.62207638846996,
578,129.68,-0.43829,0.00818537,0.192535,249.442,253.442,-0.039205797016620636,0.0,0.0,5,129.1449222617634,0.0,0.0,-0.43603699654340744,-1.0,0.0,128.0141111628004,
579,129.971,-0.75208,0.0113241,0.190877,250.163,254.163,-1.0,1.0,0.0,5,129.22678008526188,0.0,0.0,-0.9607942029833794,-1.0,0.0,127.93854182436687,
580,130.499,-0.323238,0.0203701,0.188477,250.887,254.887,0.8320164680480957,1.0,0.0,5,129.14287932227373,0.0,0.0,-1.8320164680480957,-1.0,0.0,127.59327438185929,
581,131.052,0.744647,0.0248699,0.185954,251.613,255.613,1.0,0.8860656023025513,0.0,5,129.38201639427376,0.0,0.0,-0.1679835319519043,-1.0,0.0,128.33162133468818,
582,131.453,1.02026,0.0200545,0.184001,252.342,256.343,0.9258674383163452,1.0,0.09222733974456787,5,130.1085430646182,0.0,0.0,-0.07413256168365479,-1.0,0.0,129.0863032961131,
583,131.718,0.631029,0.00870876,0.182933,253.074,257.074,-1.0,1.0,0.0,5,131.13946214535912,0.0,0.0,-1.9258674383163452,-1.0,0.0,129.56170191386423,
584,132.12,-0.470503,-0.0039057,0.182688,253.807,257.807,-0.6301516890525818,1.0,0.0,5,131.8609824034766,0.0,0.0,-0.3698483109474182,-1.0,0.0,130.7500279101924,
585,132.709,-0.866502,-0.0125679,0.182882,254.542,258.542,1.0,1.0,0.0,5,131.864604537599,0.0,0.0,-1.6301516890525818,-1.0,0.0,130.37555903088324,
586,133.277,-1.37046,-0.0224555,0.184011,255.281,259.281,-0.510468065738678,1.0,0.0,5,131.74712390295724,0.0,0.0,-1.510468065738678,-1.0,0.0,130.29398348323565,
587,133.806,-1.43468,-0.0295151,0.185801,256.023,260.023,0.19257697463035583,0.8078390955924988,0.0,5,131.77336022780747,0.0,0.0,-0.7030450403690338,-1.0,0.0,130.56244671569675,
588,134.275,-1.34161,-0.0387473,0.18869,256.768,260.768,0.9902763366699219,1.0,0.0,5,131.57346953939015,0.0,0.0,-0.797699362039566,-1.0,0.0,130.33415973077828,
589,133.782,-1.64148,-0.0495661,0.19278,257.513,261.513,-0.6576715707778931,1.0,1.0,5,130.30352738416283,0.0,0.0,-1.647947907447815,-1.0,0.0,128.80914301192848,
590,132.975,-2.07692,-0.0562471,0.197591,258.253,262.253,-1.0,1.0,0.05056107044219971,5,129.0269490832913,0.0,0.0,-0.34232842922210693,-1.0,0.0,127.92425055452466,
591,132.82,-2.38745,-0.0551017,0.202443,258.99,262.99,-1.0,1.0,0.0,5,128.96096469601747,0.0,0.0,-0.0,-1.0,0.0,127.96096469601747,
592,132.791,-1.9848,-0.0441266,0.206635,259.728,263.728,-1.0,0.4704134464263916,0.0,5,129.73288156156616,0.0,0.0,-0.0,-1.0,0.0,128.73288156156616,
593,132.455,-1.03036,-0.0261475,0.209737,260.465,264.465,-1.0,0.0,0.0,5,130.67823714387194,0.0,0.0,-0.0,-1.0,0.0,129.67823714387194,
594,132.191,0.285376,-0.0038453,0.211426,261.199,265.199,1.0,0.7749877572059631,0.0,5,131.9358662913828,0.0,0.0,-2.0,-1.0,0.0,130.3358662913828,
595,132.288,1.79093,0.020576,0.211599,261.934,265.934,-0.97758549451828,1.0,0.0,5,130.89911457253794,0.0,0.0,-1.97758549451828,-1.0,0.0,129.30583892418247,
596,132.378,3.37048,0.0461189,0.210134,262.669,266.669,0.64047771692276,0.8614473342895508,0.0,5,129.18576218590516,0.0,0.0,-1.61806321144104,-1.0,0.0,127.70034322247284,
597,132.47,4.9044,0.0713095,0.207001,263.405,267.405,-0.4073580801486969,1.0,0.0,5,127.41415194193833,0.0,0.0,-1.047835797071457,-1.0,0.0,126.09980120281689,
598,132.387,6.16665,0.0953297,0.202128,264.141,268.141,-0.955001711845398,0.0,0.0,5,125.4852520906598,0.0,0.0,-0.547643631696701,-1.0,0.0,124.32095900115078,
599,132.187,7.18503,0.117725,0.195424,264.876,268.876,0.04357725381851196,1.0,0.0,5,123.50915897947571,0.0,0.0,-0.9985789656639099,-1.0,0.0,122.20958528977654,
600,132.332,8.17887,0.138506,0.186981,265.61,269.61,1.0,1.0,0.0,5,121.92959057354177,0.0,0.0,-0.956422746181488,-1.0,0.0,120.64266374968733,
601,132.383,9.26033,0.153018,0.177205,266.345,270.345,0.3090609908103943,0.0,0.0,5,120.74716868869842,0.0,0.0,-0.6909390091896057,-1.0,0.0,119.53988698594154,
602,132.492,9.06821,0.151881,0.166911,267.079,271.08,1.0,1.0,0.0,5,120.94391289005341,0.0,0.0,-0.6909390091896057,-1.0,0.0,119.73663118729652,
603,132.88,7.07569,0.136456,0.156514,267.816,271.816,-0.5491196513175964,1.0,0.15834534168243408,5,122.60676248735604,0.0,0.0,-1.5491196513175964,-1.0,0.0,121.14202659196076,
604,132.914,4.65037,0.11427,0.146159,268.552,272.552,1.0,0.20592477917671204,0.0,5,124.46964725667678,0.0,0.0,-1.5491196513175964,-1.0,0.0,123.0049113612815,
605,133.269,2.09626,0.086801,0.136637,269.289,273.289,-0.7520415782928467,1.0,0.0,5,126.99058239070695,0.0,0.0,-1.7520415782928467,-1.0,0.0,125.4649699172191,
606,133.421,-0.106796,0.059227,0.128204,270.029,274.029,1.0,0.0,0.0,5,129.2383055612667,0.0,0.0,-1.7520415782928467,-1.0,0.0,127.71269308777886,
607,133.399,-2.06196,0.0311572,0.121348,270.769,274.769,0.8979119062423706,0.41528230905532837,0.0,5,131.25642185029656,0.0,0.0,-0.1020880937576294,-1.0,0.0,130.22579542216928,
608,133.492,-3.94213,0.00332952,0.11618,271.51,275.51,-1.0,1.0,0.0,5,133.2690283430021,0.0,0.0,-1.8979119062423706,-1.0,0.0,131.6996547711294,
609,133.492,-5.82768,-0.023822,0.112691,272.252,276.252,-0.9716711044311523,1.0,0.19501739740371704,5,131.86425142842725,0.0,0.0,-0.028328895568847656,-1.0,0.0,130.8557527597566,
610,133.348,-7.6867,-0.0458119,0.110606,272.994,276.994,-0.8912245035171509,0.666291356086731,0.0,5,130.15469941800248,0.0,0.0,-0.08044660091400146,-1.0,0.0,129.13056543772828,
611,133.007,-8.47746,-0.0539077,0.109202,273.735,277.735,-0.7091888189315796,1.0,0.5875582098960876,5,129.2304703629227,0.0,0.0,-0.1820356845855713,-1.0,0.0,128.17585965754702,
612,132.464,-7.55124,-0.0467492,0.108103,274.474,278.474,-1.0,0.0,0.0,5,129.22411181974257,0.0,0.0,-0.2908111810684204,-1.0,0.0,128.13686846542205,
613,132.294,-5.49392,-0.0267079,0.106822,275.21,279.21,-0.08884626626968384,1.0,0.0,5,130.4803819205699,0.0,0.0,-0.9111537337303162,-1.0,0.0,129.2070358004508,
614,132.628,-2.72547,-0.00232091,0.105011,275.946,279.946,-0.1942692995071411,1.0,0.0,5,132.47373410406234,0.0,0.0,-0.10542303323745728,-1.0,0.0,131.4421071940911,
615,133.127,-0.81357,0.0204734,0.10258,276.684,280.684,-0.5791773200035095,1.0,0.0,5,131.7364142517618,0.0,0.0,-0.3849080204963684,-1.0,0.0,130.6209418456129,
616,133.549,1.03076,0.0447835,0.0988566,277.425,281.425,0.3416565954685211,1.0,0.0,5,130.425705639061,0.0,0.0,-0.9208339154720306,-1.0,0.0,129.1494554644194,
617,133.957,3.04576,0.0629902,0.0941874,278.167,282.168,1.0,0.7129042148590088,0.0,5,129.47513322055656,0.0,0.0,-0.6583434045314789,-1.0,0.0,128.27763019919712,
618,134.331,3.23392,0.0706063,0.0889791,278.912,282.912,-0.16668248176574707,0.6373060345649719,0.0,5,129.25793413832946,0.0,0.0,-1.166682481765747,-1.0,0.0,127.90792939379975,
619,134.674,3.11614,0.0753179,0.0827332,279.659,283.659,0.10124540328979492,0.702210009098053,0.0,5,129.225304450873,0.0,0.0,-0.267927885055542,-1.0,0.0,128.14492608535636,
620,134.676,2.90358,0.0712583,0.0762736,280.407,284.407,0.9104933738708496,0.0,0.0,5,129.53988784397274,0.0,0.0,-0.8092479705810547,-1.0,0.0,128.2971134527984,
621,134.915,2.09773,0.0579476,0.0703735,281.154,285.155,0.8280125260353088,1.0,0.0,5,130.78173329054454,0.0,0.0,-0.08248084783554077,-1.0,0.0,129.7569890361939,
622,135.329,0.820791,0.038682,0.0654806,281.905,285.905,1.0,1.0,0.0,5,132.61102092355415,0.0,0.0,-0.17198747396469116,-1.0,0.0,131.55942468136473,
623,135.323,-0.606586,0.0162539,0.06191,282.656,286.657,-0.2331160604953766,0.0,0.0,5,134.2054101203549,0.0,0.0,-1.2331160604953766,-1.0,0.0,132.8354753022063,
624,135.446,-2.16192,-0.00744384,0.0598755,283.408,287.408,-0.41960400342941284,1.0,0.0,5,134.93813291410933,0.0,0.0,-0.18648794293403625,-1.0,0.0,133.8821865312291,
625,135.533,-3.96581,-0.02921,0.0591939,284.161,288.161,-0.7921115756034851,0.16056251525878906,0.0,5,133.49600611010771,0.0,0.0,-0.37250757217407227,-1.0,0.0,132.3842538384555,
626,135.825,-4.64321,-0.0442833,0.059611,284.915,288.915,0.9785435199737549,1.0,0.0,5,132.68543783858001,0.0,0.0,-1.77065509557724,-1.0,0.0,131.15424130990684,
627,135.957,-5.04592,-0.0582972,0.0615336,285.671,289.671,-1.0,0.0,0.0,5,131.765324307238,0.0,0.0,-1.9785435199737549,-1.0,0.0,130.17176125124587,
628,136.002,-5.47859,-0.0627939,0.0643209,286.427,290.427,-1.0,0.35981225967407227,0.0,5,131.4667127660564,0.0,0.0,-0.0,-1.0,0.0,130.4667127660564,
629,136.343,-4.66069,-0.0529446,0.0670675,287.183,291.183,-1.0,1.0,0.0,5,132.54432420579604,0.0,0.0,-0.0,-1.0,0.0,131.54432420579604,
630,135.966,-2.88781,-0.0343758,0.0692749,287.941,291.941,-0.6357656717300415,1.0,0.9388638138771057,5,133.5491629228975,0.0,0.0,-0.3642343282699585,-1.0,0.0,132.4398926244165,
631,135.006,-1.036,-0.0154295,0.0708008,288.693,292.693,-0.5477898716926575,1.0,0.4626076817512512,5,133.94843370275964,0.0,0.0,-0.08797580003738403,-1.0,0.0,132.92204096274844,
632,133.988,0.416167,0.00158219,0.0715536,289.44,293.44,0.4109061658382416,0.0,0.0,5,133.88183509963105,0.0,0.0,-0.958696037530899,-1.0,0.0,132.59422628837177,
633,133.283,1.24738,0.0182162,0.0713094,290.182,294.182,-1.0,0.3797221779823303,0.0,5,132.04699921073134,0.0,0.0,-1.4109061658382416,-1.0,0.0,130.62372736097987,
634,133.03,2.17685,0.0377382,0.0695902,290.922,294.922,0.42316684126853943,0.6635462641716003,0.0,5,130.4257218589376,0.0,0.0,-1.4231668412685394,-1.0,0.0,128.99877180655704,
635,133.35,3.78922,0.0542138,0.0667216,291.661,295.661,0.09191640466451645,1.0,0.0,5,129.54114640277632,0.0,0.0,-0.331250436604023,-1.0,0.0,128.44177127179512,
636,133.535,4.46443,0.0577627,0.0636698,292.403,296.403,0.7197328805923462,0.0,0.0,5,129.45776341880733,0.0,0.0,-0.6278164759278297,-1.0,0.0,128.269418476029,
637,133.659,3.45386,0.0490721,0.0606893,293.145,297.145,-0.273221492767334,0.6746164560317993,0.0,5,130.21995424246646,0.0,0.0,-0.9929543733596802,-1.0,0.0,128.92206793045855,
638,134.093,2.31836,0.0369537,0.0577799,293.889,297.889,1.0,0.8788934946060181,0.0,5,131.5244009410034,0.0,0.0,-1.273221492767334,-1.0,0.0,130.1424344931732,
639,134.615,0.947048,0.0210238,0.0555929,294.635,298.636,-0.2050410360097885,1.0,0.0,5,133.17029599151658,0.0,0.0,-1.2050410360097885,-1.0,0.0,131.80878368071365,
640,134.764,-0.643509,0.0110182,0.0536397,295.384,299.384,-1.0,0.0,0.0,5,134.013406528084,0.0,0.0,-0.7949589639902115,-1.0,0.0,132.77491883888695,
641,135.13,-0.8896,0.00966795,0.0515238,296.134,300.134,0.1055917963385582,1.0,0.0,5,134.47047993295033,0.0,0.0,-1.1055917963385582,-1.0,0.0,133.13880239404875,
642,135.405,-0.841147,0.00953297,0.0495809,296.885,300.885,-0.05901651829481125,0.2981896996498108,0.0,5,134.75345128550998,0.0,0.0,-0.16460831463336945,-1.0,0.0,133.70406879111997,
643,135.763,-0.93098,0.0142556,0.0473633,297.638,301.638,-1.0,1.0,0.0,5,134.78154647483188,0.0,0.0,-0.9409834817051888,-1.0,0.0,133.49925143032033,
644,136.233,-0.344484,0.0246091,0.0443522,298.394,302.394,0.19006015360355377,0.8181248903274536,0.0,5,134.51563362794587,0.0,0.0,-1.1900601536035538,-1.0,0.0,133.1586155818648,
645,136.276,0.124826,0.0355585,0.0406291,299.151,303.151,-0.45658162236213684,0.0048056840896606445,0.0,5,133.76748039874,0.0,0.0,-0.6466417759656906,-1.0,0.0,132.57348786595028,
646,136.398,0.839633,0.0491132,0.0357768,299.907,303.907,1.0,0.9796645641326904,0.0,5,132.88540507621462,0.0,0.0,-1.4565816223621368,-1.0,0.0,131.448430589506,
647,136.484,1.99148,0.05626,0.0304464,300.665,304.665,1.0,0.0,0.01917898654937744,5,132.4307883424386,0.0,0.0,-0.0,-1.0,0.0,131.4307883424386,
648,136.26,1.67734,0.0539347,0.0252889,301.422,305.422,-0.16567102074623108,0.0,0.0,5,132.38907130283158,0.0,0.0,-1.165671020746231,-1.0,0.0,131.03936999660772,
649,136.237,0.686822,0.0550058,0.0195313,302.178,306.178,-0.42565035820007324,0.3471119999885559,0.0,5,132.2859266299338,0.0,0.0,-0.25997933745384216,-1.0,0.0,131.20793282869766,
650,136.505,0.41538,0.0629878,0.0126445,302.935,306.935,-0.6714291572570801,1.0,0.0,5,131.9380676054171,0.0,0.0,-0.24577879905700684,-1.0,0.0,130.8643339657,
