step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
471,101.391,2.08661,0.294,0.109741,201.241,205.24,0.0,0.6654818654060364,1.0,0.0,5,82.34986675832084,0.0,0.0,-0.20693853497505188,-80.45570000000001,-1.0,0.0,57.15107519782833,
472,101.706,1.40564,0.275502,0.0847677,201.785,205.784,0.0,0.9382403492927551,1.0,0.0,5,84.0369969718939,0.0,0.0,-0.27275848388671875,-80.0437,-1.0,0.0,58.94205942672788,
473,101.763,0.647927,0.254694,0.0608521,202.331,206.331,0.0,1.0,0.4468209743499756,0.0,5,85.66061224528966,0.0,0.0,-0.06175965070724487,-79.07490000000001,-1.0,0.0,60.91961435007748,
474,101.715,-0.0807047,0.233315,0.0382182,202.88,206.88,0.0,0.7147753238677979,0.5912046432495117,0.0,5,87.20060683234563,0.0,0.0,-0.28522467613220215,-77.75290000000001,-1.0,0.0,62.78916942950597,
475,101.371,-0.803939,0.211829,0.0169373,203.43,207.43,0.0,0.04334022104740143,0.0,0.17296850681304932,5,88.44861231404191,0.0,0.0,-0.6714351028203964,-75.8582,-1.0,0.0,64.48972178319579,
476,101.333,-1.88218,0.192344,-0.00314331,203.979,207.979,0.0,-0.3442402482032776,1.0,0.0,5,89.77888533839212,0.0,0.0,-0.387580469250679,-74.17009999999999,-1.0,0.0,66.41158119761691,
477,101.5,-2.19116,0.177755,-0.0224609,204.531,208.531,0.0,0.29057255387306213,0.0,0.0,5,90.92704310837681,0.0,0.0,-0.6348128020763397,-73.0199,-1.0,0.0,67.8306292677539,
478,101.314,-2.11115,0.162763,-0.0404154,205.084,209.084,0.0,1.0,0.0,0.0,5,91.76623625745195,0.0,0.0,-0.7094274461269379,-71.20909999999999,-1.0,0.0,69.19067802361387,
479,101.468,-2.23151,0.146445,-0.0569153,205.639,209.639,0.0,0.3732011318206787,1.0,0.0,5,92.97868222844772,0.0,0.0,-0.6267988681793213,-69.1718,-1.0,0.0,71.03910256799392,
480,101.555,-2.46195,0.13001,-0.0721232,206.196,210.196,0.0,0.2332136631011963,0.0,0.0,5,94.11493529433386,0.0,0.0,-0.13998746871948242,-66.54150000000001,-1.0,0.0,73.11048905371801,
481,101.831,-3.0416,0.116721,-0.086202,206.754,210.754,0.0,-0.10260975360870361,1.0,0.0,5,95.20870188721885,0.0,0.0,-0.3358234167098999,-64.2441,-1.0,0.0,74.83472486220589,
482,102.319,-2.80938,0.109952,-0.0997009,207.316,211.316,0.0,1.0,1.0,0.0,5,96.08737086420338,0.0,0.0,-1.1026097536087036,-63.5046,-1.0,0.0,75.70520793812076,
483,102.412,-2.14162,0.102556,-0.112061,207.88,211.88,0.0,0.8179731369018555,0.0,0.0,5,96.6316190765317,0.0,0.0,-0.18202686309814453,-62.00260000000001,-1.0,0.0,76.97623101760226,
484,102.564,-1.65897,0.0935065,-0.123108,208.446,212.446,0.0,1.0,0.9645413160324097,0.0,5,97.32772859711174,0.0,0.0,-0.18202686309814453,-59.74209999999999,-1.0,0.0,78.3504905381823,
485,102.532,-1.35133,0.0825163,-0.132894,209.013,213.012,0.0,0.701452910900116,0.0,0.0,5,97.95764926488032,0.0,0.0,-0.29854708909988403,-56.0599,-1.0,0.0,80.05011513815035,
486,102.237,-1.19233,0.0693955,-0.141327,209.579,213.579,0.0,1.0,0.0,0.0,5,98.44637827127275,0.0,0.0,-0.29854708909988403,-50.145799999999994,-1.0,0.0,82.31307414454278,
487,101.905,-1.22742,0.0537188,-0.148336,210.145,214.145,0.0,1.0,0.0,0.0,5,99.0222103118799,0.0,0.0,-0.0,-40.5553,-1.0,0.0,85.8556203118799,
488,101.795,-1.48344,0.0358031,-0.1539,210.709,214.709,0.0,0.9964809417724609,0.4788813591003418,0.0,5,99.90786441268067,0.0,0.0,-0.0035190582275390625,-24.203100000000006,-1.0,0.0,91.6458786952124,
489,101.572,-1.81263,0.0164798,-0.15802,211.274,215.274,0.0,1.0,0.0,0.0,5,100.72130241692952,0.0,0.0,-0.0035190582275390625,-0.0,-1.0,0.0,99.72024669946126,
490,101.57,-2.30972,-0.00423916,-0.160624,211.838,215.838,0.0,1.0,1.0,0.0,5,101.35380227486392,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.35380227486392,
491,101.679,-2.94191,-0.0261439,-0.161764,212.402,216.402,0.0,1.0,1.0,0.0,5,100.31526160572429,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.31526160572429,
492,101.749,-3.58897,-0.0484337,-0.161407,212.968,216.968,0.0,1.0,1.0,0.0,5,99.16660372417762,0.0,0.0,-0.0,-12.43849999999999,-1.0,0.0,94.43505372417762,
493,101.816,-4.20578,-0.0704731,-0.159526,213.534,217.534,0.0,0.7283150553703308,1.0,0.0,5,97.97859652336305,0.0,0.0,-0.2716849446296692,-32.2281,-1.0,0.0,87.22866103997416,
494,101.899,-4.76414,-0.091793,-0.156138,214.1,218.1,0.0,0.0018987804651260376,1.0,0.0,5,96.79976070751056,0.0,0.0,-0.7264162749052048,-44.648,-1.0,0.0,82.18743582503899,
495,102.041,-5.34983,-0.111471,-0.151306,214.666,218.666,0.0,-0.3378089666366577,1.0,0.0,5,95.73215122305363,0.0,0.0,-0.33970774710178375,-52.935399999999994,-1.0,0.0,78.7496188989231,
496,102.118,-5.47627,-0.127722,-0.145131,215.233,219.233,0.0,0.7425709366798401,0.0,0.0,5,94.78256916124782,0.0,0.0,-1.0803799033164978,-58.2833,-1.0,0.0,75.97346519025288,
497,101.391,-5.39547,-0.142605,-0.137451,215.798,219.798,0.0,1.0,0.1258610188961029,0.6335230469703674,5,93.15683933307704,0.0,0.0,-0.2574290633201599,-61.5793,-1.0,0.0,73.60582061408098,
498,100.373,-5.35796,-0.155789,-0.128571,216.356,220.356,0.0,-1.0,0.4061569571495056,0.21858221292495728,5,91.37050761189744,0.0,0.0,-2.0,-63.6512,-1.0,0.0,70.67514761189744,
499,99.5579,-5.06257,-0.167262,-0.11852,216.908,220.908,0.0,0.3701423108577728,0.0,0.0,5,89.88114089816698,0.0,0.0,-1.3701423108577728,-65.2584,-1.0,0.0,68.89257820490965,
500,99.1478,-4.77489,-0.179406,-0.107168,217.456,221.456,0.0,-0.8119500279426575,0.9247490763664246,0.0,4,88.71024274249127,0.0,0.0,-1.1820923388004303,-67.1421,-1.0,0.0,67.21298504085115,
501,98.8793,-4.49006,-0.190794,-0.0945536,218.002,222.002,0.0,0.09349940717220306,0.47099214792251587,0.07513520121574402,4,87.70937003988266,0.0,0.0,-0.9054494351148605,-68.8481,-1.0,0.0,65.7833052093482,
502,97.6963,-4.60289,-0.199021,-0.0810038,218.543,222.543,0.0,-1.0,0.0,0.7712829113006592,4,86.11007863308139,0.0,0.0,-1.093499407172203,-69.08609999999999,-1.0,0.0,64.05619881092974,
503,96.332,-4.13798,-0.201285,-0.0671997,219.075,223.075,0.0,0.05979403108358383,0.0,0.13669171929359436,4,84.75734439635315,0.0,0.0,-1.0597940310835838,-68.35919999999999,-1.0,0.0,62.93164618702808,
504,95.8344,-3.65204,-0.201282,-0.0528259,219.602,223.602,0.0,-0.19692297279834747,0.0,0.0,4,84.31973125494373,0.0,0.0,-0.2567170038819313,-68.238,-1.0,0.0,62.77131615377915,
505,94.849,-2.626,-0.197264,-0.0381673,220.125,224.125,0.0,0.37658247351646423,0.0,0.605820894241333,4,83.7149513330859,0.0,0.0,-0.5735054463148117,-67.1635,-1.0,0.0,62.39384969919146,
506,93.6423,-1.96756,-0.194452,-0.023173,220.64,224.64,0.0,-0.554295539855957,0.2015843540430069,0.19238394498825073,4,82.8302907853876,0.0,0.0,-0.9308780133724213,-66.0202,-1.0,0.0,61.74496738137587,
507,93.2201,-1.96682,-0.186153,-0.00852458,221.151,225.151,0.0,-0.9483960866928101,0.0,0.0,4,82.98300781891683,0.0,0.0,-0.394100546836853,-64.9638,-1.0,0.0,62.37563765486577,
508,92.8773,-1.59157,-0.171071,0.0052592,221.662,225.662,0.0,-0.3364396095275879,0.0,0.09139612317085266,4,83.6159565184661,0.0,0.0,-0.6119564771652222,-62.944700000000005,-1.0,0.0,63.548959575316545,
509,92.6377,-1.1158,-0.152739,0.017985,222.171,226.171,0.0,-0.4167206883430481,0.0,0.0,4,84.51199824449759,0.0,0.0,-0.0802810788154602,-60.156499999999994,-1.0,0.0,65.44096392085295,
510,92.5293,-0.337541,-0.133584,0.0296427,222.681,226.681,0.0,-0.228613018989563,0.0,0.0,4,85.54309611579033,0.0,0.0,-0.1881076693534851,-56.707300000000004,-1.0,0.0,67.47447381498428,
511,92.6156,0.0693785,-0.115907,0.0403035,223.191,227.191,0.0,-0.39369332790374756,1.0,0.0,4,86.63878889941164,0.0,0.0,-0.16508030891418457,-52.9214,-1.0,0.0,69.71284480673738,
512,93.0387,0.47399,-0.0973938,0.0498047,223.704,227.704,0.0,-1.0,1.0,0.0,4,88.07424999063366,0.0,0.0,-0.6063066720962524,-48.049400000000006,-1.0,0.0,72.47753798900477,
513,93.1453,0.830216,-0.0783354,0.058075,224.219,228.219,0.0,-0.07973575592041016,0.0,0.0,4,89.21509901455276,0.0,0.0,-0.9202642440795898,-40.717200000000005,-1.0,0.0,75.7238597413289,
514,93.1639,1.09638,-0.0601346,0.0650126,224.734,228.734,0.0,-1.0,1.0,0.0,4,90.19600352547097,0.0,0.0,-0.9202642440795898,-30.612099999999998,-1.0,0.0,79.7362942522471,
515,93.4566,1.39148,-0.0418599,0.0706584,225.252,229.252,0.0,-1.0,1.0,0.0,4,91.41926146533702,0.0,0.0,-0.0,-15.436699999999988,-1.0,0.0,85.78825146533703,
516,93.7011,1.69878,-0.0232471,0.075002,225.771,229.771,0.0,-0.7865788340568542,1.0,0.0,4,92.5867404838421,0.0,0.0,-0.21342116594314575,-0.0,-1.0,0.0,91.52271413405916,
517,93.8394,1.98335,-0.00456791,0.0780233,226.292,230.292,0.0,1.0,0.695241391658783,0.0,4,93.62409676305904,0.0,0.0,-1.7865788340568542,-0.0,-1.0,0.0,92.08812311284198,
518,94.0251,2.37776,0.0131184,0.0797323,226.814,230.814,0.0,0.11537199467420578,1.0,0.0,4,93.40029786559784,0.0,0.0,-0.8846280053257942,-0.0,-1.0,0.0,92.1349094640001,
519,94.2866,3.11844,0.0237908,0.0806783,227.337,231.337,0.0,0.2765255570411682,0.5256425738334656,0.0,4,93.1384470265415,0.0,0.0,-0.16115356236696243,-0.0,-1.0,0.0,92.09010095783141,
520,94.5739,3.21835,0.0217327,0.0815735,227.862,231.862,0.0,1.0,0.8040665984153748,0.0,4,93.52397456447677,0.0,0.0,-0.7234744429588318,-0.0,-1.0,0.0,92.30693223158913,
521,94.5911,2.6821,0.0103092,0.0828349,228.388,232.388,0.0,0.18706145882606506,0.0,0.0,4,94.0985028446793,0.0,0.0,-0.8129385411739349,-0.0,-1.0,0.0,92.85462128232712,
522,95.053,1.32911,-0.000854981,0.0842489,228.915,232.915,0.0,-0.5155744552612305,1.0,0.0,4,95.01233100894062,0.0,0.0,-0.7026359140872955,-0.0,-1.0,0.0,93.80154023471444,
523,95.6477,0.818451,-0.00662948,0.0854187,229.445,233.445,0.0,0.4638513922691345,1.0,0.0,4,95.32855321451638,0.0,0.0,-0.979425847530365,-0.0,-1.0,0.0,94.03472546025726,
524,96.2252,0.518804,-0.0136621,0.0869344,229.978,233.978,0.0,0.09722407162189484,1.0,0.0,4,95.55892107546909,0.0,0.0,-0.3666273206472397,-0.0,-1.0,0.0,94.44893287927492,
525,96.3541,-0.132944,-0.0174764,0.0885111,230.513,234.513,0.0,-0.4118694067001343,0.0,0.0,4,95.49746738236385,0.0,0.0,-0.5090934783220291,-0.0,-1.0,0.0,94.34473933886724,
526,96.694,-0.579365,-0.0143693,0.08962,231.049,235.049,0.0,-0.29332235455513,1.0,0.0,4,95.98932899841432,0.0,0.0,-0.11854705214500427,-0.0,-1.0,0.0,94.95376488277083,
527,97.2261,-0.549141,-0.00677705,0.0900777,231.588,235.588,0.0,-0.1933278888463974,1.0,0.0,4,96.89441673998145,0.0,0.0,-0.0999944657087326,-0.0,-1.0,0.0,95.86441840026883,
528,97.6729,0.0794374,-1.59781e-05,0.0901184,232.129,236.129,0.0,1.0,0.6476632952690125,0.0,4,97.67211967385035,0.0,0.0,-1.1933278888463974,-0.0,-1.0,0.0,96.31412130719643,
529,98.0238,0.6573,-0.000991359,0.0904948,232.673,236.673,0.0,0.8550573587417603,0.7416833639144897,0.0,4,97.97516345125464,0.0,0.0,-0.14494264125823975,-0.0,-1.0,0.0,96.93168065887717,
530,98.4244,0.842199,-0.00872437,0.0915934,233.219,237.219,0.0,0.8553828597068787,1.0,0.0,4,97.99131426051473,0.0,0.0,-0.0003255009651184082,-0.0,-1.0,0.0,96.9912166102252,
531,98.6785,0.735843,-0.0210742,0.0935771,233.767,237.767,0.0,-0.2333020716905594,0.7484570145606995,0.0,4,97.61687991041882,0.0,0.0,-1.088684931397438,-0.0,-1.0,0.0,96.29027443099959,
532,98.6037,0.362684,-0.0354292,0.0966288,234.314,238.314,0.0,-0.9546228647232056,0.023890137672424316,0.0,4,96.79546169614922,0.0,0.0,-0.7213207930326462,-15.284599999999998,-1.0,0.0,90.99368545823943,
533,98.9643,0.0156571,-0.0498648,0.100566,234.863,238.863,0.0,0.4368666410446167,1.0,0.0,4,96.37489310919506,0.0,0.0,-1.3914895057678223,-31.0411,-1.0,0.0,85.64511625746471,
534,99.3808,-0.404115,-0.066045,0.105611,235.413,239.413,0.0,0.28927403688430786,0.9087990522384644,0.0,4,95.88471498129773,0.0,0.0,-0.14759260416030884,-43.229699999999994,-1.0,0.0,81.87152720004964,
535,99.4889,-1.12781,-0.0799961,0.111633,235.965,239.965,0.0,-1.0,0.026386678218841553,0.0,4,95.19561716934467,0.0,0.0,-1.2892740368843079,-50.7877,-1.0,0.0,78.57252495827937,
536,99.3589,-1.8015,-0.084096,0.117808,236.516,240.516,0.0,-1.0,0.0,0.0,4,94.834846735961,0.0,0.0,-0.0,-52.732000000000006,-1.0,0.0,78.015246735961,
537,99.2011,-1.84306,-0.0783493,0.123627,237.066,241.066,0.0,-0.2971120774745941,0.0,0.0,4,95.01458350771571,0.0,0.0,-0.7028879225254059,-50.427899999999994,-1.0,0.0,78.6753471309581,
538,99.0217,-1.61798,-0.0658349,0.128743,237.616,241.616,0.0,-0.7091567516326904,0.0,0.0,4,95.54999811802207,0.0,0.0,-0.4120446741580963,-44.20289999999999,-1.0,0.0,81.16551471577465,
539,98.9723,-1.17858,-0.0483596,0.132802,238.165,242.165,0.0,-1.0,0.7327141761779785,0.0,4,96.46439397707245,0.0,0.0,-0.29084324836730957,-32.22290000000001,-1.0,0.0,85.71027100256225,
540,98.8987,-0.588853,-0.0278103,0.13561,238.715,242.715,0.0,-0.8003641366958618,0.0,0.0,4,97.485433706511,0.0,0.0,-0.19963586330413818,-8.621800000000007,-1.0,0.0,93.83900294751976,
541,98.7056,0.133513,-0.0054992,0.137044,239.264,243.263,0.0,-0.07029856741428375,0.6342219710350037,0.0,4,98.43270796598713,0.0,0.0,-0.7300655692815781,-0.0,-1.0,0.0,97.21368829520266,
542,99.0195,1.21988,0.0163388,0.137238,239.813,243.813,0.0,-0.06122766435146332,1.0,0.0,4,98.1973894378424,0.0,0.0,-0.009070903062820435,-0.0,-1.0,0.0,97.19466816692356,
543,99.2732,2.4332,0.0300823,0.136892,240.364,244.364,0.0,0.10558971762657166,0.0,0.0,4,97.73532711122115,0.0,0.0,-0.16681738197803497,-0.0,-1.0,0.0,96.68528189662774,
544,99.4958,2.77897,0.0315086,0.136424,240.916,244.916,0.0,0.7801135778427124,1.0,0.0,4,97.87918744496604,0.0,0.0,-0.6745238602161407,-0.0,-1.0,0.0,96.6768302869012,
545,98.5164,2.20007,0.0243451,0.136169,241.467,245.467,0.0,-1.0,0.04629729688167572,0.9965640902519226,4,97.28812954912102,0.0,0.0,-1.7801135778427124,-0.0,-1.0,0.0,95.75409547576821,
546,97.6395,1.55998,0.0160643,0.135946,242.011,246.011,0.0,0.45383843779563904,1.0,0.0,4,96.84268038224683,0.0,0.0,-1.453838437795639,-0.0,-1.0,0.0,95.40652885090813,
547,97.4765,1.04498,0.00579197,0.136129,242.553,246.553,0.0,-0.6734201312065125,1.0,0.0,4,97.19257608304271,0.0,0.0,-1.1272585690021515,-0.0,-1.0,0.0,95.85439851234206,
548,97.5803,0.828506,-0.00544126,0.136831,243.095,247.095,0.0,0.5288781523704529,0.3396402895450592,0.0,4,97.31337687688249,0.0,0.0,-1.2022982835769653,-0.0,-1.0,0.0,95.95268739180939,
549,97.9079,0.541474,-0.0205719,0.13857,243.638,247.637,0.0,0.3947022557258606,1.0,0.0,4,96.880178536139,0.0,0.0,-0.13417589664459229,-0.0,-1.0,0.0,95.83992576714562,
550,98.0722,-0.18556,-0.0366318,0.141307,244.182,248.182,0.0,-1.0,0.0,0.0,4,96.21052746569283,0.0,0.0,-1.3947022557258606,-20.30829999999999,-1.0,0.0,88.69962678897508,
551,97.9851,-0.717902,-0.0472176,0.144602,244.726,248.726,0.0,0.07587313652038574,0.0,0.0,4,95.56344018004265,0.0,0.0,-1.0758731365203857,-31.168000000000006,-1.0,0.0,84.89027823908653,
552,98.3561,-0.569867,-0.0563284,0.148621,245.271,249.271,0.0,0.5277236700057983,1.0,0.0,4,95.4314485531751,0.0,0.0,-0.4518505334854126,-38.8835,-1.0,0.0,82.63084339312948,
553,98.8133,-0.66279,-0.0673717,0.153697,245.818,249.818,0.0,-0.5272411704063416,1.0,0.0,4,95.26303818609401,0.0,0.0,-1.05496484041214,-46.4052,-1.0,0.0,80.02498873397036,
554,99.3644,-1.33256,-0.0732604,0.159241,246.367,250.367,0.0,-0.8827917575836182,1.0,0.0,4,95.46138766810182,0.0,0.0,-0.3555505871772766,-50.268600000000006,-1.0,0.0,79.27414249194864,
555,99.4972,-1.13374,-0.071813,0.164683,246.919,250.919,0.0,0.14062649011611938,0.0,0.0,4,95.67122509437854,0.0,0.0,-1.0234182476997375,-50.026,-1.0,0.0,79.35639962006861,
556,99.7958,-1.01415,-0.0695814,0.170329,247.472,251.472,0.0,-1.0,0.8935816287994385,0.0,4,96.08514842904333,0.0,0.0,-1.1406264901161194,-49.5579,-1.0,0.0,79.8755904820085,
557,99.8863,-0.607602,-0.0640684,0.17569,248.026,252.026,0.0,0.673408031463623,0.006875336170196533,0.0,4,96.48377636914692,0.0,0.0,-1.673408031463623,-47.04690000000001,-1.0,0.0,80.86768395970783,
558,100.027,0.145662,-0.063934,0.181396,248.58,252.58,0.0,0.2756845951080322,0.7946289777755737,0.044007301330566406,4,96.62725144238699,0.0,0.0,-0.3977234363555908,-47.478300000000004,-1.0,0.0,81.26444441148033,
559,100.104,0.0665043,-0.0684223,0.187714,249.135,253.135,0.0,-1.0,1.0,0.0,5,96.44776598239189,0.0,0.0,-1.2756845951080322,-50.3395,-1.0,0.0,79.96321060385948,
560,99.9959,-0.566683,-0.0677008,0.193797,249.689,253.689,0.0,-1.0,0.08342689275741577,0.0,5,96.38451091361547,0.0,0.0,-0.0,-50.23930000000001,-1.0,0.0,80.31272091361546,
561,99.8118,-0.835651,-0.0596079,0.199097,250.244,254.243,0.0,-1.0,0.0,0.0,4,96.6615071667027,0.0,0.0,-0.0,-45.915200000000006,-1.0,0.0,81.8869471667027,
562,99.6014,-0.733952,-0.0457811,0.203298,250.797,254.797,0.0,-0.230577290058136,0.0,0.0,4,97.21790599914848,0.0,0.0,-0.769422709941864,-36.186699999999995,-1.0,0.0,85.13106918616593,
563,99.3929,-0.403289,-0.0281195,0.206299,251.349,255.349,0.0,-0.7376196384429932,1.0,0.0,4,97.95635212168315,0.0,0.0,-0.5070423483848572,-16.9418,-1.0,0.0,91.7216994171677,
564,99.1957,0.126993,-0.00745808,0.207926,251.901,255.901,0.0,-0.2033718377351761,1.0,0.0,4,98.8230399297572,0.0,0.0,-0.5342478007078171,-0.0,-1.0,0.0,97.66276558954486,
565,99.188,0.789325,0.0145567,0.20815,252.451,256.451,0.0,-1.0,1.0,0.0,4,98.4555918558265,0.0,0.0,-0.7966281622648239,-0.0,-1.0,0.0,97.21660340714705,
566,99.1981,1.47669,0.0377854,0.20694,253.003,257.003,0.0,-1.0,0.0,0.0,4,97.25362003574936,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.25362003574936,
567,98.6583,2.20431,0.0609917,0.204244,253.552,257.552,0.0,1.0,0.7228075265884399,0.3500335216522217,4,95.46804936242809,0.0,0.0,-2.0,-18.852599999999995,-1.0,0.0,88.2122693624281,
568,98.053,2.85352,0.0823596,0.200195,254.098,258.098,0.0,1.0,0.0,0.0,4,93.68739642983583,0.0,0.0,-0.0,-33.6395,-1.0,0.0,82.59554642983584,
569,97.705,3.67047,0.101444,0.194926,254.641,258.641,0.0,0.3335839509963989,0.0,0.0,4,92.2553980523665,0.0,0.0,-0.6664160490036011,-42.866499999999995,-1.0,0.0,78.19552323766543,
570,97.5812,4.16023,0.111521,0.189026,255.183,259.183,0.0,0.05788734555244446,0.377236545085907,0.0,4,91.5451182720916,0.0,0.0,-0.27569660544395447,-46.8846,-1.0,0.0,76.3970292904584,
571,97.8913,4.15287,0.111901,0.182678,255.725,259.725,0.0,0.6685439348220825,0.8571093082427979,0.0,4,91.81340613246932,0.0,0.0,-0.6106565892696381,-47.5999,-1.0,0.0,76.35023915568843,
572,98.027,3.63125,0.101189,0.176503,256.268,260.268,0.0,1.0,0.1523289680480957,0.0,4,92.57440076954597,0.0,0.0,-0.3314560651779175,-43.9293,-1.0,0.0,78.2961739499926,
573,97.8694,2.75485,0.0827482,0.17099,256.812,260.812,0.0,-0.5364173650741577,0.0,0.0,4,93.48988344212812,0.0,0.0,-1.5364173650741577,-35.239599999999996,-1.0,0.0,81.45707823260588,
574,97.8456,1.30536,0.0636294,0.166178,257.355,261.354,0.0,-0.18709450960159302,0.11575552076101303,0.0,4,94.5367647694246,0.0,0.0,-0.3493228554725647,-22.741200000000006,-1.0,0.0,86.60960791278282,
575,98.2015,0.593216,0.0494055,0.161723,257.899,261.898,0.0,1.0,0.6986029744148254,0.0,4,95.65681383933331,0.0,0.0,-1.187094509601593,-9.962400000000002,-1.0,0.0,91.31196548645283,
576,98.6028,0.267412,0.033477,0.158244,258.445,262.445,0.0,1.0,1.0,0.0,4,96.89739790772732,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.89739790772732,
577,98.6509,-0.0973275,0.0154943,0.155975,258.993,262.993,0.0,1.0,0.0,0.0,4,97.87482577131851,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.87482577131851,
578,98.5801,-0.503621,-0.0034107,0.155039,259.541,263.541,0.0,0.3132217526435852,0.22610929608345032,0.0,4,98.41141336799609,0.0,0.0,-0.6867782473564148,-0.0,-1.0,0.0,97.20537989378917,
579,98.7346,-0.974732,-0.0227157,0.155436,260.089,264.088,0.0,0.5853486061096191,1.0,0.0,4,97.58781108211228,0.0,0.0,-0.27212685346603394,-1.9642999999999944,-1.0,0.0,95.91688302607247,
580,99.033,-1.5402,-0.0432438,0.157166,260.638,264.638,0.0,1.0,0.9432929158210754,0.0,4,96.79980296516253,0.0,0.0,-0.41465139389038086,-29.616100000000003,-1.0,0.0,86.79057754699542,
581,99.2728,-2.13594,-0.064465,0.160278,261.189,265.189,0.0,-0.269784539937973,1.0,0.0,4,95.86900091514777,0.0,0.0,-1.269784539937973,-45.671600000000005,-1.0,0.0,80.78658555316638,
582,99.5301,-2.7952,-0.0856562,0.164785,261.74,265.74,0.0,-0.7597984671592712,1.0,0.0,4,94.90772333807348,0.0,0.0,-0.4900139272212982,-55.980700000000006,-1.0,0.0,76.9665091599071,
583,99.6392,-3.38397,-0.104334,0.170563,262.293,266.293,0.0,0.15887123346328735,0.0,0.0,4,93.90892339966685,0.0,0.0,-0.9186697006225586,-62.39,-1.0,0.0,73.91632248948008,
584,99.9783,-4.07951,-0.117299,0.177378,262.846,266.846,0.0,-0.7164649963378906,1.0,0.0,4,93.44104467143086,0.0,0.0,-0.875336229801178,-66.2737,-1.0,0.0,72.29633380249051,
585,99.112,-3.85264,-0.121286,0.184662,263.399,267.399,0.0,0.08653914928436279,0.0,1.0,4,92.38818593360284,0.0,0.0,-0.8030041456222534,-66.5817,-1.0,0.0,71.17277468991617,
586,98.1127,-3.3717,-0.121293,0.192434,263.944,267.944,0.0,-0.9397920370101929,1.0,0.0,4,91.45625504221287,0.0,0.0,-1.0263311862945557,-65.894,-1.0,0.0,70.38015568632451,
587,97.8371,-2.47512,-0.117817,0.200531,264.487,268.486,0.0,0.638908863067627,0.45197993516921997,0.0,4,91.4087417690218,0.0,0.0,-1.5787009000778198,-65.1953,-1.0,0.0,70.37654149899846,
588,97.7624,-1.99332,-0.115334,0.209188,265.028,269.027,0.0,-0.958445131778717,0.0,0.0,4,91.48773206916569,0.0,0.0,-1.597353994846344,-64.92519999999999,-1.0,0.0,70.53096587071178,
589,97.4955,-1.91599,-0.105643,0.217428,265.568,269.568,0.0,-1.0,0.0,0.06703037023544312,4,91.81167450835548,0.0,0.0,-0.04155486822128296,-62.688900000000004,-1.0,0.0,71.9925380478891,
590,97.1928,-1.56599,-0.0892318,0.224691,266.107,270.107,0.0,-0.8975651264190674,0.0,0.0,4,92.47552489388687,0.0,0.0,-0.10243487358093262,-57.9772,-1.0,0.0,74.0516344318126,
591,97.1633,-0.94078,-0.068788,0.230754,266.645,270.645,0.0,-0.6045603156089783,1.0,0.0,4,93.59431282821235,0.0,0.0,-0.2930048108100891,-50.210100000000004,-1.0,0.0,77.44338138496933,
592,97.3617,-0.0664869,-0.0467744,0.235616,267.185,271.185,0.0,0.0855170488357544,0.6021633744239807,0.0,4,94.97902593944204,0.0,0.0,-0.6900773644447327,-37.3084,-1.0,0.0,82.57948273010862,
593,97.676,0.650875,-0.0258289,0.239319,267.726,271.726,0.0,-1.0,1.0,0.0,4,96.38212884907118,0.0,0.0,-1.0855170488357544,-15.397199999999998,-1.0,0.0,90.43731373442046,
