step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
630,109.982,3.50984,-0.00316298,0.188446,315.442,319.442,0.0,-1.0,0.5749437808990479,0.0,5,109.80751470300326,0.0,0.0,-0.2326747179031372,-45.424499999999995,-1.0,0.0,95.11036228763233,
631,109.655,3.97166,0.0170579,0.191335,316.053,320.053,0.0,-1.0,0.0,0.0,5,108.70385046406075,0.0,0.0,-0.0,-41.209199999999996,-1.0,0.0,95.34109046406076,
632,109.3,4.45474,0.0376072,0.192596,316.661,320.661,0.0,-1.0,1.0,0.0,5,107.16796847154664,0.0,0.0,-0.0,-37.1649,-1.0,0.0,95.01849847154665,
633,109.054,4.93302,0.0582357,0.19223,317.268,321.268,0.0,-0.6396914124488831,0.0,0.0,5,105.69550609760785,0.0,0.0,-0.36030858755111694,-33.4533,-1.0,0.0,94.55142352134251,
634,108.801,5.38761,0.0786851,0.190216,317.873,321.873,0.0,-0.7233772873878479,1.0,0.0,5,104.18826834731112,0.0,0.0,-0.08368587493896484,-29.981499999999997,-1.0,0.0,94.16871258482944,
635,108.724,5.84413,0.0988552,0.186584,318.478,322.478,0.0,-0.24471816420555115,0.43565642833709717,0.0,5,102.82797001898484,0.0,0.0,-0.47865912318229675,-26.9277,-1.0,0.0,93.60606228203015,
636,108.731,6.21652,0.118222,0.181346,319.082,323.082,0.0,-0.534695565700531,1.0,0.0,5,101.55981131263583,0.0,0.0,-0.28997740149497986,-24.268299999999996,-1.0,0.0,93.19232809218734,
637,108.724,6.53708,0.136992,0.1745,319.686,323.686,0.0,0.6354361772537231,0.0,0.0,5,100.28150555869091,0.0,0.0,-1.1701317429542542,-64.9331,-1.0,0.0,79.45053603580463,
638,108.523,6.77534,0.153324,0.166138,320.289,324.289,0.0,-0.06502732634544373,0.0,0.0,5,98.96287208454633,0.0,0.0,-0.7004635035991669,-69.99019999999999,-1.0,0.0,76.75567303346659,
639,108.351,7.11715,0.163904,0.156596,320.889,324.889,0.0,1.0,0.024295955896377563,0.0,5,98.0589795254521,0.0,0.0,-1.0650273263454437,-72.2765,-1.0,0.0,75.05652132754847,
640,108.249,6.19728,0.164901,0.146342,321.489,325.489,0.0,0.008979856967926025,0.2694699168205261,0.0,5,97.89577056501157,0.0,0.0,-0.991020143032074,-72.67519999999999,-1.0,0.0,74.79590452210195,
641,108.214,5.21366,0.161915,0.135071,322.087,326.087,0.0,0.24506855010986328,0.017652012407779694,0.0,5,98.0760960958354,0.0,0.0,-0.23608869314193726,-72.4332,-1.0,0.0,75.27530948789283,
642,108.247,4.22376,0.149985,0.123657,322.685,326.685,0.0,0.38415321707725525,0.318895161151886,0.0,5,98.94443347899119,0.0,0.0,-0.13908466696739197,-70.1041,-1.0,0.0,76.87147807890096,
643,108.356,3.10629,0.131324,0.112773,323.284,327.284,0.0,1.0,0.5632388591766357,0.0,5,100.32854984712294,0.0,0.0,-0.6158467829227448,-25.9949,-1.0,0.0,91.34532581224613,
644,108.304,1.8831,0.108569,0.102885,323.883,327.883,0.0,0.052380651235580444,0.0,0.0,5,101.79863945455067,0.0,0.0,-0.9476193487644196,-30.103899999999996,-1.0,0.0,91.48318364992134,
645,108.204,0.150987,0.0866463,0.0939738,324.482,328.482,0.0,-0.06352439522743225,0.0,0.0,5,103.11620416063109,0.0,0.0,-0.1159050464630127,-34.1189,-1.0,0.0,91.84576264669218,
646,108.393,-0.628552,0.0708565,0.0856323,325.082,329.082,0.0,0.40406033396720886,0.44054147601127625,0.0,5,104.28405076308462,0.0,0.0,-0.4675847291946411,-37.465999999999994,-1.0,0.0,91.90397534432623,
647,108.46,-0.952979,0.0550763,0.078481,325.682,329.682,0.0,0.3201316297054291,0.35870665311813354,0.0,5,105.31026240257714,0.0,0.0,-0.08392870426177979,-40.7131,-1.0,0.0,92.0711537912986,
648,108.668,-1.25327,0.0388323,0.0726522,326.284,330.284,0.0,0.5162484645843506,1.0,0.0,5,106.47669351975087,0.0,0.0,-0.1961168348789215,-44.19890000000001,-1.0,0.0,92.1581884692872,
649,108.73,-1.66356,0.0218425,0.0681559,326.888,330.888,0.0,-1.0,0.0,0.0,5,107.51669067973086,0.0,0.0,-1.5162484645843506,-47.6756,-1.0,0.0,91.75913614035555,
650,107.924,-2.51238,0.00916411,0.0646566,327.49,331.49,0.0,-0.7658647298812866,0.0,0.45884835720062256,5,107.42496147150644,0.0,0.0,-0.23413527011871338,-49.542500000000004,-1.0,0.0,91.49197089047081,
651,107.427,-2.9844,0.00732211,0.0613098,328.087,332.087,0.0,-1.0,0.5010299682617188,0.0,5,107.03082761397576,0.0,0.0,-0.23413527011871338,-49.85750000000001,-1.0,0.0,91.00333703294014,
652,107.51,-2.6007,0.016084,0.057607,328.684,332.684,0.0,-0.24501129984855652,1.0,0.04351389408111572,5,106.63153600432781,0.0,0.0,-0.7549887001514435,-48.98460000000001,-1.0,0.0,90.70965939428238,
653,107.964,-1.28249,0.0260934,0.0537109,329.282,333.282,0.0,0.14428380131721497,1.0,0.0,5,106.51883351999321,0.0,0.0,-0.3892951011657715,-48.3214,-1.0,0.0,90.90562498964347,
654,108.459,-0.204305,0.0282922,0.0503438,329.883,333.883,0.0,0.484942227602005,1.0,0.0,5,106.8815277852895,0.0,0.0,-0.34065842628479004,-49.005100000000006,-1.0,0.0,91.07780025740406,
655,108.899,0.129174,0.0236482,0.0477193,330.487,334.487,0.0,-1.0,1.0,0.0,5,107.58103857036471,0.0,0.0,-1.484942227602005,-50.739200000000004,-1.0,0.0,90.9137959020841,
656,109.393,-0.465125,0.020271,0.0453796,331.093,335.093,0.0,-1.0,1.0,0.0,5,108.26184842309645,0.0,0.0,-0.0,-52.3207,-1.0,0.0,91.56563842309646,
657,109.846,-0.804687,0.0242793,0.0425618,331.702,335.702,0.0,-1.0,1.0,0.0,5,108.48026435260435,0.0,0.0,-0.0,-52.6995,-1.0,0.0,91.67041435260435,
658,109.859,-0.722673,0.0338084,0.0389608,332.312,336.312,0.0,-0.22546494007110596,0.0,0.0,5,107.93949637493397,0.0,0.0,-0.774535059928894,-51.801199999999994,-1.0,0.0,91.16677585695531,
659,109.804,-0.47791,0.0464026,0.034434,332.922,336.922,0.0,-0.580854058265686,0.6045029163360596,0.0,5,107.1391247572111,0.0,0.0,-0.3553891181945801,-50.3999,-1.0,0.0,90.91253802175274,
660,110.013,-0.09815,0.0619633,0.0287577,333.531,337.531,0.0,-0.7993713617324829,0.9149193167686462,0.0,5,106.39566920117922,0.0,0.0,-0.21851730346679688,-48.86220000000001,-1.0,0.0,90.67145401013919,
661,109.992,0.422357,0.0800511,0.0218099,334.141,338.141,0.0,0.5903606414794922,0.0,0.0,5,105.24197415742684,0.0,0.0,-1.389732003211975,-46.7841,-1.0,0.0,89.78982455646324,
662,109.76,1.0642,0.0995738,0.0134989,334.75,338.75,0.0,-0.3468899428844452,0.026785165071487427,0.0,5,103.76073303576948,0.0,0.0,-0.9372505843639374,-44.3575,-1.0,0.0,89.1723078604603,
663,109.525,1.68389,0.119991,0.00378418,335.356,339.356,0.0,-0.8760592937469482,0.5010887384414673,0.0,5,102.18223340755873,0.0,0.0,-0.529169350862503,-41.8814,-1.0,0.0,88.45906260229998,
664,109.644,2.39745,0.141291,-0.00743612,335.961,339.961,0.0,0.3436168134212494,1.0,0.0,5,100.83129085953762,0.0,0.0,-1.2196761071681976,-39.72580000000001,-1.0,0.0,87.54764802738717,
665,109.949,3.51394,0.161614,-0.019989,336.566,340.566,0.0,0.6798650622367859,1.0,0.0,5,99.67021613442668,0.0,0.0,-0.3362482488155365,-37.9781,-1.0,0.0,87.17591165978203,
666,110.096,4.43128,0.171812,-0.033193,337.173,341.173,0.0,0.17143553495407104,0.0,0.0,5,99.06356781607917,0.0,0.0,-0.5084295272827148,-73.808,-1.0,0.0,75.76863895789435,
667,110.0,3.59176,0.173457,-0.0469869,337.779,341.779,0.0,-0.08168590068817139,0.0,0.0,5,98.85697431170598,0.0,0.0,-0.25312143564224243,-75.10679999999999,-1.0,0.0,75.24899788101331,
668,109.924,3.06616,0.173026,-0.0616557,338.384,342.384,0.0,0.4678162932395935,0.10929058492183685,0.0,5,98.82017387121672,0.0,0.0,-0.5495021939277649,-38.34750000000001,-1.0,0.0,86.1510732130384,
669,110.171,2.70743,0.163919,-0.0762024,338.989,342.989,0.0,0.9660277366638184,1.0,0.0,5,99.70501690327295,0.0,0.0,-0.49821144342422485,-40.331500000000005,-1.0,0.0,86.45610347024568,
670,110.182,2.00787,0.147719,-0.090037,339.596,343.596,0.0,0.8088186383247375,0.0,0.0,5,100.87362568798424,0.0,0.0,-0.1572090983390808,-42.962,-1.0,0.0,86.93786295848253,
671,110.36,1.04668,0.127073,-0.102773,340.204,344.204,0.0,1.0,1.0,0.0,5,102.47714410702203,0.0,0.0,-0.19118136167526245,-46.3129,-1.0,0.0,87.52591969851946,
672,110.43,-0.0142401,0.104276,-0.114278,340.813,344.813,0.0,0.7725242376327515,0.45462682843208313,0.0,5,104.08299357498495,0.0,0.0,-0.22747576236724854,-49.81900000000001,-1.0,0.0,88.06905084627478,
673,110.406,-1.02381,0.0812794,-0.12439,341.424,345.424,0.0,-0.43633517622947693,0.6425981521606445,0.0,5,105.55958283852269,0.0,0.0,-1.2088594138622284,-53.228300000000004,-1.0,0.0,88.22843501436401,
674,110.601,-2.00872,0.0583743,-0.133087,342.035,346.035,0.0,0.48717787861824036,1.0,0.0,5,107.1863188427819,0.0,0.0,-0.9235130548477173,-56.8,-1.0,0.0,88.86926492632759,
675,110.884,-3.08564,0.035776,-0.140401,342.649,346.649,0.0,-0.16152848303318024,1.0,0.0,5,108.82997622352316,0.0,0.0,-0.6487063616514206,-60.3544,-1.0,0.0,89.52904431502773,
676,110.997,-3.90589,0.0170731,-0.146505,343.265,347.265,0.0,0.13349804282188416,0.0,0.0,5,110.03333768567614,0.0,0.0,-0.2950265258550644,-63.1971,-1.0,0.0,89.98569972791962,
677,110.914,-4.59842,0.00470892,-0.15154,343.881,347.881,0.0,-0.9711622595787048,0.15090125799179077,0.0,5,110.65162869142291,0.0,0.0,-1.104660302400589,-65.0458,-1.0,0.0,89.80649060070274,
678,111.077,-4.67513,0.00544604,-0.156321,344.497,348.497,0.0,-0.7191066741943359,0.5800806879997253,0.0,5,110.77288937077783,0.0,0.0,-0.2520555853843689,-65.6335,-1.0,0.0,90.00722269516253,
679,111.069,-3.66521,0.0176097,-0.161285,345.114,349.114,0.0,0.09815221279859543,0.0,0.0,5,110.07388376970016,0.0,0.0,-0.8172588869929314,-64.7864,-1.0,0.0,89.39278610360229,
680,111.0,-1.77903,0.0298374,-0.166148,345.73,349.73,0.0,1.0,0.0,0.0,5,109.29486365632755,0.0,0.0,-0.9018477872014046,-63.8952,-1.0,0.0,88.85574932016713,
681,110.935,-0.9481,0.0364264,-0.170603,346.346,350.346,0.0,-0.304298460483551,0.10640895366668701,0.0,5,108.84137472812324,0.0,0.0,-1.304298460483551,-63.659200000000006,-1.0,0.0,88.35232518997819,
682,110.849,-0.87459,0.046788,-0.175639,346.962,350.962,0.0,-1.0,0.17219901084899902,0.0,5,108.13543594758653,0.0,0.0,-0.695701539516449,-62.997600000000006,-1.0,0.0,88.02744548573159,
683,110.963,-0.412927,0.0616506,-0.181722,347.576,351.576,0.0,-0.21695473790168762,1.0,0.0,5,107.33389146701654,0.0,0.0,-0.7830452620983124,-62.051899999999996,-1.0,0.0,87.48340788838706,
684,111.345,0.433428,0.0754875,-0.188639,348.193,352.193,0.0,-0.13483266532421112,0.7036160826683044,0.0,5,106.82932084443449,0.0,0.0,-0.0821220725774765,-61.5019,-1.0,0.0,87.35411422266125,
685,111.745,0.703081,0.0880163,-0.196452,348.811,352.811,0.0,-0.2502386271953583,1.0,0.0,5,106.40109868388035,0.0,0.0,-0.11540596187114716,-61.129000000000005,-1.0,0.0,87.02777689531901,
686,111.819,0.847325,0.101777,-0.205444,349.43,353.43,0.0,-0.6087378263473511,0.0,0.0,5,105.55987558410386,0.0,0.0,-0.3584991991519928,-60.3108,-1.0,0.0,86.35908582435827,
687,111.777,1.05396,0.11696,-0.21579,350.047,354.047,0.0,-0.655372142791748,0.8843034505844116,0.0,5,104.49151067826547,0.0,0.0,-0.04663431644439697,-59.234700000000004,-1.0,0.0,85.70711038333215,
688,112.063,1.45249,0.133365,-0.227488,350.665,354.665,0.0,-0.07201437652111053,0.9670329689979553,0.0,5,103.61737847500105,0.0,0.0,-0.5833577662706375,-58.372800000000005,-1.0,0.0,84.93053114511986,
689,112.404,2.03074,0.149463,-0.240438,351.284,355.284,0.0,-0.18829283118247986,1.0,0.0,5,102.7819493143645,0.0,0.0,-0.11627845466136932,-57.6217,-1.0,0.0,84.46055577796608,
690,112.721,2.79291,0.161189,-0.254374,351.904,355.904,0.0,0.6427564024925232,0.5946340560913086,0.0,5,102.21441116628418,0.0,0.0,-0.831049233675003,-57.3278,-1.0,0.0,83.76675639618168,
691,112.768,2.4823,0.164739,-0.268809,352.525,356.525,0.0,-0.04688429832458496,0.0,0.0,5,101.99456889324868,0.0,0.0,-0.6896407008171082,-57.6277,-1.0,0.0,83.49936668300356,
692,112.655,2.17044,0.165377,-0.283895,353.144,357.144,0.0,0.0773324966430664,0.0,0.0,5,101.84510640378214,0.0,0.0,-0.12421679496765137,-58.0645,-1.0,0.0,83.38849136529186,
693,112.532,1.25515,0.164954,-0.299459,353.763,357.763,0.0,-0.3482853174209595,0.0,0.0,5,101.76521193175027,0.0,0.0,-0.4256178140640259,-58.5931,-1.0,0.0,83.05959658753108,
694,112.395,0.945721,0.168193,-0.315837,354.38,358.38,0.0,0.7334338426589966,0.0,0.0,5,101.40145499937717,0.0,0.0,-1.081719160079956,-58.732299999999995,-1.0,0.0,82.45724925135318,
695,112.585,1.33266,0.165808,-0.332153,354.997,358.997,0.0,0.797084629535675,0.9388411045074463,0.0,5,101.74989456134676,0.0,0.0,-0.06365078687667847,-59.759299999999996,-1.0,0.0,82.80300932528375,
696,112.696,1.15627,0.155853,-0.347788,355.616,359.616,0.0,0.25141385197639465,0.18198838829994202,0.0,5,102.58357117090803,0.0,0.0,-0.5456707775592804,-61.4431,-1.0,0.0,82.98693993764024,
697,112.963,0.752616,0.141478,-0.362488,356.237,360.237,0.0,0.46368658542633057,0.9652301073074341,0.0,5,103.87009070743993,0.0,0.0,-0.2122727334499359,-63.684099999999994,-1.0,0.0,83.70117888740495,
698,113.32,-0.078253,0.120685,-0.376021,356.868,360.868,0.0,-0.5557807087898254,0.8086332082748413,0.0,5,105.67433059758923,0.0,0.0,-1.019467294216156,-66.22449999999999,-1.0,0.0,84.50114040932438,
699,113.428,-1.28703,0.103746,-0.388446,357.509,361.509,0.0,-0.18888157606124878,0.0,0.0,5,106.94481990039974,0.0,0.0,-0.36689913272857666,-67.87889999999999,-1.0,0.0,85.47108016058117,
700,113.468,-1.62827,0.0974712,-0.400354,358.15,362.15,0.0,-0.17902398109436035,0.25407248735427856,0.0,5,107.40823868234047,0.0,0.0,-0.009857594966888428,-68.4828,-1.0,0.0,85.8604414038504,
701,113.824,-0.874893,0.0948184,-0.411649,358.793,362.793,0.0,0.3750954270362854,1.0,0.0,5,107.92449177202987,0.0,0.0,-0.5541194081306458,-69.08449999999999,-1.0,0.0,86.03290594959068,
702,114.334,-0.673365,0.0889295,-0.421909,359.441,363.441,0.0,-0.37199369072914124,1.0,0.0,5,108.80506067407319,0.0,0.0,-0.7470891177654266,-70.1336,-1.0,0.0,86.54085393874355,
703,114.849,-0.254794,0.0848891,-0.431625,360.091,364.091,0.0,0.28605857491493225,1.0,0.0,5,109.5665767731329,0.0,0.0,-0.6580522656440735,-71.0298,-1.0,0.0,87.06022109343968,
704,114.935,-0.309029,0.0778829,-0.440416,360.745,364.745,0.0,-0.6682491302490234,0.0,0.0,5,110.11538075252571,0.0,0.0,-0.9543077051639557,-71.7556,-1.0,0.0,87.30240844097652,
705,114.806,-0.033576,0.0734822,-0.44873,361.398,365.398,0.0,0.09761955589056015,0.0,0.0,5,110.28188055104282,0.0,0.0,-0.7658686861395836,-72.0458,-1.0,0.0,87.43837994520095,
706,115.063,-0.276929,0.0675141,-0.456244,362.053,366.053,0.0,-0.5460509657859802,1.0,0.0,5,110.91962484585902,0.0,0.0,-0.6436705216765404,-72.8356,-1.0,0.0,87.87584368935606,
707,115.534,-0.434172,0.0673562,-0.463736,362.711,366.711,0.0,-0.2345154583454132,1.0,0.0,5,111.38399426619547,0.0,0.0,-0.311535507440567,-73.3604,-1.0,0.0,88.28241361396331,
708,115.646,0.199185,0.0685307,-0.471162,363.372,367.372,0.0,0.5256152153015137,0.0,0.0,5,111.4149933833687,0.0,0.0,-0.7601306736469269,-73.4243,-1.0,0.0,88.15966418127462,
709,115.675,0.843761,0.0615084,-0.477647,364.033,368.033,0.0,0.5180620551109314,0.9457911252975464,0.11989712715148926,5,111.901003989364,0.0,0.0,-0.007553160190582275,-74.0749,-1.0,0.0,88.67626804130683,
710,115.856,0.785118,0.0473834,-0.482741,364.695,368.695,0.0,-0.7406483888626099,1.0,0.0,5,112.98216656010592,0.0,0.0,-1.2587104439735413,-75.4365,-1.0,0.0,88.97360342691387,
711,116.129,-0.17748,0.0356885,-0.486899,365.359,369.359,0.0,-0.2125101387500763,0.5992531180381775,0.0,5,113.98325784763054,0.0,0.0,-0.5281382501125336,-76.6854,-1.0,0.0,89.81919637259679,
712,116.338,-0.117493,0.0301952,-0.490711,366.025,370.025,0.0,0.303504079580307,0.5259094834327698,0.0,5,114.52881074015043,0.0,0.0,-0.5160142183303833,-77.3912,-1.0,0.0,90.15664647465132,
713,116.467,-0.290318,0.0231714,-0.493674,366.692,370.692,0.0,-0.3211619257926941,0.3632535934448242,0.0,5,115.08650405287841,0.0,0.0,-0.6246660053730011,-78.1265,-1.0,0.0,90.4611542512665,
714,116.345,-0.599518,0.0223194,-0.496498,367.36,371.36,0.0,-0.4252498745918274,0.0,0.0,5,115.01775474502921,0.0,0.0,-0.1040879487991333,-78.1412,-1.0,0.0,90.54416836038948,
715,116.089,-0.451303,0.0277319,-0.499578,368.027,372.027,0.0,-0.7051161527633667,0.0,0.0,5,114.43488530362167,0.0,0.0,-0.2798662781715393,-77.5683,-1.0,0.0,90.08043542017022,
716,115.781,-0.0657034,0.0374226,-0.503183,368.693,372.693,0.0,-0.8640956282615662,0.0,0.0,5,113.53402925152385,0.0,0.0,-0.15897947549819946,-76.63140000000001,-1.0,0.0,89.49691540887437,
717,115.68,0.553242,0.0494515,-0.507487,369.357,373.357,0.0,0.5268996953964233,1.0,0.0,5,112.67947481942169,0.0,0.0,-1.3909953236579895,-75.72730000000001,-1.0,0.0,88.54398622232428,
718,115.7,1.25487,0.0625869,-0.512493,370.021,374.021,0.0,-0.7412334680557251,0.4324478805065155,0.0,5,111.85517969235492,0.0,0.0,-1.2681331634521484,-74.8615,-1.0,0.0,88.01628974331928,
719,115.418,1.91065,0.0770872,-0.518342,370.685,374.685,0.0,-0.7282267808914185,0.0,0.0,5,110.63101713663018,0.0,0.0,-0.01300668716430664,-73.5888,-1.0,0.0,87.55047513048089,
720,115.207,2.79203,0.0931568,-0.525099,371.347,375.347,0.0,0.3676881790161133,1.0,0.0,5,109.34906765407182,0.0,0.0,-1.0959149599075317,-72.26769999999999,-1.0,0.0,86.33998316609957,
721,115.171,3.78979,0.109095,-0.532672,372.009,376.009,0.0,-0.30340322852134705,0.0,0.0,5,108.21647718184795,0.0,0.0,-0.6710914075374603,-71.11460000000001,-1.0,0.0,85.6807697595867,
722,114.939,4.69168,0.123993,-0.540997,372.671,376.671,0.0,-0.22601869702339172,0.0,0.0,5,106.94900943255375,0.0,0.0,-0.07738453149795532,-69.844,-1.0,0.0,84.97259407310437,
723,114.711,5.72193,0.135362,-0.549932,373.332,377.332,0.0,1.0,0.0,0.0,5,105.92161838725409,0.0,0.0,-1.2260186970233917,-68.8535,-1.0,0.0,83.89776277814707,
724,114.519,5.52919,0.138469,-0.559099,373.992,377.992,0.0,-1.0,0.0,0.0,5,105.51952560140157,0.0,0.0,-2.0,-68.52870000000001,-1.0,0.0,83.36091560140157,
725,114.278,4.82039,0.140702,-0.56906,374.651,378.651,0.0,-0.5109508037567139,0.0,0.0,5,105.13560995831358,0.0,0.0,-0.48904919624328613,-68.22120000000001,-1.0,0.0,83.5225351994406,
726,113.987,4.19854,0.14399,-0.579861,375.308,379.308,0.0,-0.5590331554412842,0.0,0.0,5,104.62922137890332,0.0,0.0,-0.04808235168457031,-67.78729999999999,-1.0,0.0,83.27860667339795,
727,113.681,3.8529,0.14947,-0.59153,375.963,379.963,0.0,-0.2867901921272278,0.0,0.0,5,103.94912312091805,0.0,0.0,-0.2722429633140564,-67.1818,-1.0,0.0,82.71291023192383,
728,113.445,4.06005,0.155215,-0.603873,376.617,380.617,0.0,0.3841991424560547,0.0,0.0,5,103.31232596969194,-1.5000129000000119e-05,0.0,-0.6709893345832825,-66.6287,-1.0,0.0,82.12240416918796,
729,113.254,4.53751,0.151314,-0.615966,377.272,381.272,0.0,1.0,0.0,0.0,5,103.42414608552465,-0.0002549131560000011,0.0,-0.6158008575439453,-66.79660000000001,-1.0,0.0,82.20017091510547,
730,113.036,4.03962,0.134091,-0.62705,377.926,381.926,0.0,0.7662695646286011,0.025052014738321304,0.0,5,104.46544107189007,-0.000731702500000001,0.0,-0.23373043537139893,-67.87049999999999,-1.0,0.0,83.03344023877865,
731,113.155,2.92413,0.107778,-0.636642,378.582,382.582,0.0,0.37403300404548645,0.6450007557868958,0.0,5,106.41241500285447,-0.0013426361640000047,0.0,-0.3922365605831146,-69.8843,-1.0,0.0,84.32811139851555,
732,113.274,1.72694,0.0784583,-0.644444,379.24,383.24,0.0,0.5061608552932739,0.4487026035785675,0.0,5,108.48645297120257,-0.0019752691360000033,0.0,-0.13212785124778748,-72.05340000000001,-1.0,0.0,85.82881934669223,
733,113.513,0.569978,0.0480071,-0.650187,379.899,383.899,0.0,0.5165879726409912,1.0,0.0,5,110.6585509644485,-0.002518734968999998,0.0,-0.010427117347717285,-74.35830000000001,-1.0,0.0,87.34541409427517,
734,113.585,-0.626019,0.0172327,-0.653781,380.561,384.561,0.0,-0.15345415472984314,0.0,0.0,5,112.58949530273084,-0.0028923959609999965,0.0,-0.6700421273708344,-76.4515,-1.0,0.0,88.45014026855858,
735,113.854,-1.55986,-0.0115958,-0.655281,381.224,385.224,0.0,0.9062213897705078,1.0,0.0,5,113.18624622135445,-0.0030559889610000026,0.0,-1.059675544500351,-78.5543,-1.0,0.0,88.29899756904335,
736,113.937,-2.38879,-0.0408208,-0.654477,381.889,385.889,0.0,-0.23849797248840332,0.13065695762634277,0.0,5,111.51723046727965,-0.0029677435289999997,0.0,-1.1447193622589111,-80.413,-1.0,0.0,86.04694691507297,
737,114.148,-3.0787,-0.0687131,-0.651382,382.555,386.555,0.0,0.37329450249671936,0.9947734475135803,0.0,5,109.95998555491374,-0.002640109924000004,0.0,-0.6117924749851227,-82.25359999999999,-1.0,0.0,84.09772770249421,
738,114.255,-3.76042,-0.0954364,-0.645954,383.222,387.222,0.0,-0.29283565282821655,0.0,0.0,5,108.29130104787706,-0.0021117701160000045,0.0,-0.6661301553249359,-83.8727,-1.0,0.0,81.92754023116358,
739,114.483,-4.41152,-0.112841,-0.638753,383.889,387.889,0.0,-0.1641240119934082,0.7004556655883789,0.0,5,107.30942256142905,-0.001501795009000003,0.0,-0.12871164083480835,-85.1089,-1.0,0.0,80.7366372741696,
740,114.908,-4.14583,-0.117532,-0.630379,384.556,388.556,0.0,-0.5321127772331238,1.0,0.0,5,107.37810920295632,-0.0009228836410000027,0.0,-0.3679887652397156,-85.9236,-1.0,0.0,80.48970968974342,
741,115.252,-3.29875,-0.111898,-0.621437,385.226,389.226,0.0,-1.0,0.7905720472335815,0.0,5,108.0964220568901,-0.0004595449690000017,0.0,-0.4678872227668762,-86.1749,-1.0,0.0,81.10312634509104,
742,115.328,-2.147,-0.0999998,-0.612487,385.895,389.895,0.0,-1.0,1.0,0.20679354667663574,5,108.99506001356096,-0.00015592516900000063,0.0,-0.0,-85.8619,-1.0,0.0,82.23633408839196,
743,115.021,-0.812757,-0.0858209,-0.603794,386.564,390.564,0.0,-0.3401487469673157,1.0,0.3042483329772949,5,109.66813557374505,-1.439443600000057e-05,0.0,-0.6598512530326843,-85.047,-1.0,0.0,82.95606580339926,
744,114.682,0.468832,-0.0723428,-0.595388,387.232,391.232,0.0,-0.5107057094573975,1.0,0.0,5,110.23744665729515,0.0,0.0,-0.1705569624900818,-84.2062,-1.0,0.0,83.92441956854813,
745,114.722,1.58992,-0.0578431,-0.58733,387.899,391.899,0.0,-1.0,1.0,0.0,5,111.2140455195719,0.0,0.0,-0.48929429054260254,-83.68459999999999,-1.0,0.0,84.96187723240912,
746,114.625,2.59233,-0.0424891,-0.579877,388.566,392.566,0.0,-0.435421347618103,0.0,0.0,5,112.0871240529217,0.0,0.0,-0.564578652381897,-82.97319999999999,-1.0,0.0,86.02579045720712,
