step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1327,139.598,-4.48657,0.0985789,-0.424489,827.081,831.081,1.0,0.7883661389350891,0.0,5,132.05068659555116,0.0,0.0,-0.646323025226593,-1.0,0.0,130.85678968798317,
1328,139.803,-4.48375,0.0819201,-0.44195,827.933,831.933,0.23036473989486694,1.0,0.0,5,133.61422490916863,0.0,0.0,-0.7696352601051331,-1.0,0.0,132.3833343311371,
1329,140.138,-4.62976,0.0648344,-0.457133,828.788,832.789,1.0,0.8264226913452148,0.0,5,135.30386858182092,0.0,0.0,-0.7696352601051331,-1.0,0.0,134.0729780037894,
1330,140.39,-4.8584,0.0470293,-0.470078,829.647,833.648,0.2243790328502655,0.6912170648574829,0.0,5,136.93476953447345,0.0,0.0,-0.7756209671497345,-1.0,0.0,135.70208324432852,
1331,140.424,-5.0679,0.0291266,-0.480672,830.509,834.509,-0.8390324711799622,0.7025930285453796,0.0,5,138.31969154363009,0.0,0.0,-1.0634115040302277,-1.0,0.0,137.00066809242102,
1332,140.426,-5.41836,0.0125132,-0.489019,831.371,835.371,-1.0,1.0,0.0,5,139.5364397961768,0.0,0.0,-0.16096752882003784,-1.0,0.0,138.4881495375308,
1333,140.839,-5.82026,0.00678992,-0.496063,832.235,836.235,-0.4816944897174835,1.0,0.0,5,140.35761436382828,0.0,0.0,-0.5183055102825165,-1.0,0.0,139.2021227107435,
1334,141.477,-4.63625,0.0176802,-0.502965,833.103,837.103,1.0,1.0,0.0,5,140.2042827946644,0.0,0.0,-1.4816944897174835,-1.0,0.0,138.75977444774915,
1335,142.108,-2.23872,0.0371377,-0.510254,833.974,837.974,1.0,1.0,0.0,5,139.371837357779,0.0,0.0,-0.0,-1.0,0.0,138.371837357779,
1336,142.799,0.205341,0.0487099,-0.51738,834.849,838.849,1.0,0.8771758079528809,0.0,5,139.15313978381536,0.0,0.0,-0.0,-1.0,0.0,138.15313978381536,
1337,143.323,1.07048,0.0462554,-0.523651,835.728,839.728,1.0,0.9083292484283447,0.0,5,139.85615364960003,0.0,0.0,-0.0,-1.0,0.0,138.85615364960003,
1338,143.692,0.762008,0.0331786,-0.528631,836.61,840.611,0.7807400226593018,1.0,0.0,5,141.22960540403915,0.0,0.0,-0.21925997734069824,-1.0,0.0,140.16382741083694,
1339,144.06,-0.207761,0.0136147,-0.531962,837.495,841.495,-0.08068984746932983,1.0,0.0,5,143.06601217619055,0.0,0.0,-0.8614298701286316,-1.0,0.0,141.80758321515196,
1340,144.344,-1.43428,-0.00904512,-0.533335,838.382,842.382,-0.2681041657924652,0.9518864154815674,0.4568798542022705,5,143.685299846885,0.0,0.0,-0.18741431832313538,-1.0,0.0,142.62907555138804,
1341,143.879,-2.83465,-0.0302935,-0.532725,839.269,843.269,-0.43426066637039185,0.9601669907569885,0.0,5,141.63402051084546,0.0,0.0,-0.16615650057792664,-1.0,0.0,140.58417356067207,
1342,143.584,-3.96364,-0.0398953,-0.531041,840.153,844.153,-1.0,1.0,0.0,5,140.60634484359696,0.0,0.0,-0.5657393336296082,-1.0,0.0,139.43662304350806,
1343,143.894,-3.56405,-0.0326657,-0.529439,841.037,845.037,-0.16758964955806732,0.4781540632247925,0.0,5,141.46745474927985,0.0,0.0,-0.8324103504419327,-1.0,0.0,140.21773164414728,
1344,144.025,-1.94706,-0.0139239,-0.528595,841.923,845.923,-0.1179405152797699,1.0,0.0,5,143.00837635327002,0.0,0.0,-0.049649134278297424,-1.0,0.0,141.99348161298653,
1345,144.399,0.333609,0.00607157,-0.528671,842.809,846.81,0.049877941608428955,0.0,0.0,5,143.95797682362038,0.0,0.0,-0.16781845688819885,-1.0,0.0,142.90763128655394,
1346,144.518,1.95728,0.0168254,-0.529053,843.698,847.699,-0.5287065505981445,0.2021791934967041,0.0,5,143.28181517133208,0.0,0.0,-0.5785844922065735,-1.0,0.0,142.10823982367012,
1347,144.276,1.60479,0.0210772,-0.529887,844.586,848.587,0.14043383300304413,1.0,0.0,5,142.7235995196081,0.0,0.0,-0.6691403836011887,-1.0,0.0,141.52285740452774,
1348,144.599,1.73652,0.0277953,-0.53186,845.474,849.475,0.2549813985824585,1.0,0.0,5,142.53381900044926,0.0,0.0,-0.11454756557941437,-1.0,0.0,141.49945473077543,
1349,145.217,2.26236,0.0259144,-0.533824,846.366,850.366,0.6786553859710693,1.0,0.0,5,143.28684692682967,0.0,0.0,-0.42367398738861084,-1.0,0.0,142.15974473061308,
1350,145.782,1.66989,0.0123992,-0.534805,847.261,851.261,1.0,1.0,0.0,5,144.86702694028213,0.0,0.0,-0.32134461402893066,-1.0,0.0,143.77062355607345,
1351,146.229,0.381047,-0.00879216,-0.534256,848.159,852.159,0.10313153266906738,0.6924724578857422,0.0,5,145.5805220333859,0.0,0.0,-0.8968684673309326,-1.0,0.0,144.3114614931866,
1352,146.471,-1.18323,-0.0336218,-0.531748,849.059,853.06,0.959930419921875,0.0,0.0,5,143.92637507587682,0.0,0.0,-0.8567988872528076,-1.0,0.0,142.66933540970098,
1353,146.208,-2.54898,-0.0589459,-0.526998,849.959,853.96,-0.9120970964431763,1.0,0.0,5,141.6473789368119,0.0,0.0,-1.8720275163650513,-1.0,0.0,140.08577068190237,
1354,146.169,-3.93407,-0.0846744,-0.519816,850.857,854.858,-0.9504711627960205,1.0,0.15882909297943115,5,139.4643211463159,0.0,0.0,-0.03837406635284424,-1.0,0.0,138.45280892641006,
1355,146.159,-5.40814,-0.110252,-0.510269,851.755,855.755,0.41728246212005615,1.0,0.0,5,137.23073353626324,0.0,0.0,-1.3677536249160767,-1.0,0.0,135.82040744878842,
1356,146.194,-6.61274,-0.134758,-0.498377,852.651,856.652,-0.9556562900543213,1.0,0.0,5,135.04796748332333,0.0,0.0,-1.3729387521743774,-1.0,0.0,133.63608585767102,
1357,146.336,-7.82256,-0.158826,-0.484029,853.547,857.548,-0.7972109317779541,0.7303046584129333,0.0,5,132.92197833703568,0.0,0.0,-0.1584453582763672,-1.0,0.0,131.87444472955278,
1358,146.549,-9.08979,-0.173755,-0.46784,854.444,858.444,-1.0,1.0,0.28692853450775146,5,131.6745008794527,0.0,0.0,-0.2027890682220459,-1.0,0.0,130.61366415898607,
1359,146.553,-8.0741,-0.168165,-0.450938,855.34,859.341,-1.0,1.0,0.0,5,132.22111292663087,0.0,0.0,-0.0,-1.0,0.0,131.22111292663087,
1360,146.724,-5.31427,-0.146057,-0.433945,856.236,860.236,-0.7360507845878601,0.8806442618370056,0.0,5,134.48479692136297,0.0,0.0,-0.2639492154121399,-1.0,0.0,133.40561215673932,
1361,146.913,-2.10297,-0.115948,-0.417735,857.133,861.133,-0.6938202381134033,0.35227566957473755,0.0,5,137.42849808083378,0.0,0.0,-0.04223054647445679,-1.0,0.0,136.41582891689143,
1362,146.73,0.889019,-0.0838265,-0.40302,858.031,862.031,0.5504485368728638,1.0,0.0,5,140.07204337386716,0.0,0.0,-1.244268774986267,-1.0,0.0,138.69876274137127,
1363,146.371,3.75693,-0.0513637,-0.390218,858.927,862.927,-1.0,0.0,0.0,5,142.42053688818925,0.0,0.0,-1.5504485368728638,-1.0,0.0,140.9554023271274,
1364,146.097,6.30617,-0.0200217,-0.37941,859.823,863.823,-0.00591694563627243,1.0,0.0,5,144.60526069867115,0.0,0.0,-0.9940830543637276,-1.0,0.0,143.30703578236202,
1365,145.718,8.64795,0.0104227,-0.370763,860.718,864.718,-0.6570271253585815,0.0,0.0,5,144.95071145323647,0.0,0.0,-0.6511101797223091,-1.0,0.0,143.75537839931977,
1366,145.437,10.6223,0.0389502,-0.364304,861.613,865.613,0.06448480486869812,1.0,0.0,5,142.49500740376644,0.0,0.0,-0.7215119302272797,-1.0,0.0,141.27855382469826,
1367,144.979,12.2211,0.0650654,-0.360113,862.506,866.507,-0.4790341854095459,0.42909395694732666,0.0,5,139.95899241019023,0.0,0.0,-0.543518990278244,-1.0,0.0,138.79593671310676,
1368,144.75,13.496,0.0886416,-0.358149,863.399,867.399,0.6560848355293274,1.0,0.0,5,137.77466003340203,0.0,0.0,-1.1351190209388733,-1.0,0.0,136.43412432712037,
1369,144.594,14.4828,0.110183,-0.358409,864.291,868.291,-0.5770043134689331,0.0,0.0,5,135.76738873983,0.0,0.0,-1.2330891489982605,-1.0,0.0,134.39746199513053,
1370,144.371,15.1417,0.129653,-0.36085,865.182,869.183,0.7341828942298889,0.0,0.0,5,133.8263999549827,0.0,0.0,-1.311187207698822,-1.0,0.0,132.43304379267303,
1371,143.868,15.4829,0.147189,-0.365519,866.072,870.072,1.0,0.6129419803619385,0.0,5,131.76268555619703,0.0,0.0,-0.2658171057701111,-1.0,0.0,130.68294042446598,
1372,143.469,15.774,0.16083,-0.372238,866.957,870.958,-1.0,0.0,0.0,5,130.13010373721139,0.0,0.0,-2.0,-1.0,0.0,128.5301037372114,
1373,143.384,14.6615,0.16551,-0.380585,867.841,871.842,0.192210853099823,0.0,0.0,5,129.61293706418985,0.0,0.0,-1.192210853099823,-1.0,0.0,128.25527380825991,
1374,143.153,13.0802,0.166917,-0.390925,868.723,872.723,-0.9783376455307007,1.0,0.0,5,129.27147868826256,0.0,0.0,-1.1705484986305237,-1.0,0.0,127.9203141386734,
1375,143.34,10.8455,0.164196,-0.403005,869.602,873.602,1.0,0.2241266965866089,0.0,5,129.6969699787264,0.0,0.0,-1.9783376455307007,-1.0,0.0,128.10346868506718,
1376,143.609,8.84122,0.161522,-0.417002,870.482,874.482,0.7825011014938354,0.0,0.0,5,130.19209466088253,0.0,0.0,-0.21749889850616455,-1.0,0.0,129.12684499133067,
1377,143.459,7.12227,0.147804,-0.431778,871.36,875.36,-1.0,1.0,0.0,5,131.33149881518375,0.0,0.0,-1.7825011014938354,-1.0,0.0,129.7967484847356,
1378,143.88,4.05211,0.120882,-0.445984,872.239,876.239,1.0,1.0,0.0,5,134.15497161495043,0.0,0.0,-2.0,-1.0,0.0,132.55497161495043,
1379,144.512,1.4297,0.0929227,-0.45931,873.122,877.122,1.0,0.3161326050758362,0.0,5,137.18398079609685,0.0,0.0,-0.0,-1.0,0.0,136.18398079609685,
1380,144.628,-0.765224,0.0630519,-0.470774,874.008,878.008,0.7928979396820068,0.5585081577301025,0.0,5,139.7840932864754,0.0,0.0,-0.20710206031799316,-1.0,0.0,138.72196266838,
1381,144.522,-2.66973,0.0339229,-0.479935,874.895,878.895,0.45769861340522766,0.0,0.0,5,141.98802011929888,0.0,0.0,-0.3351993262767792,-1.0,0.0,140.88746032141586,
1382,144.199,-4.29594,0.00549817,-0.486659,875.781,879.782,1.0,0.639708399772644,0.0,5,143.80040713608318,0.0,0.0,-0.5423013865947723,-1.0,0.0,142.63771672010475,
1383,144.047,-5.89689,-0.0229957,-0.490819,876.667,880.668,0.858372688293457,0.2460882067680359,0.0,5,142.3528306586694,0.0,0.0,-0.14162731170654297,-1.0,0.0,141.31034246515745,
1384,143.802,-7.41468,-0.0512869,-0.492401,877.553,881.553,-0.10108824074268341,1.0,0.0,5,139.92695392802935,0.0,0.0,-0.9594609290361404,-1.0,0.0,138.6391156493185,
1385,143.599,-8.74968,-0.0785191,-0.491364,878.438,882.438,0.07586938142776489,0.6929897665977478,0.15673589706420898,5,137.52472457483034,0.0,0.0,-0.1769576221704483,-1.0,0.0,136.4716372881792,
1386,143.382,-9.92103,-0.103868,-0.487696,879.322,883.322,-0.20188890397548676,1.0,0.0,5,135.1762336708182,0.0,0.0,-0.27775828540325165,-1.0,0.0,134.09290618519722,
1387,143.266,-11.0618,-0.12236,-0.481867,880.204,884.204,-0.7224048376083374,0.8247743844985962,0.0,5,133.45169167739735,0.0,0.0,-0.5205159336328506,-1.0,0.0,132.2955368973075,
1388,143.592,-10.8289,-0.123616,-0.47493,881.087,885.087,-1.0,1.0,0.0,5,133.64373951433987,0.0,0.0,-0.2775951623916626,-1.0,0.0,132.56046096562238,
1389,144.037,-8.26853,-0.104576,-0.4676,881.972,885.972,-0.03788334131240845,1.0,0.0,5,135.7324263942587,0.0,0.0,-0.9621166586875916,-1.0,0.0,134.44379139665244,
1390,144.547,-4.51967,-0.0724487,-0.460648,882.859,886.859,0.07235556840896606,1.0,0.0,5,138.93627398069518,0.0,0.0,-0.11023890972137451,-1.0,0.0,137.90320230777877,
1391,145.076,-0.4903,-0.0375009,-0.454707,883.748,887.748,0.3930630087852478,1.0,0.0,5,142.2543977534962,0.0,0.0,-0.32070744037628174,-1.0,0.0,141.1581855213833,
1392,145.645,3.04004,-0.0134785,-0.449366,884.641,888.641,1.0,1.0,0.0,5,144.65026219226945,0.0,0.0,-0.6069369912147522,-1.0,0.0,143.46818109490502,
1393,146.095,4.15895,-0.00949025,-0.443939,885.537,889.537,0.7559264302253723,0.9908721446990967,0.0,5,145.39519240676418,0.0,0.0,-0.24407356977462769,-1.0,0.0,144.3219703358318,
1394,146.556,3.32512,-0.0223398,-0.437917,886.436,890.436,1.0,0.9588496685028076,0.0,5,144.8825512094415,0.0,0.0,-0.24407356977462769,-1.0,0.0,143.8093291385091,
1395,146.951,1.64134,-0.0450594,-0.430623,887.336,891.337,0.10059282928705215,1.0,0.0,5,143.4922025678737,0.0,0.0,-0.8994071707129478,-1.0,0.0,142.22238041665983,
1396,147.187,-0.370598,-0.0725596,-0.421463,888.238,892.238,0.908416748046875,0.0,0.0,5,141.46447740143185,0.0,0.0,-0.8078239187598228,-1.0,0.0,140.2221302258039,
1397,146.95,-2.32023,-0.10165,-0.41009,889.139,893.139,0.6009355783462524,1.0,0.0,5,138.7355783688494,0.0,0.0,-0.30748116970062256,-1.0,0.0,137.6433340179392,
1398,146.883,-4.2892,-0.131572,-0.396317,890.038,894.038,0.1400039792060852,0.0,0.0,5,135.9784832245607,0.0,0.0,-0.46093159914016724,-1.0,0.0,134.84020374481867,
1399,146.645,-6.06367,-0.160686,-0.38003,890.934,894.934,-1.0,1.0,0.0,5,133.0246205104555,0.0,0.0,-1.1400039792060852,-1.0,0.0,131.68261931669366,
1400,146.657,-8.01081,-0.184813,-0.361496,891.828,895.828,-0.8009594082832336,1.0,0.0,5,130.6844791919153,0.0,0.0,-0.19904059171676636,-1.0,0.0,129.62476701440028,
1401,147.091,-8.77534,-0.191411,-0.341934,892.723,896.723,-0.6214287281036377,1.0,0.22078853845596313,5,130.41303114589937,0.0,0.0,-0.17953068017959595,-1.0,0.0,129.3591719418455,
1402,147.476,-7.00762,-0.178109,-0.322067,893.62,897.621,-0.11155951023101807,1.0,0.0,5,132.0789268227003,0.0,0.0,-0.5098692178726196,-1.0,0.0,130.9259660573385,
1403,147.629,-3.79631,-0.153292,-0.302378,894.518,898.519,-0.2953580617904663,1.0,0.0,5,134.62695893613986,0.0,0.0,-0.18379855155944824,-1.0,0.0,133.57181937067202,
1404,148.032,-0.892291,-0.127743,-0.283264,895.418,899.418,0.3629876375198364,1.0,0.0,5,137.39649627688314,0.0,0.0,-0.6583456993103027,-1.0,0.0,136.19899256709004,
1405,148.574,1.85977,-0.106688,-0.264979,896.32,900.321,0.29816851019859314,1.0,0.0,5,139.81873778956233,0.0,0.0,-0.06481912732124329,-1.0,0.0,138.79929205136597,
1406,149.205,3.20179,-0.101947,-0.246552,897.227,901.227,0.6369299292564392,1.0,0.0,5,140.83797961242718,0.0,0.0,-0.33876141905784607,-1.0,0.0,139.7363511867098,
1407,149.778,2.70572,-0.112481,-0.227397,898.136,902.136,0.1290697157382965,0.8682845234870911,0.0,5,140.4256664341933,0.0,0.0,-0.5078602135181427,-1.0,0.0,139.27330837013784,
1408,150.193,1.27602,-0.132241,-0.20693,899.047,903.047,-0.21167400479316711,1.0,0.0,5,138.97973199212524,0.0,0.0,-0.3407437205314636,-1.0,0.0,137.8775088759658,
1409,150.715,-0.900191,-0.150735,-0.185186,899.959,903.96,-1.0,1.0,0.0,5,137.68999183340077,0.0,0.0,-0.7883259952068329,-1.0,0.0,136.4534940348387,
1410,151.308,-2.00398,-0.155097,-0.163239,900.875,904.875,-1.0,1.0,0.0,5,137.80505973934672,0.0,0.0,-0.0,-1.0,0.0,136.80505973934672,
1411,151.812,-1.56389,-0.146214,-0.141729,901.794,905.794,-0.28034552931785583,0.0,0.0,5,139.133112852123,0.0,0.0,-0.7196544706821442,-1.0,0.0,137.91721651091834,
1412,151.653,-0.357842,-0.129362,-0.121246,902.715,906.715,-1.0,0.0,0.0,5,140.6041157399232,0.0,0.0,-0.7196544706821442,-1.0,0.0,139.38821939871855,
1413,151.132,1.18162,-0.107868,-0.102325,903.634,907.635,-1.0,1.0,0.0,5,142.1182482580957,0.0,0.0,-0.0,-1.0,0.0,141.1182482580957,
1414,150.822,2.99408,-0.0832379,-0.0852661,904.552,908.552,-1.0,1.0,0.0,5,144.03000556132838,0.0,0.0,-0.0,-1.0,0.0,143.03000556132838,
1415,150.911,5.12707,-0.0560603,-0.0701243,905.471,909.471,1.0,1.0,0.0,5,146.44608113997077,0.0,0.0,-2.0,-1.0,0.0,144.84608113997078,
1416,150.947,7.41552,-0.0275433,-0.0569916,906.391,910.391,-0.3940950632095337,0.9263111352920532,0.0,5,148.81122048092462,0.0,0.0,-1.3940950632095337,-1.0,0.0,147.39299196196177,
1417,150.887,9.55221,0.000211954,-0.0459493,907.313,911.313,0.8418556451797485,0.973461925983429,0.0,5,150.87100605925937,0.0,0.0,-1.2359507083892822,-1.0,0.0,149.5002208467426,
1418,150.871,11.3136,0.024991,-0.0370229,908.236,912.237,0.9039247632026672,1.0,0.0,5,148.93887685226304,0.0,0.0,-0.0620691180229187,-1.0,0.0,147.92025611685617,
1419,151.052,12.8003,0.0394619,-0.0296631,909.161,913.161,0.36398792266845703,0.22911445796489716,0.0,5,147.9547770503543,0.0,0.0,-0.5399368405342102,-1.0,0.0,146.79279599819404,
1420,151.182,11.6979,0.0334256,-0.0228577,910.087,914.088,1.0,0.0,0.0,5,148.57134819156792,0.0,0.0,-0.636012077331543,-1.0,0.0,147.38054456836846,
1421,151.011,8.38258,0.00898218,-0.0163167,911.012,915.012,-0.172712504863739,0.0,0.0,5,150.32671341812997,0.0,0.0,-1.172712504863739,-1.0,0.0,148.97489966667084,
1422,150.779,4.08916,-0.0149302,-0.0095253,911.933,915.934,0.6890370845794678,1.0,0.0,5,149.63665667696282,0.0,0.0,-0.8617495894432068,-1.0,0.0,148.37813180012986,
1423,151.087,-0.0695576,-0.0308099,-0.00448354,912.854,916.854,1.0,0.0,0.0,5,148.68817653945732,0.0,0.0,-0.3109629154205322,-1.0,0.0,147.59488766483116,
1424,150.977,-4.04913,-0.0482213,-0.00100136,913.777,917.777,1.0,0.7831012606620789,0.0,5,147.162758040825,0.0,0.0,-0.0,-1.0,0.0,146.162758040825,
1425,150.654,-7.82212,-0.0654392,0.00122897,914.699,918.7,-1.0,1.0,0.38521480560302734,5,145.4057218904491,0.0,0.0,-2.0,-1.0,0.0,143.8057218904491,
1426,150.106,-11.3473,-0.0812049,0.0022831,915.621,919.621,0.0981232300400734,1.0,0.0,5,143.52337944411565,0.0,0.0,-1.0981232300400734,-1.0,0.0,142.19394247510363,
1427,149.378,-14.4556,-0.0938952,0.00212987,916.539,920.539,-0.2903412878513336,0.40648746490478516,0.0,5,141.71736393806395,0.0,0.0,-0.388464517891407,-1.0,0.0,140.60082458269653,
1428,148.737,-17.1433,-0.102882,0.000722885,917.455,921.456,-0.8385282754898071,0.7858523726463318,1.0,5,140.31283580480928,0.0,0.0,-0.5481869876384735,-1.0,0.0,139.14837970851775,
1429,147.367,-19.0307,-0.100023,-0.00250626,918.367,922.367,1.0,0.0,0.0,5,139.27267859876022,0.0,0.0,-1.8385282754898071,-1.0,0.0,137.72112011611327,
1430,145.837,-18.41,-0.0827255,-0.0079867,919.268,923.268,-1.0,0.3940771818161011,0.0,5,139.31292468946495,0.0,0.0,-2.0,-1.0,0.0,137.71292468946496,
1431,145.182,-17.0541,-0.059387,-0.0151787,920.16,924.161,-1.0,1.0,0.0,5,140.617631981655,0.0,0.0,-0.0,-1.0,0.0,139.617631981655,
1432,145.436,-14.3496,-0.0159414,-0.0252762,921.049,925.049,0.9947561025619507,1.0,0.0,5,144.25834306731352,0.0,0.0,-1.9947561025619507,-1.0,0.0,142.65991623654494,
1433,146.261,-9.1134,0.046906,-0.0390015,921.935,925.935,1.0,0.0,0.0,5,142.671128248019,0.0,0.0,-0.005243897438049316,-1.0,0.0,141.66955507878757,
1434,146.729,-3.29582,0.110915,-0.0565726,922.819,926.819,0.4964601695537567,0.0,0.0,5,137.70683516826915,0.0,0.0,-0.5035398304462433,-1.0,0.0,136.5557732191353,
1435,146.512,0.53866,0.158656,-0.0777098,923.697,927.698,1.0,1.0,0.0,5,133.098079265282,0.0,0.0,-0.5035398304462433,-1.0,0.0,131.94701731614813,
1436,146.581,2.10832,0.186266,-0.101958,924.569,928.569,1.0,0.16951167583465576,0.0,5,130.4728027705949,0.0,0.0,-0.0,-1.0,0.0,129.4728027705949,
1437,146.473,1.84801,0.194625,-0.12851,925.437,929.437,-0.09611332416534424,0.2665223777294159,0.0,5,129.5437896311209,0.0,0.0,-1.0961133241653442,-1.0,0.0,128.21495563387128,
1438,146.21,0.526546,0.155234,-0.153479,926.334,930.334,-1.0,1.0,0.0,5,133.14902179370142,0.0,0.0,-0.9038866758346558,-1.0,0.0,131.87785579095103,
1439,146.323,-1.29777,0.111561,-0.173932,927.237,931.237,0.4225316643714905,0.9359755516052246,0.0,5,137.2683362685293,0.0,0.0,-1.4225316643714905,-1.0,0.0,135.84157676921785,
1440,146.744,-2.78106,0.0685842,-0.189693,928.147,932.147,0.47279858589172363,1.0,0.0,5,141.37079278913717,0.0,0.0,-0.050266921520233154,-1.0,0.0,140.3557127126811,
1441,147.136,-3.949,0.0270994,-0.200481,929.065,933.065,-0.31076496839523315,0.036246299743652344,0.0,5,145.08857197072888,0.0,0.0,-0.7835635542869568,-1.0,0.0,143.8535029044428,
1442,147.072,-4.85398,-0.0118718,-0.206261,929.986,933.987,1.0,0.0739012360572815,0.0,5,146.18865180659137,0.0,0.0,-1.3107649683952332,-1.0,0.0,144.7954223160728,
1443,146.665,-5.32408,-0.0476069,-0.207158,930.907,934.907,0.9689055681228638,1.0,0.0,5,143.00901495201177,0.0,0.0,-0.03109443187713623,-1.0,0.0,141.99968662244862,
1444,146.725,-5.80142,-0.0833254,-0.203167,931.826,935.826,0.09303050488233566,1.0,0.0,5,140.11004156325242,0.0,0.0,-0.8758750632405281,-1.0,0.0,138.84727904428027,
1445,147.034,-6.49133,-0.119886,-0.194365,932.745,936.745,-0.8199087381362915,1.0,0.0,5,137.18606899828475,0.0,0.0,-0.9129392430186272,-1.0,0.0,135.91218722537917,
1446,147.321,-7.24021,-0.155892,-0.180824,933.663,937.663,-1.0,1.0,0.0,5,134.0978734485741,0.0,0.0,-0.1800912618637085,-1.0,0.0,133.04384607001498,
1447,147.637,-8.04846,-0.16195,-0.163819,934.554,938.555,0.23180806636810303,0.0,0.0,5,133.802414816661,0.0,0.0,-1.231808066368103,-1.0,0.0,132.43287239675058,
1448,147.753,-6.70618,-0.131742,-0.149316,935.427,939.427,0.03989502787590027,1.0,0.0928545594215393,5,136.7681471490028,0.0,0.0,-0.19191303849220276,-1.0,0.0,135.71057323745515,
1449,147.837,-4.98181,-0.10128,-0.137621,936.303,940.303,-0.22626280784606934,0.0,0.0,5,139.60574533805612,0.0,0.0,-0.2661578357219696,-1.0,0.0,138.52589798733953,
1450,147.796,-4.14464,-0.0685046,-0.129251,937.182,941.182,-0.6814769506454468,0.6229548454284668,0.7450422048568726,5,142.39094678116322,0.0,0.0,-0.45521414279937744,-1.0,0.0,141.2543825383234,
1451,146.678,-2.77199,-0.0250981,-0.125552,938.06,942.06,0.3554852604866028,0.7731418609619141,0.0,5,144.79132879852364,0.0,0.0,-1.0369622111320496,-1.0,0.0,143.48024013518403,
1452,145.816,-0.941095,0.0232027,-0.127069,938.931,942.931,1.0,1.0,0.0,5,144.08523995759455,0.0,0.0,-0.6445147395133972,-1.0,0.0,142.89188553574053,
1453,145.933,1.28223,0.067961,-0.133591,939.798,943.799,-0.12173426151275635,1.0,0.0,5,140.64105957005347,0.0,0.0,-1.1217342615127563,-1.0,0.0,139.30453929159964,
1454,146.391,1.56955,0.102662,-0.144604,940.665,944.665,-0.03250855207443237,0.0,0.0,5,138.11903061883683,0.0,0.0,-0.08922570943832397,-1.0,0.0,137.09226290600535,
1455,146.367,1.55216,0.136823,-0.160838,941.529,945.529,-0.05645620822906494,0.0,0.0,5,135.01712860960143,0.0,0.0,-0.02394765615463257,-1.0,0.0,134.00994431275504,
1456,146.089,1.34692,0.169836,-0.182109,942.384,946.384,1.0,1.0,0.0,5,131.6411111316378,0.0,0.0,-1.056456208229065,-1.0,0.0,130.3241742691691,
1457,146.343,1.68445,0.198545,-0.20798,943.23,947.231,1.0,0.8315215706825256,0.0,5,129.03545858534642,0.0,0.0,-0.0,-1.0,0.0,128.03545858534642,
1458,146.777,1.2906,0.216429,-0.237376,944.071,948.071,0.6202645301818848,1.0,0.0,5,127.59308005006103,0.0,0.0,-0.37973546981811523,-1.0,0.0,126.4791594091156,
1459,147.171,0.151349,0.226852,-0.269764,944.906,948.906,0.40773487091064453,1.0,0.0,5,126.85015725450708,0.0,0.0,-0.21252965927124023,-1.0,0.0,125.78639835672571,
1460,147.589,-1.37756,0.23329,-0.304825,945.734,949.734,1.0,1.0,0.0,5,126.531187087038,0.0,0.0,-0.5922651290893555,-1.0,0.0,125.3535075483112,
1461,147.907,-2.91591,0.238055,-0.342335,946.556,950.556,1.0,0.5614945888519287,0.0,5,126.29660493908081,0.0,0.0,-0.0,-1.0,0.0,125.29660493908081,
