step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
568,114.841,-0.81549,-0.00301092,0.235982,262.221,266.221,0.0,-1.0,1.0,0.0,5,114.66759117621896,0.0,0.0,-1.3967564702033997,-5.9469999999999885,-1.0,0.0,111.46446423515795,
569,115.07,-1.08022,0.00102046,0.23525,262.86,266.86,0.0,-0.7147752046585083,0.36900341510772705,0.0,5,115.01122793067805,0.0,0.0,-0.2852247953414917,-4.344999999999999,-1.0,0.0,112.6221604920756,
570,115.309,-0.939075,0.011477,0.233744,263.5,267.5,0.0,-1.0,1.0,0.0,5,114.63971957457629,0.0,0.0,-0.2852247953414917,-0.0,-1.0,0.0,113.55415213597384,
571,115.665,-0.434139,0.0265764,0.231191,264.141,268.141,0.0,0.2501925230026245,0.9930839538574219,0.0,5,114.08735628814193,0.0,0.0,-1.2501925230026245,-0.0,-1.0,0.0,112.71229853124115,
572,115.976,0.385435,0.0438652,0.227498,264.785,268.785,0.0,0.17791181802749634,1.0,0.0,5,113.32160038051528,0.0,0.0,-0.07228070497512817,-0.0,-1.0,0.0,112.29991616902274,
573,116.401,1.65903,0.0561061,0.223094,265.43,269.43,0.0,1.0,0.8667202591896057,0.0,5,112.95414887185375,0.0,0.0,-0.8220881819725037,-30.741799999999998,-1.0,0.0,102.484982417262,
574,116.515,1.66249,0.0595027,0.218506,266.077,270.077,0.0,-0.03962022066116333,0.0,0.0,5,112.84436266290113,0.0,0.0,-1.0396202206611633,-34.419399999999996,-1.0,0.0,101.20665659670279,
575,116.767,1.75137,0.0590832,0.213572,266.724,270.724,0.0,0.6953524351119995,1.0,0.0,5,113.11577529378208,0.0,0.0,-0.7349726557731628,-34.618399999999994,-1.0,0.0,101.50976349705013,
576,116.869,1.16465,0.0526403,0.208923,267.372,271.372,0.0,-0.3295835852622986,0.0,0.0,5,113.6325261155921,0.0,0.0,-1.024936020374298,-28.645700000000005,-1.0,0.0,103.7313353094798,
577,117.206,0.843801,0.0468375,0.204295,268.022,272.022,0.0,0.5945792198181152,1.0,0.0,5,114.33364853924188,0.0,0.0,-0.9241628050804138,-0.0,-1.0,0.0,113.05639969771775,
578,117.656,0.671024,0.0360006,0.200399,268.674,272.674,0.0,1.0,1.0,0.0,5,115.46237874779656,0.0,0.0,-0.40542078018188477,-0.0,-1.0,0.0,114.340752513742,
579,117.69,0.202584,0.0210486,0.197581,269.328,273.328,0.0,0.2014831006526947,0.0,0.0,5,116.42541665442023,0.0,0.0,-0.7985168993473053,-3.063999999999993,-1.0,0.0,114.26666158461603,
580,117.933,-0.442152,0.00396633,0.195984,269.982,273.982,0.0,0.4573667645454407,1.0,0.0,5,117.69819236886471,0.0,0.0,-0.25588366389274597,-10.89200000000001,-1.0,0.0,113.35382726969688,
581,118.299,-1.34807,-0.0141396,0.195607,270.638,274.638,0.0,-0.5320011377334595,1.0,0.0,5,117.45085213660953,0.0,0.0,-0.9893679022789001,-21.3425,-1.0,0.0,109.75129176592586,
582,118.781,-2.59084,-0.0256413,0.195923,271.297,275.297,0.0,-0.3987120985984802,1.0,0.0,5,117.21927153499362,0.0,0.0,-0.13328903913497925,-31.75930000000001,-1.0,0.0,106.65149482325313,
583,119.33,-2.91024,-0.0250173,0.196167,271.959,275.959,0.0,-0.3350073993206024,1.0,0.0,5,117.80015818549796,0.0,0.0,-0.06370469927787781,-31.8035,-1.0,0.0,107.2399967757146,
584,119.844,-2.08544,-0.0169245,0.196187,272.623,276.623,0.0,-0.10127551853656769,0.9006657600402832,0.0,5,118.81273495550467,0.0,0.0,-0.23373188078403473,-26.094799999999992,-1.0,0.0,109.91417539126945,
585,119.977,-1.52489,-0.00672763,0.195994,273.29,277.29,0.0,-0.5692698359489441,0.1439875364303589,0.0,5,119.57070748256483,0.0,0.0,-0.4679943174123764,-20.873199999999997,-1.0,0.0,112.16834918734111,
586,120.096,-0.926977,0.00826433,0.194906,273.957,277.957,0.0,-0.6887293457984924,1.0,0.0,5,119.59564795708579,0.0,0.0,-0.11945950984954834,-14.784000000000006,-1.0,0.0,114.12461010413091,
587,119.625,-0.0732339,0.0262375,0.192657,274.623,278.623,0.0,-0.5244038105010986,0.0,0.43206363916397095,5,118.01467663512801,0.0,0.0,-0.1643255352973938,-8.242999999999995,-1.0,0.0,114.4924789745388,
588,118.688,0.928611,0.044384,0.189331,275.284,279.284,0.0,-0.33430975675582886,1.0,0.22230184078216553,5,115.93805570015354,0.0,0.0,-0.19009405374526978,-2.147999999999996,-1.0,0.0,114.23662748402995,
589,118.449,2.00685,0.0604848,0.184987,275.942,279.942,0.0,0.3045288622379303,1.0,0.0,5,114.65240022803793,0.0,0.0,-0.6388386189937592,-39.4791,-1.0,0.0,101.61701864233981,
590,118.899,3.09633,0.0671065,0.180369,276.601,280.601,0.0,1.0,1.0,0.0,5,114.6449282912292,0.0,0.0,-0.6954711377620697,-45.604,-1.0,0.0,99.75508694990059,
591,119.15,2.62182,0.0629626,0.175913,277.262,281.262,0.0,-0.11360031366348267,0.3770173192024231,0.0,5,115.1653864470235,0.0,0.0,-1.1136003136634827,-42.87520000000001,-1.0,0.0,100.96874635292444,
592,119.514,2.03702,0.0561655,0.171295,277.924,281.924,0.0,0.43189284205436707,1.0,0.0,5,115.97102484391664,0.0,0.0,-0.5454931557178497,-36.4443,-1.0,0.0,103.87408689720128,
593,119.558,1.52854,0.0431624,0.167308,278.589,282.589,0.0,1.0,0.0,0.0,5,116.86724541005005,0.0,0.0,-0.5681071579456329,-6.465000000000003,-1.0,0.0,113.75731326266636,
594,119.073,0.646089,0.026405,0.164378,279.251,283.251,0.0,-0.3137475848197937,0.5928751230239868,0.5169297456741333,5,117.45961352455728,0.0,0.0,-1.3137475848197937,-11.703999999999994,-1.0,0.0,112.55428924911135,
595,118.383,-0.106872,0.00983119,0.162455,279.91,283.91,0.0,0.7014614343643188,0.0173722505569458,0.0,5,117.79536554275201,0.0,0.0,-1.0152090191841125,-17.24199999999999,-1.0,0.0,111.31820283699678,
596,118.304,-0.895194,-0.00909173,0.161825,280.568,284.568,0.0,-1.0,1.0,0.0,5,117.76132395169694,0.0,0.0,-1.7014614343643188,-25.229799999999997,-1.0,0.0,108.68194552138765,
597,118.53,-2.14968,-0.0278345,0.162364,281.226,285.226,0.0,-1.0,1.0,0.0,5,116.83468820708909,0.0,0.0,-0.0,-35.671099999999996,-1.0,0.0,105.13335820708909,
598,119.011,-3.35377,-0.0367495,0.163279,281.886,285.886,0.0,-0.31434980034828186,1.0,0.0,5,116.74434014953982,0.0,0.0,-0.6856501996517181,-43.419,-1.0,0.0,102.5129450896443,
599,119.137,-3.32853,-0.032623,0.164063,282.548,286.548,0.0,-1.0,0.0,0.0,5,117.13065074566562,0.0,0.0,-0.6856501996517181,-40.28530000000001,-1.0,0.0,103.8393656857701,
600,118.425,-2.50434,-0.018546,0.164327,283.208,287.208,0.0,-0.8643677234649658,0.0,0.4404856264591217,5,117.30654212706561,0.0,0.0,-0.13563227653503418,-31.8305,-1.0,0.0,106.71670244410511,
601,117.812,-1.3725,0.000230959,0.163666,283.864,287.864,0.0,0.21469412744045258,1.0,0.0,5,117.79839198709959,0.0,0.0,-1.0790618509054184,-23.816699999999997,-1.0,0.0,109.32966343182797,
602,117.83,-0.252039,0.0215046,0.161916,284.518,288.518,0.0,-0.9919547438621521,1.0,0.0,5,116.5359100745068,0.0,0.0,-1.2066488713026047,-17.14399999999999,-1.0,0.0,110.03071541311603,
603,117.9,0.967704,0.0450917,0.158803,285.173,289.173,0.0,0.6089840531349182,0.8084760904312134,0.0,5,115.12290452859098,0.0,0.0,-1.6009387969970703,-10.963000000000008,-1.0,0.0,110.35372288949186,
604,118.011,2.21775,0.0693064,0.154226,285.828,289.828,0.0,-0.4670388102531433,1.0,0.0,5,113.64150206289102,0.0,0.0,-1.0760228633880615,-47.9273,-1.0,0.0,97.9405052038746,
605,118.231,3.53949,0.0929783,0.148173,286.483,290.483,0.0,1.0,1.0,0.0,5,112.23177400903876,0.0,0.0,-1.4670388102531433,-61.921099999999996,-1.0,0.0,92.21533236596282,
606,118.325,4.50911,0.112618,0.140808,287.139,291.139,0.0,-0.13595974445343018,0.0,0.0,5,110.92675813790815,0.0,0.0,-1.1359597444534302,-70.057,-1.0,0.0,88.56887021457213,
607,118.153,4.88257,0.128538,0.13207,287.795,291.795,0.0,-0.1206769347190857,0.0,0.0,5,109.605597946741,0.0,0.0,-0.015282809734344482,-75.0401,-1.0,0.0,86.0889831038207,
608,117.987,5.34383,0.13895,0.122142,288.448,292.448,0.0,1.0,0.40094757080078125,0.0,5,108.67904274080249,0.0,0.0,-1.1206769347190857,-77.8683,-1.0,0.0,83.98234966038676,
609,117.939,4.92875,0.137536,0.111786,289.101,293.101,0.0,0.19936728477478027,0.0,0.0,5,108.74039764288217,0.0,0.0,-0.8006327152252197,-77.85749999999999,-1.0,0.0,84.14295782831461,
610,118.201,4.04064,0.126743,0.101318,289.754,293.754,0.0,0.9115854501724243,1.0,0.0,5,109.78235602563106,0.0,0.0,-0.712218165397644,-75.7818,-1.0,0.0,85.83415057601177,
611,118.314,2.6234,0.108733,0.0913696,290.409,294.409,0.0,-0.04808229207992554,0.0,0.0,5,111.19563273463915,0.0,0.0,-0.9596677422523499,-70.8502,-1.0,0.0,88.65267241196344,
612,118.154,1.36318,0.0889314,0.0821737,291.064,295.064,0.0,1.0,0.0,0.0,5,112.44020218349701,0.0,0.0,-1.0480822920799255,-63.27889999999999,-1.0,0.0,92.14210749587303,
613,117.942,0.169444,0.0661407,0.0742188,291.718,295.718,0.0,0.43606361746788025,0.0,0.0,5,113.78657987683216,0.0,0.0,-0.5639363825321198,-50.1635,-1.0,0.0,97.56834896207253,
614,118.193,-1.21411,0.0421964,0.067627,292.372,296.372,0.0,0.3405180275440216,1.0,0.0,5,115.5948725460038,0.0,0.0,-0.09554558992385864,-18.095,-1.0,0.0,109.13770886902664,
615,118.367,-2.42284,0.0181598,0.062439,293.029,297.029,0.0,0.6162411570549011,0.48528724908828735,0.0,5,117.27278164806086,0.0,0.0,-0.2757231295108795,-25.1083,-1.0,0.0,108.6575747092076,
616,118.419,-3.47708,-0.00521039,0.0588175,293.687,297.687,0.0,0.45006877183914185,0.733689546585083,0.0,5,118.10888938360499,0.0,0.0,-0.16617238521575928,-32.4975,-1.0,0.0,107.30978766804026,
617,118.455,-4.39684,-0.0276244,0.0568034,294.345,298.345,0.0,0.47068920731544495,0.4906514286994934,0.04290729761123657,5,116.77388985692951,0.0,0.0,-0.0206204354763031,-40.4905,-1.0,0.0,103.62055372628663,
618,118.275,-5.16222,-0.0484734,0.0564168,295.003,299.003,0.0,-0.822193443775177,0.0,0.0,5,115.2706003343479,0.0,0.0,-1.292882651090622,-49.1246,-1.0,0.0,99.14535553902071,
619,118.054,-6.19219,-0.0636602,0.0572815,295.66,299.66,0.0,-1.0,0.0,0.0,5,114.05973364208248,0.0,0.0,-0.177806556224823,-57.3609,-1.0,0.0,95.79812167521503,
620,118.243,-5.87113,-0.0688844,0.0588379,296.317,300.317,0.0,-0.01579900085926056,1.0,0.0614161379635334,5,113.89324674403426,0.0,0.0,-0.9842009991407394,-60.85249999999999,-1.0,0.0,94.34223644429204,
621,118.649,-5.4706,-0.0686547,0.0612691,296.976,300.976,0.0,-1.0,1.0,0.0,5,114.29977877453257,0.0,0.0,-0.9842009991407394,-61.2734,-1.0,0.0,94.62249847479035,
622,119.184,-4.35874,-0.0587228,0.0638123,297.637,301.637,0.0,-0.25635242462158203,1.0,0.0,5,115.48116570814496,0.0,0.0,-0.743647575378418,-56.3148,-1.0,0.0,97.36363143553143,
623,119.641,-2.4811,-0.0470471,0.0665792,298.301,302.301,0.0,0.2988995313644409,0.5857473611831665,0.0,5,116.6952730333917,0.0,0.0,-0.555251955986023,-51.9482,-1.0,0.0,99.9442374465959,
624,119.399,-1.49752,-0.0399468,0.0697632,298.965,302.965,0.0,-0.49597597122192383,0.789111852645874,0.3944321274757385,5,116.91957759973765,0.0,0.0,-0.7948755025863647,-49.4774,-1.0,0.0,100.83789494896173,
625,118.507,-1.03031,-0.0306481,0.0725606,299.626,303.626,0.0,-1.0,1.0,0.7996255159378052,5,116.63562427744452,0.0,0.0,-0.5040240287780762,-45.8737,-1.0,0.0,101.72230706881109,
626,117.521,-0.512332,-0.0192872,0.0746969,300.281,304.281,0.0,-0.5380882620811462,0.1815394163131714,0.0,5,116.36588675025428,0.0,0.0,-0.46191173791885376,-41.830299999999994,-1.0,0.0,102.67822322887862,
627,117.073,-0.0834576,-0.00452411,0.0758362,300.932,304.932,0.0,-1.0,1.0,0.0,5,116.80697724043,0.0,0.0,-0.46191173791885376,-37.669,-1.0,0.0,104.36770371905433,
628,117.067,0.625608,0.0143025,0.0757039,301.582,305.582,0.0,-0.38795629143714905,1.0,0.0,5,116.21787966145335,0.0,0.0,-0.612043708562851,-33.273799999999994,-1.0,0.0,105.0521265488845,
629,116.94,1.5,0.0354083,0.0741679,302.232,306.232,0.0,-0.4163576662540436,0.0,0.0,5,114.79681031254006,0.0,0.0,-0.02840137481689453,-28.6592,-1.0,0.0,105.190529900095,
630,116.813,2.35595,0.0574588,0.0710958,302.881,306.881,0.0,-0.6963591575622559,1.0,0.0,5,113.26610210864251,0.0,0.0,-0.2800014913082123,-24.26440000000001,-1.0,0.0,104.90278166125005,
631,116.876,3.28498,0.0800235,0.0664368,303.53,307.53,0.0,0.5450453162193298,0.5594263672828674,0.0,5,111.83055291538963,0.0,0.0,-1.2414044737815857,-20.340100000000007,-1.0,0.0,104.35610157325516,
632,116.734,4.07594,0.101421,0.060201,304.178,308.178,0.0,-0.31473255157470703,0.0,0.0,5,110.22464242464618,0.0,0.0,-0.8597778677940369,-68.0697,-1.0,0.0,88.54579906430797,
633,116.507,4.9274,0.120542,0.0524495,304.825,308.825,0.0,1.0,0.0,0.0,5,108.65657892331625,0.0,0.0,-1.314732551574707,-74.31020000000001,-1.0,0.0,84.96909915784384,
634,116.501,5.73773,0.129138,0.0439555,305.471,309.471,0.0,0.740522027015686,1.0,0.0,5,108.02946503385705,0.0,0.0,-0.25947797298431396,-76.8926,-1.0,0.0,83.88384164196175,
635,116.594,5.25524,0.123186,0.0353292,306.117,310.117,0.0,0.44966068863868713,0.0,0.0,5,108.54724798248871,0.0,0.0,-0.2908613383769989,-75.7961,-1.0,0.0,84.72115958097562,
636,116.781,3.98823,0.106423,0.0270081,306.764,310.764,0.0,1.0,1.0,0.0628654956817627,5,109.91793276435331,0.0,0.0,-0.5503393113613129,-71.3629,-1.0,0.0,87.34396097094492,
637,117.046,2.43576,0.0839176,0.01946,307.412,311.412,0.0,-0.333574116230011,1.0,0.0,5,111.72876566545126,0.0,0.0,-1.333574116230011,-61.05310000000001,-1.0,0.0,92.01276343058225,
638,117.221,0.914991,0.0594233,0.0130107,308.062,312.062,0.0,0.6578879952430725,0.5360487699508667,0.0,5,113.53331971476443,0.0,0.0,-0.9914621114730835,-29.004199999999997,-1.0,0.0,103.5346210813225,
639,117.135,-0.458324,0.0342681,0.00793457,308.712,312.712,0.0,0.5441194772720337,0.0,0.0,5,115.05962659181819,0.0,0.0,-0.11376851797103882,-34.64790000000001,-1.0,0.0,103.63112603642688,
640,117.337,-1.95435,0.00905242,0.00430298,309.363,313.363,0.0,-0.13000670075416565,1.0,0.0,5,116.80110771657203,0.0,0.0,-0.6741261780261993,-40.8781,-1.0,0.0,103.33543986316417,
641,117.671,-3.74736,-0.0103345,0.00163778,310.016,314.016,0.0,-1.0,0.6680629253387451,0.0,5,117.05669166172751,0.0,0.0,-0.8699932992458344,-46.17,-1.0,0.0,101.94469367195376,
642,118.044,-4.49493,-0.0154557,-0.00080363,310.671,314.671,0.0,-0.762404203414917,1.0,0.0,5,117.11771117697836,0.0,0.0,-0.237595796585083,-48.2504,-1.0,0.0,101.57131243800283,
643,118.568,-3.83589,-0.00833128,-0.00332642,311.329,315.329,0.0,-0.18130217492580414,0.9520634412765503,0.0,5,118.06997921815008,0.0,0.0,-0.5811020284891129,-47.6575,-1.0,0.0,102.59839860960334,
644,118.17,-2.19739,0.000433832,-0.00560506,311.987,315.987,0.0,0.11738546192646027,0.16215866804122925,0.4380013346672058,5,118.14435591668433,0.0,0.0,-0.2986876368522644,-45.8618,-1.0,0.0,103.29620962562866,
645,117.335,-0.988191,0.00405898,-0.00726318,312.641,316.641,0.0,1.0,1.0,0.4649486541748047,5,117.09590388029866,0.0,0.0,-0.8826145380735397,-44.8155,-1.0,0.0,102.38646951887661,
646,116.872,-0.436133,0.0022123,-0.00824992,313.291,317.291,0.0,-0.12226301431655884,0.9493917226791382,0.0,5,116.7424361411331,0.0,0.0,-1.1222630143165588,-45.3267,-1.0,0.0,101.80774723683813,
647,116.988,-0.825441,0.000329481,-0.00889079,313.94,317.94,0.0,-1.0,1.0,0.0,5,116.96872098875893,0.0,0.0,-0.8777369856834412,-46.423500000000004,-1.0,0.0,101.7783498930539,
648,117.416,-1.03045,0.00630578,-0.0100708,314.592,318.592,0.0,-0.30464088916778564,1.0,0.0,5,117.04346833078951,0.0,0.0,-0.6953591108322144,-46.1871,-1.0,0.0,101.97873059753985,
649,117.524,-0.315166,0.0161087,-0.0119222,315.245,319.245,0.0,0.8878670930862427,0.0,0.0,5,116.56221367375747,0.0,0.0,-1.1925079822540283,-44.8973,-1.0,0.0,101.73527127908126,
650,117.404,0.204543,0.0221123,-0.0139567,315.897,319.897,0.0,-0.04252617061138153,0.0,0.0,5,116.07736814564434,0.0,0.0,-0.9303932636976242,-44.1939,-1.0,0.0,101.54008016653506,
651,117.367,0.265997,0.027242,-0.0163981,316.549,320.549,0.0,-0.07990138232707977,0.3234765827655792,0.0,5,115.72499392888415,0.0,0.0,-0.03737521171569824,-43.7718,-1.0,0.0,101.58224136536944,
652,117.299,0.787056,0.0295174,-0.0190633,317.201,321.201,0.0,0.515546977519989,0.0,0.0,5,115.51697438275059,0.0,0.0,-0.5954483598470688,-43.880700000000004,-1.0,0.0,101.17412987479648,
653,117.105,1.02547,0.0237426,-0.021169,317.852,321.852,0.0,0.39419472217559814,0.0,0.0,5,115.68193687955456,0.0,0.0,-0.12135225534439087,-45.3874,-1.0,0.0,101.02931120295123,
654,117.111,0.509852,0.0128882,-0.0224406,318.502,322.502,0.0,-0.09435087442398071,0.30138394236564636,0.0,5,116.34661962972444,0.0,0.0,-0.48854559659957886,-48.05850000000001,-1.0,0.0,100.78250595074456,
655,117.378,0.057196,0.00316005,-0.023173,319.153,323.153,0.0,0.15934965014457703,0.8167077898979187,0.0,5,117.19195407127823,0.0,0.0,-0.25370052456855774,-50.7778,-1.0,0.0,100.88250391390767,
656,117.861,-0.535267,-0.00528163,-0.0233256,319.807,323.807,0.0,0.053275883197784424,1.0,0.0,5,117.54810845161862,0.0,0.0,-0.1060737669467926,-53.4653,-1.0,0.0,100.47669632153458,
657,117.99,-1.13979,-0.00828913,-0.0233154,320.462,324.462,0.0,-0.5686291456222534,0.0,0.0,5,117.49693487153138,0.0,0.0,-0.6219050288200378,-54.750899999999994,-1.0,0.0,99.88509336288537,
658,117.844,-0.880088,-0.00446147,-0.0236308,321.117,325.117,0.0,0.5378519296646118,0.0,0.0,5,117.57994931310085,0.0,0.0,-1.1064810752868652,-54.46399999999999,-1.0,0.0,99.9088049905148,
659,117.86,-0.753164,-0.0004184,-0.0239665,321.772,325.772,0.0,-1.0,0.44249218702316284,0.0,5,117.83533337251859,0.0,0.0,-1.5378519296646118,-54.3199,-1.0,0.0,100.07800779361921,
660,117.811,-0.444922,0.0074712,-0.0248922,322.427,326.427,0.0,-0.10758769512176514,0.0,0.0,5,117.367621301888,0.0,0.0,-0.8924123048782349,-53.4307,-1.0,0.0,100.07068761042453,
661,117.873,-0.313669,0.0173168,-0.0264791,323.081,327.081,0.0,-0.8215165138244629,0.7342661023139954,0.0,5,116.83478648508027,0.0,0.0,-0.7139288187026978,-52.34270000000001,-1.0,0.0,99.91779783946946,
662,118.189,0.00839567,0.0313731,-0.029185,323.737,327.737,0.0,-0.7225282192230225,1.0,0.0,5,116.27716620751184,0.0,0.0,-0.09898829460144043,-50.83229999999999,-1.0,0.0,99.9977797191314,
663,118.394,0.583382,0.0485667,-0.0331523,324.394,328.394,0.0,-0.6656678915023804,0.7175899744033813,0.0,5,115.38052518822028,0.0,0.0,-0.05686032772064209,-48.76480000000001,-1.0,0.0,99.73402708990407,
664,118.414,1.23183,0.0668423,-0.038503,325.051,329.051,0.0,-0.3058226406574249,0.42510583996772766,0.0,5,114.1949821888683,0.0,0.0,-0.35984525084495544,-46.440200000000004,-1.0,0.0,99.1549686136148,
665,118.309,1.9223,0.0841604,-0.0451864,325.707,329.707,0.0,-0.19779685139656067,0.0,0.0,5,112.91766612157778,0.0,0.0,-0.10802578926086426,-44.245000000000005,-1.0,0.0,98.61175838479953,
666,118.245,2.84518,0.0970119,-0.0529175,326.363,330.363,0.0,1.0,0.593367338180542,0.0,5,111.96242242042295,0.0,0.0,-1.1977968513965607,-42.86150000000001,-1.0,0.0,97.74463336500398,
667,118.253,2.55332,0.101563,-0.0611572,327.018,331.018,0.0,-0.17576724290847778,0.0,0.0,5,111.64888539459857,0.0,0.0,-1.1757672429084778,-42.837900000000005,-1.0,0.0,97.44478522172602,
668,118.475,2.1902,0.105863,-0.0703735,327.673,331.673,0.0,-0.008039504289627075,1.0,0.0,5,111.5523938446417,0.0,0.0,-0.1677277386188507,-43.069599999999994,-1.0,0.0,97.58119552305605,
669,118.589,2.26009,0.105222,-0.0799866,328.33,332.33,0.0,0.7300175428390503,0.0,0.0,5,111.70553698326253,0.0,0.0,-0.7380570471286774,-43.9212,-1.0,0.0,97.30775986912393,
670,118.708,1.55415,0.0976469,-0.0893148,328.986,332.986,0.0,-0.5046399235725403,0.5731450915336609,0.0,5,112.35598588250787,0.0,0.0,-1.2346574664115906,-45.7821,-1.0,0.0,97.2509586425844,
671,118.698,1.10725,0.0902976,-0.0985819,329.644,333.644,0.0,1.0,0.0,0.0,5,112.86262479266104,0.0,0.0,-1.5046399235725403,-47.470699999999994,-1.0,0.0,97.17002281558928,
672,118.499,0.780028,0.0776812,-0.107045,330.301,334.301,0.0,0.39056843519210815,0.0,0.0,5,113.54370169890909,0.0,0.0,-0.6094315648078918,-49.729,-1.0,0.0,97.44217222946672,
673,118.726,0.148131,0.0608226,-0.114349,330.958,334.958,0.0,0.7343111038208008,1.0,0.0,5,114.89807464355376,0.0,0.0,-0.3437426686286926,-53.029399999999995,-1.0,0.0,97.88613184296514,
674,118.754,-0.636968,0.0411276,-0.120331,331.617,335.617,0.0,0.7053073048591614,0.0,0.0,5,116.21223405716137,0.0,0.0,-0.029003798961639404,-56.53680000000001,-1.0,0.0,98.24249291747287,
675,118.916,-1.59307,0.0199318,-0.124858,332.276,336.276,0.0,-0.6481056809425354,1.0,0.0,5,117.70735301000522,0.0,0.0,-1.3534129858016968,-60.3767,-1.0,0.0,98.18831911426471,
676,119.21,-2.59993,-0.001929,-0.12796,332.938,336.938,0.0,1.0,1.0,0.0,5,119.09480023372627,0.0,0.0,-1.6481056809425354,-64.40119999999999,-1.0,0.0,98.28000852944352,
677,119.199,-3.47482,-0.0237604,-0.129517,333.601,337.601,0.0,-0.29281312227249146,0.0,0.0,5,117.74937957334217,0.0,0.0,-1.2928131222724915,-68.04769999999999,-1.0,0.0,95.94722563666042,
678,118.943,-4.41494,-0.0439014,-0.129537,334.263,338.263,0.0,-1.0,0.0,0.0,5,116.21835351067018,0.0,0.0,-0.7071868777275085,-71.1229,-1.0,0.0,93.66932744735193,
679,117.71,-5.4108,-0.0560113,-0.128693,334.921,338.921,0.0,-0.38147035241127014,0.0,1.0,5,114.23058285137445,0.0,0.0,-0.6185296475887299,-72.03989999999999,-1.0,0.0,91.43305395709783,
680,116.575,-5.43266,-0.0584784,-0.127513,335.571,339.571,0.0,-0.3073976933956146,1.0,0.0,5,112.96911232694805,0.0,0.0,-0.07407265901565552,-71.7342,-1.0,0.0,90.42663052924334,
681,115.656,-4.32832,-0.0534591,-0.125977,336.217,340.217,0.0,0.12451830506324768,1.0,0.8017106056213379,5,112.40081358124051,0.0,0.0,-0.4319159984588623,-70.6772,-1.0,0.0,90.06807878170285,
682,114.77,-2.92231,-0.048506,-0.12381,336.857,340.857,0.0,0.11422543227672577,1.0,0.18651854991912842,5,111.85258379046955,0.0,0.0,-0.010292872786521912,-69.6857,-1.0,0.0,89.9437859286336,
683,114.057,-2.21199,-0.0450263,-0.121084,337.492,341.492,0.0,-1.0,0.5333916544914246,0.16707366704940796,5,111.3744869959122,0.0,0.0,-1.1142254322767258,-69.0758,-1.0,0.0,89.3174793662292,
684,114.101,-1.74832,-0.0376306,-0.11849,338.125,342.125,0.0,-0.16582855582237244,1.0,0.0,5,111.87388458083693,0.0,0.0,-0.8341714441776276,-68.7418,-1.0,0.0,90.00109314758365,
685,114.649,-0.699957,-0.0304761,-0.115977,338.761,342.761,0.0,0.0026238560676574707,1.0,0.0,5,112.8490047760015,0.0,0.0,-0.1684524118900299,-68.9636,-1.0,0.0,91.10938905243448,
686,115.111,-0.608843,-0.0248251,-0.113515,339.399,343.399,0.0,-0.307552695274353,0.7889613509178162,0.0,5,113.64685690908738,0.0,0.0,-0.3101765513420105,-69.3062,-1.0,0.0,91.76194394368477,
