step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
516,123.03,-4.64705,-0.082097,0.224976,212.143,216.143,-0.18000733852386475,0.7631659507751465,0.0,5,117.57110091439894,0.0,0.0,-0.8199926614761353,-1.0,0.0,116.3251031159561,
517,123.529,-4.35115,-0.0777842,0.230031,212.828,216.828,-1.0,1.0,0.0,5,118.35603053303882,0.0,0.0,-0.8199926614761353,-1.0,0.0,117.11003273459598,
518,124.035,-3.30672,-0.0633385,0.234741,213.515,217.515,-0.9566226601600647,1.0,0.0,5,119.8608139765169,0.0,0.0,-0.0433773398399353,-1.0,0.0,118.84780077456492,
519,124.374,-1.92522,-0.0430627,0.238658,214.205,218.205,-1.0,1.0,0.0,5,121.5815859459897,0.0,0.0,-0.0433773398399353,-1.0,0.0,120.56857274403772,
520,124.591,-0.473195,-0.0202312,0.241404,214.897,218.897,-1.0,1.0,0.0,5,123.30527648425894,0.0,0.0,-0.0,-1.0,0.0,122.30527648425894,
521,124.772,0.97037,0.00368913,0.242798,215.589,219.589,0.7056884169578552,1.0,0.0,5,124.54100140532111,0.0,0.0,-1.7056884169578552,-1.0,0.0,123.02929488023375,
522,124.933,2.39399,0.0277995,0.242737,216.283,220.283,0.8801887035369873,0.9731994867324829,0.0,5,123.1484144297281,0.0,0.0,-0.17450028657913208,-1.0,0.0,122.09606434375436,
523,125.193,4.02707,0.0493364,0.241333,216.978,220.978,1.0,1.0,0.0,5,121.953632732599,0.0,0.0,-0.1198112964630127,-1.0,0.0,120.9176893436601,
524,125.664,5.26143,0.0594087,0.2394,217.675,221.675,0.23884135484695435,1.0,0.0,5,121.7117342626944,0.0,0.0,-0.7611586451530457,-1.0,0.0,120.48338666914849,
525,125.888,4.99534,0.055513,0.237376,218.375,222.375,0.5357021689414978,0.27929288148880005,0.0,5,122.20165984624919,0.0,0.0,-0.29686081409454346,-1.0,0.0,121.11260160202082,
526,125.954,3.57969,0.0409144,0.235596,219.075,223.075,-0.3167973756790161,0.4092721939086914,0.0,5,123.27264461104664,0.0,0.0,-0.8524995446205139,-1.0,0.0,122.01689474766049,
527,126.31,2.18699,0.0232938,0.234263,219.776,223.776,1.0,1.0,0.0,5,124.80474667176838,0.0,0.0,-1.3167973756790161,-1.0,0.0,123.40970745906468,
528,126.73,0.674286,0.00246791,0.233907,220.479,224.479,-0.007574021816253662,0.8170897960662842,0.0,5,126.57323511219874,0.0,0.0,-1.0075740218162537,-1.0,0.0,125.27096290565387,
529,126.856,-1.14936,-0.0130975,0.234212,221.184,225.184,-1.0,0.0,0.0,5,126.01439495211282,0.0,0.0,-0.9924259781837463,-1.0,0.0,124.7166671586577,
530,127.2,-2.05941,-0.016295,0.234416,221.889,225.889,-0.7174107432365417,0.9794819951057434,0.0,5,126.14679671795864,0.0,0.0,-0.28258925676345825,-1.0,0.0,125.0620199409296,
531,127.719,-1.82384,-0.00929043,0.234161,222.598,226.598,0.36617693305015564,1.0,0.0,5,127.1202145127094,0.0,0.0,-1.0835876762866974,-1.0,0.0,125.79513820982339,
532,128.308,-0.752543,-0.00132482,0.233653,223.309,227.309,-0.045074641704559326,1.0,0.0,5,128.222894922832,0.0,0.0,-0.41125157475471497,-1.0,0.0,127.09951945040561,
533,128.43,0.168499,0.00165992,0.233368,224.022,228.023,0.26834172010421753,0.0,0.0,5,128.32323135239102,0.0,0.0,-0.31341636180877686,-1.0,0.0,127.2292064438484,
534,128.696,0.140873,-0.00119114,0.233571,224.736,228.736,-0.7590523958206177,1.0,0.0,5,128.61926124354014,0.0,0.0,-1.0273941159248352,-1.0,0.0,127.31104300876268,
535,129.116,0.152404,-0.0035975,0.233897,225.453,229.453,0.11349806189537048,0.6433393955230713,0.0,5,128.8829175868192,0.0,0.0,-0.8725504577159882,-1.0,0.0,127.6211524495044,
536,129.154,-0.383757,-0.00588394,0.234446,226.171,230.171,-0.5888388156890869,0.0816805362701416,0.0,5,128.7717993013567,0.0,0.0,-0.7023368775844574,-1.0,0.0,127.56109823808137,
537,129.479,-0.220579,-0.00323562,0.234609,226.889,230.889,0.051382701843976974,1.0,0.0,5,129.26885017194908,0.0,0.0,-0.6402215175330639,-1.0,0.0,128.07678371668916,
538,129.568,0.34525,-0.00526029,0.235138,227.609,231.609,1.0,0.0,0.0,5,129.2254263329374,0.0,0.0,-0.948617298156023,-1.0,0.0,127.94084114349059,
539,129.735,0.375397,-0.0142826,0.236613,228.329,232.329,0.5534301400184631,0.8920667171478271,0.0,5,128.79532267413984,0.0,0.0,-0.44656985998153687,-1.0,0.0,127.66135171614539,
540,130.146,-0.184867,-0.028206,0.239166,229.051,233.051,-1.0,1.0,0.0,5,128.25902708291076,0.0,0.0,-1.5534301400184631,-1.0,0.0,126.79299804090522,
541,130.7,-1.48572,-0.0405128,0.242533,229.775,233.775,-0.32175174355506897,1.0,0.0,5,127.94596924780372,0.0,0.0,-0.678248256444931,-1.0,0.0,126.74249477087024,
542,131.286,-1.60766,-0.0457413,0.246165,230.503,234.503,0.5010506510734558,0.9042131900787354,0.0,5,128.14713206637927,0.0,0.0,-0.8228023946285248,-1.0,0.0,126.90029134799072,
543,131.497,-1.66907,-0.0506344,0.25058,231.233,235.233,-1.0,0.23936283588409424,0.0,5,128.0007537485986,0.0,0.0,-1.5010506510734558,-1.0,0.0,126.55043855327658,
544,131.644,-1.82755,-0.0473693,0.254995,231.963,235.963,-1.0,1.0,0.1531585454940796,5,128.379556719243,0.0,0.0,-0.0,-1.0,0.0,127.379556719243,
545,131.805,-1.35273,-0.0364516,0.258748,232.695,236.695,-0.410849004983902,0.8673054575920105,0.0,5,129.3157241640857,0.0,0.0,-0.589150995016098,-1.0,0.0,128.13897886558087,
546,132.114,-0.28925,-0.021978,0.261617,233.427,237.427,0.2895124554634094,0.9129886627197266,0.0,5,130.63040973655146,0.0,0.0,-0.7003614604473114,-1.0,0.0,129.42030129841726,
547,132.68,1.14279,-0.0137558,0.264252,234.163,238.163,0.7262802124023438,1.0,0.0,5,131.7549162153593,0.0,0.0,-0.4367677569389343,-1.0,0.0,130.6238858882776,
548,133.287,1.17255,-0.0144539,0.267171,234.902,238.902,-1.0,1.0,0.0,5,132.3098524554717,0.0,0.0,-1.7262802124023438,-1.0,0.0,130.791968391751,
549,133.9,1.09611,-0.0166166,0.270009,235.644,239.644,0.2561061382293701,1.0,0.0,5,132.76908459149556,0.0,0.0,-1.2561061382293701,-1.0,0.0,131.39225275002676,
550,134.5,0.641312,-0.0232425,0.273265,236.389,240.39,0.08846767246723175,1.0,0.0,5,132.9007548590982,0.0,0.0,-0.16763846576213837,-1.0,0.0,131.85046331936957,
551,135.081,0.363935,-0.0319576,0.277039,237.138,241.138,1.0,1.0,0.0,5,132.85396265018318,0.0,0.0,-0.9115323275327682,-1.0,0.0,131.58050295192334,
552,135.619,-0.293526,-0.0442843,0.281759,237.89,241.89,-0.8577821254730225,1.0,0.0,5,132.484125732181,0.0,0.0,-1.8577821254730225,-1.0,0.0,130.9267910945391,
553,136.181,-0.864491,-0.0568098,0.287425,238.644,242.644,0.7984859943389893,1.0,0.0,5,132.09517964629367,0.0,0.0,-1.6562681198120117,-1.0,0.0,130.59829921035006,
554,136.623,-1.413,-0.0716832,0.294342,239.401,243.401,1.0,0.8865729570388794,0.0,5,131.37953860677925,0.0,0.0,-0.20151400566101074,-1.0,0.0,130.31908440508096,
555,136.944,-2.10237,-0.0883456,0.302704,240.159,244.159,-1.0,1.0,0.0,5,130.36859325822627,0.0,0.0,-2.0,-1.0,0.0,128.76859325822628,
556,137.225,-2.97255,-0.105293,0.31252,240.919,244.919,-1.0,1.0,0.0,5,129.25394778511858,0.0,0.0,-0.0,-1.0,0.0,128.25394778511858,
557,137.707,-4.16323,-0.115715,0.323242,241.68,245.68,-1.0,1.0,0.0,5,128.83646841881637,0.0,0.0,-0.0,-1.0,0.0,127.83646841881637,
558,138.232,-4.18351,-0.112708,0.334005,242.444,246.444,-1.0,1.0,0.0,5,129.58149813450044,0.0,0.0,-0.0,-1.0,0.0,128.58149813450044,
559,137.897,-2.99377,-0.0990599,0.34436,243.21,247.21,-1.0,1.0,0.8700034618377686,5,130.402104214575,0.0,0.0,-0.0,-1.0,0.0,129.402104214575,
560,137.362,-1.45603,-0.0814574,0.354004,243.972,247.972,-0.2546612620353699,1.0,0.0,5,131.31814155495675,0.0,0.0,-0.7453387379646301,-1.0,0.0,130.09453993356738,
561,136.611,0.00614477,-0.062607,0.362661,244.731,248.731,-1.0,1.0,0.8149737119674683,5,132.06974538354396,0.0,0.0,-0.7453387379646301,-1.0,0.0,130.84614376215458,
562,135.816,1.28598,-0.0445984,0.370199,245.486,249.486,-0.5170869827270508,1.0,0.0,5,132.65336793962132,0.0,0.0,-0.4829130172729492,-1.0,0.0,131.50849403443942,
563,135.523,2.31807,-0.0261523,0.376506,246.239,250.239,-1.0,1.0,0.0,5,133.70474057298148,0.0,0.0,-0.4829130172729492,-1.0,0.0,132.55986666779958,
564,135.433,3.4053,-0.00566854,0.381337,246.991,250.991,0.44443410634994507,1.0,0.0,5,135.0469724826099,0.0,0.0,-1.444434106349945,-1.0,0.0,133.6136422507049,
565,135.178,4.46309,0.0158596,0.384552,247.743,251.743,-0.5957415103912354,0.13134968280792236,0.0,5,134.0891103356345,0.0,0.0,-1.0401756167411804,-1.0,0.0,132.77705765061214,
566,134.849,5.4253,0.0372862,0.385976,248.493,252.493,-0.49102264642715454,1.0,0.0,5,132.24185231383692,0.0,0.0,-0.10471886396408081,-1.0,0.0,131.21043665464768,
567,134.66,6.3333,0.0580126,0.38563,249.242,253.242,0.06087327003479004,0.0,0.0,5,130.52966918525317,0.0,0.0,-0.5518959164619446,-1.0,0.0,129.3641004103146,
568,134.581,7.10668,0.0756561,0.383647,249.99,253.991,-0.08343654870986938,1.0,0.0,5,129.10994169389858,0.0,0.0,-0.14430981874465942,-1.0,0.0,128.06664874827518,
569,134.941,7.87668,0.0872522,0.380391,250.74,254.74,1.0,1.0,0.0,5,128.54819358470954,0.0,0.0,-1.0834365487098694,-1.0,0.0,127.22316262009659,
570,135.286,6.97414,0.0885537,0.376343,251.492,255.492,-0.038275837898254395,0.5442090034484863,0.0,5,128.7736942591702,0.0,0.0,-1.0382758378982544,-1.0,0.0,127.46221150780073,
571,135.502,5.79827,0.085711,0.371094,252.244,256.244,1.0,0.523635983467102,0.0,5,129.20468184546414,0.0,0.0,-1.0382758378982544,-1.0,0.0,127.89319909409465,
572,135.453,4.45752,0.0723072,0.365702,252.997,256.997,1.0,0.0,0.0,5,130.20621027224746,0.0,0.0,-0.0,-1.0,0.0,129.20621027224746,
573,135.778,2.5344,0.0507587,0.360982,253.75,257.75,0.03713881969451904,1.0,0.0,5,132.15864737942758,0.0,0.0,-0.962861180305481,-1.0,0.0,130.86978902533593,
574,135.926,0.656002,0.0266974,0.35729,254.505,258.505,1.0,0.0825272798538208,0.0,5,134.06334230584244,0.0,0.0,-0.962861180305481,-1.0,0.0,132.7744839517508,
575,135.601,-1.10868,0.00050473,0.355103,255.259,259.259,1.0,0.0013872385025024414,0.0,5,135.5667617827501,0.0,0.0,-0.0,-1.0,0.0,134.5667617827501,
576,135.66,-3.04842,-0.0273162,0.354604,256.012,260.012,1.0,1.0,0.0,5,133.75676268297966,0.0,0.0,-0.0,-1.0,0.0,132.75676268297966,
577,135.798,-5.08394,-0.0560634,0.355804,256.767,260.767,-0.24716252088546753,0.8943985104560852,0.0,5,131.77998722453034,0.0,0.0,-1.2471625208854675,-1.0,0.0,130.4058384682647,
578,135.717,-6.9793,-0.0841582,0.358775,257.522,261.522,-0.33384478092193604,0.6153873801231384,0.032859474420547485,5,129.53255848731038,0.0,0.0,-0.0866822600364685,-1.0,0.0,128.50655380929945,
579,135.462,-8.76877,-0.109182,0.363464,258.276,262.276,-1.0,1.0,0.1377331018447876,5,127.27507768762962,0.0,0.0,-0.666155219078064,-1.0,0.0,126.0752311219062,
580,134.344,-10.0809,-0.124256,0.369212,259.027,263.027,-1.0,0.0647311806678772,1.0,5,124.9831651552436,0.0,0.0,-0.0,-1.0,0.0,123.9831651552436,
581,132.428,-9.98221,-0.128928,0.375539,259.768,263.769,0.2717471122741699,0.0,1.0,5,122.81567849378278,0.0,0.0,-1.27174711227417,-1.0,0.0,121.43415436010054,
582,130.439,-9.25559,-0.128563,0.382385,260.499,264.499,-1.0,0.5954912304878235,0.8976712822914124,5,121.00077137043715,0.0,0.0,-1.27174711227417,-1.0,0.0,119.6192472367549,
583,128.812,-8.01226,-0.122359,0.389577,261.219,265.219,-1.0,0.8429780006408691,0.10592467337846756,5,119.98792957847188,0.0,0.0,-0.0,-1.0,0.0,118.98792957847188,
584,127.699,-6.21839,-0.108242,0.396891,261.93,265.931,-0.9574124813079834,0.6215607523918152,0.4037719964981079,5,120.05393842745025,0.0,0.0,-0.0425875186920166,-1.0,0.0,119.04116217184264,
585,126.964,-4.16605,-0.0876514,0.4039,262.637,266.637,-1.0,1.0,0.0,5,120.91943064049669,0.0,0.0,-0.0425875186920166,-1.0,0.0,119.90665438488908,
586,126.683,-2.09447,-0.0627647,0.410095,263.34,267.34,-0.7049456238746643,1.0,0.0,5,122.46055341996693,0.0,0.0,-0.2950543761253357,-1.0,0.0,121.37203710712933,
587,126.4,-0.201628,-0.0355493,0.41507,264.043,268.043,-1.0,0.0,0.0,5,124.07389666394806,0.0,0.0,-0.2950543761253357,-1.0,0.0,122.98538035111046,
588,126.006,1.61104,-0.00745894,0.418488,264.743,268.743,-1.0,1.0,0.0,5,125.53256355553799,0.0,0.0,-0.0,-1.0,0.0,124.53256355553799,
589,126.004,3.35199,0.0200696,0.420298,265.443,269.443,0.612742006778717,1.0,0.0,5,124.71428429081031,0.0,0.0,-1.612742006778717,-1.0,0.0,123.2304616887767,
590,126.093,4.96964,0.0463263,0.420492,266.144,270.144,0.7798041105270386,1.0,0.0,5,123.03805197680387,0.0,0.0,-0.16706210374832153,-1.0,0.0,121.98793334567938,
591,125.886,6.26521,0.0699712,0.419098,266.845,270.845,-0.6497909426689148,1.0,0.4827324151992798,5,121.17735442558711,0.0,0.0,-1.4295950531959534,-1.0,0.0,119.74847590962833,
592,125.508,7.12322,0.0897286,0.416148,267.544,271.544,0.7174057364463806,1.0,0.0,5,119.37981676862992,0.0,0.0,-1.3671966791152954,-1.0,0.0,117.96965776489533,
593,125.154,7.69693,0.106266,0.411713,268.241,272.241,0.4120301902294159,0.05877715349197388,0.0,5,117.81071719523341,0.0,0.0,-0.3053755462169647,-1.0,0.0,116.71910453136832,
594,125.123,8.28679,0.114211,0.406301,268.936,272.936,0.579931914806366,1.0,0.0,5,117.17813720265616,0.0,0.0,-0.16790172457695007,-1.0,0.0,116.12776668528308,
595,125.252,7.54137,0.106836,0.400706,269.633,273.633,1.0,0.0,0.0,5,117.85988009165662,0.0,0.0,-0.42006808519363403,-1.0,0.0,116.73385966609852,
596,125.198,5.59393,0.0860488,0.395325,270.328,274.328,1.0,0.2265160083770752,0.0,5,119.35485423465265,0.0,0.0,-0.0,-1.0,0.0,118.35485423465265,
597,125.357,3.31048,0.0581908,0.390798,271.024,275.024,1.0,1.0,0.0,5,121.49956587314671,0.0,0.0,-0.0,-1.0,0.0,120.49956587314671,
598,125.377,0.987009,0.0271248,0.387512,271.721,275.721,0.28802788257598877,0.0,0.0,5,123.63067494670238,0.0,0.0,-0.7119721174240112,-1.0,0.0,122.41708331147518,
599,125.543,-1.42371,-0.00467628,0.385732,272.417,276.417,-0.1960279643535614,1.0,0.0,5,125.24809130058847,0.0,0.0,-0.48405584692955017,-1.0,0.0,124.10287454650961,
600,125.936,-4.10908,-0.0325594,0.385132,273.116,277.116,-1.0,1.0,0.0,5,123.81941452813454,0.0,0.0,-0.8039720356464386,-1.0,0.0,122.57822291744061,
601,126.369,-5.74325,-0.0475546,0.385061,273.818,277.818,-0.11160588264465332,1.0,0.0,5,123.22255771603173,0.0,0.0,-0.8883941173553467,-1.0,0.0,121.95603948082513,
602,126.683,-5.29545,-0.0537569,0.385813,274.521,278.522,0.0348736047744751,0.3570057153701782,0.0,5,123.0965966032786,0.0,0.0,-0.14647948741912842,-1.0,0.0,122.05265275705285,
603,127.061,-4.88702,-0.0546468,0.387624,275.227,279.227,-1.0,1.0,0.0,5,123.40131694813999,0.0,0.0,-1.034873604774475,-1.0,0.0,122.09085486670764,
604,127.62,-4.09255,-0.0447204,0.389455,275.935,279.935,-1.0,1.0,0.0,5,124.63974908615849,0.0,0.0,-0.0,-1.0,0.0,123.63974908615849,
605,128.069,-2.72329,-0.0265642,0.390727,276.645,280.645,-1.0,0.9103978276252747,0.0,5,126.32299106646163,0.0,0.0,-0.0,-1.0,0.0,125.32299106646163,
606,128.258,-1.18401,-0.00437908,0.390981,277.358,281.358,-0.8345285654067993,0.7123774290084839,0.0,5,127.97594511856686,0.0,0.0,-0.16547143459320068,-1.0,0.0,126.9263036881889,
607,128.089,0.280289,0.019257,0.389903,278.07,282.07,0.18553131818771362,0.0,0.0,5,126.832022267679,0.0,0.0,-1.020059883594513,-1.0,0.0,125.52600430260064,
608,127.945,1.74861,0.0434829,0.387349,278.78,282.781,-0.4243524372577667,1.0,0.0,5,125.04322893626775,0.0,0.0,-0.6098837554454803,-1.0,0.0,123.8602638096341,
609,127.971,3.30786,0.0670575,0.383321,279.491,283.491,1.0,0.0,0.0,5,123.39589095976424,0.0,0.0,-1.4243524372577667,-1.0,0.0,121.96858522858692,
610,127.938,4.2631,0.0870105,0.377909,280.201,284.201,-0.5512816309928894,1.0,0.0,5,121.89505306775222,0.0,0.0,-1.5512816309928894,-1.0,0.0,120.42966857845435,
611,127.964,5.04131,0.106379,0.37087,280.912,284.912,1.0,0.0,0.0,5,120.44711966225377,0.0,0.0,-1.5512816309928894,-1.0,0.0,118.98173517295591,
612,128.005,6.09273,0.118726,0.362712,281.621,285.622,1.0,1.0,0.0,5,119.52296722099167,0.0,0.0,-0.0,-1.0,0.0,118.52296722099167,
613,128.108,5.93696,0.11604,0.354289,282.332,286.332,1.0,0.0,0.0,5,119.8303057035267,0.0,0.0,-0.0,-1.0,0.0,118.8303057035267,
614,127.916,4.36223,0.101016,0.346049,283.042,287.042,0.1958150565624237,1.0,0.33703136444091797,5,120.81411345351047,0.0,0.0,-0.8041849434375763,-1.0,0.0,119.5728579704792,
615,127.79,2.72743,0.0819561,0.338226,283.751,287.751,1.0,0.6443214416503906,0.0,5,122.13034528886534,0.0,0.0,-0.8041849434375763,-1.0,0.0,120.88908980583408,
616,127.997,1.15159,0.0588963,0.331451,284.46,288.461,0.6938930153846741,1.0,0.0,5,124.00797171490605,0.0,0.0,-0.3061069846153259,-1.0,0.0,122.91613961952145,
617,128.293,-0.588385,0.0332276,0.325999,285.172,289.172,0.6530447006225586,1.0,0.0,5,126.09114201631739,0.0,0.0,-0.04084831476211548,-1.0,0.0,125.07888752188876,
618,128.531,-2.3404,0.00698591,0.322021,285.885,289.885,0.29704099893569946,1.0,0.0,5,128.0789143200996,0.0,0.0,-0.35600370168685913,-1.0,0.0,126.97211320959356,
619,128.836,-4.26061,-0.01611,0.319387,286.6,290.6,-1.0,1.0,0.0,5,127.78155273145643,0.0,0.0,-1.2970409989356995,-1.0,0.0,126.39244043177573,
620,129.3,-5.08899,-0.0317339,0.317708,287.318,291.318,0.1077774167060852,1.0,0.0,5,127.18364798876998,0.0,0.0,-1.1077774167060852,-1.0,0.0,125.85131476375815,
621,129.793,-5.7386,-0.0419826,0.317159,288.038,292.038,-0.34882718324661255,1.0,0.0,5,126.95491068141342,0.0,0.0,-0.45660459995269775,-1.0,0.0,125.81792930142761,
622,130.339,-5.54504,-0.0392443,0.316884,288.761,292.761,-0.7533829808235168,1.0,0.0,5,127.681769373776,0.0,0.0,-0.4045557975769043,-1.0,0.0,126.56040263450294,
623,130.475,-4.18494,-0.0247171,0.316437,289.487,293.487,-0.4918699562549591,0.0,0.0,5,128.82282852556693,0.0,0.0,-0.26151302456855774,-1.0,0.0,127.74437461819636,
624,130.524,-2.48514,-0.00319238,0.315267,290.212,294.212,-1.0,1.0,0.0,5,130.31499414690992,0.0,0.0,-0.5081300437450409,-1.0,0.0,129.1625551337864,
625,130.915,-0.607888,0.0219562,0.312948,290.938,294.938,-0.29151588678359985,1.0,0.0,5,129.44636337028643,0.0,0.0,-0.7084841132164001,-1.0,0.0,128.2338181363215,
626,131.286,1.48914,0.0478318,0.309316,291.666,295.666,1.0,1.0,0.0,5,127.99721952535559,0.0,0.0,-1.2915158867835999,-1.0,0.0,126.60976475932051,
627,131.658,3.379,0.0666524,0.30482,292.396,296.396,-0.03200456127524376,0.6114955544471741,0.0,5,126.98124729347408,0.0,0.0,-1.0320045612752438,-1.0,0.0,125.67164592509151,
628,132.07,3.67921,0.0798021,0.299306,293.128,297.128,-1.0,1.0,0.0,5,126.38554729320178,0.0,0.0,-0.9679954387247562,-1.0,0.0,125.09514866158436,
629,132.458,3.95171,0.0929425,0.292308,293.862,297.862,0.517712414264679,0.8867714405059814,0.0,5,125.73967470562582,0.0,0.0,-1.517712414264679,-1.0,0.0,124.28436098134641,
630,132.741,4.36162,0.0992494,0.284373,294.598,298.598,0.126059889793396,0.49523115158081055,0.0,5,125.5113345363953,0.0,0.0,-0.39165252447128296,-1.0,0.0,124.39383877905391,
631,131.777,3.66643,0.0960268,0.276082,295.332,299.332,0.16078677773475647,0.0,0.7204544544219971,5,124.8525567294781,0.0,0.0,-0.034726887941360474,-1.0,0.0,123.84213866309568,
632,130.685,2.86711,0.0867842,0.267822,296.059,300.059,1.0,0.0,0.0,5,124.52960079748458,0.0,0.0,-0.8392132222652435,-1.0,0.0,123.277836830805,
633,130.517,1.66627,0.0706205,0.260295,296.783,300.783,0.1572287678718567,0.43105727434158325,0.0,5,125.586916304922,0.0,0.0,-0.8427712321281433,-1.0,0.0,124.33408493528356,
634,130.919,-0.247892,0.0585189,0.253072,297.507,301.508,-0.6350075006484985,1.0,0.0,5,126.86646840664652,0.0,0.0,-0.7922362685203552,-1.0,0.0,125.62879752609041,
635,131.407,-0.615262,0.0549131,0.245605,298.235,302.235,0.3416317105293274,0.7104065418243408,0.0,5,127.60275439942365,0.0,0.0,-0.9766392111778259,-1.0,0.0,126.3097626360703,
636,131.648,-0.891963,0.0517695,0.238525,298.965,302.965,-0.22086113691329956,0.4213414192199707,0.0,5,128.0654721056108,0.0,0.0,-0.562492847442627,-1.0,0.0,126.89672425137802,
637,132.069,-0.559256,0.0530321,0.231354,299.696,303.696,0.9809057116508484,1.0,0.0,5,128.38302089772097,0.0,0.0,-1.201766848564148,-1.0,0.0,127.02249084315173,
638,132.442,-0.577847,0.0523241,0.224497,300.43,304.43,-0.7662736773490906,0.530696451663971,0.0,5,128.79736737141232,0.0,0.0,-1.747179388999939,-1.0,0.0,127.27321355471233,
639,132.845,-0.759388,0.0575911,0.217183,301.165,305.166,-1.0,1.0,0.0,5,128.80152448605472,0.0,0.0,-0.23372632265090942,-1.0,0.0,127.73140658925945,
640,133.291,-0.33435,0.0684796,0.208995,301.903,305.903,-0.042256638407707214,1.0,0.04351651668548584,5,128.41829998292008,0.0,0.0,-0.9577433615922928,-1.0,0.0,127.13097697444238,
641,133.72,0.815445,0.0778843,0.200185,302.643,306.643,1.0,1.0,0.0,5,128.11255330714314,0.0,0.0,-1.0422566384077072,-1.0,0.0,126.79987631562084,
642,133.91,1.40924,0.0773827,0.1916,303.385,307.385,0.9684877395629883,0.3364145755767822,0.0,5,128.33327862117554,0.0,0.0,-0.03151226043701172,-1.0,0.0,127.32382494304443,
643,134.147,1.1095,0.0685149,0.183665,304.128,308.128,0.18307377398014069,0.8367562294006348,0.0,5,129.240321063581,0.0,0.0,-0.7854139655828476,-1.0,0.0,128.00469687390614,
644,134.325,0.524667,0.0556153,0.176554,304.873,308.873,0.9306943416595459,0.36611902713775635,0.0,5,130.38397847282317,0.0,0.0,-0.7476205676794052,-1.0,0.0,129.15969230251935,
645,134.6,-0.347998,0.0394153,0.170593,305.619,309.619,-1.0,1.0,0.0,5,131.84349565304876,0.0,0.0,-1.930694341659546,-1.0,0.0,130.2642873505509,
646,135.022,-1.27762,0.0219939,0.165822,306.367,310.368,0.5469166040420532,0.8156167268753052,0.0,5,133.50463363395662,0.0,0.0,-1.5469166040420532,-1.0,0.0,132.040558652744,
647,135.036,-2.17614,0.00340263,0.162476,307.118,311.118,-0.20831838250160217,0.0,0.0,5,134.8054799556901,0.0,0.0,-0.7552349865436554,-1.0,0.0,133.578909459727,
648,135.344,-3.55476,-0.0109108,0.160268,307.869,311.869,-0.7331162691116333,1.0,0.0,5,134.59760302098334,0.0,0.0,-0.5247978866100311,-1.0,0.0,133.44016365500033,
649,135.761,-3.43304,-0.0162496,0.158559,308.622,312.622,0.8819375038146973,0.6890779733657837,0.0,5,134.64009415132068,0.0,0.0,-1.6150537729263306,-1.0,0.0,133.15557801944277,
650,136.189,-3.18263,-0.0201549,0.157928,309.378,313.378,-1.0,1.0,0.0,5,134.7889946676657,0.0,0.0,-1.8819375038146973,-1.0,0.0,133.2244134165213,
651,136.784,-3.03212,-0.0152902,0.157389,310.136,314.136,-1.0,1.0,0.0,5,135.72232431898342,0.0,0.0,-0.0,-1.0,0.0,134.72232431898342,
