step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
643,76.6802,-0.792024,0.00181016,0.56427,191.533,195.533,0.0,-0.9191280603408813,0.8910320997238159,0.4305466413497925,3,76.61067269431031,0.0,0.0,-0.962652325630188,-0.0,-1.0,0.0,75.32187699662126,
644,76.4073,-0.4528,0.0192991,0.563019,191.958,195.958,0.0,-0.0990423709154129,1.0,0.14005303382873535,3,75.65582099694554,0.0,0.0,-0.8200856894254684,-0.0,-1.0,0.0,74.4097952901179,
645,76.2154,-0.0742167,0.0356767,0.560883,192.381,196.381,0.0,0.8601388931274414,0.3248021602630615,0.0,3,74.80763205258268,0.0,0.0,-0.9591812640428543,-0.0,-1.0,0.0,73.51987767336982,
646,76.4714,-0.0396538,0.0500732,0.557882,192.805,196.805,0.0,-0.7005046606063843,1.0,0.0,3,74.4617668166653,0.0,0.0,-1.5606435537338257,-0.0,-1.0,0.0,72.99357375054515,
647,76.2211,0.112091,0.0652615,0.553874,193.229,197.229,0.0,0.8757659792900085,0.0,0.2613500952720642,3,73.57345580775618,0.0,0.0,-1.5762706398963928,-0.0,-1.0,0.0,72.10057461578725,
648,76.0061,0.759508,0.074276,0.549347,193.65,197.65,0.0,1.0,1.0,0.13733191788196564,3,72.97641661950274,0.0,0.0,-0.12423402070999146,-0.0,-1.0,0.0,71.93914641328975,
649,75.4204,0.693971,0.0761011,0.54482,194.071,198.071,0.0,-0.5376019477844238,0.0,0.36920106410980225,3,72.33509287973258,0.0,0.0,-1.5376019477844238,-0.0,-1.0,0.0,70.87381229539726,
650,74.0082,0.604039,0.0775688,0.540049,194.484,198.485,0.0,1.0,0.0,0.8490545749664307,3,70.91817491387611,0.0,0.0,-1.5376019477844238,-0.0,-1.0,0.0,69.45689432954079,
651,72.9139,0.595903,0.0772435,0.53536,194.891,198.891,0.0,0.10641998052597046,0.6693153381347656,0.01826310157775879,3,69.8832227303515,0.0,0.0,-0.8935800194740295,-0.0,-1.0,0.0,68.6151487245093,
652,72.5844,0.195261,0.0769269,0.530589,195.294,199.294,0.0,-1.0,1.0,0.2287900149822235,3,69.58064411825265,0.0,0.0,-1.1064199805259705,-0.0,-1.0,0.0,68.24871812409486,
653,72.8318,0.174512,0.0797165,0.52538,195.696,199.696,0.0,1.0,1.0,0.0,3,69.70063516090256,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.10063516090257,
654,72.7853,0.603266,0.077592,0.520447,196.1,200.1,0.0,1.0,0.8322964906692505,0.4086141586303711,3,69.74536136609441,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.74536136609441,
655,72.302,0.708773,0.071692,0.516052,196.502,200.502,0.0,-1.0,0.0,0.0,3,69.52675480694168,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.92675480694169,
656,72.6444,0.846384,0.0640949,0.512166,196.904,200.904,0.0,0.28739774227142334,0.7889915704727173,0.0,3,70.1687597124914,0.0,0.0,-1.2873977422714233,-0.0,-1.0,0.0,68.78254038980997,
657,72.5908,0.495584,0.056035,0.508769,197.307,201.307,0.0,-0.08568459749221802,0.0,0.09049038589000702,3,70.44411654927728,0.0,0.0,-0.37308233976364136,-0.0,-1.0,0.0,69.33219184734818,
658,72.9999,-0.18221,0.0544789,0.505198,197.71,201.711,0.0,-0.5472065806388855,1.0,0.0,3,70.90410308898258,0.0,0.0,-0.4615219831466675,-0.0,-1.0,0.0,69.76564649403858,
659,73.3607,-0.453226,0.0585354,0.501038,198.117,202.117,0.0,-0.06137239933013916,0.5896639823913574,0.0,3,71.08918155032693,0.0,0.0,-0.48583418130874634,-0.0,-1.0,0.0,69.9434312959343,
660,73.887,0.065784,0.0602416,0.496796,198.525,202.525,0.0,0.7465899586677551,1.0,0.0,3,71.5287810211793,0.0,0.0,-0.8079623579978943,-0.0,-1.0,0.0,70.28639231377993,
661,73.0021,0.302307,0.0570101,0.493011,198.933,202.933,0.0,0.8829360604286194,0.0,1.0,3,70.80369671394163,0.0,0.0,-0.13634610176086426,-0.0,-1.0,0.0,69.76279288341337,
662,72.0142,0.271503,0.0526026,0.489594,199.334,203.335,0.0,-0.7404455542564392,1.0,0.2774401903152466,3,70.02139641081708,0.0,0.0,-1.6233816146850586,-0.0,-1.0,0.0,68.53438192641156,
663,71.3076,0.161325,0.0490748,0.48641,199.732,203.732,0.0,-0.6875994801521301,1.0,0.4918876886367798,3,69.47275002498687,0.0,0.0,-0.05284607410430908,-0.0,-1.0,0.0,68.45689620275557,
664,70.428,0.153749,0.0467877,0.483388,200.125,204.125,0.0,0.814470112323761,0.0,0.0,3,68.70394646957735,0.0,0.0,-1.5020695924758911,-0.0,-1.0,0.0,67.25332559183458,
665,70.1301,0.213197,0.043456,0.480642,200.514,204.515,0.0,0.07139432430267334,1.0,0.0,3,68.54058547469475,0.0,0.0,-0.7430757880210876,-0.0,-1.0,0.0,67.31766273828842,
666,70.1291,0.620417,0.0378181,0.478322,200.904,204.904,0.0,1.0,0.0,0.07391247153282166,3,68.75319776567147,0.0,0.0,-0.9286056756973267,-0.0,-1.0,0.0,67.47461606296227,
667,69.8905,1.03862,0.0270708,0.476949,201.293,205.293,0.0,1.0,0.0,0.0,3,68.91901236291628,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.91901236291628,
668,69.9405,1.22421,0.012346,0.476695,201.682,205.682,0.0,1.0,0.555944561958313,0.05461090803146362,3,69.50343803363818,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.50343803363818,
669,69.7928,1.30161,-0.00447675,0.477549,202.07,206.07,0.0,0.058036044239997864,0.0,0.0,3,69.63587869539212,0.0,0.0,-0.9419639557600021,-0.0,-1.0,0.0,68.35328950866412,
670,69.586,1.00093,-0.0216394,0.479462,202.457,206.457,0.0,-1.0,1.0,0.41958296298980713,3,68.81686745286484,0.0,0.0,-1.0580360442399979,-8.689499999999995,-1.0,0.0,64.89260663959284,
671,69.2332,0.934506,-0.0362041,0.482086,202.842,206.842,0.0,0.9209914803504944,0.0,0.0,3,67.93484261930439,0.0,0.0,-1.9209914803504944,-22.026399999999995,-1.0,0.0,59.75062517519924,
672,69.5032,0.846797,-0.0524165,0.485728,203.227,207.227,0.0,-0.04254058003425598,1.0,0.0,3,67.58701896587804,0.0,0.0,-0.9635320603847504,-31.87120000000001,-1.0,0.0,56.73659934776261,
673,69.813,0.162614,-0.0660951,0.49,203.613,207.613,0.0,-0.7273304462432861,0.0,0.0,3,67.355095133246,0.0,0.0,-0.6847898662090302,-37.8111,-1.0,0.0,54.806328173383285,
674,70.3139,-0.531268,-0.0704346,0.494253,204.002,208.002,0.0,-0.9151079654693604,1.0,0.0,3,67.66533856403453,0.0,0.0,-0.18777751922607422,-39.9503,-1.0,0.0,54.6239153082667,
675,70.4324,-0.963472,-0.0668106,0.498047,204.392,208.392,0.0,-1.0,0.0,0.0,3,67.92419996815939,0.0,0.0,-0.08489203453063965,-39.1683,-1.0,0.0,55.1482423578002,
676,70.4059,-1.22794,-0.0579729,0.501119,204.783,208.783,0.0,-0.18886810541152954,0.374780535697937,0.0,3,68.24794690344383,0.0,0.0,-0.8111318945884705,-36.2091,-1.0,0.0,56.14187733506729,
677,70.3548,-1.33213,-0.0463808,0.503367,205.174,209.174,0.0,-0.3690200746059418,0.0,0.0,3,68.64816963867129,0.0,0.0,-0.18015196919441223,-31.1357,-1.0,0.0,58.25341404791297,
678,70.2681,-1.45195,-0.0319122,0.5047,205.565,209.565,0.0,-1.0,0.10632872581481934,0.0,3,69.11130838719853,0.0,0.0,-0.6309799253940582,-21.980500000000006,-1.0,0.0,61.327864409580314,
679,70.4326,-1.36667,-0.0148189,0.504954,205.955,209.955,0.0,0.47427380084991455,1.0,0.0,3,69.9030189212118,0.0,0.0,-1.4742738008499146,-3.6469999999999914,-1.0,0.0,67.36663678095682,
680,70.7051,-0.635661,0.000273816,0.504506,206.348,210.348,0.0,0.49639570713043213,0.12805944681167603,0.0,3,70.69541725572562,0.0,0.0,-0.022121906280517578,-0.0,-1.0,0.0,69.68878068384146,
681,70.6393,-0.587017,0.00989239,0.503754,206.74,210.74,0.0,-1.0,0.0,0.0,3,70.28645361525587,0.0,0.0,-1.4963957071304321,-0.0,-1.0,0.0,68.83753490311673,
682,70.955,-0.414489,0.0199025,0.502238,207.133,211.133,0.0,1.0,1.0,0.0,3,70.23490315907827,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.63490315907828,
683,71.2135,0.25956,0.0235096,0.500743,207.529,211.529,0.0,1.0,0.30568456649780273,0.0,3,70.35679766882647,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.35679766882647,
684,70.0762,0.354498,0.0214048,0.499603,207.922,211.922,0.0,-0.5875897407531738,0.05418038368225098,0.9046473503112793,3,69.31022111083313,0.0,0.0,-1.5875897407531738,-0.0,-1.0,0.0,67.83394418860718,
685,69.32,0.054896,0.0202636,0.498454,208.308,212.308,0.0,-0.520948588848114,1.0,0.0,3,68.60348031139856,0.0,0.0,-0.06664115190505981,-0.0,-1.0,0.0,67.58348796582703,
686,68.4236,-0.133519,0.0223477,0.497009,208.691,212.691,0.0,0.040931105613708496,0.0,0.4572741985321045,3,67.6420232588745,0.0,0.0,-0.5618796944618225,-0.0,-1.0,0.0,66.47345935053596,
687,67.9685,0.29142,0.0227141,0.495595,209.068,213.068,0.0,0.5986191034317017,1.0,0.0,3,67.17911196987203,0.0,0.0,-0.5576879978179932,-0.0,-1.0,0.0,66.01180557052663,
688,67.8596,0.374564,0.0183574,0.49471,209.446,213.446,0.0,-1.0,0.6472603678703308,0.1935199499130249,3,67.22533824992124,0.0,0.0,-1.5986191034317017,-0.0,-1.0,0.0,65.74575251889172,
689,68.1823,0.55018,0.0145223,0.494019,209.823,213.823,0.0,1.0,1.0,0.0,3,67.6800458924388,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.0800458924388,
690,68.3818,0.949108,0.00611289,0.494029,210.203,214.203,0.0,0.5184383392333984,0.44679903984069824,0.02462834119796753,3,68.17151846907699,0.0,0.0,-0.48156166076660156,-0.0,-1.0,0.0,67.027049970847,
691,67.9203,1.19796,-0.0053642,0.494985,210.582,214.582,0.0,1.0,0.0,0.23249071836471558,3,67.7371546482071,0.0,0.0,-0.48156166076660156,-0.0,-1.0,0.0,66.59268614997711,
692,67.7576,1.28089,-0.0189336,0.496857,210.959,214.959,0.0,-1.0,0.6530628204345703,0.0,3,67.10404612574492,0.0,0.0,-2.0,-5.622099999999996,-1.0,0.0,63.81741612574493,
693,67.9007,1.093,-0.0328653,0.499583,211.335,215.335,0.0,-0.0353756844997406,0.6971758604049683,0.0,3,66.7484449958996,0.0,0.0,-0.9646243155002594,-19.856900000000003,-1.0,0.0,59.50198770124952,
694,67.7376,1.11104,-0.0449815,0.50295,211.711,215.712,0.0,0.7510952949523926,0.0,0.11662638187408447,3,66.1461278828488,0.0,0.0,-0.7864709794521332,-27.751199999999997,-1.0,0.0,56.58482658901317,
695,67.599,0.931605,-0.0580446,0.507131,212.086,216.087,0.0,-0.31786274909973145,1.0,0.25342655181884766,3,65.52437852746344,0.0,0.0,-1.068958044052124,-33.8419,-1.0,0.0,54.051121114247806,
696,67.9178,0.17565,-0.0659949,0.511536,212.462,216.462,0.0,-0.8502587676048279,1.0,0.0,3,65.53046379786181,0.0,0.0,-0.5323960185050964,-37.2352,-1.0,0.0,53.20018499231028,
697,68.5221,0.0660317,-0.0679678,0.515757,212.84,216.84,0.0,0.4839974045753479,1.0,0.0,3,66.03703213010701,0.0,0.0,-1.3342561721801758,-38.717499999999994,-1.0,0.0,53.021505278452956,
698,69.1136,-0.092582,-0.0702354,0.520213,213.222,217.222,0.0,-1.0,1.0,0.0,3,66.51808530809372,0.0,0.0,-1.483997404575348,-40.2513,-1.0,0.0,52.997496086721114,
699,68.8193,-0.342451,-0.0682738,0.524404,213.604,217.604,0.0,-0.24728554487228394,1.0,0.6598987579345703,3,66.31151531950267,0.0,0.0,-0.7527144551277161,-39.638,-1.0,0.0,53.19430098296436,
700,68.3989,-0.233212,-0.0658814,0.528381,213.985,217.985,0.0,0.788369357585907,0.7148024439811707,0.0,3,65.99903767940575,0.0,0.0,-1.035654902458191,-38.739399999999996,-1.0,0.0,53.06652120866829,
701,68.1957,-0.379611,-0.0641822,0.532288,214.363,218.363,0.0,-0.7012948393821716,0.0,0.0,3,65.86831424866793,0.0,0.0,-1.4896641969680786,-38.251000000000005,-1.0,0.0,52.946114989577495,
702,68.205,-0.807958,-0.0577644,0.535594,214.742,218.742,0.0,-1.0,1.0,0.21678048372268677,3,66.12242581670543,0.0,0.0,-0.29870516061782837,-36.2957,-1.0,0.0,54.14410426852009,
703,67.9065,-0.994166,-0.0476806,0.538096,215.12,219.12,0.0,0.375387966632843,0.23938995599746704,0.056997478008270264,3,66.21102597378214,0.0,0.0,-1.375387966632843,-32.04169999999999,-1.0,0.0,55.18589958379229,
704,67.8674,-1.19178,-0.0356566,0.539764,215.496,219.496,0.0,-0.555181622505188,0.5003633499145508,0.0,3,66.61455750345026,0.0,0.0,-0.930569589138031,-25.5668,-1.0,0.0,57.66534662670885,
705,67.8769,-1.17263,-0.0214572,0.540456,215.874,219.874,0.0,0.8962297439575195,0.005419552326202393,0.0,3,67.13310671897531,0.0,0.0,-1.4514113664627075,-13.924600000000005,-1.0,0.0,61.52030330903651,
706,67.8629,-0.400556,-0.0122895,0.540792,216.25,220.251,0.0,0.44558829069137573,0.25823020935058594,0.0,3,67.44078527805203,0.0,0.0,-0.4506414532661438,-2.1801999999999992,-1.0,0.0,65.65153284207219,
707,68.1751,0.285037,-0.0121631,0.541524,216.628,220.628,0.0,0.7079142332077026,1.0,0.08762633800506592,3,67.75545705937785,0.0,0.0,-0.2623259425163269,-2.3991000000000042,-1.0,0.0,65.95702927662295,
708,68.2884,0.629527,-0.0176065,0.542908,217.007,221.007,0.0,-1.0,0.48422035574913025,0.0,3,67.6766871534147,0.0,0.0,-1.7079142332077026,-10.256599999999999,-1.0,0.0,63.08733288345239,
709,68.368,0.130737,-0.0209686,0.544535,217.387,221.387,0.0,-0.9692310094833374,0.16863441467285156,0.0,3,67.63623235797573,0.0,0.0,-0.030768990516662598,-14.379099999999994,-1.0,0.0,62.313271660820725,
710,68.8243,-0.06534,-0.019664,0.545797,217.768,221.768,0.0,-0.025669336318969727,1.0,0.0,3,68.13435727361954,0.0,0.0,-0.9435616731643677,-13.562299999999993,-1.0,0.0,62.78259877167023,
711,69.4767,0.321075,-0.0204068,0.54716,218.152,222.152,0.0,1.0,1.0,0.0,3,68.75338479105511,0.0,0.0,-1.0256693363189697,-15.197099999999992,-1.0,0.0,62.88655399015943,
712,69.7049,0.384289,-0.0247025,0.549001,218.539,222.539,0.0,-0.3452126383781433,0.3552124798297882,0.0,3,68.82277855674378,0.0,0.0,-1.3452126383781433,-19.913199999999996,-1.0,0.0,61.44525476523034,
713,70.1646,-0.172081,-0.0247256,0.55071,218.927,222.927,0.0,-0.6217876672744751,1.0,0.0,3,69.27581080794799,0.0,0.0,-0.2765750288963318,-20.582599999999992,-1.0,0.0,62.01805829927909,
714,70.2512,-0.642528,-0.0193192,0.551778,219.317,223.318,0.0,-0.4606723189353943,0.0,0.0,3,69.55953414785212,0.0,0.0,-0.1611153483390808,-15.333399999999997,-1.0,0.0,63.9111795433504,
715,70.5457,-0.807994,-0.0103826,0.552063,219.708,223.708,0.0,-0.2358996719121933,1.0,0.0,3,70.17568036525029,0.0,0.0,-0.224772647023201,-3.42649999999999,-1.0,0.0,68.08029857114332,
716,71.1553,-0.275165,-0.00263096,0.551971,220.102,224.102,0.0,1.0,1.0,0.0,3,71.06145046735136,0.0,0.0,-1.2358996719121933,-0.0,-1.0,0.0,69.69068056577771,
717,71.2818,-0.244758,0.000536048,0.55191,220.498,224.498,0.0,-0.14385689795017242,0.0,0.0,3,71.26268452643001,0.0,0.0,-1.1438568979501724,-0.0,-1.0,0.0,69.91952745704495,
718,71.4884,0.0674725,0.00291754,0.551646,220.895,224.895,0.0,0.9247919917106628,0.5438379049301147,0.0,3,71.38381075884658,0.0,0.0,-1.0686488896608353,-0.0,-1.0,0.0,70.06321609194833,
719,71.9377,0.167851,0.00132124,0.551666,221.293,225.293,0.0,0.023126356303691864,0.7818393707275391,0.0,3,71.89011374053472,0.0,0.0,-0.901665635406971,-0.0,-1.0,0.0,70.61961404991263,
720,71.4005,0.418716,-0.0015572,0.55191,221.692,225.692,0.0,0.41623950004577637,0.0,0.38055217266082764,3,71.344821024654,0.0,0.0,-0.3931131437420845,-0.0,-1.0,0.0,70.22688708153137,
721,70.3432,0.40518,-0.00688761,0.552602,222.085,226.085,0.0,-0.34056705236434937,0.0,0.32441747188568115,3,70.09928514649357,0.0,0.0,-0.7568065524101257,-0.0,-1.0,0.0,68.87224318077054,
722,70.169,0.324795,-0.0112941,0.553497,222.474,226.474,0.0,0.09027723222970963,0.7837657928466797,0.0,3,69.76828535721886,0.0,0.0,-0.430844284594059,-4.752600000000001,-1.0,0.0,67.21325207184064,
723,70.6721,0.650318,-0.0177669,0.55484,222.866,226.866,0.0,0.5541998744010925,1.0,0.0,3,70.03316698141676,0.0,0.0,-0.4639226421713829,-14.3461,-1.0,0.0,64.59016018876534,
724,70.8551,0.665021,-0.0278102,0.556966,223.259,227.259,0.0,-0.9754996299743652,0.0,0.0,3,69.84258158643185,0.0,0.0,-1.5296995043754578,-24.584599999999995,-1.0,0.0,61.00829173511921,
725,70.8155,-0.0164906,-0.0328624,0.559245,223.652,227.652,0.0,-1.0,0.032403528690338135,0.0,3,69.61389106797512,0.0,0.0,-0.024500370025634766,-28.497700000000002,-1.0,0.0,60.05723095696742,
726,71.228,-0.583123,-0.0302693,0.561035,224.046,228.046,0.0,-1.0,1.0,0.0,3,70.11752561752736,0.0,0.0,-0.0,-27.261199999999995,-1.0,0.0,60.939165617527365,
727,70.9344,-0.757118,-0.023064,0.562134,224.442,228.442,0.0,0.35656213760375977,0.6313879489898682,0.43509405851364136,3,70.09759114771968,0.0,0.0,-1.3565621376037598,-21.092099999999995,-1.0,0.0,62.36299250643856,
728,70.7315,-0.383886,-0.0173283,0.562897,224.835,228.835,0.0,0.49495261907577515,1.0,0.0,3,70.10808333544757,0.0,0.0,-0.13839048147201538,-14.909199999999998,-1.0,0.0,64.59380619100598,
729,71.2324,-0.39218,-0.0144583,0.5637,225.229,229.229,0.0,-0.5523486733436584,1.0,0.0,3,70.7100230687952,0.0,0.0,-1.0473012924194336,-11.8915,-1.0,0.0,65.82838268106937,
730,71.7604,-0.235343,-0.00991365,0.564138,225.626,229.626,0.0,0.28160226345062256,0.7966232299804688,0.0,3,71.40117578814744,0.0,0.0,-0.833950936794281,-5.67710000000001,-1.0,0.0,68.44786050710916,
731,72.3638,0.334062,-0.0107335,0.56487,226.027,230.027,0.0,1.0,1.0,0.0,3,71.97128062818749,0.0,0.0,-0.7183977365493774,-7.729500000000002,-1.0,0.0,68.43691130722267,
732,72.9188,0.53819,-0.0165125,0.566223,226.431,230.431,0.0,-1.0,1.0,0.0,3,72.30685062493863,0.0,0.0,-2.0,-16.5435,-1.0,0.0,65.74380062493864,
733,72.9177,0.11673,-0.0200773,0.567769,226.836,230.836,0.0,-0.9109207391738892,1.0,0.45050519704818726,3,72.17105791259301,0.0,0.0,-0.08907926082611084,-20.7656,-1.0,0.0,64.91465413434518,
734,72.4634,-0.25475,-0.0191488,0.569041,227.24,231.24,0.0,-0.2142830193042755,0.0,0.0,3,71.7563639134005,0.0,0.0,-0.6966377198696136,-19.47659999999999,-1.0,0.0,64.70439259743962,
735,72.4019,-0.729392,-0.0135184,0.569712,227.642,231.642,0.0,-1.0,0.2970973253250122,0.0,3,71.90592046353929,0.0,0.0,-0.7857169806957245,-12.605899999999998,-1.0,0.0,66.88843536933058,
736,72.26,-1.08747,-0.00290406,0.569458,228.044,232.044,0.0,-1.0,0.0,0.0,3,72.15477175520941,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.15477175520941,
737,72.0044,-1.27694,0.0122337,0.568105,228.445,232.445,0.0,-1.0,0.0,0.0,3,71.55858272704994,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.55858272704994,
738,71.7428,-1.26884,0.0304936,0.565562,228.844,232.844,0.0,-0.28944191336631775,0.30138736963272095,0.0,3,70.61576860739511,0.0,0.0,-0.7105580866336823,-0.0,-1.0,0.0,69.402601181405,
739,71.1109,-0.936522,0.0494181,0.56191,229.24,233.24,0.0,0.9473581314086914,0.1350730061531067,0.3692387342453003,3,69.26771828241988,0.0,0.0,-1.2368000447750092,-0.0,-1.0,0.0,67.89667826898737,
740,69.6964,-0.301086,0.065603,0.557638,229.63,233.63,0.0,-0.40734022855758667,0.4804350435733795,1.0,3,67.26196873256747,0.0,0.0,-1.354698359966278,-0.0,-1.0,0.0,65.85555922457759,
741,68.5286,0.217651,0.0782563,0.55307,230.012,234.012,0.0,0.7036654353141785,1.0,0.14422649145126343,3,65.6402094873118,0.0,0.0,-1.1110056638717651,-0.0,-1.0,0.0,64.30690778815027,
742,68.1026,0.745699,0.0848505,0.54833,230.39,234.39,0.0,1.0,0.6136116981506348,0.0,3,64.97178691676626,0.0,0.0,-0.29633456468582153,-0.0,-1.0,0.0,63.88288654736051,
743,68.0092,0.760762,0.0843616,0.543813,230.767,234.768,0.0,-1.0,0.0,0.0,3,64.90205585508292,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.302055855082926,
744,68.4282,0.829239,0.0827623,0.539174,231.145,235.145,0.0,1.0,1.0,0.0,3,65.36557477813332,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.76557477813333,
745,68.2455,1.02941,0.0763436,0.535004,231.525,235.525,0.0,1.0,1.0,0.5272396802902222,3,65.44419361872893,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.44419361872893,
746,67.5313,1.06377,0.068507,0.531403,231.901,235.901,0.0,1.0,0.6129189133644104,0.3990125060081482,3,65.06151828006509,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.06151828006509,
747,66.1949,0.871722,0.0601327,0.52832,232.272,236.272,0.0,1.0,0.0,1.0,3,64.08621779446457,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.086217794464574,
748,64.8887,0.624847,0.0521211,0.525553,232.635,236.635,0.0,0.4773413836956024,0.0,0.0,3,63.11031166820261,0.0,0.0,-0.5226586163043976,-0.0,-1.0,0.0,61.95351408331129,
749,64.2351,0.528763,0.0449015,0.523163,232.993,236.993,0.0,-0.07392376661300659,0.5931878089904785,0.0,3,62.72871561937815,0.0,0.0,-0.551265150308609,-0.0,-1.0,0.0,61.563336074285566,
750,63.8014,0.30856,0.0389577,0.521098,233.348,237.348,0.0,-0.5622592568397522,0.6175459623336792,0.0,3,62.510526791394504,0.0,0.0,-0.4883354902267456,-0.0,-1.0,0.0,61.36402614432648,
751,64.2386,0.472566,0.0346223,0.519185,233.704,237.704,0.0,0.8917050957679749,1.0,0.0,3,63.08828043829743,0.0,0.0,-1.453964352607727,-0.0,-1.0,0.0,61.65209113251511,
752,63.4376,0.425404,0.028124,0.517782,234.059,238.059,0.0,0.03237256407737732,0.19155502319335938,0.628269612789154,3,62.520571432642996,0.0,0.0,-0.8593325316905975,-0.0,-1.0,0.0,61.262771673135816,
753,62.9537,0.530116,0.0230567,0.516652,234.409,238.409,0.0,0.8295173645019531,0.8600984811782837,0.0,3,62.21127930245916,0.0,0.0,-0.7971448004245758,-0.0,-1.0,0.0,60.97213586233179,
754,63.1948,0.85545,0.0151334,0.516174,234.76,238.76,0.0,0.28421464562416077,0.84479820728302,0.0,3,62.70940586661405,0.0,0.0,-0.5453027188777924,-0.0,-1.0,0.0,61.54581505095071,
755,63.2777,0.540098,0.00751408,0.516225,235.111,239.111,0.0,-0.8326717615127563,0.0,0.0,3,63.038179021840016,0.0,0.0,-1.1168864071369171,-0.0,-1.0,0.0,61.70311309969894,
756,63.4485,0.560254,0.00357943,0.516317,235.463,239.463,0.0,1.0,0.33492159843444824,0.0,3,63.33453904952457,0.0,0.0,-1.8326717615127563,-0.0,-1.0,0.0,61.784737521070745,
757,63.8164,0.449937,-0.00142716,0.516785,235.817,239.817,0.0,-1.0,0.7767435908317566,0.0,3,63.77079691859321,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.17079691859321,
758,64.2999,-0.144201,-0.00132615,0.517008,236.173,240.173,0.0,-1.0,0.8635491132736206,0.0,3,64.25720781503736,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.25720781503736,
759,64.6683,-0.431493,0.00316469,0.516632,236.531,240.531,0.0,0.9878171682357788,0.6470526456832886,0.0,3,64.5656487749034,0.0,0.0,-1.9878171682357788,-0.0,-1.0,0.0,62.96930362443266,
760,65.1773,-0.657754,0.00849731,0.515828,236.892,240.892,0.0,-0.9985899925231934,1.0,0.0,3,64.89803444511367,0.0,0.0,-1.9864071607589722,-0.0,-1.0,0.0,63.30211229688598,
761,65.7576,-0.654624,0.0162633,0.514435,237.256,241.256,0.0,0.06364741921424866,1.0,0.0,3,65.21420969921147,0.0,0.0,-1.062237411737442,-0.0,-1.0,0.0,63.89553847569023,
762,65.9237,-0.616617,0.0225243,0.512706,237.622,241.622,0.0,-0.14973095059394836,0.0,0.0,3,65.16459788663511,0.0,0.0,-0.21337836980819702,-0.0,-1.0,0.0,64.10058437569265,
763,66.2878,-0.647989,0.0288704,0.510559,237.988,241.989,0.0,-0.15955805778503418,1.0,0.0,3,65.30343174839443,0.0,0.0,-0.009827107191085815,-0.0,-1.0,0.0,64.3004836162371,
764,66.9319,-0.158201,0.0332584,0.50824,238.358,242.358,0.0,0.38417160511016846,1.0,0.0,3,65.78206724329479,0.0,0.0,-0.5437296628952026,-0.0,-1.0,0.0,64.61894834442623,
765,67.045,0.430737,0.0313217,0.506358,238.731,242.731,0.0,1.0,0.0,0.0,3,65.96230546102137,0.0,0.0,-0.6158283948898315,-0.0,-1.0,0.0,64.77755694255443,
766,67.3677,0.86296,0.0238471,0.505229,239.104,243.104,0.0,0.8789011240005493,1.0,0.0,3,66.54535942744955,0.0,0.0,-0.12109887599945068,-0.0,-1.0,0.0,65.50902976464972,
767,67.7747,1.08145,0.0120605,0.504974,239.48,243.48,0.0,-0.013664662837982178,1.0,0.0,3,67.36108247604705,0.0,0.0,-0.8925657868385315,-0.0,-1.0,0.0,66.09331273999548,
768,68.0876,1.20539,-0.00228416,0.505646,239.857,243.857,0.0,1.0,0.8714707493782043,0.0,3,68.00966096181149,0.0,0.0,-1.0136646628379822,-0.0,-1.0,0.0,66.7055615629601,
769,68.4081,1.22292,-0.0185494,0.507416,240.236,244.236,0.0,0.4949527084827423,1.0,0.0,3,67.76190317846545,0.0,0.0,-0.5050472915172577,-7.092200000000005,-1.0,0.0,64.48272899101026,
770,68.5158,1.08313,-0.0352017,0.510142,240.617,244.617,0.0,0.33108657598495483,0.0,0.0,3,67.26766609903363,0.0,0.0,-0.16386613249778748,-23.177299999999995,-1.0,0.0,59.2653162592843,
771,68.8941,0.45352,-0.0482281,0.51354,240.998,244.998,0.0,-0.3433888256549835,0.6074896454811096,0.0,3,67.15332160140704,0.0,0.0,-0.6744754016399384,-31.387499999999996,-1.0,0.0,56.53472898091507,
772,69.1913,-0.239977,-0.052101,0.516836,241.381,245.381,0.0,-1.0,0.3991779088973999,0.0,3,67.29575825777195,0.0,0.0,-0.6566111743450165,-33.6995,-1.0,0.0,55.988924905468444,
773,69.6536,-0.536299,-0.0490212,0.519694,241.766,245.766,0.0,-0.1231071949005127,1.0,0.0,3,67.86335740594791,0.0,0.0,-0.8768928050994873,-32.9939,-1.0,0.0,56.70211956441806,
