step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
654,148.883,-0.61185,-0.125262,0.543223,332.358,336.357,0.0,-0.9095991253852844,0.0,0.7599334120750427,5,138.4161716442181,0.0,0.0,-0.09040087461471558,-131.1226,-1.0,0.0,98.05227138183369,
655,149.487,-0.617967,-0.127858,0.560079,333.18,337.18,0.0,-1.0,0.0,0.4906044602394104,5,138.7362439335722,0.0,0.0,-0.09040087461471558,-132.6616,-1.0,0.0,97.9106436711878,
656,150.09,-0.624057,-0.130459,0.577352,334.006,338.006,0.0,-1.0,1.0,0.555234432220459,5,139.05203007911226,0.0,0.0,-0.0,-134.1857,-1.0,0.0,97.79632007911226,
657,150.692,-0.630116,-0.133066,0.595062,334.835,338.835,0.0,-0.9749594926834106,0.0,0.9520953297615051,5,139.36341951163598,0.0,0.0,-0.025040507316589355,-135.6961,-1.0,0.0,97.647077359441,
658,151.293,-0.636144,-0.135677,0.61319,335.667,339.667,0.0,-0.44972431659698486,0.0,1.0,5,139.6705849484334,-0.00017397610000000093,0.0,-0.5252351760864258,-137.1926,-1.0,0.0,97.35506041950748,
659,151.893,-0.642141,-0.138293,0.631755,336.502,340.502,0.0,-1.0,0.0,0.0,5,139.97341658320553,-0.0010083800249999985,0.0,-0.5502756834030151,-138.6765,-1.0,0.0,97.20437549815964,
660,152.492,-0.648108,-0.140914,0.650757,337.34,341.34,0.0,-1.0,0.0,1.0,5,140.27189855456734,-0.0025762730490000055,0.0,-0.0,-140.1482,-1.0,0.0,97.22486228151836,
661,153.089,-0.654048,-0.143539,0.670197,338.181,342.181,0.0,-1.0,1.0,0.3220387101173401,5,140.56519447859372,-0.004927618809000009,0.0,-0.0,-141.6072,-1.0,0.0,97.07810685978473,
662,153.685,-0.659956,-0.146169,0.690084,339.025,343.025,0.0,-1.0,0.0,1.0,5,140.85411392199634,-0.00811512705600001,0.0,-0.0,-143.0553,-1.0,0.0,96.92940879494037,
663,154.281,-0.665846,-0.148804,0.710419,339.872,343.872,0.0,-1.0,0.0,1.0,5,141.13955592219995,-0.01219235556100001,0.0,-0.0,-144.4939,-1.0,0.0,96.77919356663894,
664,154.875,-0.67171,-0.151443,0.731191,340.722,344.721,0.0,-0.7010979056358337,0.0,0.08386904001235962,5,141.41977328455545,-0.017211078481000015,0.0,-0.29890209436416626,-145.92093,-1.0,0.0,96.5366125777652,
665,155.468,-0.67755,-0.154087,0.752421,341.574,345.574,0.0,-1.0,0.1680450141429901,1.0,5,141.69556836769246,-0.02323216124100001,0.0,-0.29890209436416626,-147.33846,-1.0,0.0,96.38112757814221,
666,156.059,-0.683344,-0.156736,0.774109,342.43,346.43,0.0,-0.9864009618759155,0.5696185827255249,1.0,5,141.96601574891895,-0.030313943881000026,0.0,-0.013599038124084473,-148.74579,-1.0,0.0,96.30788509360073,
667,156.65,-0.689112,-0.159389,0.796254,343.289,347.288,0.0,-1.0,0.0,1.0,5,142.23302303015294,-0.038515632516000015,0.0,-0.013599038124084473,-150.14523,-1.0,0.0,96.14685868619972,
668,157.239,-0.694866,-0.162046,0.818858,344.15,348.15,0.0,-1.0,0.4420362114906311,1.0,5,142.4947591684383,-0.047898824164,0.0,-0.0,-151.53506000000002,-1.0,0.0,95.98634234427428,
669,157.828,-0.70059,-0.164708,0.841939,345.014,349.014,0.0,-1.0,0.0,0.3144350051879883,5,142.75292127865586,-0.05853447972100001,0.0,-0.0,-152.91818,-1.0,0.0,95.81893279893487,
670,158.415,-0.708113,-0.167331,0.865479,345.882,349.882,0.0,-1.0,0.0,0.0,5,143.01028052315507,-0.07047909944100002,0.0,-0.0,-154.29129999999998,-1.0,0.0,95.65241142371409,
671,159.001,-0.71426,-0.169891,0.889476,346.752,350.752,0.0,-1.0,0.0,1.0,5,143.27035408657883,-0.08379635457600004,0.0,-0.0,-155.65582,-1.0,0.0,95.48981173200283,
672,155.156,-25.6723,-0.172239,0.901591,347.625,351.624,13.0,-1.0,0.1986614465713501,0.677270233631134,5,139.5642453692309,-0.09095713128100003,0.0,-0.0,-152.21168,-1.0,-50.0,42.80978423794991,collision
