step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
668,174.419,-0.234324,-0.0312921,-0.556279,408.147,412.147,-1.0,1.0,0.0,5,171.6050887649245,0.0,0.0,-2.0,-1.0,0.0,170.0050887649245,
669,174.932,0.329728,-0.0425824,-0.550328,409.175,413.175,0.39562809467315674,1.0,0.0,5,171.05003858025373,0.0,0.0,-1.3956280946731567,-1.0,0.0,169.6313501518518,
670,175.155,0.987744,-0.0610247,-0.54133,410.203,414.203,0.2297731637954712,1.0,0.21230626106262207,5,169.48788717868888,0.0,0.0,-0.16585493087768555,-1.0,0.0,168.43813069942559,
671,175.185,0.600449,-0.0878386,-0.528676,411.23,415.229,0.9088844656944275,1.0,0.056253790855407715,5,166.82549162445824,0.0,0.0,-0.6791113018989563,-1.0,0.0,165.62175823388856,
672,174.93,-0.513478,-0.121606,-0.51189,412.255,416.255,-0.9952675104141235,0.14325189590454102,0.0,5,163.02808578080578,0.0,0.0,-1.904151976108551,-1.0,0.0,161.45684018797323,
673,175.136,-2.43844,-0.154762,-0.490984,413.275,417.275,-0.5620157718658447,1.0,0.0,5,159.5446526590545,0.0,0.0,-0.4332517385482788,-1.0,0.0,158.41467713749,
674,175.636,-3.28863,-0.174763,-0.466966,414.292,418.292,-0.8107492327690125,1.0,0.0,5,157.6913398919247,0.0,0.0,-0.24873346090316772,-1.0,0.0,156.61671985365376,
675,176.103,-2.30263,-0.182122,-0.440463,415.307,419.307,-0.3365362286567688,1.0,0.0,5,157.2429207304174,0.0,0.0,-0.47421300411224365,-1.0,0.0,156.10065682918375,
676,176.474,-0.543262,-0.182345,-0.411907,416.319,420.319,-1.0,0.9388359785079956,0.0,5,157.54770482876467,0.0,0.0,-0.6634637713432312,-1.0,0.0,156.3486656973617,
677,176.593,1.50314,-0.180431,-0.381722,417.33,421.33,-0.13236361742019653,0.569740355014801,0.0,5,157.8811426686181,0.0,0.0,-0.8676363825798035,-1.0,0.0,156.62085175384416,
678,176.211,3.38658,-0.178566,-0.350061,418.335,422.335,-0.6860262155532837,0.6754716634750366,0.4087105989456177,5,157.7599691947568,0.0,0.0,-0.5536625981330872,-1.0,0.0,156.59387041531687,
679,175.564,4.96841,-0.177177,-0.317181,419.332,423.332,-1.0,0.4030447006225586,0.0,5,157.34386903018068,0.0,0.0,-0.3139737844467163,-1.0,0.0,156.24967689484666,
680,174.865,6.48157,-0.175338,-0.283277,420.319,424.319,-0.17917490005493164,0.5682997703552246,0.0,5,156.93209614704696,0.0,0.0,-0.8208250999450684,-1.0,0.0,155.68584861706344,
681,174.504,7.94124,-0.173483,-0.248396,421.299,425.298,-0.5505207777023315,1.0,0.0,5,156.82368643297553,0.0,0.0,-0.3713458776473999,-1.0,0.0,155.71228266968131,
682,174.381,9.36488,-0.172878,-0.212449,422.273,426.273,-0.8200029134750366,1.0,0.0,5,156.78328912576524,0.0,0.0,-0.2694821357727051,-1.0,0.0,155.70244448503342,
683,174.274,10.7133,-0.172618,-0.175321,423.242,427.241,-0.9212225675582886,1.0,0.0,5,156.71719403280767,0.0,0.0,-0.10121965408325195,-1.0,0.0,155.6868281365827,
684,174.168,11.9295,-0.172983,-0.137039,424.203,428.203,0.07948440313339233,1.0,0.0,5,156.57962989507246,0.0,0.0,-1.000706970691681,-1.0,0.0,155.27941780386496,
685,174.078,12.907,-0.17456,-0.0976454,425.158,429.158,-0.896728515625,1.0,0.0,5,156.31606104760453,0.0,0.0,-0.9762129187583923,-1.0,0.0,155.02319717197702,
686,174.026,13.578,-0.177905,-0.0571607,426.107,430.107,0.6139287948608398,1.0,0.0,5,155.88075895141506,0.0,0.0,-1.5106573104858398,-1.0,0.0,154.42756175826932,
687,174.01,13.8761,-0.184752,-0.0155106,427.048,431.048,0.11969864368438721,1.0,0.0,5,155.06561122296583,0.0,0.0,-0.49423015117645264,-1.0,0.0,153.91734217761288,
688,174.042,13.8835,-0.195289,0.0275834,427.982,431.982,0.3682072162628174,1.0,0.0,5,153.84731590763423,0.0,0.0,-0.24850857257843018,-1.0,0.0,152.7727633358607,
689,174.277,13.5578,-0.215872,0.0728315,428.908,432.907,0.6108470559120178,0.9266586303710938,0.0,5,151.5670248806238,0.0,0.0,-0.24263983964920044,-1.0,0.0,150.49423292872902,
690,174.471,10.315,-0.251743,0.120892,429.823,433.822,-1.0,0.0,0.0,5,147.24192631205602,0.0,0.0,-1.6108470559120178,-1.0,0.0,145.75867219528243,
691,174.548,6.02097,-0.288805,0.170977,430.727,434.727,-0.9312111139297485,1.0,0.34621870517730713,5,142.46283873199553,0.0,0.0,-0.06878888607025146,-1.0,0.0,141.44220206617445,
692,174.627,3.03292,-0.319478,0.223169,431.619,435.619,-1.0,1.0,0.0,5,138.3681454422268,0.0,0.0,-0.06878888607025146,-1.0,0.0,137.3475087764057,
693,174.56,1.48188,-0.343173,0.277658,432.498,436.498,-1.0,0.5962038040161133,0.0,5,135.01402245162086,0.0,0.0,-0.0,-1.0,0.0,134.01402245162086,
694,174.483,1.16142,-0.35881,0.334395,433.364,437.364,-1.0,1.0,0.0,5,132.73536580085468,0.0,0.0,-0.0,-1.0,0.0,131.73536580085468,
695,174.515,1.754,-0.368016,0.393234,434.219,438.218,-1.0,1.0,0.0,5,131.4377982359841,0.0,0.0,-0.0,-1.0,0.0,130.4377982359841,
696,174.375,2.8313,-0.373107,0.453915,435.061,439.061,-1.0,0.6541061997413635,0.0,5,130.5971268634075,0.0,0.0,-0.0,-1.0,0.0,129.5971268634075,
697,174.243,4.10717,-0.37634,0.516154,435.891,439.891,-0.7365564107894897,1.0,0.0,5,130.02996112185477,0.0,0.0,-0.26344358921051025,-1.0,0.0,128.95092804509162,
698,174.237,5.4097,-0.379695,0.579947,436.707,440.707,-0.580194890499115,1.0,0.0,5,129.53808641228989,0.0,0.0,-0.15636152029037476,-1.0,0.0,128.49117795620276,
699,174.257,6.58197,-0.384485,0.645454,437.507,441.506,-1.0,1.0,0.0,5,128.85448325351837,-0.0020660661159999996,0.0,-0.419805109500885,-1.0,0.0,127.7264756545521,
700,174.245,7.69847,-0.389144,0.712632,438.294,442.294,-0.8541653752326965,1.0,0.0,5,128.1634503438524,-0.012685967424000015,0.0,-0.14583462476730347,-1.0,0.0,127.1070139889982,
701,174.219,8.73847,-0.393656,0.781396,439.069,443.069,-1.0,1.0,0.0,5,127.48113745067309,-0.032904508816,0.0,-0.14583462476730347,-1.0,0.0,126.40448255442689,
702,152.643,-44.6784,-0.398354,0.825295,439.835,443.835,0.11576294898986816,0.0,0.0,5,111.08592097148696,-0.05075783702500001,0.0,-1.1157629489898682,-1.0,0.0,109.700434249765,
703,140.569,-66.4792,-0.398661,0.816704,440.593,444.593,-1.0,0.0,0.0,5,102.26243678509366,-0.046960623616,0.0,-1.1157629489898682,-1.0,0.0,100.8807472767807,
704,142.577,-60.5854,-0.394511,0.813574,441.348,445.347,0.35361796617507935,1.0,0.7387317419052124,5,104.2246747495335,-0.04561385347600002,0.0,-1.3536179661750793,-1.0,0.0,102.77297550620499,
705,144.107,-54.2637,-0.389156,0.815637,442.086,446.086,1.0,0.6353099346160889,0.4134998917579651,5,105.99441374265562,-0.04649931576899999,0.0,-0.6463820338249207,-1.0,0.0,104.75399981673915,
706,145.565,-47.5824,-0.38057,0.822853,442.818,446.818,0.3509554862976074,1.0,0.0,5,108.1152284057953,-0.04966345960899998,0.0,-0.6490445137023926,-1.0,0.0,106.8708515920756,
707,144.526,-46.5241,-0.370585,0.829173,443.543,447.543,-1.0,0.0,0.03224736452102661,5,108.5441205820375,-0.052520263929000034,0.0,-1.3509554862976074,-1.0,0.0,107.08631367221922,
708,145.109,-40.2341,-0.358921,0.833128,444.261,448.261,-0.5833839178085327,0.0,1.0,5,110.37633152755333,-0.054348664384,0.0,-0.4166160821914673,-1.0,0.0,109.1969980385119,
709,145.29,-33.0241,-0.343175,0.838289,444.971,448.971,-0.7177357077598572,1.0,0.0,5,112.37480735339886,-0.056781647520999984,0.0,-0.13435178995132446,-1.0,0.0,111.27772016889246,
710,136.406,-45.7828,-0.323997,0.836441,445.658,449.658,-1.0,1.0,0.0,5,107.59588660219228,-0.055904346481000004,0.0,-0.2822642922401428,-1.0,0.0,106.45530296803923,
711,138.075,-38.1921,-0.304303,0.83938,446.341,450.341,-0.897402286529541,1.0,0.24937748908996582,5,111.04569892072757,-0.057302784400000015,0.0,-0.10259771347045898,-1.0,0.0,109.95761682228644,
712,139.534,-30.3502,-0.283981,0.8469,447.02,451.02,-0.26432105898857117,0.0,0.0,5,114.39805901092078,-0.060959610000000004,0.0,-0.6330812275409698,-1.0,0.0,113.14717503265848,
713,140.687,-22.8237,-0.262274,0.858976,447.694,451.694,-0.8558439016342163,1.0,0.0,5,117.63742587907002,-0.06706856857599999,0.0,-0.5915228426456451,-1.0,0.0,116.39290045770032,
714,141.123,-17.0878,-0.230673,0.871525,448.364,452.363,-1.0,0.09103858470916748,0.06269147992134094,5,121.25236946073504,-0.073725825625,0.0,-0.1441560983657837,-1.0,0.0,120.1353968056003,
715,141.574,-9.0772,-0.191114,0.884907,449.029,453.029,-0.06735008955001831,1.0,0.0,5,125.55021181945138,-0.08117199864900002,0.0,-0.9326499104499817,-1.0,0.0,124.18924484766738,
716,142.231,-1.6714,-0.155705,0.897975,449.693,453.692,-0.13142192363739014,1.0,0.0,5,129.48200239194443,-0.08878910062499999,0.0,-0.06407183408737183,-1.0,0.0,128.37399174109322,
717,138.223,-10.5534,-0.128059,0.903748,450.346,454.346,-1.0,1.0,0.6678341627120972,5,128.26500132122132,-0.09226284750400002,0.0,-0.8685780763626099,-1.0,0.0,126.91216505080854,
718,138.242,-4.55017,-0.104536,0.912216,450.996,454.995,0.0435338020324707,1.0,0.0,5,130.27486881169895,-0.09747883065600003,0.0,-1.0435338020324707,-1.0,0.0,128.86432984043321,
719,137.32,-7.77767,-0.0905885,0.921234,451.645,455.645,0.8343175053596497,1.0,0.0,5,130.54563928421265,-0.10319128275600001,0.0,-0.790783703327179,-1.0,0.0,129.2052128904585,
720,136.826,-9.08347,-0.0842754,0.923309,452.302,456.302,-0.21566125750541687,0.9443767070770264,0.49949005246162415,5,130.58168435390425,-0.10452870948100004,0.0,-1.0499787628650665,-1.0,0.0,129.16216201556372,
721,136.333,-6.35231,-0.0799729,0.925335,452.956,456.956,-0.2611713409423828,1.0,0.38446757197380066,5,130.4515986496769,-0.10584286222500003,0.0,-0.04551008343696594,-1.0,0.0,129.33210276242082,
722,136.145,-3.80165,-0.0753905,0.927243,453.607,457.607,-1.0,1.0,0.0,5,130.63111798888707,-0.10708798104900004,0.0,-0.7388286590576172,-1.0,0.0,129.30238141012077,
723,135.747,-1.36246,-0.0682838,0.93007,454.257,458.257,-0.5793806314468384,1.0,0.675743818283081,5,130.7995910331548,-0.10894620489999998,0.0,-0.4206193685531616,-1.0,0.0,129.56445901768885,
724,133.606,-7.08191,-0.0626987,0.931861,454.903,458.902,-0.22641712427139282,0.9076515436172485,0.0,5,129.15775737615778,-0.11013172332100005,0.0,-0.35296350717544556,-1.0,0.0,127.94173660068415,
725,133.223,-7.8576,-0.0569317,0.930178,455.54,459.54,-1.0,1.0,0.0,5,129.2168982343145,-0.10901751168399998,0.0,-0.7735828757286072,-1.0,0.0,127.87580585991194,
726,133.752,-4.68235,-0.0444652,0.931014,456.179,460.179,-0.7319722175598145,1.0,0.0,5,130.6471227160402,-0.10957026819600002,0.0,-0.26802778244018555,-1.0,0.0,129.45714411311215,
727,134.115,-1.41978,-0.0276302,0.933082,456.823,460.823,-0.7950793504714966,0.8002551794052124,0.0,5,132.21123328950387,-0.11094361872399999,0.0,-0.06310713291168213,-1.0,0.0,131.08135753090636,
728,134.366,1.69392,-0.00936043,0.935868,457.475,461.475,-0.2603430449962616,1.0,0.0,5,133.73126104091537,-0.11280731342400004,0.0,-0.534736305475235,-1.0,0.0,132.4580328358488,
729,134.599,4.65381,0.00764549,0.939276,458.128,462.128,-0.5561116337776184,1.0,0.0,5,134.0805334851585,-0.11510820417600001,0.0,-0.2957685887813568,-1.0,0.0,132.87669470434807,
730,134.533,7.10085,0.0219012,0.943182,458.782,462.782,-0.4979797303676605,0.8326408267021179,0.2537282705307007,5,133.02763676987945,-0.11777388512399999,0.0,-0.058131903409957886,-1.0,0.0,131.89242331373248,
731,134.757,-4.64074,0.0325447,0.942987,459.435,463.435,-0.7967227697372437,1.0,0.06742477416992188,5,132.49321585475977,-0.11764008216900003,0.0,-0.29874303936958313,-1.0,0.0,131.2859528607799,
732,135.016,-1.96675,0.0435128,0.9355,460.089,464.089,-1.0,1.0,0.0,5,131.95166772203123,-0.11256025000000001,0.0,-0.20327723026275635,-1.0,0.0,130.7781243029524,
733,135.143,0.562624,0.0559211,0.928931,460.745,464.744,-0.6986342668533325,1.0,0.0,5,131.15504403999324,-0.10819560276099999,0.0,-0.3013657331466675,-1.0,0.0,129.95643871728825,
734,135.099,2.95694,0.0680597,0.923126,461.401,465.401,-0.7856274843215942,1.0,0.22349119186401367,5,130.19237294513562,-0.10441041187600002,0.0,-0.08699321746826172,-1.0,0.0,129.06186456801916,
735,134.467,5.02921,0.0795035,0.917869,462.061,466.061,-0.4207431674003601,0.0,0.2590489387512207,5,128.70258460729605,-0.10104070116100004,0.0,-0.36488431692123413,-1.0,0.0,127.49207861105867,
736,133.627,6.78749,0.0893235,0.913127,462.723,466.722,-0.28089335560798645,1.0,0.0,5,127.1341876237174,-0.09804851812900003,0.0,-0.13984981179237366,-1.0,0.0,125.99418416205067,
737,133.478,8.30267,0.0986705,0.908728,463.382,467.382,-1.0,1.0,0.0,5,126.25427462107642,-0.095312977984,0.0,-0.7191066443920135,-1.0,0.0,124.94322964977482,
738,133.45,9.80724,0.108394,0.904527,464.043,468.043,-1.0,1.0,0.0,5,125.44836292574361,-0.092736693729,0.0,-0.0,-1.0,0.0,124.35562623201461,
739,132.632,11.3265,0.118117,0.900518,464.703,468.702,-0.16457772254943848,0.175431489944458,0.9935331344604492,5,123.89301346269691,-0.09031106832400004,0.0,-0.8354222774505615,-1.0,0.0,122.55207571113775,
740,131.156,12.5938,0.125406,0.896921,465.357,469.356,-1.0,0.0,0.0,5,121.92369174642056,-0.08816208024099999,0.0,-0.8354222774505615,-1.0,0.0,120.58490298294439,
741,130.013,13.5225,0.131978,0.893577,466.005,470.005,-0.1354961097240448,0.0,0.0,5,120.3278036768592,-0.08618745492899998,0.0,-0.8645038902759552,-1.0,0.0,118.98226505484742,
742,129.073,14.3825,0.139189,0.890334,466.65,470.649,-0.7990446090698242,0.32557880878448486,0.0,5,118.87092012153474,-0.084293831556,0.0,-0.6635484993457794,-1.0,0.0,117.587561740175,
743,128.306,15.4154,0.148546,0.887122,467.295,471.295,-0.4474078118801117,1.0,0.0,5,117.39834316450049,-0.08243904288399999,0.0,-0.3516367971897125,-1.0,0.0,116.21041308245957,
744,127.712,16.5221,0.15929,0.883767,467.94,471.94,-1.0,0.15472549200057983,0.0,5,115.96652312835825,-0.08052371028899999,0.0,-0.5525921881198883,-1.0,0.0,114.72022176163328,
745,127.113,17.6782,0.170566,0.880222,468.583,472.583,0.0010001659393310547,1.0,0.0,5,114.48035375907303,-0.07852436928399999,0.0,-1.001000165939331,-1.0,0.0,113.10152934000723,
746,126.72,18.9054,0.18203,0.876495,469.225,473.225,-1.0,1.0,0.0,5,113.15652897023848,-0.07644948502500003,0.0,-1.001000165939331,-1.0,0.0,111.77977943543169,
747,126.302,20.1046,0.193184,0.872591,469.866,473.866,-0.4248098134994507,0.0,0.0,5,111.82849995715361,-0.07430585328100002,0.0,-0.5751901865005493,-1.0,0.0,110.58163704792244,
748,125.713,21.0616,0.203305,0.868478,470.505,474.505,-0.6146141886711121,0.05372917652130127,0.0,5,110.43270356145727,-0.07208043648399999,0.0,-0.18980437517166138,-1.0,0.0,109.30368181242177,
749,125.108,21.9013,0.212219,0.864169,471.143,475.143,-0.3760729432106018,1.0,0.0,5,109.12559274232484,-0.069785260561,0.0,-0.23854124546051025,-1.0,0.0,107.98424510812568,
750,124.604,22.5145,0.219846,0.859638,471.779,475.779,-1.0,0.0,0.0,5,108.01813338604829,-0.06741189104400001,0.0,-0.6239270567893982,-1.0,0.0,106.76354337796747,
751,123.973,22.9442,0.226946,0.854804,472.416,476.416,-1.0,0.4060079753398895,0.0,5,106.84695480752256,-0.06492507841600001,0.0,-0.0,-1.0,0.0,105.78202972910657,
752,123.445,23.2662,0.233764,0.849627,473.052,477.052,-0.557883083820343,1.0,0.0,5,105.79001981885531,-0.06231363912900002,0.0,-0.442116916179657,-1.0,0.0,104.59507110487242,
753,122.941,23.6976,0.240666,0.844071,473.687,477.687,0.20838001370429993,0.0,0.02201104164123535,5,104.7463106976061,-0.05957065304100002,0.0,-0.7662630975246429,-1.0,0.0,103.4568611153077,
754,122.314,24.1124,0.247944,0.838232,474.32,478.319,-0.9466966986656189,0.0,0.0,5,103.56489780788273,-0.056754485824,0.0,-1.1550767123699188,-1.0,0.0,102.16162030834775,
755,121.616,24.4407,0.2551,0.832034,474.949,478.949,-0.8804624676704407,0.510234534740448,0.0,5,102.33584817378339,-0.05383977715600003,0.0,-0.06623423099517822,-1.0,0.0,101.26213812732884,
756,120.712,24.787,0.262054,0.82548,475.576,479.576,-1.0,0.0,0.4766201972961426,5,100.95475430244022,-0.050841230400000006,0.0,-0.11953753232955933,-1.0,0.0,99.86805181234136,
757,119.43,25.2693,0.269077,0.818793,476.198,480.198,-0.728549063205719,0.0,0.26908040046691895,5,99.25777110557658,-0.04787037684900001,0.0,-0.271450936794281,-1.0,0.0,98.1284654476893,
758,118.134,25.4819,0.27538,0.811987,476.814,480.814,-0.6265479922294617,0.0,0.0,5,97.62187625340164,-0.044938488169000014,0.0,-0.10200107097625732,-1.0,0.0,96.54633744393976,
759,117.032,25.5843,0.281794,0.80491,477.427,481.427,-0.17241370677947998,0.5267149806022644,0.0,5,96.14394628147141,-0.04198810810000002,0.0,-0.4541342854499817,-1.0,0.0,94.96571788773642,
760,116.215,25.6741,0.288657,0.797413,478.037,482.037,0.17957085371017456,1.0,0.0,5,94.86566787699552,-0.03897189256900002,0.0,-0.35198456048965454,-1.0,0.0,93.72110061627963,
761,115.683,25.7201,0.295698,0.789394,478.644,482.644,-0.8653437495231628,0.0,0.0,5,93.80678471020468,-0.03587008723600003,0.0,-1.0449146032333374,-1.0,0.0,92.45744024199867,
762,115.156,25.7228,0.302651,0.780764,479.249,483.249,1.0,0.0,0.0,5,92.76090192221807,-0.032675623696000015,0.0,-1.8653437495231628,-1.0,0.0,91.16862317366513,
763,114.739,25.6455,0.308757,0.771507,479.852,483.852,-1.0,1.0,0.0,5,91.88008792975779,-0.029414651049000026,0.0,-2.0,-1.0,0.0,90.2506732787088,
764,114.584,25.4992,0.313787,0.761627,480.454,484.454,0.22080278396606445,1.0,0.0,5,91.30511718713521,-0.026123287129000024,0.0,-1.2208027839660645,-1.0,0.0,89.9127530648164,
765,114.493,25.2035,0.317327,0.751085,481.055,485.055,-0.019580304622650146,0.42513832449913025,0.0,5,90.91417368416573,-0.02282667722500001,0.0,-0.2403830885887146,-1.0,0.0,89.81923208036412,
766,114.437,24.6632,0.318873,0.739908,481.655,485.655,-1.0,1.0,0.0,5,90.7303507029842,-0.019574248464000008,0.0,-0.9804196953773499,-1.0,0.0,89.41665054590699,
767,114.371,23.8932,0.318611,0.728083,482.255,486.255,-1.0,0.0,0.0,5,90.70164138767153,-0.016405254889000014,0.0,-0.0,-1.0,0.0,89.68523613278253,
768,114.179,22.8699,0.31704,0.715596,482.857,486.856,-1.0,0.6009190678596497,0.0,5,90.69062710030695,-0.013362435216000007,0.0,-0.0,-1.0,0.0,89.67726466509096,
769,114.078,21.7054,0.314108,0.702401,483.456,487.456,-1.0,1.0,0.0,5,90.87319302083255,-0.010485964801000015,0.0,-0.0,-1.0,0.0,89.86270705603154,
770,114.081,20.4974,0.310571,0.688521,484.055,488.055,0.2891443073749542,0.8711532354354858,0.0,5,91.19156474241599,-0.007835967441000014,0.0,-1.2891443073749542,-1.0,0.0,89.79698548276251,
771,114.14,19.2762,0.30672,0.673944,484.653,488.653,0.3730650246143341,1.0,0.0,5,91.58164024389598,-0.005467715136000002,0.0,-0.08392071723937988,-1.0,0.0,90.55099631358816,
772,114.19,18.0082,0.302607,0.658672,485.25,489.25,-0.7351226806640625,0.46250635385513306,0.0,5,91.98666133549533,-0.003442403584000007,0.0,-1.1081877052783966,-1.0,0.0,90.65076262032781,
773,114.226,16.6672,0.297976,0.642687,485.847,489.847,0.7792751789093018,1.0,0.0,5,92.42478726043873,-0.0018221799690000026,0.0,-1.5143978595733643,-1.0,0.0,90.96864572259773,
774,114.219,15.2677,0.292906,0.626007,486.443,490.443,-1.0,0.0,0.0,5,92.8647320547465,-0.0006763640490000002,0.0,-1.7792751789093018,-1.0,0.0,91.3302731370247,
775,114.093,13.7741,0.287183,0.608612,487.038,491.038,0.6652987599372864,0.6471351385116577,0.0,5,93.26187031077178,-7.41665440000011e-05,0.0,-1.6652987599372864,-1.0,0.0,91.76220651624661,
776,114.133,12.2937,0.281497,0.590523,487.634,491.633,-0.6804460883140564,1.0,0.0,5,93.78806663728501,0.0,0.0,-1.3457448482513428,-1.0,0.0,92.38434318280962,
777,114.125,10.8334,0.27618,0.571681,488.23,492.229,-0.14521469175815582,0.0,0.0,5,94.24019068737205,0.0,0.0,-0.5352313965559006,-1.0,0.0,93.07962126840528,
778,114.145,9.392,0.270749,0.55212,488.825,492.825,-0.9765934944152832,1.0,0.0,5,94.72256975868989,0.0,0.0,-0.8313788026571274,-1.0,0.0,93.47315611789274,
779,114.396,8.13017,0.266047,0.531844,489.421,493.42,0.5099438428878784,1.0,0.0,5,95.33281774427321,0.0,0.0,-1.4865373373031616,-1.0,0.0,93.88685654308226,
780,114.657,6.99129,0.262084,0.5109,490.018,494.017,-1.0,1.0,0.0,5,95.88823954506462,0.0,0.0,-1.5099438428878784,-1.0,0.0,94.43525639219826,
781,114.714,5.897,0.258637,0.4893,490.616,494.615,-0.43418723344802856,0.3706378936767578,0.0,5,96.22874733999647,0.0,0.0,-0.5658127665519714,-1.0,0.0,95.05900351003088,
782,114.796,4.88935,0.255512,0.467108,491.214,495.214,-1.0,1.0,0.0,5,96.56221773137584,0.0,0.0,-0.5658127665519714,-1.0,0.0,95.39247390141024,
783,115.052,4.1289,0.253752,0.444337,491.813,495.813,0.4789610505104065,1.0,0.0,5,96.9265422391463,0.0,0.0,-1.4789610505104065,-1.0,0.0,95.48285392399318,
784,115.27,3.61391,0.253024,0.421079,492.415,496.414,0.20195327699184418,1.0,0.0,5,97.17185333998584,0.0,0.0,-0.2770077735185623,-1.0,0.0,96.08875100793027,
785,115.673,3.52211,0.250218,0.39764,493.02,497.02,0.04146552085876465,1.0,0.0,5,97.74957003549586,0.0,0.0,-0.16048775613307953,-1.0,0.0,96.70142370865594,
786,116.113,3.39539,0.240151,0.374594,493.629,497.629,0.44585198163986206,0.7345554828643799,0.0,5,98.97209969432085,0.0,0.0,-0.4043864607810974,-1.0,0.0,97.85078375608651,
787,116.504,2.80064,0.220328,0.352694,494.243,498.243,0.5066750049591064,1.0,0.0,5,100.9566535879477,0.0,0.0,-0.060823023319244385,-1.0,0.0,99.93840668095193,
788,116.914,1.845,0.194329,0.332403,494.863,498.862,0.5500723719596863,1.0,0.0,5,103.42485572481489,0.0,0.0,-0.043397367000579834,-1.0,0.0,102.41183651471472,
789,117.294,0.725702,0.165297,0.314,495.487,499.487,0.4490964710712433,0.9312387108802795,0.0,5,106.04513990046571,0.0,0.0,-0.100975900888443,-1.0,0.0,105.01484713019919,
790,117.659,-0.586596,0.136096,0.297625,496.116,500.116,-0.32592394948005676,0.8369921445846558,0.0,5,108.58926730421375,0.0,0.0,-0.7750204205513,-1.0,0.0,107.35676117804836,
791,118.152,-2.03237,0.114958,0.282679,496.749,500.749,-1.0,1.0,0.0,5,110.59583931552763,0.0,0.0,-0.6740760505199432,-1.0,0.0,109.39361650037165,
792,118.314,-2.44096,0.106343,0.268548,497.386,501.386,-1.0,0.17070603370666504,0.0,5,111.36655118632952,0.0,0.0,-0.0,-1.0,0.0,110.36655118632952,
