step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
424,119.874,1.55377,0.0302824,0.216878,177.15,181.151,0.0,1.0,0.0,0.0,5,118.00428173132941,0.0,0.0,-0.7249727249145508,-0.0,-1.0,0.0,116.78678991385505,
425,120.042,1.10218,0.016292,0.215403,177.817,181.817,0.0,1.0,1.0,0.0,5,119.048250148826,0.0,0.0,-0.0,-0.0,-1.0,0.0,118.048250148826,
426,120.315,0.249835,-0.00249437,0.215108,178.484,182.485,0.0,0.6422407031059265,1.0,0.0,5,120.16457079967498,0.0,0.0,-0.3577592968940735,-0.0,-1.0,0.0,119.05724301060675,
427,120.535,-0.817731,-0.023468,0.216125,179.154,183.154,0.0,-0.44966748356819153,1.0,0.0,5,119.08758150904919,0.0,0.0,-1.091908186674118,-31.9842,-1.0,0.0,108.16474905304696,
428,120.93,-2.316,-0.0422093,0.218262,179.824,183.824,0.0,-0.36694812774658203,1.0,0.0,5,118.270862484497,0.0,0.0,-0.0827193558216095,-55.62010000000001,-1.0,0.0,100.56001667775051,
429,120.814,-3.22606,-0.0496847,0.220764,180.496,184.496,0.0,-0.6630603671073914,1.0,0.5152915120124817,5,117.66484279650808,0.0,0.0,-0.2961122393608093,-61.834599999999995,-1.0,0.0,98.02562912469983,
430,120.47,-2.83459,-0.0465551,0.223348,181.166,185.166,0.0,-0.15016993880271912,0.984655499458313,0.0,5,117.53623802250779,0.0,0.0,-0.5128904283046722,-59.277699999999996,-1.0,0.0,98.59906089401639,
431,120.695,-2.35127,-0.0373796,0.225779,181.836,185.836,0.0,-0.8898117542266846,0.9094161987304688,0.0,5,118.35545006648495,0.0,0.0,-0.7396418154239655,-51.36179999999999,-1.0,0.0,101.72501752185775,
432,121.026,-1.58024,-0.0215681,0.227407,182.508,186.508,0.0,-1.0,1.0,0.0,5,119.69280222740491,0.0,0.0,-0.11018824577331543,-30.516499999999994,-1.0,0.0,109.50479575367292,
433,121.13,-0.555317,-0.00179168,0.227895,183.181,187.181,0.0,-0.5503948926925659,0.44576478004455566,0.0,5,121.02129253815905,0.0,0.0,-0.4496051073074341,-0.0,-1.0,0.0,119.88641100596682,
434,121.174,0.575972,0.0187813,0.227102,183.854,187.854,0.0,0.862526535987854,0.6509301662445068,0.0,5,120.01479361015151,0.0,0.0,-1.41292142868042,-0.0,-1.0,0.0,118.59091718154738,
435,121.342,1.48949,0.0383656,0.225026,184.527,188.527,0.0,-0.4545252323150635,0.558430016040802,0.0,5,118.92559980609357,0.0,0.0,-1.3170517683029175,-13.225999999999999,-1.0,0.0,113.5626842756027,
436,121.291,2.34385,0.0575227,0.221527,185.201,189.201,0.0,1.0,0.0,0.0,5,117.60381839686218,0.0,0.0,-1.4545252323150635,-37.128,-1.0,0.0,105.02906082716765,
437,121.363,3.46067,0.0697394,0.217112,185.874,189.874,0.0,0.09705936908721924,1.0,0.0,5,116.83952815367704,0.0,0.0,-0.9029406309127808,-47.7817,-1.0,0.0,101.23413596440321,
438,121.495,2.97107,0.0746346,0.212056,186.549,190.549,0.0,-0.17500025033950806,0.0,0.0,5,116.62711646545618,0.0,0.0,-0.2720596194267273,-51.64670000000001,-1.0,0.0,100.05148857962816,
439,121.711,2.77375,0.078672,0.205973,187.223,191.223,0.0,0.45210981369018555,1.0,0.0,5,116.55185551613967,0.0,0.0,-0.6271100640296936,-54.793499999999995,-1.0,0.0,98.92567249693076,
440,121.8,2.6975,0.0738363,0.199829,187.899,191.899,0.0,1.0,0.0,0.0,5,116.97559024549575,0.0,0.0,-0.5478901863098145,-52.125,-1.0,0.0,100.17372318960281,
441,121.947,2.0423,0.0601383,0.194326,188.575,192.576,0.0,0.9626437425613403,0.8233970999717712,0.0,5,118.06191599523963,0.0,0.0,-0.03735625743865967,-42.048500000000004,-1.0,0.0,104.43615911800802,
442,122.281,1.00721,0.0412639,0.18984,189.253,193.254,0.0,0.3080599904060364,1.0,0.0,5,119.65473068485093,0.0,0.0,-0.654583752155304,-21.554000000000002,-1.0,0.0,111.99215555920433,
443,121.459,-0.358127,0.0212221,0.186473,189.931,193.931,0.0,0.34469565749168396,0.0,0.8013886213302612,5,120.14293904193282,0.0,0.0,-0.03663566708564758,-0.0,-1.0,0.0,119.13194834180713,
444,120.567,-1.32027,0.00328129,0.184113,190.602,194.602,0.0,1.0,0.5605007410049438,0.0,5,120.3685436455787,0.0,0.0,-0.655304342508316,-0.0,-1.0,0.0,119.1719523428262,
445,120.321,-2.04461,-0.0154013,0.183095,191.271,195.271,0.0,0.3869991600513458,1.0,0.0,5,119.38021692948992,0.0,0.0,-0.6130008399486542,-11.536999999999992,-1.0,0.0,114.73521667750532,
446,120.424,-3.09998,-0.0345901,0.183421,191.94,195.94,0.0,-1.0,1.0,0.0,5,118.26964122715394,0.0,0.0,-1.3869991600513458,-44.127700000000004,-1.0,0.0,103.61523147913854,
447,120.87,-3.95077,-0.0488776,0.184682,192.61,196.611,0.0,0.050939977169036865,1.0,0.0,5,117.77290659601167,0.0,0.0,-1.0509399771690369,-58.526900000000005,-1.0,0.0,98.89955460286096,
448,120.8,-3.91951,-0.0601537,0.187063,193.283,197.283,0.0,0.2563156485557556,1.0,0.464345246553421,5,116.95041772727403,0.0,0.0,-0.20537567138671875,-66.425,-1.0,0.0,95.96130502585802,
449,120.329,-3.82932,-0.068257,0.190664,193.952,197.952,0.0,-0.19874995946884155,0.5831595659255981,0.0,5,115.94534112697914,0.0,0.0,-0.45506560802459717,-70.6618,-1.0,0.0,93.61028144457177,
450,120.17,-3.81096,-0.067261,0.194733,194.62,198.62,0.0,-1.0,0.34711021184921265,0.11703366041183472,5,115.85994474602047,0.0,0.0,-0.8012500405311584,-70.2464,-1.0,0.0,93.54564973386113,
451,120.2,-3.11552,-0.0554495,0.198486,195.287,199.287,0.0,-0.8105233311653137,1.0,0.10981020331382751,5,116.68445355884359,0.0,0.0,-0.18947666883468628,-63.634100000000004,-1.0,0.0,96.53738055819318,
452,120.048,-1.99927,-0.0369119,0.201457,195.955,199.955,0.0,-0.5034421682357788,0.0,0.0,5,117.75113048538238,0.0,0.0,-0.3070811629295349,-48.0351,-1.0,0.0,102.24847613650353,
453,119.987,-0.535643,-0.0158341,0.203349,196.621,200.621,0.0,0.029945194721221924,1.0,0.0,5,119.02205543647075,0.0,0.0,-0.5333873629570007,-14.908999999999992,-1.0,0.0,113.38933922758365,
454,120.509,1.29797,-0.00122509,0.204773,197.289,201.289,0.0,0.5394799113273621,1.0,0.0,5,120.43509240037534,0.0,0.0,-0.5095347166061401,-0.0,-1.0,0.0,119.2822319853935,
455,121.097,1.59702,0.00400099,0.206136,197.96,201.961,0.0,-0.3822118043899536,1.0,0.0,5,120.85377744900433,0.0,0.0,-0.9216917157173157,-0.0,-1.0,0.0,119.57726993428913,
456,121.267,1.12378,0.0105528,0.206614,198.634,202.634,0.0,-0.5831475853919983,0.1501227617263794,0.0,5,120.62040649680374,0.0,0.0,-0.20093578100204468,-0.0,-1.0,0.0,119.56012576250312,
457,121.302,0.932966,0.020165,0.205882,199.308,203.308,0.0,-0.5472232103347778,1.0,0.11617010831832886,5,120.05439395721918,0.0,0.0,-0.03592437505722046,-0.0,-1.0,0.0,119.04361664470201,
458,121.469,1.08427,0.0320341,0.203939,199.982,203.982,0.0,0.5003739595413208,1.0,0.0,5,119.46143827327394,0.0,0.0,-1.0475971698760986,-4.326999999999998,-1.0,0.0,116.8490591223111,
459,120.962,1.71191,0.0418308,0.20108,200.656,204.656,0.0,1.0,0.8192991614341736,0.6338489651679993,5,118.32695397047856,0.0,0.0,-0.4996260404586792,-20.088000000000008,-1.0,0.0,111.15066615834095,
460,120.238,2.13334,0.0427196,0.1981,201.325,205.325,0.0,1.0,0.0,0.0,5,117.56082312027347,0.0,0.0,-0.0,-20.847700000000003,-1.0,0.0,110.30651312027346,
461,119.422,1.68954,0.0352249,0.195536,201.991,205.991,0.0,-0.5856812596321106,1.0,0.6859579086303711,5,117.24503956719406,0.0,0.0,-1.5856812596321106,-8.808999999999997,-1.0,0.0,113.12663518930442,
462,118.42,1.13255,0.025578,0.193339,202.651,206.651,0.0,0.7185237407684326,0.0,0.135009765625,5,116.86695666305562,0.0,0.0,-1.3042050004005432,-0.0,-1.0,0.0,115.47569516293545,
463,118.115,0.610538,0.0114911,0.191966,203.308,207.308,0.0,0.3370509743690491,0.9102404117584229,0.0,5,117.42858111259548,0.0,0.0,-0.38147276639938354,-0.0,-1.0,0.0,116.31413928267567,
464,118.449,-0.57257,-0.00409766,0.191579,203.965,207.965,0.0,-1.0,1.0,0.0,5,118.20532438808908,0.0,0.0,-1.337050974369049,-0.0,-1.0,0.0,116.80420909577836,
465,118.751,-1.05083,-0.015431,0.191701,204.624,208.624,0.0,1.0,1.0,0.1747809648513794,5,117.82067505844547,0.0,0.0,-2.0,-11.184000000000012,-1.0,0.0,112.86547505844547,
466,118.952,-1.17312,-0.0284228,0.193003,205.284,209.284,0.0,0.5665761828422546,1.0,0.0,5,117.2137083651613,0.0,0.0,-0.43342381715774536,-35.557,-1.0,0.0,105.41658122001397,
467,119.196,-1.48237,-0.0428141,0.195618,205.945,209.946,0.0,-0.7212459444999695,1.0,0.0,5,116.53591548337893,0.0,0.0,-1.2878221273422241,-52.554,-1.0,0.0,99.38336884517626,
468,119.549,-2.24562,-0.0544908,0.19929,206.608,210.609,0.0,-0.36208468675613403,0.9711043238639832,0.03427276015281677,5,116.1160099621638,0.0,0.0,-0.35916125774383545,-62.397600000000004,-1.0,0.0,96.28898158484066,
469,119.624,-2.62865,-0.0556405,0.203135,207.273,211.273,0.0,-1.0,0.0,0.0,5,116.11262518084872,0.0,0.0,-0.637915313243866,-63.511799999999994,-1.0,0.0,95.86771058687556,
470,119.854,-2.20945,-0.0472252,0.206685,207.938,211.938,0.0,-0.28497543931007385,1.0,0.0,5,116.89136173891819,0.0,0.0,-0.7150245606899261,-57.8924,-1.0,0.0,98.3091343707112,
471,120.128,-1.50803,-0.0334745,0.209585,208.604,212.604,0.0,-1.0,1.0,0.16992303729057312,5,118.05046514776977,0.0,0.0,-0.7150245606899261,-44.9734,-1.0,0.0,103.3439377795628,
472,120.269,-0.664738,-0.016033,0.211497,209.272,213.272,0.0,-1.0,1.0,0.0,5,119.2894471989312,0.0,0.0,-0.0,-16.718000000000004,-1.0,0.0,113.2740471989312,
473,120.426,0.306973,0.00395405,0.212168,209.941,213.941,0.0,0.5205596685409546,1.0,0.0,5,120.18697400813197,0.0,0.0,-1.5205596685409546,-0.0,-1.0,0.0,118.73080610756968,
474,120.584,1.34308,0.0254778,0.211466,210.61,214.61,0.0,-1.0,1.0,0.0,5,119.00892413978931,0.0,0.0,-1.5205596685409546,-0.0,-1.0,0.0,117.55275623922702,
475,120.733,2.41671,0.0480004,0.209279,211.28,215.281,0.0,0.09312069416046143,1.0,0.0,5,117.69743639733048,0.0,0.0,-1.0931206941604614,-27.223399999999998,-1.0,0.0,108.20248018908235,
476,120.645,3.43044,0.0705691,0.205536,211.951,215.951,0.0,1.0,0.0,0.0,5,116.09134654074467,0.0,0.0,-0.9068793058395386,-48.3648,-1.0,0.0,100.3098427489928,
477,120.394,4.64997,0.0904853,0.200348,212.62,216.62,0.0,0.6301769018173218,0.024338170886039734,0.0,5,114.46195410910846,0.0,0.0,-0.3698230981826782,-60.31,-1.0,0.0,95.25800717965366,
478,120.389,4.90546,0.103688,0.194102,213.288,217.288,0.0,-0.17525190114974976,1.0,0.0,5,113.51214693444086,0.0,0.0,-0.8054288029670715,-66.50489999999999,-1.0,0.0,92.31904829355074,
479,120.602,5.15667,0.113888,0.186574,213.957,217.957,0.0,0.21743488311767578,0.3309016823768616,0.0,5,112.96798832330661,0.0,0.0,-0.39268678426742554,-70.83860000000001,-1.0,0.0,90.59860228802638,
480,120.643,5.04374,0.111989,0.17864,214.626,218.626,0.0,1.0,0.2522442936897278,0.0,5,113.14603314712059,0.0,0.0,-0.7825651168823242,-70.5544,-1.0,0.0,90.74494361205589,
481,120.543,3.82612,0.0984948,0.170858,215.294,219.295,0.0,0.2949151396751404,0.0,0.0,5,114.03192957212062,0.0,0.0,-0.7050848603248596,-65.5795,-1.0,0.0,93.14655411402316,
482,120.363,2.4806,0.0787974,0.163656,215.962,219.963,0.0,1.0,0.0,0.0,5,115.25228465258243,0.0,0.0,-0.7050848603248596,-55.867999999999995,-1.0,0.0,97.28035919448499,
483,120.094,1.04261,0.0541938,0.157654,216.629,220.63,0.0,0.9121770858764648,0.0,0.0,5,116.66510460230131,0.0,0.0,-0.08782291412353516,-37.17349999999999,-1.0,0.0,104.48670772806425,
484,120.223,-0.650167,0.0266577,0.153107,217.296,221.296,0.0,1.0,1.0,0.0,5,118.57804076604627,0.0,0.0,-0.08782291412353516,-0.0,-1.0,0.0,117.55169389180921,
485,120.435,-2.4781,-0.00237478,0.150055,217.965,221.965,0.0,0.018004179000854492,1.0,0.0,5,120.2916572185111,0.0,0.0,-0.9819958209991455,-0.0,-1.0,0.0,118.99705847221136,
486,120.584,-4.27718,-0.0312442,0.14856,218.634,222.635,0.0,0.30958569049835205,1.0,0.0,5,118.64167890433083,0.0,0.0,-0.29158151149749756,-36.666700000000006,-1.0,0.0,106.55419445088158,
487,120.054,-6.08787,-0.0562268,0.148488,219.304,223.304,0.0,-0.36372053623199463,1.0,0.7022472620010376,5,116.49092942871694,0.0,0.0,-0.6733062267303467,-60.502,-1.0,0.0,97.13833756069783,
488,119.386,-7.25318,-0.069819,0.149231,219.97,223.97,0.0,-0.4439036250114441,1.0,0.037810444831848145,5,114.93081280619079,0.0,0.0,-0.08018308877944946,-67.9932,-1.0,0.0,93.50879787955695,
489,118.611,-7.01487,-0.0695109,0.150309,220.632,224.632,0.0,-0.6358469128608704,1.0,1.0,5,114.20550535365233,0.0,0.0,-0.19194328784942627,-67.12450000000001,-1.0,0.0,93.0105723672975,
490,117.025,-5.62882,-0.0598423,0.151662,221.287,225.288,0.0,-0.5928541421890259,0.0,0.8139605522155762,5,113.31609029099813,0.0,0.0,-0.04299277067184448,-60.08540000000001,-1.0,0.0,94.27757245979657,
491,115.511,-3.91632,-0.0460142,0.153086,221.933,225.933,0.0,-0.3269117474555969,0.0,0.0,5,112.73210006228791,0.0,0.0,-0.26594239473342896,-48.306799999999996,-1.0,0.0,97.16027734386788,
492,114.516,-2.62001,-0.0299815,0.154327,222.572,226.572,0.0,-1.0,0.49811357259750366,0.0,5,112.74811163812053,0.0,0.0,-0.6730882525444031,-29.405100000000004,-1.0,0.0,102.72465516235722,
493,114.238,-1.48973,-0.0100277,0.154683,223.207,227.207,0.0,-0.15892356634140015,1.0,0.0,5,113.65949386319,0.0,0.0,-0.8410764336585999,-0.0,-1.0,0.0,112.40717093309242,
494,113.425,0.044655,0.00917702,0.154195,223.84,227.84,0.0,-0.19296371936798096,0.7427902221679688,0.7770934104919434,5,112.89977939585805,0.0,0.0,-0.03404015302658081,-0.0,-1.0,0.0,111.88956734995007,
495,112.718,0.71144,0.0246618,0.152974,224.467,228.467,0.0,-0.4859338104724884,1.0,0.0,5,111.29395044819863,0.0,0.0,-0.29297009110450745,-0.0,-1.0,0.0,110.20605942086728,
496,112.761,1.31764,0.0415288,0.150543,225.093,229.093,0.0,1.0,1.0,0.0,5,110.3230362893803,0.0,0.0,-1.4859338104724884,-15.722399999999993,-1.0,0.0,104.16053614623856,
497,113.195,2.47967,0.0534595,0.147349,225.721,229.721,0.0,0.4756218194961548,1.0,0.0,5,110.00905442793626,0.0,0.0,-0.5243781805038452,-30.288399999999996,-1.0,0.0,99.76522097378512,
498,113.376,2.28379,0.0562016,0.143921,226.35,230.351,0.0,-0.04534912109375,0.0,0.0,5,110.01271192264977,0.0,0.0,-0.5209709405899048,-33.35050000000001,-1.0,0.0,98.8512706404728,
499,113.461,2.09287,0.0552464,0.139984,226.98,230.98,0.0,0.7532464265823364,0.5428724884986877,0.0,5,110.15533139385724,0.0,0.0,-0.7985955476760864,-32.816,-1.0,0.0,99.0709527295544,
500,113.676,1.84707,0.0467367,0.136353,227.611,231.611,0.0,1.0,0.67116379737854,0.0,5,110.89641668500249,0.0,0.0,-0.24675357341766357,-24.3553,-1.0,0.0,102.51580061297719,
501,113.226,1.29582,0.0328418,0.133504,228.241,232.241,0.0,0.9012943506240845,0.0,0.35758721828460693,5,111.3060050107949,0.0,0.0,-0.09870564937591553,-4.359999999999999,-1.0,0.0,108.96839331598213,
502,112.801,0.585909,0.0157405,0.131683,228.869,232.869,0.0,1.0,0.5091931223869324,0.0,5,111.89929090110388,0.0,0.0,-0.09870564937591553,-0.0,-1.0,0.0,110.86967920629111,
503,112.67,-0.179743,-0.00352622,0.131093,229.495,233.495,0.0,1.0,1.0,0.0,5,112.47065032649574,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.47065032649574,
504,112.673,-1.07712,-0.0249456,0.131846,230.121,234.121,0.0,-1.0,0.9177038669586182,0.0,5,111.23274252904523,0.0,0.0,-2.0,-17.25240000000001,-1.0,0.0,104.45702252904523,
505,112.725,-2.08336,-0.0475101,0.134003,230.747,234.747,0.0,-0.8277778625488281,1.0,0.0,5,109.92102121575874,0.0,0.0,-0.17222213745117188,-45.33579999999999,-1.0,0.0,95.26861457452338,
506,112.894,-3.42798,-0.0679699,0.13739,231.374,235.374,0.0,-0.008555829524993896,1.0,0.04570430517196655,5,108.79957704483189,0.0,0.0,-0.8192220330238342,-59.802400000000006,-1.0,0.0,89.61309043492474,
507,113.131,-4.41689,-0.0771161,0.141296,232.002,236.002,0.0,-1.0,0.6648412346839905,0.0,5,108.43698916452189,0.0,0.0,-0.9914441704750061,-64.79140000000001,-1.0,0.0,87.70213591337938,
508,113.512,-4.0581,-0.0731464,0.145274,232.631,236.631,0.0,-0.24870526790618896,1.0,0.0,5,109.0606722616825,0.0,0.0,-0.751294732093811,-63.5455,-1.0,0.0,88.77163384205436,
509,113.608,-3.20621,-0.06064,0.149109,233.262,237.262,0.0,-1.0,0.0,0.0,5,109.95669992065046,0.0,0.0,-0.751294732093811,-57.0001,-1.0,0.0,91.63128150102231,
510,113.547,-2.14264,-0.0421255,0.152201,233.893,237.893,0.0,-0.4845360219478607,0.623099684715271,0.0,5,111.05536224854075,0.0,0.0,-0.5154639780521393,-42.63549999999999,-1.0,0.0,97.1100730551251,
511,113.508,-1.08622,-0.0208447,0.154205,234.524,238.524,0.0,-1.0,0.0843740701675415,0.0,5,112.30040675872976,0.0,0.0,-0.5154639780521393,-13.004999999999995,-1.0,0.0,107.24426756531412,
512,113.433,0.0633323,0.00249953,0.154867,235.154,239.154,0.0,-0.12758511304855347,1.0,0.0,5,113.29088120970162,0.0,0.0,-0.8724148869514465,-0.0,-1.0,0.0,112.02915674361618,
513,113.76,1.49778,0.0260112,0.154236,235.785,239.785,0.0,0.25202715396881104,1.0,0.0,5,112.24216792995887,0.0,0.0,-0.3796122670173645,-0.0,-1.0,0.0,111.12828424985366,
514,113.948,2.57834,0.0459424,0.152517,236.418,240.418,0.0,-0.17968446016311646,0.0,0.0,5,111.21116430178847,0.0,0.0,-0.4317116141319275,-22.406899999999993,-1.0,0.0,103.35958081754889,
515,113.819,3.56246,0.0602734,0.14976,237.05,241.051,0.0,0.772860050201416,0.0,0.0,5,110.18426448348376,0.0,0.0,-0.9525445103645325,-37.0171,-1.0,0.0,97.7933711303744,
516,113.63,3.94642,0.0619533,0.14681,237.682,241.683,0.0,1.0,0.0,0.0,5,109.89437626096837,0.0,0.0,-0.22713994979858398,-38.4259,-1.0,0.0,97.2984642760288,
517,113.841,3.21977,0.0523337,0.144073,238.314,242.314,0.0,0.059971630573272705,1.0,0.0,5,110.70763999379882,0.0,0.0,-0.9400283694267273,-30.038899999999998,-1.0,0.0,100.4139614829708,
518,113.945,2.31341,0.038328,0.141652,238.947,242.947,0.0,0.8369573354721069,0.0,0.0,5,111.67820823758088,0.0,0.0,-0.7769857048988342,-13.131,-1.0,0.0,106.50581252611123,
519,114.198,1.37222,0.0192065,0.140177,239.581,243.581,0.0,0.6754733324050903,1.0,0.0,5,113.08033289821968,0.0,0.0,-0.1614840030670166,-0.0,-1.0,0.0,112.03188769729958,
520,114.522,0.210905,-0.00264427,0.139872,240.216,244.216,0.0,-1.0,1.0,0.0,5,114.37018625392137,0.0,0.0,-1.6754733324050903,-0.0,-1.0,0.0,112.86754425419984,
521,114.942,-1.3425,-0.0223078,0.140594,240.854,244.854,0.0,-0.8044248819351196,1.0,0.0,5,113.63145619238082,0.0,0.0,-0.19557511806488037,-15.6939,-1.0,0.0,107.86461365696137,
522,115.471,-1.91539,-0.0355674,0.141988,241.494,245.494,0.0,0.285209059715271,1.0,0.0,5,113.3449012958733,0.0,0.0,-1.0896339416503906,-36.50280000000001,-1.0,0.0,101.06717111337818,
523,115.165,-2.28772,-0.0467839,0.14444,242.135,246.135,0.0,-0.19956573843955994,1.0,0.6650169491767883,5,112.34603893864859,0.0,0.0,-0.48477479815483093,-47.9568,-1.0,0.0,96.81356649920214,
524,114.737,-2.09048,-0.0525375,0.147593,242.773,246.773,0.0,0.5475143790245056,1.0,0.0,5,111.56607729557324,0.0,0.0,-0.7470801174640656,-52.4535,-1.0,0.0,94.60590326033403,
525,114.866,-1.94474,-0.0588978,0.151683,243.41,247.41,0.0,-0.9017249345779419,1.0,0.0,5,111.28610337036322,0.0,0.0,-1.4492393136024475,-57.3222,-1.0,0.0,92.65467157628248,
526,114.714,-2.18981,-0.0588492,0.156036,244.048,248.048,0.0,-1.0,1.0,0.46102017164230347,5,111.14195133644296,0.0,0.0,-0.0982750654220581,-57.4342,-1.0,0.0,92.88220881681634,
527,114.237,-1.96675,-0.0502278,0.160004,244.683,248.683,0.0,-1.0,0.0,0.0,5,111.22519948006615,0.0,0.0,-0.0,-51.089999999999996,-1.0,0.0,94.89819948006615,
528,113.428,-1.33935,-0.034571,0.163086,245.316,249.316,0.0,-1.0,0.0,0.42165547609329224,5,111.39995561532915,0.0,0.0,-0.0,-35.2085,-1.0,0.0,99.83740561532915,
529,112.709,-0.418056,-0.0151784,0.165029,245.943,249.943,0.0,0.3238270878791809,1.0,0.0,5,111.84067878467133,0.0,0.0,-1.323827087879181,-1.0690000000000026,-1.0,0.0,110.12283065830756,
530,112.57,0.624119,0.006168,0.165751,246.569,250.569,0.0,0.24165725708007812,1.0,0.0,5,112.22069500891277,0.0,0.0,-0.08216983079910278,-0.0,-1.0,0.0,111.19604405967304,
531,112.813,2.04367,0.0260678,0.165395,247.195,251.195,0.0,-0.08355030417442322,1.0,0.0,5,111.30444541352126,0.0,0.0,-0.32520756125450134,-0.0,-1.0,0.0,110.20688314514491,
532,112.967,3.03109,0.037004,0.16452,247.822,251.822,0.0,0.09303852170705795,0.0,0.0,5,110.80002772462352,0.0,0.0,-0.17658882588148117,-8.094999999999999,-1.0,0.0,107.31855107685908,
533,113.161,3.04232,0.0369565,0.163432,248.45,252.45,0.0,0.1783638745546341,1.0,0.0,5,110.9931908144395,0.0,0.0,-0.08532535284757614,-8.311999999999998,-1.0,0.0,107.47399320858523,
534,113.563,2.6092,0.028572,0.162486,249.081,253.081,0.0,0.5574952363967896,0.9093055725097656,0.04212754964828491,5,111.89450876558365,0.0,0.0,-0.37913136184215546,-0.0,-1.0,0.0,110.780769357031,
535,113.942,1.74412,0.0145123,0.16214,249.713,253.713,0.0,-0.5989801287651062,1.0,0.0,5,113.10325050497893,0.0,0.0,-1.1564753651618958,-0.0,-1.0,0.0,111.75630789543037,
536,114.026,0.988554,-0.000721369,0.162506,250.346,254.346,0.0,1.0,0.0,0.0,5,113.98484292473202,0.0,0.0,-1.5989801287651062,-0.0,-1.0,0.0,112.50514888610249,
537,114.319,0.136318,-0.0179898,0.16392,250.98,254.98,0.0,-0.8662785291671753,1.0,0.0,5,113.27226929455466,0.0,0.0,-1.8662785291671753,-9.024000000000001,-1.0,0.0,109.0051857358045,
538,114.853,-1.22596,-0.0307901,0.165934,251.617,255.617,0.0,-0.7922537922859192,1.0,0.0,5,113.03067392982969,0.0,0.0,-0.0740247368812561,-32.031499999999994,-1.0,0.0,102.39901650876531,
539,115.262,-1.72614,-0.033661,0.167969,252.256,256.256,0.0,-0.117867112159729,1.0,0.09462577104568481,5,113.25715584587559,0.0,0.0,-0.6743866801261902,-36.3831,-1.0,0.0,101.13990984183773,
540,115.661,-1.74702,-0.0289403,0.169779,252.898,256.898,0.0,-0.858563244342804,1.0,0.0,5,113.9391695613646,0.0,0.0,-0.740696132183075,-30.622699999999995,-1.0,0.0,103.53015072170967,
541,116.077,-1.38949,-0.0172058,0.170909,253.542,257.542,0.0,-0.8837935924530029,1.0,0.0,5,115.06126917899593,0.0,0.0,-0.025230348110198975,-10.536000000000001,-1.0,0.0,110.89290007456287,
542,116.386,-0.721746,-0.000946201,0.171041,254.188,258.188,0.0,-0.09493768215179443,1.0,0.0,5,116.3308856334476,0.0,0.0,-0.7888559103012085,-0.0,-1.0,0.0,115.09422886035723,
543,116.729,0.280929,0.0167246,0.170085,254.835,258.835,0.0,0.06169910728931427,1.0,0.0,5,115.73659770344753,0.0,0.0,-0.1566367894411087,-0.0,-1.0,0.0,114.68960666661519,
544,116.682,1.51547,0.0280146,0.168579,255.484,259.484,0.0,1.0,1.0,0.446058988571167,5,115.00202993577993,0.0,0.0,-0.9383008927106857,-0.0,-1.0,0.0,113.72053966796672,
545,116.254,1.97984,0.0281979,0.167145,256.131,260.131,0.0,0.9943258762359619,0.0,0.0,5,114.56894289779216,0.0,0.0,-0.005674123764038086,-0.0,-1.0,0.0,113.56724066066295,
