step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
583,113.943,1.72535,0.0507947,0.159292,261.837,265.837,0.0,1.0,1.0,0.0,5,110.90343333952463,0.0,0.0,-1.1124492585659027,-27.405599999999993,-1.0,0.0,101.34801856195486,
584,114.321,1.557,0.0508697,0.155538,262.471,266.471,0.0,-0.010492652654647827,0.7803268432617188,0.034253716468811035,5,111.26663258313394,0.0,0.0,-1.0104926526546478,-28.143900000000002,-1.0,0.0,101.52031478733755,
585,114.32,1.48712,0.0479382,0.151601,263.106,267.106,0.0,0.3258378505706787,0.0,0.0,5,111.4495692907431,0.0,0.0,-0.33633050322532654,-25.199299999999994,-1.0,0.0,102.78888013977551,
586,114.428,1.24003,0.0386709,0.148214,263.741,267.741,0.0,0.29077064990997314,1.0,0.10566973686218262,5,112.13048517654218,0.0,0.0,-0.035067200660705566,-0.0,-1.0,0.0,111.11996501634397,
587,114.513,0.326531,0.0280191,0.145406,264.377,268.377,0.0,-0.30035340785980225,0.4916488230228424,0.0,5,112.86398688628937,0.0,0.0,-0.5911240577697754,-0.0,-1.0,0.0,111.68664966895844,
588,114.603,-0.601541,0.0256737,0.142405,265.013,269.013,0.0,-0.9172637462615967,0.4115511476993561,0.0,5,113.09425251706918,0.0,0.0,-0.6169103384017944,-0.0,-1.0,0.0,111.90917941554864,
589,114.923,-0.643817,0.0311879,0.138774,265.65,269.65,0.0,0.3556503653526306,1.0,0.0,5,113.07529958047037,0.0,0.0,-1.2729141116142273,-0.0,-1.0,0.0,111.6934253469861,
590,115.159,0.210904,0.034049,0.135081,266.289,270.289,0.0,0.5298887491226196,0.29676204919815063,0.0,5,113.13210695355343,0.0,0.0,-0.174238383769989,-0.0,-1.0,0.0,112.07983543842244,
591,115.16,0.475524,0.0298983,0.131989,266.929,270.929,0.0,0.16369709372520447,0.2256152331829071,0.0,5,113.38724495002751,0.0,0.0,-0.36619165539741516,-0.0,-1.0,0.0,112.27738745340828,
592,115.43,0.5032,0.0212581,0.129628,267.569,271.569,0.0,1.0,1.0,0.0,5,114.17710034500499,0.0,0.0,-0.8363029062747955,-0.0,-1.0,0.0,112.92620947312255,
593,115.858,0.130688,0.00831402,0.128255,268.212,272.212,0.0,0.2453087568283081,1.0,0.0,5,115.37237848486798,0.0,0.0,-0.7546912431716919,-3.7319999999999993,-1.0,0.0,113.02637111191646,
594,115.932,-0.262618,-0.00658585,0.12797,268.856,272.856,0.0,1.0,0.0,0.0,5,115.54773320397756,0.0,0.0,-0.7546912431716919,-11.091000000000008,-1.0,0.0,110.99402583102604,
595,116.166,-0.838102,-0.0234562,0.128977,269.5,273.5,0.0,0.12021180987358093,1.0,0.0,5,114.77176304978214,0.0,0.0,-0.8797881901264191,-22.076700000000002,-1.0,0.0,106.88481659274422,
596,116.31,-1.89446,-0.037804,0.130971,270.146,274.146,0.0,-0.48043087124824524,0.0,0.0,5,114.02893012272614,0.0,0.0,-0.6006426811218262,-38.975300000000004,-1.0,0.0,101.1561473183896,
597,116.471,-2.54678,-0.0407756,0.133148,270.793,274.793,0.0,-1.0,0.5321612358093262,0.0,5,114.00025869590579,0.0,0.0,-0.5195691287517548,-42.578900000000004,-1.0,0.0,100.07071795728027,
598,115.688,-2.00984,-0.0343131,0.135101,271.438,275.438,0.0,0.697420597076416,1.0,1.0,5,113.63548430458513,0.0,0.0,-1.697420597076416,-34.527699999999996,-1.0,0.0,101.76794812546221,
599,114.859,-1.0859,-0.0279605,0.137065,272.078,276.078,0.0,0.016391277313232422,0.8661358952522278,0.0,5,113.20855682590933,0.0,0.0,-0.6810293197631836,-26.287999999999997,-1.0,0.0,104.11784802998038,
600,114.574,-0.892394,-0.0223107,0.138967,272.715,276.715,0.0,-0.5855859518051147,0.6558563709259033,0.0,5,113.26747854581761,0.0,0.0,-0.6019772291183472,-22.01129999999999,-1.0,0.0,105.48349537708211,
601,114.805,-0.779503,-0.0107994,0.140035,273.352,277.352,0.0,-0.6170043349266052,1.0,0.0,5,114.17840487257148,0.0,0.0,-0.03141838312149048,-16.082300000000004,-1.0,0.0,108.34428935763502,
602,115.113,-0.184409,0.00563049,0.139964,273.991,277.991,0.0,0.337770015001297,1.0,0.0,5,114.78710573923922,0.0,0.0,-0.9547743499279022,-9.626000000000005,-1.0,0.0,110.61287343426085,
603,115.476,0.552059,0.0238078,0.138713,274.631,278.631,0.0,-0.4176987409591675,1.0,0.0,5,114.0687900903805,0.0,0.0,-0.7554687559604645,-3.9410000000000025,-1.0,0.0,111.65984946359237,
604,115.55,1.22177,0.0430179,0.136108,275.273,279.273,0.0,-0.5083175301551819,0.0,0.0,5,112.95850885338568,0.0,0.0,-0.0906187891960144,-0.0,-1.0,0.0,111.93132321662688,
605,115.526,1.92714,0.0617921,0.13206,275.915,279.915,0.0,0.6616384983062744,1.0,0.0,5,111.73848972096233,0.0,0.0,-1.1699560284614563,-41.158699999999996,-1.0,0.0,98.0398929124239,
606,115.641,2.96246,0.0749261,0.127035,276.556,280.556,0.0,0.44233375787734985,0.0,0.0,5,110.98833993537644,0.0,0.0,-0.21930474042892456,-50.87270000000001,-1.0,0.0,94.66073851324776,
607,115.517,2.92458,0.0782059,0.121633,277.198,281.198,0.0,0.05702066421508789,0.0,0.0,5,110.65146724908233,0.0,0.0,-0.38531309366226196,-53.0115,-1.0,0.0,93.63242332098366,
608,115.745,2.75221,0.0746421,0.115977,277.839,281.839,0.0,1.0,1.0,0.0,5,111.10700146751935,0.0,0.0,-0.9429793357849121,-51.438100000000006,-1.0,0.0,94.39267766678387,
609,115.85,1.88025,0.0639795,0.110687,278.482,282.482,0.0,-0.049891650676727295,0.0,0.0,5,111.90948733692765,0.0,0.0,-1.0498916506767273,-44.586,-1.0,0.0,97.21871984172463,
610,115.746,0.601122,0.0567061,0.105265,279.125,283.125,0.0,-0.02189803123474121,0.0,0.0,5,112.27996087986811,0.0,0.0,-0.027993619441986084,-38.87519999999999,-1.0,0.0,99.60900279403552,
611,115.606,0.52462,0.0511367,0.0998637,279.767,283.767,0.0,0.7087092995643616,0.0,0.0,5,112.5003136846169,0.0,0.0,-0.7306073307991028,-0.5449999999999875,-1.0,0.0,111.11763148537717,
612,115.766,0.0638539,0.0421302,0.0951742,280.409,284.409,0.0,-0.10071146488189697,0.625816822052002,0.0,5,113.22537452394799,0.0,0.0,-0.8094207644462585,-3.7590000000000003,-1.0,0.0,110.85484829461411,
613,116.181,-0.0749287,0.0351034,0.0908712,281.052,285.052,0.0,0.3490513563156128,1.0,0.0,5,114.07067011906913,0.0,0.0,-0.44976282119750977,-6.751999999999995,-1.0,0.0,110.91014127270988,
614,116.32,-0.420469,0.0258302,0.0873922,281.698,285.698,0.0,0.009503036737442017,0.08937442302703857,0.0,5,114.77908046639732,0.0,0.0,-0.3395483195781708,-10.205999999999989,-1.0,0.0,110.61541597052387,
615,116.224,-1.12325,0.022691,0.0840658,282.344,286.344,0.0,-0.18693333864212036,0.05693262815475464,0.0,5,114.87557425169713,0.0,0.0,-0.19643637537956238,-11.638000000000005,-1.0,0.0,110.32524333908326,
616,116.401,-0.684225,0.0246377,0.0805868,282.989,286.989,0.0,1.0,0.6500502824783325,0.0,5,114.93189174333081,0.0,0.0,-1.1869333386421204,-11.802999999999997,-1.0,0.0,110.03491174173818,
617,116.83,-0.641237,0.0243959,0.0774536,283.637,287.637,0.0,-0.5747479796409607,1.0,0.0,5,115.3702903129064,0.0,0.0,-1.5747479796409607,-12.888000000000005,-1.0,0.0,110.03146591901412,
618,117.363,-0.28206,0.0268286,0.0741475,284.287,288.287,0.0,0.1908092498779297,1.0,0.0,5,115.74661149247954,0.0,0.0,-0.7655572295188904,-13.295000000000002,-1.0,0.0,110.52844432362387,
619,117.475,-0.0581146,0.0258492,0.0711568,284.94,288.94,0.0,0.03432336449623108,0.0,0.0,5,115.91760659008601,0.0,0.0,-0.1564858853816986,-14.286999999999992,-1.0,0.0,110.58456082447151,
620,117.382,0.268596,0.021979,0.0685933,285.592,289.592,0.0,0.4577186107635498,0.14288759231567383,0.0,5,116.06378326941086,0.0,0.0,-0.4233952462673187,-15.918000000000006,-1.0,0.0,110.16136469553066,
621,117.681,0.0546859,0.0135083,0.0668335,286.245,290.245,0.0,-0.3798431158065796,1.0,0.0,5,116.87545233837388,0.0,0.0,-0.8375617265701294,-19.350399999999993,-1.0,0.0,109.81906382040283,
622,118.226,-0.72814,0.00928975,0.0652262,286.9,290.9,0.0,-0.08837717771530151,1.0,0.0,5,117.67176152370176,0.0,0.0,-0.2914659380912781,-21.7842,-1.0,0.0,110.04906174227439,
623,118.775,-0.372913,0.0080009,0.06368,287.559,291.559,0.0,0.9319911599159241,1.0,0.0,5,118.29604998572958,0.0,0.0,-1.0203683376312256,-23.318000000000012,-1.0,0.0,109.99453948444021,
624,118.871,-0.228352,0.0030083,0.062795,288.219,292.219,0.0,0.0997982919216156,0.0,0.0,5,118.69166257195891,0.0,0.0,-0.8321928679943085,-25.576099999999997,-1.0,0.0,109.76917471156062,
625,119.157,-0.0955484,-0.00448521,0.0626526,288.88,292.88,0.0,1.0,1.0,0.0,5,118.888580266816,0.0,0.0,-0.9002017080783844,-28.88799999999999,-1.0,0.0,108.9521197543925,
626,119.33,-0.319563,-0.0153815,0.0635173,289.543,293.543,0.0,-0.3857039511203766,0.2596120238304138,0.0,5,118.39818309366935,0.0,0.0,-1.3857039511203766,-33.41029999999999,-1.0,0.0,106.95938190833324,
627,119.547,-0.505049,-0.0265329,0.065328,290.206,294.206,0.0,0.4509551525115967,0.829497218132019,0.0,5,117.9191440169028,0.0,0.0,-0.8366591036319733,-38.4029,-1.0,0.0,105.1472762858132,
628,119.565,-0.814474,-0.0398244,0.0683085,290.87,294.87,0.0,0.19143253564834595,0.0,0.0,5,117.09002558726604,0.0,0.0,-0.25952261686325073,-44.697,-1.0,0.0,102.60306880220708,
629,119.901,-1.74014,-0.0503973,0.0721436,291.535,295.535,0.0,-0.7803758978843689,1.0,0.0,5,116.72870016222944,0.0,0.0,-0.9718084335327148,-51.08059999999999,-1.0,0.0,100.11297763216963,
630,120.026,-2.21228,-0.0501972,0.0759074,292.201,296.201,0.0,-0.5907447934150696,0.021605849266052246,0.0,5,116.86359385947806,0.0,0.0,-0.18963110446929932,-51.49079999999999,-1.0,0.0,100.35946452813728,
631,120.214,-1.91244,-0.0402965,0.0791219,292.868,296.868,0.0,-0.48663440346717834,1.0,0.0,5,117.69496471031431,0.0,0.0,-0.10411038994789124,-47.095600000000005,-1.0,0.0,102.53505159332994,
632,120.23,-0.977846,-0.0255814,0.0815328,293.536,297.536,0.0,0.38853102922439575,1.0,0.30098864436149597,5,118.65300426793564,0.0,0.0,-0.8751654326915741,-41.6246,-1.0,0.0,104.90307463812817,
633,120.266,-0.266666,-0.0111249,0.0831909,294.204,298.204,0.0,-0.6048842072486877,1.0,0.0,5,119.58959799951293,0.0,0.0,-0.9934152364730835,-37.21950000000001,-1.0,0.0,107.125723428571,
634,120.529,0.377684,0.00611994,0.0836589,294.873,298.873,0.0,-1.0,0.8621452450752258,0.0,5,120.15793005872611,0.0,0.0,-0.39511579275131226,-32.80329999999999,-1.0,0.0,109.19840532090072,
635,120.49,1.1196,0.0254632,0.0827332,295.543,299.543,0.0,1.0,0.0,0.0,5,118.91707606714616,0.0,0.0,-2.0,-28.0869,-1.0,0.0,108.89100606714617,
636,120.193,1.92388,0.0457878,0.0803426,296.211,300.211,0.0,-0.3696426749229431,0.0,0.0,5,117.31630321070529,0.0,0.0,-1.3696426749229431,-23.384100000000004,-1.0,0.0,108.8901804082284,
637,120.138,3.00239,0.0652792,0.0765076,296.878,300.878,0.0,-0.01486554741859436,1.0,0.0,5,115.96364254783437,0.0,0.0,-0.35477712750434875,-19.54400000000001,-1.0,0.0,108.99400940958306,
638,120.603,4.13412,0.0756058,0.0720418,297.547,301.547,0.0,0.13620483875274658,1.0,0.0,5,115.70366563526616,0.0,0.0,-0.15107038617134094,-59.1534,-1.0,0.0,96.91232451941475,
639,120.79,4.08686,0.0738194,0.0674642,298.218,302.218,0.0,0.3348316550254822,0.0,0.0,5,116.00676408056552,0.0,0.0,-0.1986268162727356,-57.804100000000005,-1.0,0.0,97.6059460356837,
640,120.788,2.98289,0.0633001,0.0629781,298.888,302.888,0.0,0.2000035047531128,0.24147142469882965,0.0,5,116.72569419152352,0.0,0.0,-0.13482815027236938,-22.6109,-1.0,0.0,108.9019757464418,
641,120.671,2.08224,0.0487332,0.0588989,299.559,303.559,0.0,1.0,0.0,0.0,5,117.58855780430201,0.0,0.0,-0.7999964952468872,-26.361100000000008,-1.0,0.0,108.44022885572794,
642,120.449,1.05182,0.02896,0.055837,300.229,304.229,0.0,0.5108606219291687,0.0,0.0,5,118.65463661072805,0.0,0.0,-0.4891393780708313,-31.379099999999994,-1.0,0.0,108.0941647973068,
643,120.721,-0.385233,0.00679391,0.0540263,300.898,304.898,0.0,-0.27072674036026,1.0,0.0,5,120.30813328841447,0.0,0.0,-0.7815873622894287,-37.8073,-1.0,0.0,107.73146707972764,
644,120.931,-2.12759,-0.00910074,0.052887,301.57,305.57,0.0,-1.0,0.0,0.0,5,120.37571887365306,0.0,0.0,-0.72927325963974,-42.861599999999996,-1.0,0.0,106.29845689576113,
645,121.108,-2.22408,-0.0147524,0.0520325,302.242,306.242,0.0,0.5484340190887451,0.49395525455474854,0.0,5,120.20153724443908,0.0,0.0,-1.5484340190887451,-45.166700000000006,-1.0,0.0,105.18699703871246,
646,121.035,-1.60912,-0.021269,0.0522664,302.915,306.915,0.0,0.6883158683776855,0.0,0.0,5,119.72057504349087,0.0,0.0,-0.13988184928894043,-47.5009,-1.0,0.0,104.42834048870418,
647,120.803,-1.37917,-0.0310834,0.053772,303.587,307.587,0.0,-0.5190010070800781,0.0,0.0,5,118.8674644437157,0.0,0.0,-1.2073168754577637,-50.69669999999999,-1.0,0.0,102.29625938107839,
648,120.881,-1.99871,-0.0392084,0.056193,304.258,308.258,0.0,-0.9544260501861572,1.0,0.14108169078826904,5,118.41892863321593,0.0,0.0,-0.4354250431060791,-53.789100000000005,-1.0,0.0,101.1515711202841,
649,120.42,-2.11019,-0.0376811,0.0585836,304.928,308.928,0.0,-0.29022493958473206,1.0,0.6163691282272339,5,118.06627784966486,0.0,0.0,-0.6642011106014252,-53.388000000000005,-1.0,0.0,100.85061751648442,
650,119.796,-1.33152,-0.0317915,0.0608419,305.595,309.595,0.0,0.641057550907135,0.8175193667411804,0.028537333011627197,5,117.83153970879856,0.0,0.0,-0.9312824904918671,-51.563900000000004,-1.0,0.0,101.082984961651,
651,119.621,-1.03328,-0.0267544,0.0631816,306.26,310.26,0.0,-1.0,0.07423877716064453,0.0,5,117.97818717678732,0.0,0.0,-1.641057550907135,-50.526799999999994,-1.0,0.0,101.32782991151518,
652,119.785,-0.366767,-0.0182516,0.0649821,306.925,310.925,0.0,1.0,0.8637210726737976,0.0,5,118.67197584714148,0.0,0.0,-2.0,-48.9641,-1.0,0.0,102.38274584714149,
653,120.281,-0.141338,-0.0122866,0.0666199,307.591,311.591,0.0,-0.2312549650669098,1.0,0.0,5,119.53301759579264,0.0,0.0,-1.2312549650669098,-48.508300000000006,-1.0,0.0,103.61115110627256,
654,119.692,0.0810578,-0.00346686,0.0674744,308.259,312.259,0.0,-0.32074424624443054,1.0,1.0,5,119.48380341662532,0.0,0.0,-0.08948928117752075,-46.32289999999999,-1.0,0.0,104.56008663227207,
655,118.795,0.274774,0.00512089,0.0676473,308.921,312.921,0.0,-0.7543244361877441,0.38612234592437744,0.0,5,118.4892756578236,0.0,0.0,-0.4335801899433136,-43.977000000000004,-1.0,0.0,104.1661016008406,
656,118.05,0.427384,0.0156373,0.0668844,309.578,313.578,0.0,-0.34251686930656433,0.4041748046875,0.14023029804229736,5,117.11261317986552,0.0,0.0,-0.4118075668811798,-41.4263,-1.0,0.0,103.56118090980117,
657,117.501,0.580387,0.0284955,0.0650533,310.232,314.232,0.0,-1.0,0.2877153158187866,0.0,5,115.77939988375873,0.0,0.0,-0.6574831306934357,-38.66470000000001,-1.0,0.0,102.98274494455069,
658,117.245,0.950759,0.045201,0.0618693,310.884,314.884,0.0,-0.8696625232696533,0.6485409140586853,0.0,5,114.47635357772965,0.0,0.0,-0.13033747673034668,-35.537400000000005,-1.0,0.0,102.77603233471055,
659,117.033,1.54907,0.0645739,0.0572205,311.534,315.534,0.0,0.1838710755109787,0.0,0.0,5,113.0130701959614,0.0,0.0,-1.053533598780632,-32.1241,-1.0,0.0,102.05978011632722,
660,116.728,2.33224,0.0850615,0.0510559,312.182,316.182,0.0,-0.28899914026260376,0.5088558197021484,0.0,5,111.34741946738961,0.0,0.0,-0.47287021577358246,-28.631899999999987,-1.0,0.0,101.61598840265755,
661,116.645,3.397,0.103003,0.0436096,312.829,316.829,0.0,1.0,0.0,0.0,5,110.02999203336553,0.0,0.0,-1.2889991402626038,-68.7141,-1.0,0.0,88.02906229128675,
662,116.547,4.13641,0.109264,0.0356852,313.476,317.476,0.0,0.2562659978866577,0.18610350787639618,0.0,5,109.49745259232337,0.0,0.0,-0.7437340021133423,-71.588,-1.0,0.0,86.79793239168937,
663,116.47,3.12622,0.105877,0.0275065,314.121,318.121,0.0,-0.1267210841178894,0.0,0.0,5,109.66356485606613,0.0,0.0,-0.3829870820045471,-70.43260000000001,-1.0,0.0,87.41888873146478,
664,116.788,2.40858,0.102331,0.0186361,314.767,318.767,0.0,1.0,1.0,0.0,5,110.21195987367287,0.0,0.0,-1.1267210841178894,-69.1083,-1.0,0.0,88.1414535484375,
665,116.919,1.51603,0.0951828,0.00975545,315.414,319.414,0.0,0.03467470407485962,0.0,0.0,5,110.83382961517431,0.0,0.0,-0.9653252959251404,-30.183899999999994,-1.0,0.0,100.48906202639677,
666,116.775,1.16162,0.0872991,0.000976563,316.062,320.062,0.0,0.587529182434082,0.0,0.0,5,111.23959934518146,0.0,0.0,-0.5528544783592224,-32.00980000000001,-1.0,0.0,100.47080300167369,
667,116.554,0.821012,0.0739132,-0.00690715,316.708,320.708,0.0,1.0,0.0,0.0,5,111.93224968922641,0.0,0.0,-0.41247081756591797,-34.724000000000004,-1.0,0.0,100.39130844395663,
668,116.758,0.136068,0.0561819,-0.0136108,317.354,321.354,0.0,0.5978284478187561,1.0,0.0,5,113.29566265123766,0.0,0.0,-0.4021715521812439,-38.67649999999999,-1.0,0.0,100.5720611855833,
669,116.777,-0.677743,0.0358875,-0.0190125,318.003,322.003,0.0,1.0,0.0,0.0,5,114.60684124539576,0.0,0.0,-0.4021715521812439,-42.9812,-1.0,0.0,100.59182977974137,
670,116.453,-1.53359,0.0139116,-0.0228882,318.65,322.65,0.0,0.6625890731811523,0.0,0.0,5,115.6317338049731,0.0,0.0,-0.33741092681884766,-47.34,-1.0,0.0,100.32851052692745,
671,116.115,-2.50845,-0.00935857,-0.025177,319.296,323.296,0.0,-0.28107285499572754,0.0,0.0,5,115.56658795014653,0.0,0.0,-0.9436619281768799,-52.0167,-1.0,0.0,98.67847937169347,
672,116.252,-3.9478,-0.0309786,-0.0260722,319.941,323.941,0.0,-0.5099954009056091,0.8211809396743774,0.0,5,114.39584836043558,0.0,0.0,-0.2289225459098816,-56.910599999999995,-1.0,0.0,96.25399159666262,
673,116.208,-4.41823,-0.046179,-0.0259908,320.588,324.588,0.0,0.17662109434604645,0.0,0.11415159702301025,5,113.4018841661938,0.0,0.0,-0.6866164952516556,-60.3686,-1.0,0.0,94.0853192176183,
674,116.103,-4.81174,-0.0574784,-0.0246582,321.233,325.233,0.0,-0.20383533835411072,0.3345183730125427,0.0,5,112.576393839775,0.0,0.0,-0.38045643270015717,-62.978899999999996,-1.0,0.0,92.56858690996495,
675,115.966,-4.20513,-0.0607697,-0.0225423,321.878,325.878,0.0,0.07945425808429718,1.0,0.3236197233200073,5,112.23049603662002,0.0,0.0,-0.2832895964384079,-63.96419999999999,-1.0,0.0,91.95624915768852,
676,114.954,-3.57861,-0.061047,-0.0195211,322.52,326.52,0.0,-0.3137398958206177,1.0,1.0,5,111.23324546668329,0.0,0.0,-0.39319415390491486,-63.49739999999999,-1.0,0.0,91.06606722051183,
677,114.077,-2.69869,-0.0570154,-0.0161336,323.156,327.156,0.0,0.6236026287078857,1.0,0.0,5,110.64132075675309,0.0,0.0,-0.9373425245285034,-62.3576,-1.0,0.0,90.65283799939454,
678,113.818,-1.99972,-0.0528738,-0.0123901,323.788,327.788,0.0,-0.12249091267585754,0.8312206268310547,0.0,5,110.65134678744354,0.0,0.0,-0.7460935413837433,-61.846799999999995,-1.0,0.0,90.87347872502842,
679,114.173,-1.77249,-0.0443291,-0.00888062,324.421,328.421,0.0,-1.0,1.0,0.0,5,111.53107500100525,0.0,0.0,-0.8775090873241425,-61.1697,-1.0,0.0,91.91691227480801,
680,114.58,-1.22618,-0.0291872,-0.00628662,325.057,329.057,0.0,-0.6891911029815674,1.0,0.0,5,112.85930125014377,0.0,0.0,-0.3108088970184326,-59.4051,-1.0,0.0,93.94452858103824,
681,114.45,-0.423534,-0.010722,-0.00480143,325.693,329.693,0.0,-0.5620732307434082,0.39853179454803467,0.2075081467628479,5,113.82986670954404,0.0,0.0,-0.12711787223815918,-56.6022,-1.0,0.0,95.81107134787258,
682,113.785,0.347442,0.00774289,-0.00454712,326.327,330.327,0.0,-1.0,0.5896955728530884,0.38929665088653564,5,113.34108121050805,0.0,0.0,-0.4379267692565918,-53.3598,-1.0,0.0,96.20176317973107,
683,113.258,1.02562,0.0256635,-0.00553385,326.957,330.957,0.0,-0.6240504384040833,0.7258341908454895,0.0,5,111.76756650563458,0.0,0.0,-0.37594956159591675,-50.4349,-1.0,0.0,95.5243116371558,
684,113.146,1.6182,0.0441972,-0.00784302,327.586,331.586,0.0,-1.0,0.9731101989746094,0.0,5,110.53595447291855,0.0,0.0,-0.37594956159591675,-47.913700000000006,-1.0,0.0,95.04905960443978,
685,112.957,2.22144,0.0641542,-0.0116069,328.214,332.214,0.0,-1.0,0.0,0.0,5,109.10377965271726,0.0,0.0,-0.0,-45.1828,-1.0,0.0,94.54893965271727,
686,112.649,2.86867,0.0849206,-0.0168966,328.84,332.84,0.0,1.0,1.0,0.0,5,107.46569594153333,0.0,0.0,-2.0,-42.3095,-1.0,0.0,93.17284594153332,
687,112.668,3.61447,0.106093,-0.0237122,329.464,333.464,0.0,-0.3679685592651367,1.0,0.0,5,106.06907707489415,0.0,0.0,-1.3679685592651367,-39.813900000000004,-1.0,0.0,92.71451650711461,
688,112.577,4.2923,0.127004,-0.0320536,330.089,334.089,0.0,-0.3352808356285095,0.0,0.041040897369384766,5,104.54062375627375,0.0,0.0,-0.0326877236366272,-37.3574,-1.0,0.0,92.32359743918275,
689,112.296,5.029,0.1463,-0.0418905,330.711,334.711,0.0,0.5356853008270264,0.0,0.0,5,102.91118714053846,0.0,0.0,-0.8709661364555359,-76.9573,-1.0,0.0,78.56270729960181,
690,112.111,5.31359,0.160903,-0.0529277,331.331,335.331,0.0,-0.07855862379074097,0.0,0.0,5,101.68223440064733,0.0,0.0,-0.6142439246177673,-81.41420000000001,-1.0,0.0,76.07370122326199,
691,111.986,5.07035,0.173638,-0.065389,331.95,335.95,0.0,-0.3423197865486145,0.6513553857803345,0.0,5,100.6283094713836,0.0,0.0,-0.26376116275787354,-83.9953,-1.0,0.0,74.35059112255624,
692,112.085,4.91087,0.185723,-0.0793559,332.567,336.567,0.0,0.818661630153656,0.47192221879959106,0.0,5,99.8088260655953,0.0,0.0,-1.1609814167022705,-86.1933,-1.0,0.0,72.60254164058462,
693,112.421,4.94384,0.191903,-0.0943502,333.185,337.185,0.0,0.09108906984329224,1.0,0.0,5,99.63641707582975,0.0,0.0,-0.7275725603103638,-87.6782,-1.0,0.0,72.11468530773665,
694,112.588,4.55777,0.189153,-0.109873,333.803,337.803,0.0,0.984089732170105,0.0,0.0,5,99.99506726674106,0.0,0.0,-0.8930006623268127,-87.9391,-1.0,0.0,72.34543706804303,
695,112.828,3.66311,0.175643,-0.125214,334.423,338.423,0.0,1.0,1.0,0.0,5,101.23421708620775,0.0,0.0,-0.01591026782989502,-86.7741,-1.0,0.0,74.19721400585878,
696,113.022,2.48386,0.155749,-0.139832,335.045,339.045,0.0,1.0,0.4917682111263275,0.0,5,102.88794845120145,0.0,0.0,-0.0,-83.24700000000001,-1.0,0.0,76.91384845120145,
697,112.866,1.27876,0.132852,-0.153341,335.667,339.667,0.0,1.0,0.0,0.0,5,104.39623874404919,0.0,0.0,-0.0,-42.1764,-1.0,0.0,90.74331874404919,
698,112.531,0.0337645,0.107591,-0.165446,336.289,340.289,0.0,1.0,0.0,0.0,5,105.83831975330797,0.0,0.0,-0.0,-45.7047,-1.0,0.0,91.12690975330797,
699,112.17,-1.29125,0.0804794,-0.176005,336.91,340.91,0.0,0.1779443621635437,0.016934692859649658,0.0,5,107.29812093989031,0.0,0.0,-0.8220556378364563,-49.454100000000004,-1.0,0.0,91.21527424853937,
700,112.095,-2.7398,0.052177,-0.184957,337.53,341.53,0.0,1.0,0.5778205990791321,0.0,5,109.01938502019156,0.0,0.0,-0.8220556378364563,-53.622299999999996,-1.0,0.0,91.68607832884064,
