step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
533,66.9021,-13.4344,-0.166792,0.904399,133.382,137.382,-0.29456761479377747,0.27218204736709595,0.0,3,60.42012730201214,-0.09265875120099998,0.0,-0.31205278635025024,-1.0,0.0,59.233852714906064,
534,65.845,-19.2265,-0.18538,0.896434,133.761,137.761,0.15467403829097748,0.004972934722900391,0.0,3,58.64855381971099,-0.08787311635599998,0.0,-0.44924165308475494,-1.0,0.0,57.425908207429565,
535,65.665,-20.4539,-0.204165,0.889801,134.141,138.141,0.02310226857662201,0.8940403461456299,0.0,3,57.64440341903644,-0.08398461960099998,0.0,-0.13157176971435547,-1.0,0.0,56.52094726852114,
536,65.531,-21.3932,-0.222751,0.883291,134.521,138.521,1.0,1.0,0.0,3,56.67361140905854,-0.08025379068100004,0.0,-0.976897731423378,-1.0,0.0,55.30028829895053,
537,65.3727,-21.6525,-0.239557,0.877472,134.903,138.903,1.0,0.28900909423828125,0.0,3,55.75029823487944,-0.07699071078400004,0.0,-0.0,-1.0,0.0,54.673307524095435,
538,65.3119,-21.4836,-0.253448,0.872762,135.284,139.284,0.173678457736969,0.0,0.0,3,55.03716049070897,-0.07439910864400004,0.0,-0.826321542263031,-1.0,0.0,53.71486491938606,
539,65.3947,-21.4802,-0.264877,0.868947,135.665,139.665,0.6883401870727539,1.0,0.0,3,54.55418320958264,-0.07233248880900002,0.0,-0.5146617293357849,-1.0,0.0,53.3274522019729,
540,65.444,-21.5782,-0.274628,0.865723,136.048,140.048,0.2263973206281662,0.031768426299095154,0.0,3,54.11771807619839,-0.07060871272900002,0.0,-0.4619428664445877,-1.0,0.0,52.90852650353602,
541,65.3554,-21.3559,-0.282636,0.863098,136.43,140.43,-0.8340042233467102,0.0,0.0,3,53.64891545310097,-0.06922055760400003,0.0,-1.0604015439748764,-1.0,0.0,52.261574432304506,
542,65.1876,-21.2627,-0.288998,0.861003,136.811,140.811,0.5219917297363281,0.0,0.0,3,53.19529523251408,-0.06812256600899999,0.0,-1.3559959530830383,-1.0,0.0,51.72037388058016,
543,64.9785,-21.3565,-0.294685,0.859161,137.191,141.191,-0.06731437146663666,0.07811538130044937,0.0,3,52.741388664421294,-0.06716442392099999,0.0,-0.5893061012029648,-1.0,0.0,51.4974324101394,
544,64.6463,-21.1855,-0.299411,0.857625,137.57,141.57,-0.2506135404109955,1.0,0.0,3,52.23625669353747,-0.06637064062499999,0.0,-0.18329916894435883,-1.0,0.0,51.11489630222916,
545,64.2228,-21.0179,-0.30317,0.856405,137.947,141.947,-0.4193900227546692,0.8489662408828735,0.0,3,51.7071458238737,-0.065743524025,0.0,-0.1687764823436737,-1.0,0.0,50.590769355145596,
546,63.7549,-20.8845,-0.306211,0.855438,138.321,142.321,-0.26958227157592773,1.0,0.0,3,51.179792131767115,-0.06524857184400003,0.0,-0.14980775117874146,-1.0,0.0,50.06960123456949,
547,63.4508,-20.8045,-0.308734,0.854635,138.692,142.692,-0.8407158851623535,0.7771387696266174,0.06274363398551941,3,50.81093375872345,-0.06483898322500004,0.0,-0.5711336135864258,-1.0,0.0,49.57475469142252,
548,63.389,-20.9174,-0.311097,0.853892,139.063,143.063,0.9994806051254272,0.0,0.0,3,50.64443656917133,-0.064461147664,0.0,-1.8401964902877808,-1.0,0.0,49.027916474421,
549,63.4978,-21.0562,-0.313377,0.85317,139.434,143.434,0.2516416311264038,0.13730449974536896,0.0,3,50.618001361307826,-0.0640950489,0.0,-0.7478389739990234,-1.0,0.0,49.32955462020812,
550,63.6631,-21.1124,-0.315427,0.852498,139.806,143.806,-0.24864529073238373,0.24364127218723297,1.0,3,50.647356449028294,-0.063755240004,0.0,-0.5002869218587875,-1.0,0.0,49.43351513246666,
551,63.9,-20.6078,-0.316185,0.852234,140.179,144.179,1.0,0.32006338238716125,0.0,3,50.79775903136396,-0.06362199075600003,0.0,-1.2486452907323837,-1.0,0.0,49.35954345338825,
552,64.0332,-19.6431,-0.314503,0.852753,140.552,144.552,0.7186200022697449,0.0,0.0,3,50.98824742663558,-0.063884079009,0.0,-0.2813799977302551,-1.0,0.0,49.839949348307506,
553,63.6373,-18.1944,-0.309646,0.854248,140.922,144.922,0.49396371841430664,0.0,0.0,3,50.91497905200514,-0.06464204550400002,0.0,-0.22465628385543823,-1.0,0.0,49.7829401213445,
554,62.934,-16.472,-0.300966,0.856628,141.286,145.286,1.0,0.9793875813484192,0.0,3,50.77698315020322,-0.06585793038399998,0.0,-0.5060362815856934,-1.0,0.0,49.559314335343515,
555,62.5538,-14.4539,-0.290704,0.859965,141.644,145.644,0.029867827892303467,0.7968457937240601,0.0,3,50.96439171520917,-0.067581801225,0.0,-0.9701321721076965,-1.0,0.0,49.605770262351854,
556,61.7798,-14.1363,-0.281162,0.863617,141.997,145.997,-0.022807713598012924,0.07498297095298767,0.0,3,50.782844870300615,-0.069493922689,0.0,-0.05267554149031639,-1.0,0.0,49.69754828516452,
557,61.1972,-14.2059,-0.273339,0.866191,142.347,146.347,-0.5095122456550598,0.0,0.0,3,50.66521829347741,-0.07085764848100004,0.0,-0.4867045320570469,-1.0,0.0,49.448349285379294,
558,60.9113,-14.4939,-0.267618,0.868113,142.695,146.695,1.0,1.0,0.0,3,50.689532681115736,-0.07188458076900002,0.0,-1.5095122456550598,-1.0,0.0,49.16479442665022,
559,60.7119,-14.4745,-0.263141,0.869558,143.042,147.042,-0.6761339902877808,0.0,0.0,3,50.72602899830679,-0.07266151536400003,0.0,-1.6761339902877808,-1.0,0.0,49.150527285856455,
560,60.4813,-13.7796,-0.258248,0.871195,143.388,147.388,0.1870322972536087,0.6706432104110718,1.0,3,50.75260337350586,-0.07354672802500004,0.0,-0.8631662875413895,-1.0,0.0,49.42010675921845,
561,60.4794,-12.9541,-0.252232,0.87323,143.731,147.732,0.17348533868789673,0.23942267894744873,0.0,3,51.01889934344142,-0.07465463289999999,0.0,-0.013546958565711975,-1.0,0.0,49.9401806229717,
562,60.566,-12.1951,-0.245398,0.875509,144.075,148.075,-0.4753682315349579,0.0,0.0,3,51.39446037392812,-0.075905209081,0.0,-0.6488535702228546,-1.0,0.0,50.12389909378026,
563,59.9757,-10.7538,-0.236519,0.878469,144.415,148.415,-0.4832194745540619,0.0,0.0,3,51.27919640308811,-0.07754498396100004,0.0,-0.007851243019104004,-1.0,0.0,50.19929604622138,
564,59.265,-8.99523,-0.22436,0.882263,144.75,148.75,0.15268921852111816,0.0,0.09722661972045898,3,51.1869121105249,-0.07967240116900003,0.0,-0.63590869307518,-1.0,0.0,49.91646710143335,
565,58.8148,-7.09355,-0.210602,0.886912,145.08,149.08,-0.23981888592243195,0.0,0.5495836138725281,3,51.36772450573386,-0.08231849574400003,0.0,-0.3925081044435501,-1.0,0.0,50.1676535786568,
566,58.4556,-5.39828,-0.196296,0.892375,145.405,149.405,-0.7595807313919067,0.5522651672363281,0.6688718795776367,3,51.63247644816442,-0.08548314062500004,0.0,-0.5197618454694748,-1.0,0.0,50.391064753898576,
567,57.9541,-5.33429,-0.182167,0.897583,145.729,149.729,-0.15744921565055847,0.0,0.0,3,51.74564276377504,-0.08855564188900003,0.0,-0.6021315157413483,-1.0,0.0,50.47644766716363,
568,56.8979,-4.83979,-0.170052,0.901906,146.048,150.048,-0.5758501291275024,0.0,0.07437610626220703,3,51.26268467179412,-0.091147232836,0.0,-0.41840091347694397,-1.0,0.0,50.046017164915035,
569,55.6577,-3.95586,-0.157586,0.906331,146.36,150.36,1.0,0.04065342992544174,0.0,3,50.60073664401039,-0.09383868156100002,0.0,-1.5758501291275024,-1.0,0.0,49.03414292371114,
570,54.7333,-3.02473,-0.144763,0.910909,146.665,150.665,1.0,0.0,0.7612459659576416,3,50.212940594502435,-0.096664406281,0.0,-0.0,-1.0,0.0,49.116276188221434,
571,54.2782,-2.60235,-0.132338,0.915436,146.967,150.967,-0.7583314180374146,0.221601665019989,0.0,3,50.22253671460036,-0.09949987009600003,0.0,-1.7583314180374146,-1.0,0.0,48.59553741909314,
572,54.1823,-2.15601,-0.11759,0.919474,147.267,151.267,0.5273994207382202,0.0,0.0,3,50.62981920087987,-0.10206363667600002,0.0,-1.2857308387756348,-1.0,0.0,49.14203631257118,
573,53.1956,-1.39403,-0.106911,0.923482,147.565,151.565,1.0,1.0,0.0,3,50.053694163037534,-0.10464060432400003,0.0,-0.4726005792617798,-1.0,0.0,48.807273384935,
574,52.2159,-0.990209,-0.0996492,0.92748,147.856,151.856,0.005574226379394531,0.7420065402984619,0.0,3,49.359530703009824,-0.1072431504,0.0,-0.9944257736206055,-1.0,0.0,47.95395982052364,
575,51.77,-3.09022,-0.0948194,0.929779,148.145,152.145,-0.3729655146598816,0.7924901843070984,0.6716238260269165,3,49.08672554152929,-0.10875418884100004,0.0,-0.3785397410392761,-1.0,0.0,47.86440943037651,
576,51.8583,-4.00373,-0.0929063,0.930501,148.433,152.433,-1.0,0.8859915733337402,0.0,3,49.22913406077683,-0.10923091100100003,0.0,-0.6270344853401184,-1.0,0.0,47.931792804173796,
577,52.0117,-4.85586,-0.0933756,0.930308,148.723,152.723,0.8717665076255798,1.0,0.0,3,49.360334983263144,-0.10910337486400003,0.0,-1.8717665076255798,-1.0,0.0,47.689701656111474,
578,51.5929,-4.32693,-0.0926006,0.930298,149.012,153.012,0.13906022906303406,1.0,0.0,3,48.98650246829771,-0.10909676880399999,0.0,-0.7327062785625458,-1.0,0.0,47.65759381592494,
579,51.3253,-3.55443,-0.086872,0.93102,149.298,153.298,-0.08893230557441711,0.2597354054450989,0.0,3,48.90518959428398,-0.10957424039999998,0.0,-0.22799253463745117,-1.0,0.0,47.727217593492746,
580,51.4848,-2.94905,-0.078163,0.931956,149.584,153.584,-0.08955427259206772,1.0,0.0,3,49.31755300281725,-0.11019478593600002,0.0,-0.0006219670176506042,-1.0,0.0,48.20717162677595,
581,51.9607,-2.00914,-0.0719674,0.933289,149.872,153.872,-0.6028739213943481,0.4914454221725464,0.0,3,49.95807320027831,-0.11108155752100003,0.0,-0.5133196488022804,-1.0,0.0,48.69299574811662,
582,52.2274,-1.31953,-0.0694087,0.935242,150.161,154.161,-0.2406192272901535,0.3204784393310547,0.7264319062232971,3,50.29058298351511,-0.11238719856400002,0.0,-0.36225469410419464,-1.0,0.0,49.069519376719846,
583,52.6423,-0.996657,-0.0668045,0.93751,150.452,154.452,-0.9920029640197754,0.0,0.0,3,50.76781289837834,-0.11391300009999998,0.0,-0.7513837367296219,-1.0,0.0,49.428484777259456,
584,52.9448,-1.16609,-0.0625707,0.939738,150.746,154.746,1.0,0.0,0.0,3,51.185875928977175,-0.115421908644,0.0,-1.9920029640197754,-1.0,0.0,49.47285313112724,
585,52.1226,-1.06919,-0.056018,0.941569,151.038,155.038,-0.44328367710113525,0.5702292323112488,0.0,3,50.581702108202414,-0.116669381761,0.0,-1.4432836771011353,-1.0,0.0,49.03204762331107,
586,51.272,-1.03832,-0.0498491,0.943186,151.324,155.324,-0.8475300073623657,0.5011634230613708,0.7169473767280579,3,49.93090712298689,-0.11777663059599999,0.0,-0.40424633026123047,-1.0,0.0,48.69185659331252,
587,50.9001,-1.21243,-0.0413132,0.944326,151.608,155.608,-1.0,0.0,0.0,3,49.80554458913849,-0.11856039427600001,0.0,-0.15246999263763428,-1.0,0.0,48.6412431970712,
588,50.9627,-1.43248,-0.0308724,0.944845,151.89,155.89,-1.0,0.923680305480957,0.0,3,50.15187005229057,-0.11891807402500004,0.0,-0.0,-1.0,0.0,49.03295197826557,
589,50.2741,-1.4071,-0.0187734,0.944692,152.172,156.172,1.0,0.17590481042861938,0.0,3,49.79336076948371,-0.118812574864,0.0,-2.0,-1.0,0.0,48.07454819461971,
590,49.4287,-1.44249,-0.00716955,0.944041,152.449,156.449,-0.7491884827613831,0.0,0.0,3,49.2502403773308,-0.11836420968100003,0.0,-1.749188482761383,-1.0,0.0,47.607119622821386,
591,49.1717,-1.66073,0.00591543,0.942637,152.722,156.722,-1.0,1.0,0.0,3,49.02540466029523,-0.11740011376899998,0.0,-0.25081151723861694,-1.0,0.0,47.83276109135464,
592,49.1537,-1.89731,0.02188,0.940399,152.996,156.996,1.0,1.0,0.0,3,48.604236112707945,-0.11587147920100001,0.0,-2.0,-1.0,0.0,46.888364633506946,
593,49.0352,-2.11331,0.0392378,0.937225,153.268,157.268,0.10167214274406433,1.0,0.0,3,48.035687574459836,-0.113720700625,0.0,-0.8983278572559357,-1.0,0.0,46.652468516658054,
594,49.0808,-2.1841,0.0583336,0.933034,153.539,157.539,0.436644971370697,0.7839062213897705,0.0,3,47.5665992405893,-0.11091164515600004,0.0,-0.3349728286266327,-1.0,0.0,46.355195746845304,
595,49.4536,-2.1269,0.0784591,0.927968,153.812,157.812,1.0,0.1812087893486023,0.0,3,47.36341142344404,-0.10756300902400003,0.0,-0.563355028629303,-1.0,0.0,46.08684190583125,
596,49.9817,-1.64724,0.0976919,0.92218,154.086,158.086,0.8644267320632935,1.0,0.0,3,47.305862135393475,-0.10379995240000002,0.0,-0.13557326793670654,-1.0,0.0,46.16139020261246,
597,50.5771,-0.981714,0.109836,0.916168,154.363,158.363,-0.21295452117919922,0.5058146715164185,0.0,3,47.500315101749756,-0.099962204224,0.0,-1.0773812532424927,-1.0,0.0,46.07713852155301,
598,50.729,-0.424277,0.113971,0.910268,154.643,158.643,1.0,0.0,0.9632577300071716,3,47.515323958600646,-0.09626623182399999,0.0,-1.2129545211791992,-1.0,0.0,46.05517137042288,
599,51.025,0.201401,0.111904,0.904867,154.924,158.924,0.12024816870689392,0.0,0.3801080584526062,3,47.85685683085232,-0.092943887689,0.0,-0.8797518312931061,-1.0,0.0,46.499987393775385,
600,51.2564,0.721931,0.105142,0.900157,155.207,159.207,0.4424003064632416,0.7900158166885376,0.9418833255767822,3,48.28370703112589,-0.09009422464900001,0.0,-0.32215213775634766,-1.0,0.0,47.09696716514999,
601,50.2538,0.79474,0.0968287,0.896169,155.488,159.488,0.4863021969795227,0.0,0.20869219303131104,3,47.589194341174675,-0.08771607656100001,0.0,-0.04390189051628113,-1.0,0.0,46.48830769745879,
602,48.736,0.614768,0.089028,0.892558,155.762,159.762,0.6424307227134705,1.0,0.0,3,46.376417515779075,-0.085590183364,0.0,-0.15612852573394775,-1.0,0.0,45.24398877469489,
603,47.4338,0.434243,0.0827797,0.889211,156.028,160.028,-0.15772396326065063,0.0,0.0,3,45.31033681604008,-0.083643002521,0.0,-0.8001546859741211,-1.0,0.0,43.98664740772684,
604,46.0658,0.342491,0.078291,0.886068,156.286,160.286,-1.0,0.3232041299343109,0.6517125368118286,3,44.123265228004946,-0.08183490062399999,0.0,-0.8422760367393494,-1.0,0.0,42.78874751635914,
605,45.3299,0.378852,0.0742453,0.883158,156.539,160.539,-0.47217679023742676,0.5964260101318359,0.0,3,43.52379947879219,-0.08017845296400002,0.0,-0.5278232097625732,-1.0,0.0,42.28527406289942,
606,44.8006,0.621905,0.0677205,0.880625,156.789,160.789,1.0,1.0,0.0,3,43.18210969479613,-0.07875039062500001,0.0,-1.4721767902374268,-1.0,0.0,41.66170626709991,
607,43.8437,0.502516,0.0612959,0.87855,157.035,161.035,-1.0,0.0,0.0,3,42.41848303821321,-0.07759010250000004,0.0,-2.0,-1.0,0.0,40.74089293571321,
608,43.367,0.00863505,0.0594692,0.876404,157.276,161.276,1.0,0.0,0.20284157991409302,3,42.00159657953956,-0.076399171216,0.0,-2.0,-1.0,0.0,40.325197408323554,
609,43.7254,-0.355951,0.0630849,0.873698,157.517,161.517,-0.026968955993652344,1.0,0.0,3,42.260130143776,-0.074910595204,0.0,-1.0269689559936523,-1.0,0.0,40.877128861773905,
610,43.8183,-0.682824,0.0673318,0.870626,157.76,161.76,1.0,0.07340317964553833,0.08590823411941528,3,42.2449427084965,-0.07323843187600002,0.0,-1.0269689559936523,-1.0,0.0,40.86361358982241,
611,43.3444,-0.744929,0.0734592,0.867035,158.001,162.001,-0.15176135301589966,0.7116573452949524,0.0,3,41.636912849384444,-0.07130769122500001,0.0,-1.1517613530158997,-1.0,0.0,40.22007675225467,
612,43.5734,-0.428024,0.0759602,0.863525,158.241,162.241,1.0,0.0,0.0,3,41.79442114143443,-0.069445425625,0.0,-1.1517613530158997,-1.0,0.0,40.379447309904656,
613,43.5174,0.0761556,0.0754557,0.86028,158.483,162.483,0.9344954490661621,0.0,0.005586802959442139,3,41.75331382813681,-0.06774567840000004,0.0,-0.06550455093383789,-1.0,0.0,40.665916784456655,
614,43.7527,0.274068,0.0722455,0.857554,158.724,162.724,1.0,0.0,0.0,3,42.05947461471782,-0.06633406291600003,0.0,-0.06550455093383789,-1.0,0.0,40.97348918652167,
615,43.7828,0.527781,0.0698157,0.85498,158.967,162.967,-0.7737683653831482,1.0,0.03403419256210327,3,42.14901745495984,-0.06501480039999999,0.0,-1.7737683653831482,-1.0,0.0,40.551872144944895,
616,43.6669,1.12942,0.0632202,0.853058,159.21,163.21,1.0,0.0,0.0,3,42.200269478606174,-0.064038351364,0.0,-1.7737683653831482,-1.0,0.0,40.60410061762723,
617,43.4882,1.72225,0.052333,0.85203,159.452,163.452,1.0,0.939208984375,0.0,3,42.29124745253908,-0.06351912089999999,0.0,-0.0,-1.0,0.0,41.227728331639085,
618,43.6697,2.09196,0.0377451,0.851969,159.694,163.694,0.8521019220352173,0.0,0.0,3,42.814632829210886,-0.063488376961,0.0,-0.14789807796478271,-1.0,0.0,41.706775028860456,
619,43.6861,2.46528,0.0208851,0.852834,159.937,163.937,1.0,0.8309786319732666,0.0,3,43.22041156317232,-0.063925031556,0.0,-0.14789807796478271,-1.0,0.0,42.11211710822688,
620,43.9315,2.70627,0.00160685,0.854747,160.181,164.181,1.0,0.46674638986587524,0.0,3,43.89614763497348,-0.06489603400900003,0.0,-0.0,-1.0,0.0,42.83125160096448,
621,44.0026,2.92371,-0.0192707,0.857646,160.425,164.425,-0.2692381739616394,0.6656152009963989,0.0,3,43.57047564190642,-0.06638146131600002,0.0,-1.2692381739616394,-1.0,0.0,42.12332272840193,
622,44.2664,3.04327,-0.041242,0.861613,160.67,164.67,-0.8796955943107605,0.743499219417572,0.0,3,43.31620023165478,-0.068441361769,0.0,-0.6104574203491211,-1.0,0.0,42.06462164378105,
623,44.453,3.11177,-0.0640784,0.866547,160.915,164.915,1.0,0.655312716960907,0.0,3,42.938504201236505,-0.07104730320899999,0.0,-1.8796955943107605,-1.0,0.0,41.303548219734274,
624,44.6844,3.05837,-0.0863825,0.872457,161.161,165.161,-1.0,0.0,0.0,3,42.5902118079466,-0.07423281684900003,0.0,-2.0,-1.0,0.0,40.9159789910976,
625,45.19,2.46536,-0.104688,0.878967,161.408,165.408,0.5195656418800354,0.1777728796005249,0.0,3,42.581487378834574,-0.07782258708900004,0.0,-1.5195656418800354,-1.0,0.0,41.04779509918156,
626,45.5828,2.28999,-0.117542,0.885712,161.657,165.657,0.303860068321228,1.0,0.0,3,42.59549139751911,-0.08163134694400004,0.0,-0.21570557355880737,-1.0,0.0,41.449148378507466,
627,45.6369,2.24247,-0.130722,0.893046,161.907,165.907,-0.880460798740387,0.0,0.0,3,42.273142435614886,-0.08587595811600002,0.0,-1.184320867061615,-1.0,0.0,40.8319702173804,
628,45.7842,2.19275,-0.142629,0.900787,162.157,166.157,0.052726566791534424,0.0,0.0,3,42.065275896744595,-0.09047281936900002,0.0,-0.9331873655319214,-1.0,0.0,40.694846867716024,
629,46.196,1.94652,-0.153781,0.908976,162.408,166.408,-1.0,0.0,0.0,3,42.11279037522423,-0.09546616857600002,0.0,-1.0527265667915344,-1.0,0.0,40.70150623661077,
630,44.3666,-10.269,-0.16276,0.90451,162.661,166.661,-1.0,0.8468580842018127,0.0,3,40.18560846483064,-0.09272634010000004,0.0,-0.0,-1.0,0.0,39.09288212473064,
631,44.2026,-9.94966,-0.170143,0.901876,162.913,166.913,-0.45210981369018555,0.8681927919387817,0.0,3,39.822074635556234,-0.09112911937600002,0.0,-0.5478901863098145,-1.0,0.0,38.56657846028729,
632,43.9833,-9.78114,-0.176265,0.899679,163.163,167.163,-0.763367772102356,0.5972071290016174,0.0,3,39.44548425490691,-0.08980750304100002,0.0,-0.3112579584121704,-1.0,0.0,38.262299364342255,
633,44.1344,-9.1521,-0.179562,0.898214,163.413,167.413,-0.2968118190765381,0.49714699387550354,0.0,3,39.48363595855969,-0.088931589796,0.0,-0.46655595302581787,-1.0,0.0,38.254737582855945,
634,44.6301,-8.05972,-0.17755,0.897705,163.665,167.665,-0.7557187080383301,0.4125848710536957,0.0,3,39.98723298679038,-0.088628267025,0.0,-0.458906888961792,-1.0,0.0,38.76093265307684,
635,45.0784,-7.14738,-0.17117,0.898122,163.917,167.917,0.6678924560546875,0.0,0.0,3,40.580408072072295,-0.088876726884,0.0,-1.4236111640930176,-1.0,0.0,39.064447995960386,
636,45.5072,-5.73604,-0.158201,0.899129,164.172,168.172,-0.18304535746574402,0.0,0.0,3,41.35427368935543,-0.08947815864099999,0.0,-0.8509378135204315,-1.0,0.0,40.0095141866583,
637,45.7926,-4.67108,-0.144021,0.900889,164.427,168.427,-1.0,0.6043761968612671,0.0,3,42.03234397449692,-0.09053419032100005,0.0,-0.816954642534256,-1.0,0.0,40.69672339141564,
638,45.8904,-3.80245,-0.127134,0.902751,164.682,168.683,-0.22482725977897644,0.0,0.0,3,42.610771593558134,-0.09165816800099999,0.0,-0.7751727402210236,-1.0,0.0,41.28656160349083,
639,45.9757,-2.70949,-0.113499,0.904928,164.938,168.938,0.5917599201202393,0.0,0.0,3,43.07638789646648,-0.09298108518399999,0.0,-0.8165871798992157,-1.0,0.0,41.73843065731271,
640,46.1145,-2.29554,-0.103262,0.907349,165.194,169.194,-1.0,0.46860432624816895,0.0,3,43.49214933121356,-0.09446340780099999,0.0,-1.5917599201202393,-1.0,0.0,41.92015794737649,
641,46.192,-1.93561,-0.0921357,0.909526,165.45,169.45,-1.0,0.0,0.0,3,43.87112031716014,-0.09580634467599998,0.0,-0.0,-1.0,0.0,42.77531397248414,
642,46.2079,-1.16143,-0.0851997,0.911886,165.707,169.707,-0.4656267762184143,0.2017080932855606,0.0,3,44.074221129810795,-0.097272876996,0.0,-0.5343732237815857,-1.0,0.0,42.81663628568032,
643,46.3519,-0.844499,-0.0826702,0.914683,165.963,169.963,-1.0,0.0,0.0,3,44.279818584867684,-0.09902539048900003,0.0,-0.5343732237815857,-1.0,0.0,43.02048122724421,
644,46.3002,-1.25161,-0.0766906,0.917185,166.22,170.22,-1.0,1.0,0.0,3,44.39045535241886,-0.10060632422500003,0.0,-0.0,-1.0,0.0,43.28984902819386,
645,46.246,-1.54658,-0.0670518,0.918986,166.477,170.477,-0.5968214869499207,0.0,0.0,3,44.59280198191775,-0.101752068196,0.0,-0.40317851305007935,-1.0,0.0,43.37009635980673,
646,46.138,-1.89256,-0.0549362,0.920013,166.734,170.734,0.0558299720287323,1.0,0.0,3,44.801709754052695,-0.10240832016899999,0.0,-0.652651458978653,-1.0,0.0,43.5035059961901,
647,46.2208,-2.15257,-0.0401745,0.920176,166.99,170.99,0.3581036925315857,0.13531085848808289,0.0,3,45.255306017930195,-0.10251267097600002,0.0,-0.3022737205028534,-1.0,0.0,44.06211123080334,
648,46.2383,-2.43928,-0.0231739,0.919454,167.248,171.248,-0.926788866519928,0.1006791889667511,0.0,3,45.69017196856437,-0.10205085811600001,0.0,-1.2848925590515137,-1.0,0.0,44.202653342732916,
649,46.445,-2.13061,-0.00674223,0.917969,167.505,171.505,0.8197810649871826,0.29324883222579956,0.0,3,46.28737411341575,-0.10110428496100003,0.0,-1.7465699315071106,-1.0,0.0,44.66229884900262,
