step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
596,163.993,-7.10297,-0.0420035,0.0879313,282.921,286.92,-0.5152460336685181,1.0,0.0,5,160.40522800305143,0.0,0.0,-1.2729121446609497,-1.0,0.0,159.02335435965315,
597,163.909,-8.25827,-0.0624808,0.0885417,283.832,287.832,0.5985432267189026,0.5323846340179443,0.0,5,158.4719142548975,0.0,0.0,-1.1137892603874207,-1.0,0.0,157.13777747678128,
598,163.883,-9.14044,-0.0812936,0.0912272,284.744,288.744,-1.0,1.0,0.0,5,156.6877906229927,0.0,0.0,-1.5985432267189026,-1.0,0.0,155.20822765497704,
599,164.055,-10.0704,-0.0979814,0.0958455,285.656,289.656,-0.9987937211990356,1.0,0.0,5,155.2438212032188,0.0,0.0,-0.0012062788009643555,-1.0,0.0,154.2434593195785,
600,164.03,-10.4073,-0.103979,0.101685,286.569,290.569,-0.22330617904663086,1.0,0.26306748390197754,5,154.63160323278768,0.0,0.0,-0.7754875421524048,-1.0,0.0,153.39895697014197,
601,164.167,-8.8907,-0.0948858,0.108103,287.481,291.481,-1.0,1.0,0.0,5,155.6516540120251,0.0,0.0,-0.7766938209533691,-1.0,0.0,154.41864586573908,
602,164.694,-5.61154,-0.0725881,0.114431,288.395,292.394,0.2955738306045532,1.0,0.0,5,158.28813702440362,0.0,0.0,-1.2955738306045532,-1.0,0.0,156.89946487522226,
603,165.262,-2.37158,-0.0467037,0.12031,289.311,293.311,-1.0,1.0,0.0,5,161.22402445438732,0.0,0.0,-1.2955738306045532,-1.0,0.0,159.83535230520596,
604,165.478,0.602306,-0.0182317,0.124847,290.23,294.229,-0.5425271391868591,0.5035755634307861,0.0,5,163.94210968181352,0.0,0.0,-0.45747286081314087,-1.0,0.0,162.80486782356957,
605,165.651,3.37603,0.00965759,0.127675,291.149,295.149,0.6606230735778809,1.0,0.0,5,164.8433927184211,0.0,0.0,-1.20315021276474,-1.0,0.0,163.48244765459165,
606,166.05,6.1577,0.0315019,0.1291,292.071,296.071,0.9515253305435181,1.0,0.0,5,163.352602631175,0.0,0.0,-0.2909022569656372,-1.0,0.0,162.2653319540853,
607,166.5,7.16546,0.0369546,0.130056,292.996,296.995,1.0,1.0,0.0,5,163.31055293144837,0.0,0.0,-0.048474669456481934,-1.0,0.0,162.29601053061143,
608,166.475,5.69631,0.0250633,0.131022,293.922,297.921,1.0,0.0,0.0,5,164.33672749375978,0.0,0.0,-0.0,-1.0,0.0,163.33672749375978,
609,166.666,2.99512,0.00144631,0.13264,294.847,298.847,0.8683090806007385,1.0,0.0,5,166.54530037379905,0.0,0.0,-0.13169091939926147,-1.0,0.0,165.50579309797928,
610,166.917,-0.039522,-0.0269075,0.13559,295.774,299.773,-0.29170921444892883,1.0,0.0,5,164.6111899430141,0.0,0.0,-1.1600182950496674,-1.0,0.0,163.2631844544992,
611,167.103,-2.98797,-0.0563409,0.140238,296.701,300.701,1.0,1.0,0.0,5,162.13297620066953,0.0,0.0,-1.2917092144489288,-1.0,0.0,160.74546343633486,
612,167.22,-5.78252,-0.0857918,0.146851,297.629,301.629,-0.9397685527801514,1.0,0.0,5,159.44073186838543,0.0,0.0,-1.9397685527801514,-1.0,0.0,157.85880130255137,
613,167.244,-8.30801,-0.113704,0.155497,298.558,302.558,-1.0,1.0,0.0,5,156.67636764556698,0.0,0.0,-0.06023144721984863,-1.0,0.0,155.65829821140102,
614,167.347,-10.6858,-0.136206,0.165914,299.487,303.486,-0.4371810555458069,1.0,0.0,5,154.43545514147777,0.0,0.0,-0.5628189444541931,-1.0,0.0,153.26660945814152,
615,166.591,-11.309,-0.142892,0.177266,300.414,304.414,-1.0,0.5827513933181763,0.9809842109680176,5,153.03135575621198,0.0,0.0,-0.5628189444541931,-1.0,0.0,151.86251007287572,
616,165.766,-9.50929,-0.13285,0.189087,301.336,305.336,-0.6297436952590942,1.0,0.0,5,153.32669194115493,0.0,0.0,-0.37025630474090576,-1.0,0.0,152.21561504973266,
617,165.406,-6.25721,-0.108721,0.200724,302.254,306.254,-1.0,0.0,0.0,5,155.4555423432003,0.0,0.0,-0.37025630474090576,-1.0,0.0,154.34446545177804,
618,164.843,-2.31018,-0.0748934,0.211283,303.17,307.169,-0.5587867498397827,0.0,0.0,5,158.2138546942599,0.0,0.0,-0.4412132501602173,-1.0,0.0,157.08149071921184,
619,164.143,1.88375,-0.0383522,0.220154,304.082,308.081,0.13928407430648804,1.0,0.223810076713562,5,160.87544554146064,0.0,0.0,-0.6980708241462708,-1.0,0.0,159.66602429421675,
620,163.927,5.5715,-0.00365926,0.227254,304.992,308.992,-0.3612174391746521,1.0,0.0,5,163.6259774072321,0.0,0.0,-0.5005015134811401,-1.0,0.0,162.47582695318778,
621,163.875,8.87798,0.0303688,0.23234,305.903,309.903,-1.0,1.0,0.0,5,161.31147671733905,0.0,0.0,-0.6387825608253479,-1.0,0.0,160.11984194909144,
622,163.765,11.9349,0.0632494,0.23525,306.815,310.814,-0.5411579608917236,1.0,0.0,5,158.2619727578268,0.0,0.0,-0.45884203910827637,-1.0,0.0,157.12432014609433,
623,163.634,14.6298,0.0937792,0.235972,307.727,311.727,0.763679563999176,1.0,0.0,5,155.25349304469057,0.0,0.0,-1.3048375248908997,-1.0,0.0,153.8620417872233,
624,163.548,16.9513,0.119965,0.234578,308.64,312.64,0.1649620532989502,1.0,0.0,5,152.58604740621783,0.0,0.0,-0.5987175107002258,-1.0,0.0,151.40643215300776,
625,163.653,18.4896,0.133641,0.231801,309.554,313.554,1.0,1.0,0.0,5,151.29090575237146,0.0,0.0,-0.8350379467010498,-1.0,0.0,150.04039436836115,
626,163.904,16.7598,0.130621,0.228058,310.469,314.469,-0.4678994417190552,0.21060478687286377,0.0,5,151.83349659703424,0.0,0.0,-1.4678994417190552,-1.0,0.0,150.3931267645185,
627,164.303,13.5283,0.120276,0.222677,311.384,315.384,0.2653089165687561,0.9284937977790833,0.0,5,153.25895463857532,0.0,0.0,-0.7332083582878113,-1.0,0.0,152.03899213108897,
628,164.606,9.95013,0.0998634,0.216319,312.3,316.3,1.0,0.07419794797897339,0.0,5,155.58049568400543,0.0,0.0,-0.7346910834312439,-1.0,0.0,154.36008835897604,
629,165.017,5.52221,0.0669016,0.210215,313.215,317.215,1.0,1.0,0.0,5,159.13201032554983,0.0,0.0,-0.0,-1.0,0.0,158.13201032554983,
630,165.048,1.0397,0.02904,0.205373,314.132,318.132,-1.0,0.0,0.0,5,162.58225048107917,0.0,0.0,-2.0,-1.0,0.0,160.98225048107918,
631,165.17,-3.38385,-0.00930918,0.202311,315.049,319.049,0.10554129630327225,1.0,0.0,5,164.39405564062517,0.0,0.0,-1.1055412963032722,-1.0,0.0,163.0623932517342,
632,165.423,-7.71878,-0.0419385,0.200765,315.968,319.968,-0.3990374505519867,1.0,0.0,5,161.8097657194093,0.0,0.0,-0.5045787468552589,-1.0,0.0,160.65839209535272,
633,165.698,-10.1691,-0.0573765,0.19991,316.889,320.889,-0.8868070244789124,1.0,0.0,5,160.67435281498203,0.0,0.0,-0.48776957392692566,-1.0,0.0,159.52802194280395,
634,165.956,-9.48449,-0.0523685,0.199341,317.813,321.812,-1.0,0.4782114028930664,0.0,5,161.3850407043835,0.0,0.0,-0.11319297552108765,-1.0,0.0,160.35108281172717,
635,166.312,-6.50999,-0.0305054,0.19869,318.737,322.736,-1.0,1.0,0.0,5,163.69830911160156,0.0,0.0,-0.0,-1.0,0.0,162.69830911160156,
636,166.73,-2.77291,7.77862e-05,0.197184,319.662,323.662,-0.06717175245285034,1.0,0.0,5,166.7235148490275,0.0,0.0,-0.9328282475471497,-1.0,0.0,165.44366637476335,
637,166.967,0.913562,0.0329791,0.194214,320.589,324.589,-0.6901928186416626,1.0,0.0,5,164.12349817138585,0.0,0.0,-0.6230210661888123,-1.0,0.0,162.93659185152922,
638,167.026,4.2689,0.0654715,0.189423,321.517,325.517,-1.0,1.0,0.0,5,161.2043319657938,0.0,0.0,-0.3098071813583374,-1.0,0.0,160.11138981138632,
639,166.727,7.19137,0.0965959,0.182597,322.444,326.444,-0.12279009819030762,0.0,0.0,5,157.90970379679982,0.0,0.0,-0.8772099018096924,-1.0,0.0,156.6465408262569,
640,166.217,9.70973,0.125856,0.173604,323.368,327.368,-0.9668002128601074,1.0,0.0,5,154.47020820907173,0.0,0.0,-0.8440101146697998,-1.0,0.0,153.2170051746708,
641,166.029,11.995,0.153725,0.162455,324.29,328.29,1.0,1.0,0.0,5,151.3599115797017,0.0,0.0,-1.9668002128601074,-1.0,0.0,149.76987151584368,
642,165.66,13.9787,0.180239,0.149089,325.211,329.211,-1.0,0.32967984676361084,0.0,5,148.12795754418718,0.0,0.0,-2.0,-1.0,0.0,146.5279575441872,
643,165.001,15.6046,0.205121,0.133494,326.129,330.128,1.0,0.2601526975631714,0.0,5,144.73781019286776,0.0,0.0,-2.0,-1.0,0.0,143.13781019286776,
644,164.23,16.9956,0.228693,0.115672,327.041,331.041,-0.35802364349365234,0.0,0.0,5,141.33817020121208,0.0,0.0,-1.3580236434936523,-1.0,0.0,139.93076310816397,
645,163.572,18.2061,0.250799,0.095693,327.949,331.948,-0.051009953022003174,0.8951587677001953,0.0,5,138.15706855872736,0.0,0.0,-0.30701369047164917,-1.0,0.0,137.06496445158587,
646,162.255,19.3456,0.268429,0.0738424,328.851,332.851,1.0,0.08061790466308594,1.0,5,134.92805020681166,0.0,0.0,-1.0510099530220032,-1.0,0.0,133.61274722090505,
647,160.569,19.5905,0.274,0.051178,329.743,333.743,1.0,0.0,0.0,5,132.8554449563544,0.0,0.0,-0.0,-1.0,0.0,131.8554449563544,
648,159.844,17.6086,0.261338,0.0283915,330.628,334.628,1.0,1.0,0.31656694412231445,5,133.76680429285472,0.0,0.0,-0.0,-1.0,0.0,132.76680429285472,
649,159.905,13.0091,0.230369,0.00564575,331.509,335.509,1.0,1.0,0.0,5,137.4245652177591,0.0,0.0,-0.0,-1.0,0.0,136.4245652177591,
650,160.058,7.13144,0.186643,-0.0165609,332.39,336.39,1.0,0.3673226237297058,0.0,5,142.42794350465255,0.0,0.0,-0.0,-1.0,0.0,141.42794350465255,
651,160.238,1.12858,0.137969,-0.0373942,333.271,337.271,0.46210575103759766,0.8038560748100281,0.0,5,147.69641466341966,0.0,0.0,-0.5378942489624023,-1.0,0.0,146.53504638873093,
652,160.289,-4.53125,0.0898021,-0.0564677,334.154,338.154,0.682443380355835,1.0,0.0,5,152.45564070968115,0.0,0.0,-0.2203376293182373,-1.0,0.0,151.38953942088568,
653,160.127,-9.66597,0.0441997,-0.0735575,335.039,339.039,-0.15661516785621643,0.8289061784744263,0.0,5,156.4329817718079,0.0,0.0,-0.8390585482120514,-1.0,0.0,155.1812642073443,
654,159.79,-14.0751,0.00296622,-0.088562,335.926,339.926,0.28073474764823914,0.6895331740379333,0.0,5,159.5523112480855,0.0,0.0,-0.43734991550445557,-1.0,0.0,158.42110627343416,
655,159.491,-17.783,-0.0331354,-0.101491,336.814,340.814,-0.6001585721969604,1.0,0.0,5,156.7615355335086,0.0,0.0,-0.8808933198451996,-1.0,0.0,155.49726753755505,
656,158.846,-20.808,-0.0589377,-0.112823,337.702,341.702,-1.0,1.0,0.49458587169647217,5,153.89189256660032,0.0,0.0,-0.39984142780303955,-1.0,0.0,152.7719401382594,
657,157.715,-21.213,-0.0703555,-0.122955,338.588,342.587,0.5079410076141357,1.0,1.0,5,151.78134160886322,0.0,0.0,-1.5079410076141357,-1.0,0.0,150.32895930657898,
658,156.419,-20.1892,-0.0732205,-0.131582,339.466,343.466,-1.0,0.0,0.0,5,150.27846409746803,0.0,0.0,-1.5079410076141357,-1.0,0.0,148.8260817951838,
659,155.851,-18.3087,-0.0646646,-0.139211,340.338,344.338,-0.5145691633224487,1.0,0.0,5,150.4897569976582,0.0,0.0,-0.48543083667755127,-1.0,0.0,149.34412774665492,
660,156.3,-14.7261,-0.0405172,-0.146484,341.208,345.208,-1.0,1.0,0.0,5,153.00617021511647,0.0,0.0,-0.48543083667755127,-1.0,0.0,151.8605409641132,
661,157.065,-9.25398,-0.00154335,-0.153971,342.08,346.08,-0.018444418907165527,1.0,0.0,5,156.94360985542167,0.0,0.0,-0.9815555810928345,-1.0,0.0,155.64914318109382,
662,157.848,-3.35378,0.039876,-0.162018,342.955,346.955,-0.3362809419631958,1.0,0.0,5,154.57618050164805,0.0,0.0,-0.3178365230560303,-1.0,0.0,153.48082954473125,
663,158.279,1.13556,0.0751562,-0.170939,343.832,347.831,-0.2518395781517029,0.515944242477417,0.0,5,151.88996818036878,0.0,0.0,-0.08444136381149292,-1.0,0.0,150.86463577122532,
664,158.619,4.52331,0.101545,-0.18103,344.71,348.71,1.0,1.0,0.0,5,149.76226164137594,0.0,0.0,-1.2518395781517029,-1.0,0.0,148.38670976793043,
665,158.883,6.06759,0.111412,-0.191661,345.59,349.59,0.9590558409690857,0.37959080934524536,0.0,5,149.06550371987498,0.0,0.0,-0.04094415903091431,-1.0,0.0,148.05322047216572,
666,158.775,5.24184,0.103892,-0.202403,346.471,350.471,0.6502677202224731,0.1432398557662964,0.0,5,149.68600056473235,0.0,0.0,-0.30878812074661255,-1.0,0.0,148.59336412850837,
667,159.006,3.2001,0.0845054,-0.212616,347.352,351.352,1.0,1.0,0.0,5,151.72815449573454,0.0,0.0,-0.34973227977752686,-1.0,0.0,150.6232348118013,
668,159.275,0.725453,0.0593316,-0.22172,348.234,352.234,0.9594846963882446,1.0,0.0,5,154.27249063277455,0.0,0.0,-0.04051530361175537,-1.0,0.0,153.26033604169103,
669,159.335,-1.77851,0.0320973,-0.229289,349.118,353.118,0.9170717000961304,0.8405563831329346,0.0,5,156.69625806790484,0.0,0.0,-0.04241299629211426,-1.0,0.0,155.6835341690172,
670,158.915,-4.0951,0.00482172,-0.235046,350.002,354.002,-0.17827019095420837,0.4044773578643799,0.23309725522994995,5,158.53003236508243,0.0,0.0,-1.0953418910503387,-1.0,0.0,157.20142979776733,
671,158.198,-6.11577,-0.0215548,-0.23881,350.883,354.883,0.7743456363677979,0.3188096880912781,0.0,5,156.45642017906164,0.0,0.0,-0.9526158273220062,-1.0,0.0,155.17063543086505,
672,157.907,-8.10535,-0.0480433,-0.24054,351.761,355.761,-0.8460412621498108,1.0,0.0,5,153.93307020191145,0.0,0.0,-1.6203868985176086,-1.0,0.0,152.44695413235615,
673,156.822,-10.1469,-0.0725622,-0.240397,352.638,356.638,-0.74957674741745,0.48408544063568115,0.995776355266571,5,150.72464277672327,0.0,0.0,-0.09646451473236084,-1.0,0.0,149.69570342230355,
674,155.18,-11.583,-0.0883793,-0.238932,353.506,357.506,-0.27219825983047485,0.40167123079299927,0.0,5,147.7259202364074,0.0,0.0,-0.4773784875869751,-1.0,0.0,146.58270669013132,
675,154.721,-11.5765,-0.0902928,-0.236827,354.368,358.368,-0.2995511293411255,1.0,0.0,5,147.11511580720915,0.0,0.0,-0.027352869510650635,-1.0,0.0,146.10690994635596,
676,155.189,-9.80845,-0.0770435,-0.234446,355.231,359.231,-1.0,1.0,0.0,5,148.75641050419628,0.0,0.0,-0.7004488706588745,-1.0,0.0,147.54627584299863,
677,155.792,-6.30466,-0.0497981,-0.232402,356.096,360.096,-0.4273935854434967,1.0,0.0,5,151.72139971833667,0.0,0.0,-0.5726064145565033,-1.0,0.0,150.54961779396973,
678,154.883,-2.4642,-0.0221699,-0.230993,356.967,360.967,-1.0,0.1440955400466919,1.0,5,153.12820904313938,0.0,0.0,-0.5726064145565033,-1.0,0.0,151.95642711877244,
679,152.997,1.23684,0.00144979,-0.229674,357.834,361.834,-1.0,0.8245274424552917,1.0,5,152.88593248705348,0.0,0.0,-0.0,-1.0,0.0,151.88593248705348,
680,151.643,4.03489,0.0208029,-0.228447,358.691,362.691,1.0,1.0,0.0,5,150.0329953030726,0.0,0.0,-2.0,-1.0,0.0,148.4329953030726,
681,151.013,5.91895,0.0365221,-0.227562,359.543,363.543,-1.0,1.0,0.0,5,148.15525288011185,0.0,0.0,-2.0,-1.0,0.0,146.55525288011185,
682,150.617,7.46057,0.0522226,-0.227297,360.394,364.393,-1.0,1.0,0.0,5,146.48064700999544,0.0,0.0,-0.0,-1.0,0.0,145.48064700999544,
683,150.274,9.08475,0.0694569,-0.227873,361.242,365.242,-0.5984801054000854,1.0,0.0,5,144.69707722728222,0.0,0.0,-0.40151989459991455,-1.0,0.0,143.57662125890224,
684,150.017,10.8058,0.0872218,-0.229298,362.09,366.09,-0.6946839094161987,0.9656659960746765,0.0,5,142.91263963425442,0.0,0.0,-0.09620380401611328,-1.0,0.0,141.8837784930496,
685,149.209,12.4382,0.104142,-0.231553,362.936,366.936,-0.7029260396957397,0.0,0.6143509745597839,5,140.6451782967949,0.0,0.0,-0.008242130279541016,-1.0,0.0,139.64270565771105,
686,147.9,13.429,0.117121,-0.234618,363.776,367.776,0.6493734121322632,0.19392943382263184,0.0,5,138.24545224567552,0.0,0.0,-1.352299451828003,-1.0,0.0,136.83976241012712,
687,147.006,13.7303,0.126151,-0.238576,364.61,368.61,-0.8584842681884766,0.690497636795044,0.0,5,136.58991550475963,0.0,0.0,-1.5078576803207397,-1.0,0.0,135.13755820066342,
688,146.394,13.6677,0.133315,-0.243448,365.441,369.441,0.6429392099380493,0.0,0.0,5,135.36562512423848,0.0,0.0,-1.5014234781265259,-1.0,0.0,133.9151980808005,
689,145.83,13.6851,0.140613,-0.24925,366.268,370.267,0.102974534034729,0.7977536916732788,0.0,5,134.17165343922363,0.0,0.0,-0.5399646759033203,-1.0,0.0,133.00966403645265,
690,145.528,13.6689,0.147226,-0.255964,367.093,371.093,-0.4470244348049164,0.0,0.0,5,133.2795572113038,0.0,0.0,-0.5499989688396454,-1.0,0.0,132.1145575206519,
691,145.262,13.6575,0.153537,-0.263549,367.917,371.917,1.0,0.7262750864028931,0.0,5,132.4454022144754,0.0,0.0,-1.4470244348049164,-1.0,0.0,131.01129488403393,
692,145.126,13.236,0.15766,-0.272006,368.74,372.74,-0.6395184397697449,0.0,0.0,5,131.93311118458752,0.0,0.0,-1.6395184397697449,-1.0,0.0,130.4412556526566,
693,144.986,12.433,0.158873,-0.281448,369.561,373.561,-0.058771371841430664,0.7091366052627563,0.0,5,131.6912851241087,0.0,0.0,-0.5807470679283142,-1.0,0.0,130.51706100373022,
694,145.286,11.7103,0.155514,-0.291556,370.384,374.384,0.22201400995254517,1.0,0.0,5,132.2811727151052,0.0,0.0,-0.28078538179397583,-1.0,0.0,131.19693710056703,
695,145.853,9.89923,0.145922,-0.301915,371.208,375.208,-0.6340844035148621,1.0,0.0,5,133.69905740186294,0.0,0.0,-0.8560984134674072,-1.0,0.0,132.44222787782272,
696,146.076,8.09437,0.134776,-0.312785,372.036,376.035,0.7770347595214844,0.13208377361297607,0.0,5,134.93730792263503,0.0,0.0,-1.4111191630363464,-1.0,0.0,133.5139721737241,
697,146.459,5.86516,0.118932,-0.323577,372.864,376.864,-1.0,1.0,0.0,5,136.73558881477257,0.0,0.0,-1.7770347595214844,-1.0,0.0,135.2024783869161,
698,146.663,4.11911,0.103813,-0.334345,373.696,377.695,1.0,0.1117202639579773,0.0,5,138.27430933812136,0.0,0.0,-2.0,-1.0,0.0,136.67430933812136,
699,147.083,2.4884,0.084962,-0.344241,374.529,378.529,0.08487415313720703,1.0,0.0,5,140.31173844759383,0.0,0.0,-0.915125846862793,-1.0,0.0,139.037200693535,
700,147.638,1.62056,0.0641698,-0.352751,375.366,379.366,0.67580246925354,1.0,0.0,5,142.60043493235793,0.0,0.0,-0.590928316116333,-1.0,0.0,141.42315643752303,
701,147.965,0.564052,0.0371644,-0.358874,376.207,380.207,1.0,0.7569566965103149,0.0,5,145.11394534554708,0.0,0.0,-0.32419753074645996,-1.0,0.0,144.01668608632315,
702,147.817,-0.792174,0.00603124,-0.362153,377.05,381.05,-0.06324797868728638,0.0,0.0,5,147.36855432413918,0.0,0.0,-1.0632479786872864,-1.0,0.0,146.04957993053299,
703,147.832,-2.5512,-0.0261649,-0.362474,377.893,381.893,-0.7619014978408813,0.5774446129798889,0.0,5,145.847615760635,0.0,0.0,-0.698653519153595,-1.0,0.0,144.6380197048889,
704,147.792,-4.14682,-0.04894,-0.360508,378.737,382.737,-1.0,0.0,0.0,5,144.0000185057161,0.0,0.0,-0.23809850215911865,-1.0,0.0,142.92858895506836,
705,148.085,-4.13714,-0.0556613,-0.35711,379.58,383.58,-1.0,1.0,0.0,5,143.7364881582915,0.0,0.0,-0.0,-1.0,0.0,142.7364881582915,
706,148.531,-2.91357,-0.0501014,-0.352909,380.426,384.426,-1.0,1.0,0.0,5,144.62537233876242,0.0,0.0,-0.0,-1.0,0.0,143.62537233876242,
707,148.418,-1.11278,-0.0371753,-0.348504,381.272,385.272,-1.0,0.0,0.0,5,145.55734830513967,0.0,0.0,-0.0,-1.0,0.0,144.55734830513967,
708,148.151,0.973512,-0.0211033,-0.344289,382.117,386.117,-1.0,1.0,0.0,5,146.55489028376545,0.0,0.0,-0.0,-1.0,0.0,145.55489028376545,
709,148.225,3.23909,-0.00346646,-0.340345,382.962,386.962,-0.926655113697052,1.0,0.0,5,147.96720193729362,0.0,0.0,-0.073344886302948,-1.0,0.0,146.94519847140273,
710,148.287,5.32447,0.0140463,-0.336815,383.807,387.807,-1.0,1.0,0.0,5,147.2309642373766,0.0,0.0,-0.073344886302948,-1.0,0.0,146.20896077148572,
711,148.299,7.14279,0.0299301,-0.333797,384.653,388.653,0.15594512224197388,1.0,0.0,5,146.01361041018316,0.0,0.0,-1.1559451222419739,-1.0,0.0,144.66682687351056,
712,148.202,8.61415,0.0440164,-0.331319,385.499,389.499,-1.0,0.7764075994491577,0.0,5,144.7978505343226,0.0,0.0,-1.1559451222419739,-1.0,0.0,143.45106699765,
713,147.813,9.826,0.0569079,-0.329482,386.344,390.344,-0.937095046043396,0.0,0.0,5,143.3701237578391,0.0,0.0,-0.062904953956604,-1.0,0.0,142.35125227165213,
714,147.289,10.9127,0.0683172,-0.328262,387.188,391.187,0.7640758752822876,0.9224714040756226,0.0,5,141.918143797255,0.0,0.0,-1.7011709213256836,-1.0,0.0,140.4077925208573,
715,147.086,11.9665,0.078906,-0.327527,388.03,392.029,-0.05134916305541992,1.0,0.0,5,140.83138315559736,0.0,0.0,-0.8154250383377075,-1.0,0.0,139.58675564409606,
716,147.095,12.8976,0.0874354,-0.327246,388.872,392.871,0.28034859895706177,1.0,0.0,5,140.11062667684,0.0,0.0,-0.3316977620124817,-1.0,0.0,139.01111734823627,
717,147.35,13.573,0.0863663,-0.326832,389.715,393.715,0.2762376666069031,1.0,0.0,5,140.44565989767278,0.0,0.0,-0.004110932350158691,-1.0,0.0,139.44442661796774,
718,147.869,11.9006,0.0751696,-0.32609,390.56,394.56,0.019496113061904907,1.0,0.0,5,141.89903769032645,0.0,0.0,-0.25674155354499817,-1.0,0.0,140.82201522426294,
719,148.143,9.62813,0.0626951,-0.325689,391.407,395.407,-0.25915393233299255,0.21598374843597412,0.0,5,143.21106591385674,0.0,0.0,-0.27865004539489746,-1.0,0.0,142.12747090023828,
720,148.394,7.51115,0.0500652,-0.325635,392.255,396.255,-0.784814715385437,1.0,0.0,5,144.49492625003884,0.0,0.0,-0.5256607830524445,-1.0,0.0,143.33722801512312,
721,148.398,5.76192,0.0393206,-0.325708,393.104,397.104,-0.9879748821258545,0.0,0.0,5,145.36649754591483,0.0,0.0,-0.20316016674041748,-1.0,0.0,144.3055494958927,
722,148.465,4.35936,0.0304438,-0.325873,393.952,397.952,-0.8083491325378418,1.0,0.0,5,146.1366344718839,0.0,0.0,-0.1796257495880127,-1.0,0.0,145.0827467470075,
723,148.732,3.51438,0.0244968,-0.32601,394.801,398.801,-0.27099478244781494,1.0,0.0,5,146.8658288668926,0.0,0.0,-0.5373543500900269,-1.0,0.0,145.7046225618656,
724,148.912,3.06661,0.0215772,-0.326107,395.652,399.652,-0.8385674953460693,1.0,0.0,5,147.27090910681238,0.0,0.0,-0.5675727128982544,-1.0,0.0,146.1006372929429,
725,148.245,3.06485,0.0210671,-0.326146,396.501,400.501,-1.0,1.0,1.0,5,146.6506733543913,0.0,0.0,-0.16143250465393066,-1.0,0.0,145.60224360299512,
726,147.438,3.26037,0.0198951,-0.325919,397.347,401.347,-1.0,1.0,0.0,5,145.9422717508251,0.0,0.0,-0.0,-1.0,0.0,144.9422717508251,
727,146.79,3.45487,0.0198725,-0.325386,398.189,402.189,-0.7588675618171692,0.05970966815948486,0.0,5,145.3025699361811,0.0,0.0,-0.2411324381828308,-1.0,0.0,144.23023020472624,
728,146.259,3.64178,0.0211702,-0.324767,399.027,403.027,-1.0,1.0,0.0,5,144.67817573590924,0.0,0.0,-0.2411324381828308,-1.0,0.0,143.60583600445437,
729,146.146,4.08863,0.0244403,-0.324146,399.864,403.863,-1.0,1.0,0.0,5,144.31660535456547,0.0,0.0,-0.0,-1.0,0.0,143.31660535456547,
730,145.928,4.66889,0.0293698,-0.323574,400.7,404.699,-0.861577033996582,0.5534090995788574,0.0,5,143.72243683820335,0.0,0.0,-0.13842296600341797,-1.0,0.0,142.68090994840233,
731,145.743,5.3306,0.0349415,-0.323139,401.534,405.534,-0.4170081913471222,1.0,0.0,5,143.1083181955006,0.0,0.0,-0.44456884264945984,-1.0,0.0,141.97494754270576,
