step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
405,97.3879,-4.79125,-0.145449,0.377441,142.602,146.602,0.0,0.4621688723564148,1.0,0.3878258764743805,4,89.3020336695736,0.0,0.0,-1.4621688723564148,-75.9482,-1.0,0.0,65.07892300786668,
406,96.9033,-4.81297,-0.161654,0.387675,143.193,147.193,0.0,-1.0,0.0,0.0,4,87.841580724472,0.0,0.0,-1.4621688723564148,-77.5829,-1.0,0.0,63.12806006276507,
407,96.6569,-5.16817,-0.170871,0.399048,143.781,147.781,0.0,-0.8567405939102173,0.0,0.0,4,87.03148409737291,0.0,0.0,-0.14325940608978271,-78.556,-1.0,0.0,62.42170627554597,
408,97.0467,-4.67253,-0.166644,0.410706,144.369,148.369,0.0,-0.253385066986084,1.0,0.0,4,87.65355976563403,0.0,0.0,-0.6033555269241333,-78.9197,-1.0,0.0,62.79664310755679,
409,97.2236,-3.67569,-0.153051,0.422404,144.96,148.96,0.0,-0.3533948063850403,0.0,0.0,4,88.67603694262193,0.0,0.0,-0.1000097393989563,-78.1512,-1.0,0.0,64.20067402080224,
410,97.0922,-2.67155,-0.132208,0.433451,145.55,149.55,0.0,-0.4978352189064026,0.02927166223526001,0.0,4,89.84539819484955,0.0,0.0,-0.1444404125213623,-76.00120000000001,-1.0,0.0,66.00170607109314,
411,96.8939,-1.67699,-0.106647,0.443217,146.14,150.14,0.0,-0.7340506315231323,0.0,0.0,4,91.18647324386674,0.0,0.0,-0.23621541261672974,-72.3112,-1.0,0.0,68.42224862008173,
412,96.5934,-0.585739,-0.0785164,0.451355,146.729,150.729,0.0,-1.0,0.3861832618713379,0.0,4,92.50762425966067,0.0,0.0,-0.2659493684768677,-66.10640000000001,-1.0,0.0,71.59591944911762,
413,96.3619,0.461028,-0.0493132,0.457764,147.318,151.318,0.0,-1.0,0.0,0.0,4,93.8697637390515,0.0,0.0,-0.0,-55.1281,-1.0,0.0,76.3313337390515,
414,95.9298,1.56385,-0.0191589,0.462321,147.904,151.904,0.0,-1.0,0.33930477499961853,0.0,4,94.99329587237983,0.0,0.0,-0.0,-29.835400000000007,-1.0,0.0,85.04267587237983,
415,95.67,2.63476,0.011061,0.465037,148.49,152.49,0.0,-1.0,0.23492348194122314,0.0,4,95.13505550595116,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.13505550595116,
416,95.6477,3.72677,0.0412829,0.465902,149.075,153.074,0.0,0.24731910228729248,1.0,0.0,4,93.59245997726228,0.0,0.0,-1.2473191022872925,-0.0,-1.0,0.0,92.2182642465761,
417,95.1867,5.01649,0.0702599,0.465068,149.659,153.659,0.0,0.7228389382362366,1.0,0.6213250160217285,4,91.61070075163381,0.0,0.0,-0.4755198359489441,-7.075000000000003,-1.0,0.0,88.34554480084913,
418,94.236,6.00786,0.0910021,0.462992,150.238,154.238,0.0,0.07576310634613037,0.0,0.0,4,89.56414584831265,0.0,0.0,-0.6470758318901062,-21.317300000000003,-1.0,0.0,81.97483309874562,
419,93.894,6.58077,0.0990979,0.460276,150.814,154.814,0.0,0.8487884998321533,0.0,0.0,4,88.78860094811266,0.0,0.0,-0.773025393486023,-25.663700000000006,-1.0,0.0,79.85758333006684,
420,93.537,6.0788,0.0917087,0.457764,151.335,155.335,0.0,1.0,0.03700053691864014,0.13589459657669067,4,88.8608611516827,0.0,0.0,-0.15121150016784668,-21.299800000000005,-1.0,0.0,81.42555770163234,
421,93.1905,4.82429,0.0728215,0.455536,151.854,155.854,0.0,0.08670106530189514,0.0,0.0,4,89.5533780789371,0.0,0.0,-0.9132989346981049,-7.832499999999996,-1.0,0.0,85.92963839852767,
422,93.4114,2.88728,0.05209,0.453603,152.373,156.373,0.0,0.06980165839195251,0.24984897673130035,0.0,4,90.85289905955962,0.0,0.0,-0.016899406909942627,-0.0,-1.0,0.0,89.84782923748664,
423,93.7664,1.91406,0.036549,0.451752,152.893,156.893,0.0,0.8973920345306396,0.8820143342018127,0.0,4,91.99062641032536,0.0,0.0,-0.8275903761386871,-0.0,-1.0,0.0,90.74234929748376,
424,93.8104,1.43932,0.0184802,0.450796,153.414,157.414,0.0,0.7398694753646851,0.0,0.0,4,92.9276133566016,0.0,0.0,-0.1575225591659546,-0.0,-1.0,0.0,91.88035658885181,
425,93.4581,0.706823,-0.000840705,0.450948,153.935,157.935,0.0,-1.0,1.0,0.5910555124282837,4,93.41878163126262,0.0,0.0,-1.739869475364685,-0.0,-1.0,0.0,91.89682078865322,
426,93.0487,-0.161181,-0.016006,0.451853,154.452,158.452,0.0,-0.9812155961990356,1.0,0.0,4,92.2921441363738,0.0,0.0,-0.018784403800964355,-21.019999999999996,-1.0,0.0,84.98050881523352,
427,93.3458,-1.10456,-0.0233504,0.452932,154.97,158.97,0.0,-0.8716966509819031,1.0,0.0,4,92.23062131909536,0.0,0.0,-0.10951894521713257,-31.409,-1.0,0.0,81.77506563553021,
428,93.5707,-1.49297,-0.0205447,0.453634,155.49,159.49,0.0,-1.0,0.4433789849281311,0.0,4,92.58982995001148,0.0,0.0,-0.12830334901809692,-28.260400000000004,-1.0,0.0,83.07321894530604,
429,93.8503,-1.47605,-0.0103197,0.453654,156.01,160.01,0.0,-1.0,1.0,0.0,4,93.36105781850299,0.0,0.0,-0.0,-11.8566,-1.0,0.0,88.80407781850299,
430,94.0279,-1.20993,0.00445919,0.452789,156.532,160.532,0.0,-0.307670533657074,0.6564134359359741,0.0,4,93.81732171758819,0.0,0.0,-0.692329466342926,-0.0,-1.0,0.0,92.60962287768531,
431,94.2834,-0.744898,0.0212558,0.450806,157.055,161.055,0.0,0.20566417276859283,1.0,0.0,4,93.2601426621374,0.0,0.0,-0.5133347064256668,-0.0,-1.0,0.0,92.1061422502097,
432,94.7708,0.29334,0.0357835,0.44813,157.58,161.58,0.0,1.0,1.0,0.0,4,93.01487779511478,0.0,0.0,-0.7943358272314072,-0.0,-1.0,0.0,91.77657704694536,
433,94.895,0.581715,0.0432988,0.44517,158.107,162.107,0.0,-0.07605135440826416,0.0,0.0,4,92.75228204376899,0.0,0.0,-1.0760513544082642,-0.0,-1.0,0.0,91.42946663744651,
434,95.1852,0.990862,0.0461984,0.441905,158.634,162.634,0.0,1.0,1.0,0.0,4,92.88572160846775,0.0,0.0,-1.0760513544082642,-0.0,-1.0,0.0,91.56290620214527,
435,94.4663,1.10357,0.0416472,0.439006,159.162,163.162,0.0,0.41867345571517944,0.0,0.6435004472732544,4,92.41782661564805,0.0,0.0,-0.5813265442848206,-0.0,-1.0,0.0,91.24342865236261,
436,93.9327,1.02839,0.0329683,0.436656,159.684,163.684,0.0,1.0,1.0,0.0,4,92.33353624732047,0.0,0.0,-0.5813265442848206,-0.0,-1.0,0.0,91.15913828403502,
437,93.4622,0.910696,0.0198353,0.435181,160.205,164.205,0.0,0.8180765509605408,0.17877531051635742,0.19672435522079468,4,92.51695015208279,0.0,0.0,-0.18192344903945923,-0.0,-1.0,0.0,91.46237311737094,
438,93.0886,0.586277,0.00343915,0.434774,160.723,164.723,0.0,0.23771890997886658,0.6195017099380493,0.0,4,92.9279769722767,0.0,0.0,-0.5803576409816742,-0.0,-1.0,0.0,91.75386967998219,
439,92.1635,-0.148374,-0.0128201,0.435343,161.238,165.238,0.0,-0.4547935724258423,0.9853073954582214,0.9075695276260376,4,91.56516987879691,0.0,0.0,-0.6925124824047089,-12.4058,-1.0,0.0,86.6356761340755,
440,91.361,-0.927522,-0.0229924,0.43633,161.747,165.747,0.0,-0.37717390060424805,1.0,0.0,4,90.28664025660923,0.0,0.0,-0.07761967182159424,-27.11120000000001,-1.0,0.0,81.12999435506276,
441,91.3318,-1.46087,-0.0246261,0.437225,162.254,166.254,0.0,-0.19517499208450317,0.8312300443649292,0.0,4,90.17964819369702,0.0,0.0,-0.18199890851974487,-29.1124,-1.0,0.0,80.39132852114109,
442,91.7098,-1.63128,-0.0181047,0.437653,162.762,166.762,0.0,-1.0,1.0,0.0,4,90.86462622848005,0.0,0.0,-0.8048250079154968,-21.058800000000005,-1.0,0.0,83.3055387261054,
443,92.0909,-1.46253,-0.00528346,0.437276,163.273,167.273,0.0,-0.5124515295028687,0.8044960498809814,0.0,4,91.84633648517159,0.0,0.0,-0.48754847049713135,-0.0,-1.0,0.0,90.70007194402245,
444,92.4527,-0.926053,0.010004,0.436005,163.786,167.786,0.0,1.0,1.0,0.039398908615112305,4,91.98563301293791,0.0,0.0,-1.5124515295028687,-0.0,-1.0,0.0,90.53189755408705,
445,92.8286,0.0676028,0.0201842,0.434347,164.301,168.301,0.0,1.0,0.5552361011505127,0.0,4,91.87291946265827,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.87291946265827,
446,93.2624,0.674672,0.0210405,0.432933,164.818,168.817,0.0,0.5198057889938354,1.0,0.0,4,92.26068563350452,0.0,0.0,-0.48019421100616455,-0.0,-1.0,0.0,91.11662737020268,
447,93.6697,0.831524,0.0154205,0.432048,165.337,169.337,0.0,-0.017066240310668945,0.8093734383583069,0.0,4,92.93637509456458,0.0,0.0,-0.5368720293045044,-0.0,-1.0,0.0,91.77531348577322,
448,94.1143,0.815012,0.00654456,0.431783,165.859,169.859,0.0,1.0,1.0,0.0,4,93.80431834674111,0.0,0.0,-1.017066240310669,-0.0,-1.0,0.0,92.49919847464791,
449,94.2889,0.705376,-0.00562311,0.432373,166.382,170.382,0.0,1.0,1.0,0.26770615577697754,4,94.02231229510404,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.02231229510404,
450,93.9733,0.52232,-0.0197271,0.43395,166.905,170.905,0.0,-0.3043387532234192,0.0,0.0,4,93.0281651147335,0.0,0.0,-1.3043387532234192,-25.19109999999999,-1.0,0.0,84.07953348876647,
451,94.0717,0.0564003,-0.0356358,0.436574,167.427,171.427,0.0,-1.0,1.0,0.0,4,92.33616960941015,0.0,0.0,-0.6956612467765808,-42.270300000000006,-1.0,0.0,78.44638123537717,
452,94.2807,-0.960682,-0.0470249,0.439718,167.95,171.95,0.0,-1.0,0.0,0.0,4,91.96052248017253,0.0,0.0,-0.0,-50.406,-1.0,0.0,75.83872248017254,
453,94.406,-1.52504,-0.0473658,0.442698,168.474,172.474,0.0,-0.9681233167648315,0.4235111474990845,0.0,4,92.06514703164686,0.0,0.0,-0.03187668323516846,-50.9575,-1.0,0.0,75.76833402667631,
454,94.2735,-1.61338,-0.0386074,0.445058,168.998,172.998,0.0,-0.8052228093147278,0.0,0.0,4,92.38387461289494,0.0,0.0,-0.16290050745010376,-45.4695,-1.0,0.0,77.69415446065992,
455,94.0688,-1.40246,-0.0240839,0.446482,169.521,173.521,0.0,-0.5744473934173584,0.2635546326637268,0.0,4,92.90885747464148,0.0,0.0,-0.23077541589736938,-32.25619999999999,-1.0,0.0,82.16276484987227,
456,93.8951,-1.0605,-0.00622022,0.446777,170.044,174.044,0.0,-0.7016849517822266,0.0,0.0,4,93.60126134543432,0.0,0.0,-0.12723755836486816,-1.3910000000000053,-1.0,0.0,92.14579007792487,
457,93.8908,-0.485366,0.014207,0.445811,170.565,174.565,0.0,0.0916246771812439,1.0,0.0,4,93.21439389202706,0.0,0.0,-0.7933096289634705,-0.0,-1.0,0.0,91.97640100333803,
458,94.3317,0.690613,0.0330648,0.443878,171.088,175.087,0.0,0.5853826403617859,1.0,0.0,4,92.72089392488407,0.0,0.0,-0.493757963180542,-0.0,-1.0,0.0,91.5727665359299,
459,94.6084,1.66354,0.041749,0.441742,171.613,175.612,0.0,0.24132472276687622,1.0,0.20609164237976074,4,92.55163235442384,0.0,0.0,-0.34405791759490967,-0.0,-1.0,0.0,91.44841497914537,
460,94.8162,1.43142,0.0420849,0.439596,172.138,176.138,0.0,-0.40808844566345215,1.0,0.0,4,92.73766981910579,0.0,0.0,-0.6494131684303284,-0.0,-1.0,0.0,91.54284586857669,
461,94.8702,1.25817,0.0414297,0.437032,172.665,176.665,0.0,0.6209297180175781,0.0,0.0,4,92.82413326904343,0.0,0.0,-1.0290181636810303,-0.0,-1.0,0.0,91.51542781993912,
462,95.1144,1.02423,0.0365422,0.434662,173.193,177.193,0.0,0.09984499216079712,0.7172929048538208,0.0,4,93.31344442429439,0.0,0.0,-0.521084725856781,-0.0,-1.0,0.0,92.15711900653736,
463,94.7338,0.985229,0.0294305,0.432607,173.721,177.72,0.0,1.0,0.10110074281692505,0.297041118144989,4,93.29894559759396,0.0,0.0,-0.9001550078392029,-0.0,-1.0,0.0,92.0288990952422,
464,94.2595,0.959475,0.0177337,0.431346,174.245,178.245,0.0,1.0,0.0,0.0,4,93.40893778925249,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.40893778925249,
465,94.279,0.702788,0.00169833,0.431183,174.769,178.769,0.0,-0.04147428274154663,0.6257166862487793,0.0,4,94.19880564585503,0.0,0.0,-1.0414742827415466,-0.0,-1.0,0.0,92.88636336103256,
466,94.5584,-0.0563552,-0.0155871,0.432078,175.293,179.293,0.0,0.07998582720756531,0.9570707082748413,0.025591611862182617,4,93.80999760993681,0.0,0.0,-0.12146010994911194,-19.241,-1.0,0.0,87.00125957695208,
467,95.0017,-0.450201,-0.0303471,0.433695,175.82,179.82,0.0,0.40995460748672485,1.0,0.0,4,93.51666582082899,0.0,0.0,-0.32996878027915955,-38.354,-1.0,0.0,80.91147518674524,
468,95.3151,-0.891512,-0.0452866,0.436381,176.348,180.348,0.0,-1.0,1.0,0.08937656879425049,4,93.05986620825145,0.0,0.0,-1.4099546074867249,-50.1576,-1.0,0.0,76.58959982600543,
469,95.4024,-1.62154,-0.0528894,0.439524,176.878,180.878,0.0,-0.7772436141967773,0.0,0.0,4,92.7472852728506,0.0,0.0,-0.22275638580322266,-54.6239,-1.0,0.0,75.29328835710965,
470,95.2336,-1.85681,-0.0498887,0.442505,177.408,181.408,0.0,-1.0,0.0,0.0,4,92.74055699734684,0.0,0.0,-0.22275638580322266,-53.1455,-1.0,0.0,75.73008008160588,
471,95.2498,-1.7239,-0.0392727,0.444834,177.936,181.936,0.0,-0.4607166051864624,0.5429150462150574,0.0,4,93.30647775807137,0.0,0.0,-0.5392833948135376,-46.89659999999999,-1.0,0.0,78.0757127396273,
472,95.5672,-1.37705,-0.0241348,0.446309,178.466,182.466,0.0,-0.9201116561889648,1.0,0.0,4,94.38623227653035,0.0,0.0,-0.45939505100250244,-33.7937,-1.0,0.0,83.1103037612296,
473,95.9174,-0.832171,-0.00552845,0.446726,178.998,182.998,0.0,-0.6772519946098328,1.0,0.0,4,95.65079828114688,0.0,0.0,-0.24285966157913208,-1.5874000000000024,-1.0,0.0,94.10172038267314,
474,96.1949,-0.212429,0.0149266,0.445953,179.532,183.532,0.0,-1.0,1.0,0.0,4,95.46627918629828,0.0,0.0,-0.32274800539016724,-0.0,-1.0,0.0,94.36945478468122,
475,96.4492,0.45606,0.0364311,0.443909,180.067,184.067,0.0,0.5734346508979797,1.0,0.0,4,94.62871555903524,0.0,0.0,-1.5734346508979797,-0.0,-1.0,0.0,93.15668516376584,
476,96.666,1.15724,0.058054,0.440562,180.603,184.603,0.0,1.0,0.8594702482223511,0.0,4,93.69880250522834,0.0,0.0,-0.42656534910202026,-0.0,-1.0,0.0,92.57083290049773,
477,96.9361,1.73184,0.0788546,0.435903,181.141,185.14,0.0,-0.6700059771537781,1.0,0.0,4,92.81691036952947,0.0,0.0,-1.670005977153778,-17.393699999999995,-1.0,0.0,86.09779857638334,
478,96.9731,2.16878,0.0993758,0.42983,181.678,185.678,0.0,-0.4124741554260254,0.0,0.0,4,91.68419969700182,0.0,0.0,-0.2575318217277527,-30.308400000000006,-1.0,0.0,81.51442015048349,
479,96.7879,2.70786,0.118639,0.422373,182.215,186.215,0.0,0.9667662382125854,0.0,0.0,4,90.37959273839162,0.0,0.0,-1.3792403936386108,-39.03289999999999,-1.0,0.0,77.25595062030004,
480,96.6257,3.56476,0.129485,0.414205,182.75,186.75,0.0,0.9396312236785889,0.2915700376033783,0.0,4,89.57847736274518,0.0,0.0,-0.027135014533996582,-43.08579999999999,-1.0,0.0,75.64459685838497,
481,96.5178,3.6057,0.126656,0.406026,183.284,187.284,0.0,0.5060925483703613,0.0,0.0,4,89.64872710331848,0.0,0.0,-0.43353867530822754,-42.33239999999999,-1.0,0.0,75.81894550072602,
482,96.3112,3.09081,0.11309,0.398315,183.818,187.818,0.0,0.9806884527206421,0.0,0.0,4,90.26166144225627,0.0,0.0,-0.47459590435028076,-37.3422,-1.0,0.0,77.91662267095118,
483,96.3391,2.32574,0.0929665,0.391479,184.352,188.352,0.0,1.0,0.42852500081062317,0.0,4,91.451374764287,0.0,0.0,-0.01931154727935791,-28.0903,-1.0,0.0,82.0184913001032,
484,96.183,1.4833,0.069668,0.385824,184.886,188.886,0.0,1.0,0.0,0.0,4,92.60194705603905,0.0,0.0,-0.0,-12.342100000000002,-1.0,0.0,87.89931705603905,
485,95.6431,0.505316,0.0441683,0.381551,185.418,189.418,0.0,-0.2906953692436218,0.14168274402618408,0.26083576679229736,4,93.43831315917461,0.0,0.0,-1.2906953692436218,-0.0,-1.0,0.0,92.05110454840153,
486,94.9263,-0.503026,0.0179826,0.378642,185.947,189.947,0.0,0.9301315546035767,0.0,0.15048372745513916,4,94.05748722813544,0.0,0.0,-1.2208269238471985,-0.0,-1.0,0.0,92.69123915098129,
487,94.7226,-1.56385,-0.00925603,0.377136,186.473,190.473,0.0,1.0,1.0,0.0,4,94.28017103856106,0.0,0.0,-0.06986844539642334,-0.0,-1.0,0.0,93.25921050494213,
488,94.7682,-2.71637,-0.0376442,0.377035,187.0,191.0,0.0,-0.5831592679023743,1.0,0.0,4,92.91774531168116,0.0,0.0,-1.5831592679023743,-39.19919999999999,-1.0,0.0,79.68303753131045,
489,94.7019,-3.84051,-0.066192,0.378377,187.527,191.526,0.0,-0.7471672296524048,0.04190516471862793,0.0,4,91.36254733349152,0.0,0.0,-0.16400796175003052,-55.735099999999996,-1.0,0.0,73.59281494496652,
490,94.8885,-5.23886,-0.0914256,0.381022,188.053,192.053,0.0,-0.8921346664428711,1.0,0.0,4,90.16062795153783,0.0,0.0,-0.1449674367904663,-64.1447,-1.0,0.0,69.8737277205007,
491,95.2338,-6.13782,-0.106786,0.384328,188.582,192.582,0.0,-0.07005426287651062,0.5563393235206604,0.0,4,89.61616850072295,0.0,0.0,-0.8220804035663605,-68.0786,-1.0,0.0,67.94596437965303,
492,95.4651,-5.56284,-0.115614,0.388682,189.112,193.112,0.0,0.37195485830307007,0.5164856314659119,0.0,4,89.32152339735441,0.0,0.0,-0.4420091211795807,-70.12970000000001,-1.0,0.0,67.15001066100054,
493,95.8089,-4.76764,-0.123267,0.394491,189.643,193.643,0.0,1.0,1.0,0.0,4,89.19182998798951,0.0,0.0,-0.6280451416969299,-71.9609,-1.0,0.0,66.41514644548043,
494,96.0979,-4.0212,-0.130964,0.401723,190.175,194.175,0.0,-1.0,0.6424381136894226,0.0,4,89.00025245927053,0.0,0.0,-2.0,-73.6548,-1.0,0.0,65.30381245927053,
495,96.044,-3.37354,-0.137551,0.410288,190.707,194.707,0.0,0.025622665882110596,0.0,0.0,4,88.55217783893576,0.0,0.0,-1.0256226658821106,-74.7859,-1.0,0.0,64.80872103917113,
496,96.3836,-3.28759,-0.139118,0.419607,191.239,195.239,0.0,-1.0,1.0,0.0,4,88.76966601003033,0.0,0.0,-1.0256226658821106,-75.6538,-1.0,0.0,64.7658392102657,
497,96.552,-2.60909,-0.133081,0.429036,191.772,195.772,0.0,-0.13624465465545654,0.0,0.0,4,89.2925952703211,0.0,0.0,-0.8637553453445435,-75.40970000000002,-1.0,0.0,65.41055866671773,
498,96.8188,-2.1797,-0.123232,0.438416,192.306,196.306,0.0,-1.0,1.0,0.0,4,90.13407901613817,0.0,0.0,-0.8637553453445435,-74.69579999999999,-1.0,0.0,66.46621241253482,
499,97.2829,-1.72139,-0.107866,0.447083,192.843,196.843,0.0,-1.0,1.0,0.0,4,91.48091149637393,0.0,0.0,-0.0,-73.0859,-1.0,0.0,68.55514149637393,
500,96.4265,-0.934222,-0.0893712,0.454773,193.38,197.38,0.0,-1.0,0.0,1.0,4,91.73852451336074,0.0,0.0,-0.0,-68.8807,-1.0,0.0,70.07431451336075,
501,95.2241,-0.071542,-0.0710411,0.461538,193.91,197.91,0.0,-1.0,0.7248250246047974,0.0,4,91.6043427020047,0.0,0.0,-0.0,-63.09040000000001,-1.0,0.0,71.6772227020047,
502,94.5857,0.396067,-0.0528228,0.467244,194.436,198.436,0.0,-1.0,0.0,0.0,4,91.95679271046195,0.0,0.0,-0.0,-55.7927,-1.0,0.0,74.21898271046196,
503,94.1296,0.831935,-0.0327836,0.471649,194.959,198.959,0.0,-1.0,1.0,0.0,4,92.53634375053163,0.0,0.0,-0.0,-43.3377,-1.0,0.0,78.53503375053162,
504,94.1044,1.42883,-0.0104764,0.474701,195.482,199.482,0.0,-1.0,1.0,0.0,4,93.60630718397638,0.0,0.0,-0.0,-15.576999999999998,-1.0,0.0,87.93320718397638,
505,94.143,2.17009,0.0136778,0.476369,196.005,200.005,0.0,-1.0,1.0,0.05622422695159912,4,93.4903794090197,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.4903794090197,
506,93.9842,2.86663,0.0382211,0.476573,196.528,200.527,0.0,-0.027271687984466553,0.0,0.0,4,92.11990734908291,0.0,0.0,-0.9727283120155334,-0.0,-1.0,0.0,90.82808885547824,
507,92.9059,3.73574,0.0606912,0.475413,197.047,201.047,0.0,0.6838752031326294,1.0,1.0,4,89.91729187974863,0.0,0.0,-0.711146891117096,-0.0,-1.0,0.0,88.7039478124135,
508,91.6781,4.26616,0.0777177,0.473328,197.56,201.56,0.0,-0.7554881572723389,0.004088044166564941,0.07233661413192749,4,87.84244925490702,0.0,0.0,-1.4393633604049683,-9.201899999999995,-1.0,0.0,83.65007024678553,
509,90.8,4.29639,0.0925793,0.470174,198.066,202.066,0.0,-0.3341023921966553,0.13457995653152466,0.0,4,86.21405905593018,0.0,0.0,-0.4213857650756836,-18.464100000000002,-1.0,0.0,79.54841332640747,
510,90.3562,4.36268,0.106747,0.465861,198.569,202.569,0.0,1.0,1.0,0.0,4,85.02841478291656,0.0,0.0,-1.3341023921966553,-25.683499999999995,-1.0,0.0,75.92313406525756,
511,90.3585,4.82697,0.113659,0.460876,199.071,203.071,0.0,0.44257259368896484,0.16308709979057312,0.04740571975708008,4,84.65150636450915,0.0,0.0,-0.5574274063110352,-28.994200000000006,-1.0,0.0,74.78601814261583,
512,89.5311,4.46552,0.107938,0.455902,199.571,203.571,0.0,1.0,0.0,0.4968373775482178,4,84.18753315683524,0.0,0.0,-0.5574274063110352,-25.850099999999998,-1.0,0.0,75.26527493494193,
513,88.7456,3.6699,0.0934737,0.451202,200.065,204.065,0.0,0.6682089567184448,0.04908627271652222,0.0,4,84.21652981883393,0.0,0.0,-0.3317910432815552,-17.8592,-1.0,0.0,77.75923250584947,
514,88.4441,2.74674,0.0731955,0.447225,200.557,204.557,0.0,-0.6005902290344238,0.0370602011680603,0.0,4,84.97331698518641,0.0,0.0,-1.2687991857528687,-3.880900000000011,-1.0,0.0,82.42840722946055,
515,88.3434,1.8955,0.0510804,0.444122,201.048,205.048,0.0,0.4524127244949341,0.0,0.0,4,85.97284490048712,0.0,0.0,-1.053002953529358,-0.0,-1.0,0.0,84.6569440144283,
516,88.3428,0.697861,0.0293735,0.441966,201.538,205.538,0.0,0.14522391557693481,0.1435098648071289,0.0,4,87.00740949625572,0.0,0.0,-0.30718880891799927,-0.0,-1.0,0.0,85.91525285358031,
517,88.7539,0.122364,0.0119029,0.440501,202.03,206.03,0.0,0.8489993214607239,1.0,0.0,4,88.21941086564496,0.0,0.0,-0.7037754058837891,-0.0,-1.0,0.0,87.00827824387983,
518,89.1561,-0.238158,-0.00653247,0.440125,202.525,206.524,0.0,0.4600071310997009,1.0,0.0,4,88.86299501712978,0.0,0.0,-0.38899219036102295,-0.0,-1.0,0.0,87.74629736002147,
519,89.3295,-0.691907,-0.0238605,0.440887,203.021,207.021,0.0,-1.0,0.2431802749633789,0.0,4,88.23845036967452,0.0,0.0,-1.460007131099701,-26.6318,-1.0,0.0,78.81090823034461,
520,89.7072,-1.43567,-0.0332817,0.442271,203.518,207.518,0.0,-0.3328976631164551,1.0,0.0,4,88.16499304406815,0.0,0.0,-0.6671023368835449,-36.5148,-1.0,0.0,76.01042234300309,
521,90.2394,-1.52664,-0.0337391,0.443695,204.018,208.018,0.0,-0.10321497917175293,0.9341379404067993,0.0,4,88.66603463054814,0.0,0.0,-0.22968268394470215,-37.565000000000005,-1.0,0.0,76.32762982536474,
522,90.7455,-1.5331,-0.0287719,0.444977,204.521,208.521,0.0,-0.6734631657600403,1.0,0.0,4,89.4026619016354,0.0,0.0,-0.5702481865882874,-33.731500000000004,-1.0,0.0,78.11213744565892,
523,91.2392,-1.21133,-0.0190999,0.44573,205.026,209.026,0.0,0.09261506795883179,1.0,0.0,4,90.35128137266199,0.0,0.0,-0.7660782337188721,-23.022999999999996,-1.0,0.0,82.21455790254633,
524,91.3562,-0.928035,-0.00917529,0.446025,205.534,209.534,0.0,-0.23106524348258972,0.0,0.0,4,90.93325063924335,0.0,0.0,-0.3236803114414215,-5.769599999999997,-1.0,0.0,88.10526654581093,
525,91.4951,-0.708889,0.00198153,0.445628,206.042,210.042,0.0,-0.2296525239944458,0.7782914042472839,0.0,4,91.40427029065226,0.0,0.0,-0.001412719488143921,-0.0,-1.0,0.0,90.40384647480582,
526,91.9948,-0.0157218,0.011362,0.444733,206.551,210.551,0.0,-0.0032581277191638947,1.0,0.0,4,91.46625081329273,0.0,0.0,-0.2263943962752819,-0.0,-1.0,0.0,90.39833249441014,
527,92.5618,0.650113,0.0135798,0.443949,207.064,211.064,0.0,0.34718602895736694,1.0,0.0,4,91.92479937618722,0.0,0.0,-0.35044415667653084,-0.0,-1.0,0.0,90.81966612918427,
528,93.0935,0.652821,0.00941322,0.443634,207.58,211.58,0.0,-0.22558440268039703,1.0,0.0,4,92.65122725560542,0.0,0.0,-0.572770431637764,-0.0,-1.0,0.0,91.4793961261141,
529,93.4805,0.669156,0.00446934,0.443532,208.099,212.098,0.0,0.31881284713745117,0.607675313949585,0.0,4,93.27066899157951,0.0,0.0,-0.5443972498178482,-0.0,-1.0,0.0,92.10734981663416,
530,93.8163,0.792287,-0.0046992,0.444163,208.619,212.619,0.0,0.6828282475471497,0.9135884642601013,0.009426712989807129,4,93.59483418638744,0.0,0.0,-0.3640154004096985,-0.0,-1.0,0.0,92.48562956626454,
531,94.1975,0.689093,-0.0178038,0.44574,209.141,213.141,0.0,1.0,1.0,0.0,4,93.34407882747969,0.0,0.0,-0.31717175245285034,-24.121700000000004,-1.0,0.0,85.01241730174384,
532,94.1358,0.478028,-0.0336534,0.448435,209.665,213.664,0.0,-1.0,0.14172065258026123,0.05294382572174072,4,92.49880232784149,0.0,0.0,-2.0,-41.8397,-1.0,0.0,78.34689232784149,
