step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
863,63.2484,-32.9062,-0.53377,0.791005,299.447,303.447,0.14397792518138885,1.0,0.0,3,38.36039627459431,-0.036482910024999995,0.0,-0.8560220748186111,-1.0,0.0,37.06710674212373,
864,62.9616,-30.5606,-0.516006,0.795308,299.878,303.878,-0.32986772060394287,0.0,0.38672810792922974,3,39.23085257431513,-0.038145214864000014,0.0,-0.4738456457853317,-1.0,0.0,38.050553665715526,
865,62.4812,-27.9463,-0.494572,0.800313,300.299,304.299,1.0,0.0,0.0,3,40.165692786541065,-0.04012529796900003,0.0,-1.3298677206039429,-1.0,0.0,38.726607172390885,
866,62.2046,-25.0768,-0.470969,0.80604,300.711,304.711,0.5474908947944641,0.0,0.0,3,41.319655720270596,-0.0424524816,0.0,-0.4525091052055359,-1.0,0.0,40.141450507108935,
867,62.0637,-22.0859,-0.447001,0.812734,301.115,305.115,-0.39090973138809204,0.0,0.0,3,42.55186214545214,-0.045255754755999994,0.0,-0.9384006261825562,-1.0,0.0,41.225086202841375,
868,61.4014,-20.1918,-0.423548,0.820079,301.511,305.511,0.8564792275428772,1.0,0.0,3,43.357843525422254,-0.04843476624100001,0.0,-1.2473889589309692,-1.0,0.0,41.93519207150196,
869,60.6907,-18.9988,-0.401692,0.826253,301.901,305.901,0.8795896172523499,0.0,0.2550230026245117,3,43.995457403966846,-0.051190420009000016,0.0,-0.023110389709472656,-1.0,0.0,42.937333867045005,
870,60.2645,-17.2922,-0.380584,0.832448,302.284,306.284,-0.2677449584007263,0.0,0.0,3,44.75943770265979,-0.054032072704,0.0,-1.1473345756530762,-1.0,0.0,43.36120525725987,
871,59.8417,-15.4435,-0.359281,0.838837,302.663,306.662,0.04241344332695007,0.0,0.4372888207435608,3,45.50059175491729,-0.057043112569000035,0.0,-0.3101584017276764,-1.0,0.0,44.350501121829986,
872,59.0984,-13.2693,-0.336671,0.845723,303.034,307.034,0.46617698669433594,0.41558507084846497,0.0,3,46.01910900741684,-0.060379792729000015,0.0,-0.42376354336738586,-1.0,0.0,44.83160015167762,
873,58.6084,-10.713,-0.31153,0.853394,303.398,307.397,-1.0,0.0,0.6803132891654968,3,46.80513951629262,-0.064208519236,0.0,-1.466176986694336,-1.0,0.0,45.30107790104832,
874,58.5398,-8.47196,-0.285067,0.861827,303.756,307.756,0.24564187228679657,0.0,0.0,3,47.94596590014093,-0.06855337792900001,0.0,-1.2456418722867966,-1.0,0.0,46.50371996052589,
875,58.0995,-6.74766,-0.255286,0.870412,304.112,308.112,-1.0,0.6185638308525085,0.2722112238407135,3,48.88085459616146,-0.073122649744,0.0,-1.2456418722867966,-1.0,0.0,47.43403938473142,
876,57.8449,-5.26939,-0.222993,0.878571,304.464,308.464,-1.0,0.896353006362915,0.0,3,50.016470107793005,-0.077601802041,0.0,-0.0,-1.0,0.0,48.938868305752,
877,57.9788,-3.51822,-0.197866,0.886607,304.816,308.816,1.0,0.6731580495834351,0.0,3,51.14887401264876,-0.08214357244900003,0.0,-2.0,-1.0,0.0,49.46673044019976,
878,58.1067,-2.07955,-0.184092,0.895131,305.168,309.167,0.6100984811782837,0.0,0.08921705186367035,3,51.80653294229108,-0.08710230716100002,0.0,-0.3899015188217163,-1.0,0.0,50.602460179483565,
879,56.7257,-7.77315,-0.177536,0.899251,305.518,309.518,-1.0,0.0,0.0,3,50.82505943534577,-0.08955116100100002,0.0,-1.6100984811782837,-1.0,0.0,49.25247872999129,
880,56.6832,-7.50322,-0.171798,0.901276,305.867,309.867,0.07005065679550171,0.5252540111541748,0.0,3,51.00365140276108,-0.090767228176,0.0,-1.0700506567955017,-1.0,0.0,49.59186897754643,
881,56.5759,-6.97684,-0.165806,0.903412,306.216,310.216,-1.0,0.8134915828704834,0.0,3,51.13114752886976,-0.092058841744,0.0,-1.0700506567955017,-1.0,0.0,49.718073490087114,
882,56.451,-6.44006,-0.159109,0.905874,306.563,310.563,-1.0,0.9232981204986572,0.3427809178829193,3,51.26595205448812,-0.093558903876,0.0,-0.0,-1.0,0.0,50.172393150612116,
883,56.2599,-5.88722,-0.152371,0.908325,306.909,310.909,-0.5471003651618958,1.0,0.0,3,51.33844923787421,-0.09506430562500004,0.0,-0.45289963483810425,-1.0,0.0,50.107515041797775,
884,56.0484,-5.90114,-0.145951,0.910706,307.254,311.254,-1.0,0.0,0.0,3,51.37684174755,-0.09653821843600002,0.0,-0.45289963483810425,-1.0,0.0,50.14443363866257,
885,55.9498,-6.54271,-0.141915,0.91217,307.598,311.598,-0.5996992588043213,0.0,0.0,3,51.430588905583384,-0.09745010890000004,0.0,-0.4003007411956787,-1.0,0.0,50.21304857432468,
886,56.0015,-6.82657,-0.13969,0.912903,307.943,311.942,-0.412350594997406,0.6425836086273193,1.0,3,51.55728460598283,-0.09790828740900002,0.0,-0.18734866380691528,-1.0,0.0,50.403171719431754,
887,56.1115,-6.04493,-0.131221,0.914235,308.288,312.287,0.6160508990287781,0.06807518005371094,0.23238719999790192,3,51.95815482327707,-0.09874363522500003,0.0,-1.028401494026184,-1.0,0.0,50.55089073984421,
888,56.146,-4.67769,-0.11339,0.915812,308.632,312.632,-1.0,0.40713396668434143,1.0,3,52.60906316488521,-0.09973721934399998,0.0,-1.616050899028778,-1.0,0.0,51.02451067583257,
889,56.2441,-3.14139,-0.0975694,0.91803,308.976,312.976,0.7144119143486023,1.0,0.0,3,53.23709623064878,-0.10114308090000002,0.0,-1.7144119143486023,-1.0,0.0,51.621629575444196,
890,56.2689,-1.90822,-0.0867268,0.920807,309.32,313.32,0.20649385452270508,1.0,0.6914206743240356,3,53.620465079177436,-0.10291713124900004,0.0,-0.5079180598258972,-1.0,0.0,52.36517252998067,
891,56.4871,-1.32104,-0.0812359,0.924164,309.664,313.664,-0.40382304787635803,0.11599302291870117,0.8785573840141296,3,54.008948140413025,-0.105082298896,0.0,-0.6103169023990631,-1.0,0.0,52.72077077079731,
892,56.8003,-1.48735,-0.0729633,0.927216,310.01,314.009,-1.0,0.0,0.0,3,54.57884422590648,-0.10707031065600003,0.0,-0.596176952123642,-1.0,0.0,53.29292082961339,
893,56.8602,-1.07341,-0.0638732,0.92982,310.357,314.357,0.4044148325920105,0.0,0.0,3,54.92956376047428,-0.1087812324,0.0,-1.4044148325920105,-1.0,0.0,53.39945807829668,
894,56.826,-0.974879,-0.0576896,0.932414,310.704,314.704,-0.2839094400405884,0.9320170879364014,0.0,3,55.09323964484301,-0.11049906739599999,0.0,-0.6883242726325989,-1.0,0.0,53.77624329565723,
895,56.8097,-0.786791,-0.0496396,0.93455,311.051,315.051,-1.0,1.0,0.724637508392334,3,55.330295867335224,-0.11192370250000001,0.0,-0.7160905599594116,-1.0,0.0,54.0035449968474,
896,55.507,-0.528912,-0.044532,0.936635,311.394,315.394,-0.7652444243431091,1.0,0.0,3,54.216460745189195,-0.11332312322500002,0.0,-0.23475557565689087,-1.0,0.0,53.03271094926713,
897,53.8476,-0.296033,-0.0391881,0.938568,311.728,315.728,-0.4117026925086975,1.0,0.09619981050491333,3,52.75143568281937,-0.11462829062399998,0.0,-0.3535417318344116,-1.0,0.0,51.53074487264505,
898,52.4443,-0.108098,-0.0340437,0.940389,312.052,316.052,-0.6947138905525208,0.5471953749656677,0.13502547144889832,3,51.52138557564821,-0.11586467132100003,0.0,-0.28301119804382324,-1.0,0.0,50.320617544914064,
899,51.8709,-0.119771,-0.0294371,0.941956,312.37,316.37,1.0,0.0,0.0,3,51.08507326640093,-0.11693390593600003,0.0,-1.6947138905525208,-1.0,0.0,49.45972519329918,
900,51.1614,-0.112615,-0.0249071,0.943268,312.685,316.685,-1.0,0.9094711542129517,0.0,3,50.50845630596862,-0.11783291982400002,0.0,-2.0,-1.0,0.0,48.790623386144624,
901,50.8015,0.420454,-0.0250598,0.944661,312.996,316.996,-1.0,0.38942432403564453,0.0,3,50.14907823360034,-0.118791204921,0.0,-0.0,-1.0,0.0,49.03028702867934,
902,51.1464,0.558583,-0.0307886,0.946716,313.307,317.307,-1.0,0.0,0.0,3,50.3349214734608,-0.12021198465600001,0.0,-0.0,-1.0,0.0,49.2147094888048,
903,51.4877,0.0288115,-0.0318752,0.948629,313.621,317.621,-0.017269134521484375,0.0,0.3624184727668762,3,50.641094315090115,-0.12154217964099998,0.0,-0.9827308654785156,-1.0,0.0,49.224732875805564,
904,51.4715,-0.48831,-0.0283827,0.949982,313.936,317.935,-1.0,0.0,0.0,3,50.72041724339828,-0.12248740032400002,0.0,-0.9827308654785156,-1.0,0.0,49.30311058343073,
905,51.3975,-0.759168,-0.0215483,0.950592,314.25,318.25,-0.17387136816978455,0.11984241008758545,0.14583224058151245,3,50.83184626005479,-0.12291475046400001,0.0,-0.8261286318302155,-1.0,0.0,49.46109292004173,
906,51.3737,-0.259618,-0.0177055,0.951091,314.564,318.564,-1.0,1.0,0.0,3,50.91087301413212,-0.12326489028100003,0.0,-0.8261286318302155,-1.0,0.0,49.53976953430206,
907,51.2617,0.321257,-0.0198142,0.952108,314.878,318.877,-1.0,0.0,0.0,3,50.74381603499797,-0.12398004366399998,0.0,-0.0,-1.0,0.0,49.61983599133397,
908,51.1402,0.690638,-0.0260217,0.953827,315.19,319.19,-0.14678889513015747,0.0,0.0,3,50.4575843413718,-0.125193545929,0.0,-0.8532111048698425,-1.0,0.0,49.076427463981844,
909,50.8151,-5.14996,-0.0351616,0.952922,315.502,319.502,-1.0,0.0,0.0,3,49.89050487688538,-0.12455393808400005,0.0,-0.8532111048698425,-1.0,0.0,48.50998760734043,
910,49.911,-6.00755,-0.0456026,0.948547,315.811,319.811,1.0,0.0,0.0,3,48.72147032439545,-0.12148501120900003,0.0,-2.0,-1.0,0.0,46.99998531318644,
911,48.7628,-5.23713,-0.0514425,0.945251,316.113,320.113,-0.5668743848800659,0.10577128082513809,0.6153459548950195,3,47.44460592391475,-0.11919825300099998,0.0,-1.566874384880066,-1.0,0.0,45.85534535544973,
912,48.0834,-4.28011,-0.0547449,0.943044,316.41,320.41,-1.0,0.0,0.32587942481040955,3,46.69586178279468,-0.117679185936,0.0,-0.4331256151199341,-1.0,0.0,45.4482449123227,
913,47.7162,-3.19154,-0.0596027,0.942047,316.703,320.703,0.40709933638572693,0.49733108282089233,0.0,3,46.2103042369302,-0.11699615020899999,0.0,-1.407099336385727,-1.0,0.0,44.67117828580548,
914,46.4979,-4.17709,-0.0643871,0.941376,316.992,320.992,-0.32459205389022827,0.682847261428833,0.0,3,44.90565177503978,-0.11653757337600001,0.0,-0.7316913902759552,-1.0,0.0,43.56960678458099,
915,45.2203,-3.69906,-0.0660451,0.940369,317.273,321.273,-1.0,0.0,0.0,3,43.62950713817881,-0.11585105616100003,0.0,-0.6754079461097717,-1.0,0.0,42.31103369818488,
916,44.3939,-2.83774,-0.063473,0.940033,317.547,321.547,-1.0,0.6983336806297302,0.39045122265815735,3,42.896541306754955,-0.11562244108900002,0.0,-0.0,-1.0,0.0,41.78091886566595,
917,43.2269,-1.99135,-0.0593421,0.940369,317.815,321.815,-1.0,0.0,0.0,3,41.86897602143382,-0.11585105616100003,0.0,-0.0,-1.0,0.0,40.75312496527282,
918,42.348,-1.20127,-0.0564823,0.941294,318.076,322.076,-0.9506743550300598,0.0,0.0,3,41.08514717692431,-0.116481594436,0.0,-0.049325644969940186,-1.0,0.0,39.95386788899732,
919,42.0985,-0.30437,-0.0576521,0.942983,318.334,322.333,0.2841561436653137,0.0,0.0,3,40.81569529573251,-0.11763733828900003,0.0,-1.2348304986953735,-1.0,0.0,39.3276088078349,
920,41.4881,-4.49506,-0.0630109,0.941935,318.589,322.589,-0.17512747645378113,0.7038276195526123,0.0,3,40.09952913500416,-0.11691954422499999,0.0,-0.45928362011909485,-1.0,0.0,38.844824504743436,
921,41.1765,-4.84864,-0.0691827,0.939575,318.843,322.843,0.6923392415046692,0.3236813545227051,0.4206300973892212,3,39.65478408850722,-0.11531118062500005,0.0,-0.8674667179584503,-1.0,0.0,38.27923289249468,
922,40.4122,-4.41335,-0.0740767,0.937541,319.094,323.094,-1.0,1.0,0.8105590343475342,3,38.80593992948122,-0.11393392668099998,0.0,-1.6923392415046692,-1.0,0.0,37.18430423034882,
923,39.8254,-3.50362,-0.0757363,0.936625,319.34,323.339,-1.0,0.0,0.8548675775527954,3,38.204562714555536,-0.11331639062500004,0.0,-0.0,-1.0,0.0,37.091246323930534,
924,39.8258,-3.88278,-0.0779054,0.936198,319.584,323.584,-1.0,0.22975103557109833,0.0,2,38.15525102993966,-0.113029095204,0.0,-0.0,-1.0,0.0,37.042221934735664,
925,39.6828,-4.37611,-0.0821012,0.934581,319.828,323.828,0.11369830369949341,1.0,0.0,2,37.921958739894116,-0.11194444556100001,0.0,-1.1136983036994934,-1.0,0.0,36.475904803223266,
926,39.7419,-4.98399,-0.0870553,0.932729,320.072,324.072,0.3298477530479431,0.0,0.1394243836402893,2,37.86371326730526,-0.11070858744100004,0.0,-0.2161494493484497,-1.0,0.0,36.68815984505972,
927,39.8186,-4.97975,-0.0917151,0.930867,320.317,324.317,0.10050347447395325,1.0,0.1611473560333252,2,37.8278225134534,-0.10947297168900001,0.0,-0.22934427857398987,-1.0,0.0,36.6495462581922,
928,39.8483,-3.69581,-0.0927264,0.930247,320.562,324.562,-0.05579632520675659,1.0,0.0,2,37.83226285582898,-0.10906308100900004,0.0,-0.15629979968070984,-1.0,0.0,36.67630983491577,
929,39.743,-3.32288,-0.0929019,0.930491,320.806,324.806,-0.712498664855957,0.17442521452903748,0.0,2,37.72817140005337,-0.10922430108099998,0.0,-0.6567023396492004,-1.0,0.0,36.42193639707761,
930,39.145,-3.28227,-0.0930537,0.93042,321.048,325.048,0.6674337387084961,1.0,0.0,2,37.156977900604254,-0.10917737640000003,0.0,-1.3799324035644531,-1.0,0.0,35.63382080313492,
931,38.7951,-3.3558,-0.0925361,0.930654,321.287,325.287,1.0,0.9628323316574097,0.0,2,36.83670561470008,-0.109332067716,0.0,-0.3325662612915039,-1.0,0.0,35.627603668596635,
932,38.1445,-3.64963,-0.0931529,0.930339,321.523,325.523,-1.0,0.09982295334339142,0.0,2,36.20505383798869,-0.10912385492100003,0.0,-2.0,-1.0,0.0,34.49592998306769,
933,37.6458,-3.83483,-0.0939194,0.930074,321.755,325.755,-0.32704246044158936,0.5246551036834717,0.8535594940185547,2,35.71465031331942,-0.10894884547599999,0.0,-0.6729575395584106,-1.0,0.0,34.40381420597589,
934,36.8961,-3.8259,-0.0956093,0.929352,321.984,325.984,-0.03382343053817749,1.0,0.8147981762886047,2,34.9664730689663,-0.10847273990399998,0.0,-0.29321902990341187,-1.0,0.0,33.77003462009127,
935,36.1218,-3.55842,-0.0962011,0.929291,322.208,326.208,0.47228747606277466,0.05141928791999817,0.10437414795160294,2,34.21998180275081,-0.108432562681,0.0,-0.5061109066009521,-1.0,0.0,32.95971596808952,
936,35.6976,-4.72314,-0.0991921,0.928162,322.429,326.428,-0.8563437461853027,1.0,0.10814124345779419,2,33.754570201464205,-0.10769029824400005,0.0,-1.3286312222480774,-1.0,0.0,32.24829053654578,
937,35.3483,-5.60314,-0.104177,0.926259,322.648,326.647,-0.057464003562927246,1.0,0.0,2,33.31874728171651,-0.10644493508100004,0.0,-0.7988797426223755,-1.0,0.0,31.9726384238488,
938,35.2429,-6.43964,-0.110538,0.923848,322.866,326.866,-0.6530070304870605,0.45263704657554626,0.0,2,33.08393322319914,-0.10487752710400002,0.0,-0.5955430269241333,-1.0,0.0,31.800392788017895,
939,34.8919,-6.66472,-0.117828,0.921041,323.084,327.084,-0.04650828242301941,0.0,0.07471564412117004,2,32.59910215564669,-0.10306732368100001,0.0,-0.6064987480640411,-1.0,0.0,31.314085207546476,
940,34.3536,-5.97688,-0.123524,0.918925,323.298,327.298,-0.4552903175354004,0.29715466499328613,0.5103274583816528,2,31.97549090367969,-0.10171315562500001,0.0,-0.408782035112381,-1.0,0.0,30.751143137520977,
941,33.5563,-5.26303,-0.127091,0.917572,323.509,327.508,-1.0,0.7221742868423462,0.8448159694671631,2,31.159045684521768,-0.10085197518400005,0.0,-0.5447096824645996,-1.0,0.0,29.894780804598387,
942,32.8756,-4.13929,-0.128451,0.917196,323.713,327.713,-0.767309308052063,1.0,0.0,2,30.499104347494157,-0.10061330241600003,0.0,-0.232690691947937,-1.0,0.0,29.328683837493774,
943,31.8478,-4.42744,-0.129782,0.916565,323.912,327.912,-0.42474186420440674,0.9351142048835754,0.0,2,29.519125198265073,-0.10021339922499999,0.0,-0.34256744384765625,-1.0,0.0,28.316141565885776,
944,30.7001,-3.59728,-0.129559,0.916636,324.104,328.104,-1.0,0.0,0.12925486266613007,2,28.459623290287315,-0.10025835649600001,0.0,-0.5752581357955933,-1.0,0.0,27.186787493052638,
945,29.823,-3.98967,-0.130018,0.916534,324.29,328.29,-1.0,1.0,0.0,2,27.637975102529317,-0.10019377315599999,0.0,-0.0,-1.0,0.0,26.537781329373317,
946,29.816,-3.62418,-0.129363,0.916534,324.473,328.473,0.2850678265094757,1.0,0.0,2,27.643696396661962,-0.10019377315599999,0.0,-1.2850678265094757,-1.0,0.0,26.15798227555312,
947,30.3755,-2.75145,-0.125522,0.917145,324.658,328.658,-0.024240344762802124,0.6822432279586792,0.08693598955869675,2,28.235124718741815,-0.100580951025,0.0,-0.30930817127227783,-1.0,0.0,27.04175131633513,
948,30.2778,-1.45809,-0.123365,0.918915,324.844,328.844,1.0,0.9150683879852295,0.4788763225078583,2,28.184817463430623,-0.10170677722500004,0.0,-1.0242403447628021,-1.0,0.0,26.77583858277678,
949,29.8725,-2.79506,-0.121893,0.919566,325.028,329.028,-0.6232307553291321,1.0,0.04427599161863327,2,27.834734051436797,-0.10212242835600001,0.0,-1.623230755329132,-1.0,0.0,26.245642396482058,
950,29.9794,-2.70071,-0.119919,0.920329,325.211,329.211,-0.6230678558349609,0.5585317015647888,0.0,2,27.97085318746781,-0.10261066824099999,0.0,-0.00016289949417114258,-1.0,0.0,26.86819364937856,
951,30.2246,-2.94854,-0.11838,0.920837,325.396,329.396,-0.16180062294006348,1.0,0.0,2,28.22824752861544,-0.10293638056900002,0.0,-0.46126723289489746,-1.0,0.0,26.98693097817797,
952,30.1564,-2.34441,-0.1127,0.921814,325.582,329.581,0.04534846544265747,0.1586611568927765,0.2923051118850708,2,28.26937184910759,-0.10356425059600002,0.0,-0.20714908838272095,-1.0,0.0,27.10366287199677,
953,30.119,-2.13183,-0.104124,0.922923,325.766,329.766,-1.0,0.7321075201034546,0.0,2,28.390651774481945,-0.10427926392900004,0.0,-1.0453484654426575,-1.0,0.0,26.972767970920145,
954,30.1122,-2.42646,-0.0922405,0.923665,325.951,329.95,-0.6133188009262085,1.0,0.033685438334941864,2,28.597375173244874,-0.10475903222499999,0.0,-0.3866811990737915,-1.0,0.0,27.376611781297736,
955,30.0498,-2.55549,-0.0770472,0.923655,326.135,330.135,-1.0,0.0,1.0,2,28.80417075053713,-0.10475255902500001,0.0,-0.3866811990737915,-1.0,0.0,27.583413831789994,
956,28.7505,-2.1111,-0.0646514,0.923431,326.315,330.315,-1.0,0.0,0.9530286192893982,2,27.761702469895344,-0.10460761176100002,0.0,-0.0,-1.0,0.0,26.657094858134343,
957,27.4549,-1.74219,-0.0548771,0.923208,326.487,330.487,-1.0,1.0,1.0,2,26.660625612783456,-0.10446341126400004,0.0,-0.0,-1.0,0.0,25.556162201519456,
958,26.1101,-1.39915,-0.0469842,0.923004,326.651,330.651,-0.6864533424377441,0.0,0.10961794853210449,2,25.46813065137606,-0.10433158401600004,0.0,-0.31354665756225586,-1.0,0.0,24.269735070091386,
959,24.993,-1.12076,-0.0406136,0.922892,326.806,330.806,-0.39593103528022766,0.0,0.0,2,24.46500196091783,-0.10425924366400004,0.0,-0.2905223071575165,-1.0,0.0,23.273586025106578,
960,24.3457,-0.776951,-0.0373727,0.922933,326.957,330.957,-1.0,1.0,0.0,2,23.873873555017582,-0.10428572248900002,0.0,-0.6040689647197723,-1.0,0.0,22.588367143112652,
961,22.8706,-0.61486,-0.0341538,0.923136,327.102,331.102,-0.14321094751358032,0.7711547613143921,0.3479570746421814,2,22.466779200793948,-0.10441687449599998,0.0,-0.8567890524864197,-1.0,0.0,21.105325610552022,
962,21.7422,-0.547531,-0.031122,0.92333,327.237,331.237,-0.35391733050346375,0.0,0.0,2,21.39339557172018,-0.1045422889,0.0,-0.21070638298988342,-1.0,0.0,20.225641367923217,
963,21.3308,-0.74769,-0.0271181,0.923238,327.368,331.368,1.0,0.0,0.4765176773071289,2,21.033767301694528,-0.10448280464400002,0.0,-1.3539173305034637,-1.0,0.0,19.523109297899488,
964,21.7824,-0.862879,-0.0230453,0.923004,327.5,331.499,-1.0,0.5395594835281372,0.661812424659729,2,21.525647338096128,-0.10433158401600004,0.0,-2.0,-1.0,0.0,19.82131575408013,
965,21.245,-0.843944,-0.0183973,0.922567,327.631,331.631,0.5070691704750061,1.0,0.4390721917152405,2,21.045990507705383,-0.10404946948900003,0.0,-1.507069170475006,-1.0,0.0,19.489820287073883,
966,20.9824,-0.775454,-0.0149735,0.922119,327.76,331.76,1.0,0.0,0.0,2,20.822963743896562,-0.10376065016100003,0.0,-0.4929308295249939,-1.0,0.0,19.571323844878062,
967,20.9119,-0.784666,-0.0118351,0.921641,327.888,331.888,-1.0,0.0,0.055389404296875,2,20.78669113144944,-0.10345293288100005,0.0,-2.0,-1.0,0.0,19.083238198568438,
968,20.713,-1.05311,-0.00673237,0.920898,328.015,332.015,-1.0,0.5254493951797485,0.0,2,20.64280733221821,-0.10297552640400001,0.0,-0.0,-1.0,0.0,19.539831805814213,
969,20.5057,-1.26396,-9.42642e-05,0.919688,328.141,332.141,-1.0,0.0,0.0,2,20.504733432194307,-0.10220041734399998,0.0,-0.0,-1.0,0.0,19.402533014850306,
970,20.7685,-1.51491,0.00641279,0.918304,328.267,332.267,-0.016501784324645996,1.0,0.0,2,20.701481402720272,-0.10131743641600002,0.0,-0.983498215675354,-1.0,0.0,19.305114501601665,
971,20.822,-2.06335,0.0162916,0.91626,328.394,332.394,-0.8087376356124878,1.0,0.6981878280639648,2,20.649632467997314,-0.1000203876,0.0,-0.7922358512878418,-1.0,0.0,19.31194132501096,
972,20.6063,-2.56617,0.0292341,0.913391,328.52,332.52,0.028081774711608887,0.362154483795166,0.8314157724380493,2,20.296334802977128,-0.09821391888099998,0.0,-0.8368194103240967,-1.0,0.0,18.9470750609989,
973,19.7568,-2.33016,0.0421324,0.910146,328.643,332.643,-1.0,0.0,0.0,2,19.323189484070955,-0.09619054131600002,0.0,-1.0280817747116089,-1.0,0.0,17.91857441034147,
974,19.4513,-2.3133,0.0531299,0.906942,328.761,332.761,-1.0,1.0,0.0,1,18.907373279430537,-0.09421339136400003,0.0,-0.0,-1.0,0.0,17.813159888066536,
975,19.1356,-2.16129,0.0643837,0.903412,328.878,332.878,-1.0,0.4820096790790558,0.17486709356307983,1,18.480367806233144,-0.092058841744,0.0,-0.0,-1.0,0.0,17.388308964489145,
976,19.4226,-2.33164,0.0745691,0.899872,328.994,332.994,-0.4091739058494568,0.0,0.0,1,18.645132878841896,-0.08992321638400001,0.0,-0.5908260941505432,-1.0,0.0,17.37796183421273,
977,19.4035,-2.63906,0.0882029,0.895721,329.112,333.111,-0.9149072170257568,0.2733176648616791,0.0,1,18.473458350152747,-0.08745090984100001,0.0,-0.5057333111763,-1.0,0.0,17.234287446958856,
978,19.5024,-2.32062,0.100322,0.891266,329.228,333.228,0.3130534887313843,1.0,0.06842410564422607,1,18.427721533831104,-0.08483588275600001,0.0,-1.2279607057571411,-1.0,0.0,16.97449743934796,
979,19.4492,-2.40489,0.111134,0.886902,329.346,333.345,-1.0,0.12057469040155411,0.0,1,18.250706885883496,-0.08231275760399999,0.0,-1.3130534887313843,-1.0,0.0,16.774478081660078,
980,19.4865,-2.2405,0.122973,0.882141,329.462,333.462,0.5006351470947266,0.575710117816925,0.0,1,18.14420552435302,-0.07960354388099998,0.0,-1.5006351470947266,-1.0,0.0,16.6144114363436,
981,18.3302,-1.76931,0.131564,0.877726,329.575,333.575,0.3936070203781128,0.0,0.0,1,16.96946750406857,-0.07713173107600002,0.0,-0.10702812671661377,-1.0,0.0,15.860227334977587,
982,17.0521,-1.43615,0.138443,0.873739,329.681,333.68,-0.5322951674461365,0.96962571144104,0.0,1,15.712341647699045,-0.07493304012100004,0.0,-0.9259021878242493,-1.0,0.0,14.35963795123077,
983,16.6017,-1.48905,0.145425,0.869893,329.78,333.78,-0.3691897392272949,0.7695887088775635,0.0,1,15.22355849918046,-0.07284223144900003,0.0,-0.16310542821884155,-1.0,0.0,14.101784639265807,
984,17.0027,-1.08486,0.150032,0.866089,329.881,333.881,0.15443438291549683,0.8363034129142761,0.0,1,15.541001835657974,-0.07080335592100001,0.0,-0.5236241221427917,-1.0,0.0,14.313111243094136,
985,16.989,-1.42213,0.155557,0.862223,329.983,333.983,0.06656694412231445,0.0,0.0,1,15.467808149731662,-0.06876090172899998,0.0,-0.08786743879318237,-1.0,0.0,14.372687016364706,
986,16.2213,-1.54595,0.163052,0.857981,330.081,334.081,0.48593494296073914,1.0,0.0,1,14.689542241195655,-0.066554196361,0.0,-0.4193679988384247,-1.0,0.0,13.497177645183127,
987,15.7742,-1.9369,0.17163,0.853587,330.176,334.175,-1.0,0.3242223858833313,0.0,1,14.19541359329038,-0.064306366569,0.0,-1.4859349429607391,-1.0,0.0,12.68532674383316,
988,15.7218,-2.23747,0.182556,0.848633,330.268,334.268,-0.1557188779115677,0.0,0.0,1,14.033452165800648,-0.061818368688999994,0.0,-0.8442811220884323,-1.0,0.0,12.718349460485118,
989,15.8049,-1.77507,0.191681,0.843608,330.36,334.36,-0.4722151756286621,0.0,0.0,1,14.009948377110296,-0.05934485766400002,0.0,-0.3164962977170944,-1.0,0.0,12.855654630131168,
990,16.221,-0.962682,0.196388,0.839111,330.455,334.455,-0.4206528663635254,1.0,0.4136551022529602,1,14.326610330389991,-0.05717407032100003,0.0,-0.05156230926513672,-1.0,0.0,13.25396756728945,
991,15.3906,-0.488172,0.198482,0.835286,330.549,334.549,1.0,0.7658611536026001,0.0,1,13.571067059578551,-0.055359501796,0.0,-1.4206528663635254,-1.0,0.0,12.089511697873494,
992,14.2859,-0.28029,0.199628,0.83195,330.637,334.637,1.0,0.0,0.0,1,12.585707167390998,-0.053800802499999995,0.0,-0.0,-1.0,0.0,11.531906364890999,
993,12.6684,-0.203988,0.200459,0.829,330.717,334.717,0.6395303010940552,0.0,0.0,1,11.153458319446862,-0.052440999999999995,0.0,-0.3604696989059448,-1.0,0.0,9.992876409775079,
994,11.6159,-0.619674,0.202292,0.826274,330.788,334.788,-1.0,0.0,0.3715862035751343,1,10.212131193535257,-0.051199923075999985,0.0,-1.6395303010940552,-1.0,0.0,8.66907218013104,
995,11.5513,-1.13843,0.208359,0.822815,330.856,334.856,0.5866754055023193,1.0,0.0,1,10.106744610409836,-0.049646524224999995,0.0,-1.5866754055023193,-1.0,0.0,8.581095464534139,
996,11.1774,-0.54333,0.211563,0.81958,330.923,334.923,1.0,0.5507468581199646,0.04887205362319946,1,9.754625891775614,-0.048215376399999996,0.0,-0.41332459449768066,-1.0,0.0,8.58241313702631,
997,11.2196,0.0462673,0.211727,0.816976,330.989,334.989,0.7637650966644287,0.9393267035484314,0.0,1,9.790168235166028,-0.047078584576000025,0.0,-0.2362349033355713,-1.0,0.0,8.672219179589357,
998,11.8921,-0.0715904,0.211906,0.814504,331.058,335.058,-0.3287404179573059,0.4399537444114685,0.0,1,10.375500372691317,-0.046011966016000015,0.0,-1.0925055146217346,-1.0,0.0,9.001736752288796,
