step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
669,111.855,-2.88943,0.0017422,-0.206441,327.688,331.688,0.0,-0.12463648617267609,0.0,0.0,5,111.75739340428338,0.0,0.0,-0.32241736352443695,-50.433400000000006,-1.0,0.0,95.53064819522605,
670,111.601,-4.01393,-0.0229644,-0.20873,328.309,332.309,0.0,-1.0,1.0,0.0,5,110.29026176121945,0.0,0.0,-0.8753635138273239,-54.4974,-1.0,0.0,92.67843270707125,
671,111.598,-5.27854,-0.0450332,-0.209615,328.93,332.93,0.0,-1.0,0.039608076214790344,0.0,5,108.97290107015192,0.0,0.0,-0.0,-58.3475,-1.0,0.0,90.46865107015192,
672,111.714,-6.33223,-0.0561135,-0.209829,329.551,333.551,0.0,-0.4865691065788269,1.0,1.0,5,108.40548064841154,0.0,0.0,-0.5134308934211731,-60.593199999999996,-1.0,0.0,89.07349138038519,
673,110.891,-5.78497,-0.0527902,-0.209808,330.171,334.171,0.0,0.7475441694259644,0.0,0.3047153353691101,5,107.81090033507054,0.0,0.0,-1.2341132760047913,-59.749300000000005,-1.0,0.0,88.5158763522691,
674,109.556,-4.29335,-0.042331,-0.209503,330.783,334.783,0.0,-0.3420594334602356,0.654862642288208,0.0,5,107.13974215261312,0.0,0.0,-1.0896036028862,-57.375299999999996,-1.0,0.0,88.60027107174727,
675,108.578,-3.00714,-0.0298812,-0.209025,331.389,335.389,0.0,-0.9828234910964966,0.07563574612140656,0.0,5,106.9075506445963,0.0,0.0,-0.640764057636261,-55.1066,-1.0,0.0,89.18334142730542,
676,108.244,-2.25223,-0.013215,-0.209106,331.991,335.991,0.0,-1.0,0.0,0.0,5,107.51934706288324,0.0,0.0,-0.017176508903503418,-52.9119,-1.0,0.0,90.64062411021219,
677,107.938,-1.30465,0.00945772,-0.210398,332.591,336.591,0.0,0.5775018334388733,1.0,0.0,5,107.42275651035817,0.0,0.0,-1.5775018334388733,-49.9324,-1.0,0.0,90.9697859603265,
678,107.734,-0.0766308,0.0356147,-0.213104,333.19,337.19,0.0,-1.0,1.0,0.0,5,105.7476304429892,0.0,0.0,-1.5775018334388733,-46.626999999999995,-1.0,0.0,90.28627989295754,
679,107.907,1.30402,0.0632801,-0.217265,333.789,337.789,0.0,0.3631143569946289,0.0,0.0,5,104.27911752957012,0.0,0.0,-1.363114356994629,-43.5775,-1.0,0.0,89.79693322247172,
680,107.909,2.65152,0.0914978,-0.222951,334.387,338.387,0.0,-0.5646200180053711,1.0,0.0,5,102.52778350955747,0.0,0.0,-0.927734375,-40.38900000000001,-1.0,0.0,89.13276319705746,
681,107.666,3.82801,0.118316,-0.230235,334.984,338.984,0.0,0.9641910791397095,1.0,0.0,5,100.55883265933863,0.0,0.0,-1.5288110971450806,-37.2529,-1.0,0.0,87.9243193301951,
682,107.782,4.90532,0.143259,-0.239085,335.581,339.581,0.0,0.4226102828979492,1.0,0.0,5,98.98388753701917,0.0,0.0,-0.5415807962417603,-79.9217,-1.0,0.0,73.84490329814663,
683,108.11,6.23304,0.164035,-0.249217,336.178,340.178,0.0,0.07738351821899414,0.69366055727005,0.0,5,97.8315735424451,0.0,0.0,-0.3452267646789551,-84.47970000000001,-1.0,0.0,71.38409551304142,
684,108.479,6.66202,0.175239,-0.260162,336.778,340.778,0.0,1.0,0.0,0.0,5,97.36132984557128,0.0,0.0,-0.9226164817810059,-86.5855,-1.0,0.0,70.10889490103698,
685,108.549,6.39831,0.17675,-0.271881,337.378,341.378,0.0,0.15135687589645386,0.0,0.0,5,97.31469640687183,0.0,0.0,-0.8486431241035461,-87.14620000000001,-1.0,0.0,69.91624346964076,
686,108.48,4.94349,0.16751,-0.283956,337.977,341.977,0.0,0.4168027937412262,0.38858044147491455,0.0,5,97.91829115538904,0.0,0.0,-0.26544591784477234,-86.25750000000001,-1.0,0.0,70.96140738003561,
687,108.614,3.71617,0.154317,-0.296326,338.576,342.576,0.0,1.0,0.0,0.0,5,98.97604071648195,0.0,0.0,-0.5831972062587738,-84.5869,-1.0,0.0,72.42501155460431,
688,108.527,2.67236,0.135167,-0.308065,339.175,343.175,0.0,0.3145607113838196,0.0,0.0,5,100.22478716426758,0.0,0.0,-0.6854392886161804,-40.143699999999995,-1.0,0.0,86.97604537768272,
689,108.319,1.4655,0.111298,-0.318695,339.774,343.774,0.0,1.0,1.0,0.0,5,101.63339825934261,0.0,0.0,-0.6854392886161804,-43.37010000000001,-1.0,0.0,87.41673647275775,
690,108.538,0.100073,0.0851769,-0.328013,340.374,344.374,0.0,0.8464963436126709,0.0,0.0,5,103.52763292971973,0.0,0.0,-0.1535036563873291,-47.282399999999996,-1.0,0.0,88.29686183280353,
691,108.583,-1.23894,0.0575759,-0.335927,340.975,344.975,0.0,0.9264735579490662,0.0,0.0,5,105.27891902500583,0.0,0.0,-0.07997721433639526,-51.160399999999996,-1.0,0.0,88.90680586070492,
692,108.266,-2.49007,0.0295175,-0.342224,341.577,345.577,0.0,0.30204933881759644,0.21976178884506226,0.0,5,106.62119946755367,0.0,0.0,-0.6244242191314697,-54.66250000000001,-1.0,0.0,89.03512220181422,
693,108.1,-3.78122,0.0013631,-0.346863,342.177,346.177,0.0,-0.5204619765281677,0.01933598518371582,0.0,5,108.0262240406819,0.0,0.0,-0.8225113153457642,-58.224399999999996,-1.0,0.0,89.31215064607817,
694,107.856,-4.98107,-0.0257626,-0.349884,342.777,346.777,0.0,0.4540116786956787,0.5379835367202759,0.0,5,106.4310375300123,0.0,0.0,-0.9744736552238464,-61.461499999999994,-1.0,0.0,86.70024543344516,
695,107.798,-6.01875,-0.0514557,-0.351308,343.377,347.377,0.0,-1.0,0.6517301201820374,0.0,5,104.88313661018356,0.0,0.0,-1.4540116786956787,-64.586,-1.0,0.0,84.07113310657485,
696,107.821,-6.98871,-0.0758941,-0.351105,343.977,347.977,0.0,-0.10594229400157928,0.0,0.0,5,103.42306691453274,0.0,0.0,-0.8940577059984207,-67.5121,-1.0,0.0,81.9012196027332,
697,107.821,-8.07903,-0.0946321,-0.34966,344.578,348.578,0.0,0.04649658501148224,0.0,1.0,5,102.24452621264182,0.0,0.0,-0.15243887901306152,-69.7342,-1.0,0.0,80.2785345489379,
698,106.741,-8.06671,-0.10535,-0.347198,345.176,349.176,0.0,-0.43443039059638977,1.0,0.0,5,100.53702115197935,0.0,0.0,-0.480926975607872,-70.0641,-1.0,0.0,78.373513059297,
699,105.598,-7.80156,-0.11055,-0.343903,345.766,349.766,0.0,-0.5995492339134216,0.456782728433609,0.0,5,99.1283367880478,0.0,0.0,-0.16511884331703186,-69.8138,-1.0,0.0,77.1346611350527,
700,105.313,-7.31572,-0.105937,-0.34024,346.353,350.353,0.0,-0.2760254740715027,1.0,0.5123105049133301,5,99.15476343095152,0.0,0.0,-0.32352375984191895,-69.57740000000001,-1.0,0.0,77.18448630299893,
701,104.769,-5.62865,-0.0906178,-0.336558,346.937,350.937,0.0,-0.14984597265720367,0.0,0.853999137878418,5,99.59866034568189,0.0,0.0,-0.126179501414299,-68.17320000000001,-1.0,0.0,78.10884649525761,
702,103.404,-3.59294,-0.0746883,-0.332652,347.515,351.515,0.0,-0.5429326891899109,0.0,0.35078370571136475,5,99.2577772726332,0.0,0.0,-0.3930867165327072,-65.895,-1.0,0.0,78.3713512576734,
703,101.819,-2.21953,-0.0597957,-0.328756,348.085,352.085,0.0,-0.9073778390884399,1.0,0.0,5,98.59467057394733,0.0,0.0,-0.36444514989852905,-63.4827,-1.0,0.0,78.44052702897777,
704,100.957,-1.47018,-0.043118,-0.32547,348.647,352.647,0.0,-0.7104886770248413,0.0,0.0,5,98.68730922896023,0.0,0.0,-0.19688916206359863,-61.619499999999995,-1.0,0.0,79.14239248034116,
705,100.637,-0.800057,-0.0224832,-0.323313,349.207,353.207,0.0,-1.0,1.0,0.0,5,99.48033976850708,0.0,0.0,-0.2895113229751587,-59.9144,-1.0,0.0,80.41916637161452,
706,100.35,0.019975,0.00128487,-0.32253,349.765,353.765,0.0,-0.8519701361656189,1.0,0.0,5,100.285448832048,0.0,0.0,-0.1480298638343811,-57.916199999999996,-1.0,0.0,81.86617987289769,
707,100.431,1.0139,0.0267998,-0.323191,350.322,354.322,0.0,-0.1187562644481659,0.0,0.0,5,99.04933164818459,0.0,0.0,-0.733213871717453,-56.0809,-1.0,0.0,81.00509748666936,
708,100.42,2.00934,0.0528101,-0.325328,350.88,354.88,0.0,-0.36324542760849,0.0,0.0,5,97.62963875361856,0.0,0.0,-0.2444891631603241,-54.0747,-1.0,0.0,80.33388200467047,
709,100.182,2.87328,0.0775374,-0.328969,351.437,355.437,0.0,-0.3460384011268616,0.0,0.0,5,96.00096598253744,0.0,0.0,-0.017207026481628418,-51.9444,-1.0,0.0,79.41248387459295,
710,99.958,3.56104,0.100601,-0.334106,351.992,355.992,0.0,-0.4056077003479004,0.6488568186759949,0.0,5,94.43315017770742,0.0,0.0,-0.05956929922103882,-49.9846,-1.0,0.0,78.41989938794111,
711,99.7213,4.08488,0.122052,-0.340739,352.546,356.546,0.0,-0.1263737976551056,1.0,0.0,4,92.90896880821661,0.0,0.0,-0.2792339026927948,-48.1708,-1.0,0.0,77.37395863740878,
712,99.6871,4.55206,0.141624,-0.348826,353.098,357.098,0.0,-0.1013416051864624,1.0,0.0,4,91.65357102819867,0.0,0.0,-0.02503219246864319,-46.7553,-1.0,0.0,76.61947137045807,
713,99.5617,4.82647,0.15785,-0.358195,353.649,357.649,0.0,0.06643322110176086,1.0,0.0,4,90.49858698394176,0.0,0.0,-0.16777482628822327,-45.5916,-1.0,0.0,75.7707745360553,
714,99.4495,5.07215,0.169161,-0.368652,354.199,358.199,0.0,0.7542639970779419,0.0,0.0,4,89.65856465580072,0.0,0.0,-0.687830775976181,-44.9373,-1.0,0.0,74.97102542300786,
715,99.3275,5.04855,0.170972,-0.379679,354.748,358.748,0.0,0.31126895546913147,0.008040636777877808,0.0,4,89.4294875498371,0.0,0.0,-0.4429950416088104,-45.2115,-1.0,0.0,74.73313903735446,
716,99.2068,4.24542,0.161385,-0.390737,355.296,359.296,0.0,0.7064453363418579,1.0,0.0,4,89.94713483775192,0.0,0.0,-0.39517638087272644,-46.5861,-1.0,0.0,74.8527519234901,
717,99.5638,3.33192,0.144232,-0.401438,355.845,359.845,0.0,-0.6138114929199219,1.0,0.0,4,91.37471338375687,0.0,0.0,-1.3202568292617798,-49.1376,-1.0,0.0,75.23735633497833,
718,100.076,2.13029,0.121974,-0.411336,356.397,360.397,0.0,0.5018500089645386,0.0,0.0,4,93.2442619493182,0.0,0.0,-1.1156615018844604,-52.27739999999999,-1.0,0.0,76.22634349875287,
719,100.254,1.08591,0.0942726,-0.420106,356.963,360.963,0.0,-0.3452535569667816,0.7646615505218506,0.0,5,95.09022892436272,0.0,0.0,-0.8471035659313202,-55.07880000000001,-1.0,0.0,77.31245785458333,
720,100.278,-0.0171815,0.0660085,-0.427124,357.533,361.533,0.0,-1.0,1.0,0.0,5,96.75242025056852,0.0,0.0,-0.6547464430332184,-57.607800000000005,-1.0,0.0,78.27365631765855,
721,100.218,-1.34362,0.045542,-0.432992,358.104,362.104,0.0,-0.5408909320831299,1.0,0.0,5,97.83281290141882,0.0,0.0,-0.4591090679168701,-59.309200000000004,-1.0,0.0,78.90232018104376,
722,100.091,-1.9298,0.0373279,-0.438346,358.674,362.674,0.0,-0.07184210419654846,0.8121746778488159,0.0,5,98.15361646736584,0.0,0.0,-0.4690488278865814,-59.892799999999994,-1.0,0.0,79.04506181899987,
723,100.245,-1.8283,0.0387693,-0.443588,359.245,363.245,0.0,-1.0,1.0,0.0,5,98.226944898376,0.0,0.0,-0.9281578958034515,-59.9665,-1.0,0.0,78.95854752963496,
724,100.6,-1.50863,0.0445606,-0.448895,359.817,363.817,0.0,0.359247624874115,0.597954511642456,0.0,5,98.25948199536028,0.0,0.0,-1.359247624874115,-59.89229999999999,-1.0,0.0,78.88401770789804,
725,100.842,-1.0119,0.0541154,-0.454615,360.391,364.391,0.0,0.583397388458252,1.0,0.0,5,97.96715828808738,0.0,0.0,-0.22414976358413696,-59.3986,-1.0,0.0,79.08033335901213,
726,101.243,0.205046,0.059175,-0.460261,360.968,364.968,0.0,-0.9146952629089355,0.8997379541397095,0.0,5,98.07201205535955,0.0,0.0,-1.4980926513671875,-59.4374,-1.0,0.0,78.79136425994939,
727,101.686,0.338044,0.0565951,-0.465291,361.547,365.547,0.0,0.46468162536621094,1.0,0.0,5,98.64726423604503,0.0,0.0,-1.3793768882751465,-60.152100000000004,-1.0,0.0,79.18782116956248,
728,102.123,0.519086,0.0538917,-0.470194,362.129,366.129,0.0,-1.0,0.6895944476127625,0.0,5,99.22427797005827,0.0,0.0,-1.464681625366211,-60.8539,-1.0,0.0,79.5287034824484,
729,102.478,0.303554,0.0476572,-0.47451,362.714,366.714,0.0,-1.0,0.0,0.0,5,99.92066453211874,0.0,0.0,-0.0,-61.7606,-1.0,0.0,80.39248453211874,
730,102.446,-0.209204,0.0458484,-0.478882,363.301,367.301,0.0,-0.8784890174865723,1.0,0.0,5,99.99067433778144,0.0,0.0,-0.12151098251342773,-61.9267,-1.0,0.0,80.37621104302741,
731,102.566,-0.435151,0.0487662,-0.483627,363.887,367.887,0.0,0.09109720587730408,1.0,0.0,5,99.94417998571838,0.0,0.0,-0.9695862233638763,-61.8731,-1.0,0.0,80.09137411870921,
732,102.871,-0.377556,0.055165,-0.48887,364.475,368.475,0.0,0.11066588759422302,1.0,0.0,5,99.87851191086386,0.0,0.0,-0.019568681716918945,-61.7332,-1.0,0.0,80.35268130634879,
733,103.179,-0.0245564,0.0636629,-0.494654,365.064,369.064,0.0,-0.5386778116226196,1.0,0.0,5,99.68786110213654,0.0,0.0,-0.6493436992168427,-61.4324,-1.0,0.0,80.06333799237149,
734,103.5,0.254656,0.0729345,-0.500952,365.656,369.656,0.0,-0.0798826813697815,0.0,0.0,5,99.45382590323383,0.0,0.0,-0.45879513025283813,-61.0843,-1.0,0.0,79.99089736415799,
735,103.504,0.629911,0.0839445,-0.507993,366.248,370.248,0.0,-1.0,0.0,0.0,5,98.8003389440226,0.0,0.0,-0.9201173186302185,-60.2826,-1.0,0.0,79.43952374843354,
736,103.325,0.96123,0.0949685,-0.515682,366.84,370.84,0.0,-0.26597440242767334,0.0,0.0,5,97.96046673670658,0.0,0.0,-0.7340255975723267,-59.2853,-1.0,0.0,78.95466905743488,
737,103.121,1.40403,0.107521,-0.524167,367.432,371.432,0.0,-0.31341278553009033,1.0,0.0,5,96.99233433184021,0.0,0.0,-0.04743838310241699,-58.133599999999994,-1.0,0.0,78.53802281690949,
738,103.073,1.87627,0.120061,-0.533381,368.022,372.022,0.0,-1.0,1.0,0.0,5,96.15834236981793,0.0,0.0,-0.6865872144699097,-57.14249999999999,-1.0,0.0,77.80961620547697,
739,103.391,2.186,0.132253,-0.543439,368.613,372.613,0.0,-0.8691568374633789,0.0,0.0,5,95.67114672967041,0.0,0.0,-0.1308431625366211,-56.5523,-1.0,0.0,77.66620378090943,
740,103.399,2.37415,0.144271,-0.554442,369.206,373.206,0.0,-0.8796775341033936,1.0,0.0,5,94.89189454127944,0.0,0.0,-0.010520696640014648,-55.6727,-1.0,0.0,77.18692833228744,
741,103.203,2.52366,0.155665,-0.566411,369.797,373.797,0.0,-0.012373566627502441,1.0,0.0,5,93.954989817085,0.0,0.0,-0.8673039674758911,-54.6456,-1.0,0.0,76.30111862684224,
742,103.321,2.71108,0.167315,-0.579276,370.387,374.387,0.0,0.8701210021972656,1.0,0.0,5,93.27486614668277,0.0,0.0,-0.8824945688247681,-53.9255,-1.0,0.0,75.83246777603534,
743,103.498,3.11789,0.17996,-0.593068,370.979,374.979,0.0,-0.11825603246688843,0.0,0.0,5,92.56403073212421,0.0,0.0,-0.988377034664154,-53.201600000000006,-1.0,0.0,75.30703762172496,
744,103.571,3.59471,0.190191,-0.607555,371.571,375.571,0.0,0.7820843458175659,0.0,0.0,5,91.91355760079092,-5.7078024999999674e-05,0.0,-0.9003403782844543,-52.5714,-1.0,0.0,74.87197840928059,
745,103.449,4.13009,0.194079,-0.622377,372.165,376.165,0.0,1.0,1.0,0.0,5,91.53108123903966,-0.0005007301289999991,0.0,-0.21791565418243408,-52.2235,-1.0,0.0,74.79815581265592,
746,103.531,4.16143,0.185242,-0.63672,372.759,376.759,0.0,-0.6407018899917603,0.0,0.0,5,92.22536380385836,-0.0013483583999999982,0.0,-1.6407018899917603,-53.0429,-1.0,0.0,74.81893487846084,
747,103.596,3.28751,0.165828,-0.650158,373.356,377.356,0.0,0.21185919642448425,0.0,0.0,5,93.62462619647549,-0.002515824964000004,0.0,-0.8525610864162445,-54.622400000000006,-1.0,0.0,75.97962204558662,
748,103.52,2.0471,0.144234,-0.662697,373.953,377.953,0.0,0.6114686727523804,1.0,0.0,5,95.00538515793181,-0.003930913809,0.0,-0.3996094763278961,-56.196,-1.0,0.0,77.02277140122445,
749,103.845,1.3965,0.1215,-0.673993,374.552,378.552,0.0,-0.4028293490409851,0.4385668635368347,0.0,5,96.78637581969112,-0.0054749640489999965,0.0,-1.0142980217933655,-58.2238,-1.0,0.0,78.00947144910411,
750,104.048,0.687907,0.0965831,-0.683634,375.155,379.155,0.0,0.30496788024902344,0.670662522315979,0.0,5,98.54625095015184,-0.006994645955999998,0.0,-0.7077972292900085,-60.252,-1.0,0.0,79.25131713540884,
751,104.224,0.0903828,0.072307,-0.691528,375.76,379.76,0.0,-0.8667392134666443,1.0,0.0,5,100.18688158587642,-0.00837737478400001,0.0,-1.1717070937156677,-62.1719,-1.0,0.0,80.17542208297772,
752,104.591,-0.898485,0.0501089,-0.697815,376.368,380.368,0.0,-0.6187199354171753,0.0,0.0,5,101.84034511103555,-0.009567774224999997,0.0,-0.248019278049469,-64.1054,-1.0,0.0,81.5247515533957,
753,104.71,-1.72271,0.0380037,-0.703327,376.98,380.98,0.0,-0.4275842010974884,0.692048192024231,0.0,5,102.64518895315354,-0.010676468929000012,0.0,-0.1911357343196869,-65.0808,-1.0,0.0,82.05293176392863,
754,104.813,-1.83529,0.0363429,-0.708538,377.592,381.592,0.0,-0.5976938605308533,1.0,0.0,5,102.83960383116973,-0.011780497444000004,0.0,-0.17010965943336487,-65.35820000000001,-1.0,0.0,82.16933043589572,
755,105.116,-1.54218,0.0413818,-0.71381,378.205,382.205,0.0,-1.0,0.1106870174407959,0.0,5,102.8516857698275,-0.012952716099999992,0.0,-0.40230613946914673,-65.41210000000001,-1.0,0.0,82.09441121188675,
756,105.132,-1.10611,0.0503161,-0.719378,378.82,382.82,0.0,-0.4298381507396698,1.0,0.0,5,102.35514598393569,-0.014251106883999996,0.0,-0.5701618492603302,-64.93700000000001,-1.0,0.0,81.68874632227359,
757,105.079,-0.548781,0.0615191,-0.725475,379.435,383.435,0.0,-0.2464035004377365,0.540118932723999,0.0,5,101.65007734187678,-0.015743975625,0.0,-0.1834346503019333,-64.2537,-1.0,0.0,81.3031929711612,
758,105.219,0.154672,0.0736569,-0.732112,380.05,384.05,0.0,0.23287901282310486,1.0,0.0,5,101.06215493397004,-0.017453580544,0.0,-0.47928251326084137,-63.709399999999995,-1.0,0.0,80.78809659944778,
759,105.493,1.36561,0.081828,-0.738958,380.666,384.666,0.0,1.0,0.9691401720046997,0.0,5,100.82869034291348,-0.019309325764000008,0.0,-0.7671209871768951,-63.5601,-1.0,0.0,80.5112147209964,
760,105.903,2.1482,0.0779389,-0.745141,381.286,385.286,0.0,0.3540756106376648,0.08062028884887695,0.0,5,101.45870565192241,-0.021065909881000024,0.0,-0.6459243893623352,-64.3234,-1.0,0.0,80.9468424252327,
761,105.968,2.07774,0.0630983,-0.750179,381.908,385.908,0.0,-0.08647850155830383,0.0,0.697329044342041,5,102.41613738819389,-0.02255373204100002,0.0,-0.44055411219596863,-65.4099,-1.0,0.0,81.6384474224941,
762,104.894,1.18536,0.0436986,-0.753894,382.529,386.529,0.0,-0.90159010887146,1.0,0.19146490097045898,5,102.50273370856893,-0.023683363235999993,0.0,-0.8151116073131561,-65.61250000000001,-1.0,0.0,81.55076686313897,
763,104.176,0.112584,0.0290642,-0.756851,383.144,387.144,0.0,-0.4097335636615753,1.0,0.0,5,102.61831999942027,-0.02460223620100002,0.0,-0.49185654520988464,-65.86189999999999,-1.0,0.0,81.6875907996563,
764,104.1,-0.543695,0.0228603,-0.759555,383.757,387.757,0.0,0.6215362548828125,1.0,0.0,5,102.88302522185839,-0.025457798025000002,0.0,-1.0312698185443878,-66.2474,-1.0,0.0,81.67396647827007,
765,104.227,-0.511198,0.0227056,-0.762259,384.371,388.371,0.0,-0.5390715599060059,0.0,0.0,5,103.01696772082434,-0.026327983081000015,0.0,-1.1606078147888184,-66.48570000000001,-1.0,0.0,81.69674739330668,
766,104.239,-0.477756,0.0239253,-0.764844,384.986,388.986,0.0,-0.12766101956367493,0.763423502445221,0.0,5,102.96231146874504,-0.027173544335999996,0.0,-0.41141054034233093,-66.53540000000001,-1.0,0.0,81.85109476230635,
767,104.273,-0.180425,0.0283615,-0.767679,385.6,389.6,0.0,-0.6745501756668091,0.8257085084915161,0.0,5,102.75259441171887,-0.028116247041000006,0.0,-0.5468891561031342,-66.42699999999999,-1.0,0.0,81.63231141784694,
768,104.566,-0.034851,0.0328168,-0.770627,386.215,390.215,0.0,-0.8237743377685547,0.772930383682251,0.0,5,102.79424646705755,-0.02911357312899999,0.0,-0.1492241621017456,-66.5837,-1.0,0.0,81.74525564529803,
769,104.783,0.140527,0.0397039,-0.774008,386.834,390.834,0.0,-1.0,1.0,0.4270724058151245,5,102.62082050929428,-0.030278784064000017,0.0,-0.1762256622314453,-66.51689999999999,-1.0,0.0,81.58260402656086,
770,104.631,0.486884,0.0479809,-0.777891,387.454,391.454,0.0,-1.0,1.0,0.0,5,102.00140234256966,-0.03164520788100001,0.0,-0.0,-65.99719999999999,-1.0,0.0,81.17059713468866,
771,104.443,0.89711,0.0561327,-0.782183,388.072,392.072,0.0,0.8319461345672607,1.0,0.5819482803344727,5,101.34870486446304,-0.03319064548899999,0.0,-1.8319461345672607,-65.4539,-1.0,0.0,80.12976037860386,
772,103.98,1.27048,0.0637632,-0.786897,388.689,392.689,0.0,-0.32259121537208557,1.0,0.0,5,100.45589062308298,-0.03493048860899999,0.0,-1.1545373499393463,-64.66980000000001,-1.0,0.0,79.67365892949216,
773,103.354,1.55985,0.0683954,-0.791847,389.303,393.303,0.0,-0.47787296772003174,0.2754019498825073,0.0,5,99.58063873252931,-0.036805271408999994,0.0,-0.15528175234794617,-63.8968,-1.0,0.0,79.32820893541593,
774,102.95,1.49862,0.0723328,-0.797063,389.914,393.914,0.0,-0.5824304223060608,1.0,0.2651439905166626,5,98.9607134918148,-0.038833825968999994,0.0,-0.10455745458602905,-63.3903,-1.0,0.0,78.87342242947,
775,102.43,1.45288,0.0785285,-0.802806,390.522,394.522,0.0,0.5433051586151123,1.0,0.0,5,98.09662862453399,-0.04113027363600002,0.0,-1.125735580921173,-62.64820000000001,-1.0,0.0,77.92331767662164,
776,102.129,1.66417,0.0861705,-0.809081,391.127,395.127,0.0,-0.11829613149166107,0.0,0.0,5,97.35525257731638,-0.04371486456100003,0.0,-0.6616012901067734,-62.05200000000001,-1.0,0.0,77.49745732572335,
777,102.103,2.10071,0.092598,-0.815716,391.733,395.733,0.0,1.0,1.0,0.0,5,96.94506311450067,-0.04653339265600001,0.0,-1.118296131491661,-61.792199999999994,-1.0,0.0,77.02538088239717,
778,102.146,2.69282,0.0926081,-0.822289,392.341,396.341,0.0,0.5449848175048828,1.0,0.0,5,96.98528185677998,-0.04941239952100003,0.0,-0.4550151824951172,-61.9394,-1.0,0.0,77.21754490251044,
779,102.507,2.8242,0.080774,-0.827981,392.951,396.951,0.0,-0.38853442668914795,0.9558385610580444,0.0,5,98.037331568293,-0.051975336361,0.0,-0.9335192441940308,-63.039300000000004,-1.0,0.0,77.7935104586738,
780,102.903,2.25808,0.060626,-0.832406,393.565,397.565,0.0,0.583416223526001,0.12446188926696777,0.0,5,99.59655916320135,-0.054012548836,0.0,-0.9719506502151489,-64.60040000000001,-1.0,0.0,78.8708414193008,
781,102.987,1.66914,0.0378278,-0.835448,394.18,398.18,0.0,0.23447488248348236,1.0,0.0,5,100.9659032504264,-0.055435760704,0.0,-0.3489413410425186,-65.9643,-1.0,0.0,80.01649508740964,
782,103.299,0.969788,0.0125162,-0.836726,394.796,398.796,0.0,-1.0,1.0,0.0,5,102.64447034605877,-0.056039199075999996,0.0,-1.2344748824834824,-67.65620000000001,-1.0,0.0,80.92122868223771,
783,103.784,-0.219522,-0.00905725,-0.836575,395.415,399.415,0.0,-1.0,0.0,0.0,5,103.30975074125215,-0.05596773062499999,0.0,-0.0,-69.31230000000001,-1.0,0.0,81.46009301062715,
784,103.855,-1.00475,-0.020355,-0.835739,396.036,400.036,0.0,-1.0,1.0,0.0,5,102.77657455351158,-0.055572876121000016,0.0,-0.0,-70.0522,-1.0,0.0,80.70534167739058,
