step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
435,78.5013,-0.90391,-0.061215,0.0569356,116.071,120.07,-1.0,1.0,0.15967249870300293,3,75.95303469046644,0.0,0.0,-0.7151212096214294,-1.0,0.0,74.73849832758,
436,78.7158,-0.984668,-0.0497905,0.0601501,116.507,120.507,-1.0,0.7208513021469116,0.2498089075088501,3,76.65940829862517,0.0,0.0,-0.0,-1.0,0.0,75.65940829862517,
437,78.6777,-0.95567,-0.0357922,0.062439,116.944,120.944,0.5993512272834778,0.9085531830787659,0.0,3,77.21958572980863,0.0,0.0,-1.5993512272834778,-1.0,0.0,75.73978036162359,
438,78.658,-0.816314,-0.0202995,0.0637105,117.381,121.381,-1.0,1.0,0.0,3,77.84349006055969,0.0,0.0,-1.5993512272834778,-1.0,0.0,76.36368469237465,
439,78.9183,-0.612713,-0.00264387,0.0639648,117.819,121.818,0.05567359924316406,0.5950171947479248,0.0,3,78.81369943741413,0.0,0.0,-1.055673599243164,-1.0,0.0,77.49699735764118,
440,79.1234,-0.345045,0.0171136,0.0630798,118.258,122.258,-0.16394025087356567,1.0,0.0,3,78.43480357642909,0.0,0.0,-0.21961385011672974,-1.0,0.0,77.36891942139407,
441,79.391,0.0461131,0.0371251,0.0610148,118.698,122.698,1.0,0.8553158044815063,0.0,3,77.86293414209112,0.0,0.0,-1.1639402508735657,-1.0,0.0,76.51375206682906,
442,79.9368,0.987099,0.053215,0.0581868,119.14,123.14,0.9605523347854614,1.0,0.0,3,77.69772804367874,0.0,0.0,-0.039447665214538574,-1.0,0.0,76.68589374411438,
443,80.535,1.65991,0.058813,0.0552673,119.586,123.586,0.3651234209537506,1.0,0.0,3,78.02886868237488,0.0,0.0,-0.5954289138317108,-1.0,0.0,76.85024000822537,
444,81.1269,1.80613,0.055054,0.0525818,120.035,124.035,-1.0,1.0,0.35338449478149414,4,78.77193330852671,0.0,0.0,-1.3651234209537506,-1.0,0.0,77.36239628224058,
445,80.7068,1.3515,0.0470166,0.0502116,120.485,124.485,-0.8674676418304443,1.0,0.0,4,78.72103205706969,0.0,0.0,-0.13253235816955566,-1.0,0.0,77.68127234961882,
446,80.2634,0.452393,0.0427512,0.047699,120.932,124.931,1.0,1.0,0.0,4,78.47490809640051,0.0,0.0,-1.8674676418304443,-1.0,0.0,76.91466780385137,
447,80.1457,0.0322451,0.0444501,0.0445862,121.377,125.377,-0.18972712755203247,0.984235405921936,0.0,4,78.28588096085461,0.0,0.0,-1.1897271275520325,-1.0,0.0,76.928962822589,
448,80.4379,-0.251072,0.0476567,0.0411377,121.822,125.822,-0.06063187122344971,0.7800195813179016,0.0,4,78.43059658027722,0.0,0.0,-0.12909525632858276,-1.0,0.0,77.39186800337865,
449,80.8406,-0.164656,0.0525911,0.0371908,122.27,126.27,0.22631219029426575,1.0,0.0,4,78.60406206970394,0.0,0.0,-0.28694406151771545,-1.0,0.0,77.51797885124863,
450,81.2863,0.32065,0.0538744,0.0332235,122.72,126.719,-0.6357998251914978,0.37096381187438965,0.0,4,78.97979751841522,0.0,0.0,-0.8621120154857635,-1.0,0.0,77.7211639137695,
451,81.5184,0.207046,0.0512691,0.0296021,123.172,127.171,0.8282448053359985,0.41389068961143494,0.0,4,79.32251491143724,0.0,0.0,-1.4640446305274963,-1.0,0.0,77.88330152227898,
452,81.6691,0.295449,0.0503726,0.0258993,123.624,127.624,-1.0,0.058094561100006104,0.0,4,79.50943568467287,0.0,0.0,-1.8282448053359985,-1.0,0.0,77.96096224307206,
453,81.6798,0.155981,0.0471642,0.0225118,124.078,128.078,0.7023497819900513,0.0,0.0,4,79.66350287169362,0.0,0.0,-1.7023497819900513,-1.0,0.0,78.15279793709661,
454,81.6227,0.246235,0.0458377,0.0190735,124.531,128.531,1.0,0.9970228672027588,0.0,4,79.66692309894768,0.0,0.0,-0.29765021800994873,-1.0,0.0,78.5776280335447,
455,81.8875,0.656008,0.0397309,0.0162354,124.985,128.984,0.34381183981895447,1.0,0.0,4,80.19657288112258,0.0,0.0,-0.6561881601810455,-1.0,0.0,78.99971643306826,
456,82.278,0.771654,0.0290616,0.0142517,125.441,129.44,1.0,1.0,0.0,4,81.0478605303636,0.0,0.0,-0.6561881601810455,-1.0,0.0,79.85100408230927,
457,82.679,0.761782,0.0156426,0.0131836,125.899,129.899,0.7460973858833313,1.0,0.0,4,82.02225391420208,0.0,0.0,-0.2539026141166687,-1.0,0.0,80.94608312996708,
458,83.0449,0.644257,-0.000223965,0.0131734,126.359,130.359,0.5758829712867737,1.0,0.0,4,83.03559834178408,0.0,0.0,-0.17021441459655762,-1.0,0.0,81.98453401740511,
459,83.3446,0.433118,-0.0175945,0.0142822,126.822,130.821,-0.21636298298835754,0.9493615031242371,0.0,4,82.59853453388968,0.0,0.0,-0.7922459542751312,-1.0,0.0,81.36086074760713,
460,83.6113,0.114637,-0.0351319,0.0165202,127.285,131.285,1.0,1.0,0.0,4,82.09129685928178,0.0,0.0,-1.2163629829883575,-1.0,0.0,80.72638796438528,
461,83.9921,-0.0935734,-0.0515557,0.0197856,127.751,131.75,-0.8546323180198669,1.0,0.0,4,81.71632290238863,0.0,0.0,-1.854632318019867,-1.0,0.0,80.15993320698267,
462,84.4085,-0.350242,-0.0685746,0.0242004,128.218,132.217,0.8529226779937744,1.0,0.0,4,81.31824147273635,0.0,0.0,-1.7075549960136414,-1.0,0.0,79.80597497393225,
463,84.7984,-0.523425,-0.0850061,0.0297038,128.687,132.687,-0.6347050666809082,0.0,0.0,4,80.89235472372603,0.0,0.0,-1.4876277446746826,-1.0,0.0,79.44606640032363,
464,84.8453,-0.595377,-0.101431,0.0364482,129.157,133.156,-1.0,0.9002467393875122,0.0,4,80.1136220673099,0.0,0.0,-0.3652949333190918,-1.0,0.0,79.00403358731418,
465,85.194,-1.27226,-0.113904,0.0440674,129.626,133.626,-1.0,1.0,0.004656851291656494,4,79.80045480163515,0.0,0.0,-0.0,-1.0,0.0,78.80045480163515,
466,85.6929,-1.79168,-0.116065,0.0517375,130.099,134.099,-0.02406454086303711,0.0,0.0,4,80.15454400455273,0.0,0.0,-0.9759354591369629,-1.0,0.0,78.86176336681164,
467,85.7553,-1.64978,-0.109832,0.0590922,130.574,134.574,0.059449076652526855,1.0,0.0,4,80.53870814196611,0.0,0.0,-0.08351361751556396,-1.0,0.0,79.51365405671145,
468,86.0434,-0.75734,-0.104985,0.0665283,131.049,135.049,-1.0,1.0,0.0,4,81.06131583015676,0.0,0.0,-1.0594490766525269,-1.0,0.0,79.743481107161,
469,86.553,-0.757051,-0.102275,0.0741984,131.526,135.526,-1.0,1.0,0.0,4,81.68232289658715,0.0,0.0,-0.0,-1.0,0.0,80.68232289658715,
470,87.0021,-0.960978,-0.0945094,0.0813395,132.006,136.006,0.33140742778778076,0.25988155603408813,0.0,4,82.50869603140704,0.0,0.0,-1.3314074277877808,-1.0,0.0,81.1092738030707,
471,87.1317,-0.950554,-0.082866,0.0876465,132.489,136.489,-1.0,1.0,0.0,4,83.22671681428864,0.0,0.0,-1.3314074277877808,-1.0,0.0,81.8272945859523,
472,87.4025,-0.854493,-0.0694886,0.0930481,132.973,136.972,-1.0,1.0,0.0,4,84.15727080692221,0.0,0.0,-0.0,-1.0,0.0,83.15727080692221,
473,87.7847,-0.647853,-0.0533812,0.0974121,133.459,137.458,0.025079548358917236,1.0,0.3381847143173218,4,85.31774243162188,0.0,0.0,-1.0250795483589172,-1.0,0.0,84.01021856711421,
474,87.8032,-0.299311,-0.0356786,0.100667,133.946,137.946,-1.0,1.0,0.0,4,86.18130550770373,0.0,0.0,-1.0250795483589172,-1.0,0.0,84.87378164319605,
475,87.697,0.0123319,-0.0184608,0.102834,134.433,138.433,-1.0,1.0,0.0,4,86.87262439469777,0.0,0.0,-0.0,-1.0,0.0,85.87262439469777,
476,87.7893,0.292667,-0.00010486,0.103821,134.921,138.921,0.49836528301239014,1.0,0.0,4,87.78469672436056,0.0,0.0,-1.4983652830123901,-1.0,0.0,86.33518713945683,
477,87.9157,0.642595,0.019535,0.103566,135.409,139.409,-0.6415730714797974,1.0,0.0,4,87.04026352059142,0.0,0.0,-1.1399383544921875,-1.0,0.0,85.69828201424377,
478,88.0928,1.03628,0.0400061,0.10202,135.898,139.898,-0.3176611065864563,1.0,0.0,4,86.26065898810717,0.0,0.0,-0.32391196489334106,-1.0,0.0,85.16348539863917,
479,88.3208,1.48988,0.0608476,0.099172,136.388,140.387,-0.05148845911026001,1.0,0.0,4,85.47195307440101,0.0,0.0,-0.2661726474761963,-1.0,0.0,84.39210128015816,
480,88.684,2.27653,0.078965,0.0952148,136.879,140.879,-0.7162572145462036,0.30769258737564087,0.0,4,84.90982209467262,0.0,0.0,-0.6647687554359436,-1.0,0.0,83.71039146804183,
481,88.8591,2.17626,0.0918888,0.0903727,137.372,141.371,1.0,1.0,0.0,4,84.4073854749679,0.0,0.0,-1.7162572145462036,-1.0,0.0,82.89250831060403,
482,88.9532,1.99473,0.103772,0.0842489,137.864,141.864,1.0,0.0,0.0,4,83.86753113054225,0.0,0.0,-0.0,-1.0,0.0,82.86753113054225,
483,89.0428,2.32584,0.109046,0.0774536,138.357,142.357,0.19125360250473022,0.0,0.0,4,83.66865436700513,0.0,0.0,-0.8087463974952698,-1.0,0.0,82.42603044775655,
484,88.9456,2.14013,0.105069,0.0706787,138.85,142.85,1.0,0.0,0.0,4,83.79097428146947,0.0,0.0,-0.8087463974952698,-1.0,0.0,82.54835036222089,
485,88.8251,1.95612,0.0951063,0.0642293,139.343,143.343,-1.0,0.0,0.0,4,84.20613345949148,0.0,0.0,-2.0,-1.0,0.0,82.60613345949149,
486,88.7036,1.49908,0.0801177,0.0585938,139.835,143.835,1.0,0.623526394367218,0.0,4,84.86950086974164,0.0,0.0,-2.0,-1.0,0.0,83.26950086974165,
487,88.9392,1.08739,0.0645267,0.0536906,140.327,144.327,1.0,0.244940847158432,0.0,4,85.88662070243512,0.0,0.0,-0.0,-1.0,0.0,84.88662070243512,
488,88.9832,0.818424,0.0468044,0.0498962,140.821,144.821,-0.41047078371047974,1.0,0.0,4,86.80410976209254,0.0,0.0,-1.4104707837104797,-1.0,0.0,85.38096852697939,
489,89.1584,0.435522,0.0274935,0.0473328,141.316,145.315,0.6640181541442871,0.5743448138237,0.0,4,87.89922120517284,0.0,0.0,-1.0744889378547668,-1.0,0.0,86.5768745238164,
490,89.4005,-0.0391544,0.00683522,0.0459798,141.812,145.811,1.0,0.824400782585144,0.94190514087677,4,89.09287793836897,0.0,0.0,-0.3359818458557129,-1.0,0.0,87.99208338461226,
491,88.6939,-0.609527,-0.0131399,0.0458883,142.307,146.307,0.7145190238952637,0.7409626245498657,0.0,4,88.10354557989805,0.0,0.0,-0.28548097610473633,-1.0,0.0,87.01790128706664,
492,87.8665,-1.10884,-0.0298683,0.0467529,142.797,146.797,0.29862290620803833,1.0,0.0,4,86.51529299485641,0.0,0.0,-0.41589611768722534,-1.0,0.0,85.39052415955024,
493,87.5546,-1.3712,-0.0450285,0.0485331,143.284,147.284,0.3131101727485657,0.6244498491287231,0.0,4,85.49529355082616,0.0,0.0,-0.014487266540527344,-1.0,0.0,84.490947370864,
494,87.4691,-1.46866,-0.0602597,0.0513814,143.77,147.769,-1.0,0.9125986099243164,0.0,4,84.67650160180834,0.0,0.0,-1.3131101727485657,-1.0,0.0,83.28256854998376,
495,87.6846,-1.86162,-0.0742728,0.0553284,144.256,148.255,-1.0,1.0,0.0,4,84.18956001140629,0.0,0.0,-0.0,-1.0,0.0,83.18956001140629,
496,88.1521,-2.44248,-0.0788051,0.0595703,144.744,148.743,-1.0,0.4857139587402344,0.0,4,84.40869509652475,0.0,0.0,-0.0,-1.0,0.0,83.40869509652475,
497,88.4428,-2.43517,-0.0727891,0.0635681,145.234,149.234,-1.0,0.39279842376708984,0.75779128074646,4,84.99261296798392,0.0,0.0,-0.0,-1.0,0.0,83.99261296798392,
498,87.7014,-2.02753,-0.0605254,0.0670064,145.724,149.723,-1.0,0.9429648518562317,0.0,4,84.88834871511607,0.0,0.0,-0.0,-1.0,0.0,83.88834871511607,
499,87.1767,-1.51962,-0.0466255,0.0697835,146.209,150.208,-0.200982004404068,1.0,0.0,4,85.05036649375612,0.0,0.0,-0.799017995595932,-1.0,0.0,83.81066109507734,
500,87.0761,-1.09039,-0.0308934,0.0718079,146.693,150.692,1.0,1.0,0.0,4,85.6897260427979,0.0,0.0,-1.200982004404068,-1.0,0.0,84.32943144147669,
501,87.0706,-0.625257,-0.0135184,0.072876,147.176,151.176,-0.4476887285709381,1.0,0.0,4,86.47413449526387,0.0,0.0,-1.447688728570938,-1.0,0.0,85.03982787669258,
502,87.3467,-0.238036,0.0048613,0.0729268,147.66,151.66,0.2274218052625656,0.9525358080863953,0.0,4,87.13335948291245,0.0,0.0,-0.6751105338335037,-1.0,0.0,85.9308263227624,
503,87.6908,0.421773,0.0231364,0.0718994,148.147,152.146,1.0,0.0,0.0,4,86.65299669843814,0.0,0.0,-0.7725781947374344,-1.0,0.0,85.42122324001691,
504,87.8262,1.29033,0.0332089,0.0704346,148.634,152.634,-0.6181467175483704,0.8693699240684509,0.0,4,86.31973800362434,0.0,0.0,-1.6181467175483704,-1.0,0.0,84.83429398835983,
505,88.0373,1.17523,0.0343469,0.068929,149.123,153.122,1.0,1.0,0.0,4,86.47376896433298,0.0,0.0,-1.6181467175483704,-1.0,0.0,84.98832494906847,
506,88.5323,1.09835,0.0342076,0.0670675,149.613,153.613,1.0,0.0,0.0,4,86.96656312417892,0.0,0.0,-0.0,-1.0,0.0,85.96656312417892,
507,88.5831,1.27445,0.027969,0.0655721,150.105,154.105,1.0,1.0,0.0,4,87.30982567306495,0.0,0.0,-0.0,-1.0,0.0,86.30982567306495,
508,88.8409,1.24191,0.0162325,0.06486,150.598,154.598,-1.0,1.0,0.0036592483520507812,4,88.10817244302646,0.0,0.0,-2.0,-1.0,0.0,86.50817244302647,
509,89.2131,0.986107,0.000740491,0.0651143,151.093,155.093,0.3108871579170227,0.05336034297943115,0.0,4,89.18004479523144,0.0,0.0,-1.3108871579170227,-1.0,0.0,87.78677864785634,
510,89.2563,0.607522,-0.016481,0.0663961,151.589,155.589,-1.0,1.0,0.0,4,88.50869498292883,0.0,0.0,-1.3108871579170227,-1.0,0.0,87.11542883555373,
511,89.5938,-0.27486,-0.0312008,0.0685323,152.085,156.085,-0.23584452271461487,0.9047320485115051,0.0,4,88.15272185280557,0.0,0.0,-0.7641554772853851,-1.0,0.0,86.92347520961995,
512,90.0804,-1.07046,-0.0362302,0.0706889,152.584,156.584,-0.8577806949615479,1.0,0.0,4,88.38982698324911,0.0,0.0,-0.621936172246933,-1.0,0.0,87.20324613157503,
513,90.5527,-1.36123,-0.0322291,0.0724589,153.086,157.086,-1.0,0.9344831109046936,0.0,4,89.04671144525061,0.0,0.0,-0.14221930503845215,-1.0,0.0,88.00404565373907,
514,90.9476,-1.3479,-0.0218457,0.0735372,153.59,157.59,-0.5427556037902832,1.0,0.0,4,89.93257121206655,0.0,0.0,-0.4572443962097168,-1.0,0.0,88.79539789320363,
515,91.3161,-1.11004,-0.00740511,0.0736898,154.097,158.097,0.713590681552887,1.0,0.0,4,90.9754965297752,0.0,0.0,-1.2563462853431702,-1.0,0.0,89.59859264417224,
516,91.6531,-0.649642,0.00903286,0.0728556,154.605,158.605,0.6801600456237793,1.0,0.0,4,91.23542173858331,0.0,0.0,-0.033430635929107666,-1.0,0.0,90.22539254780457,
517,92.0973,0.327923,0.0215702,0.0714111,155.116,159.116,1.0,1.0,0.0,4,91.08267404520618,0.0,0.0,-0.3198399543762207,-1.0,0.0,89.9867220588933,
518,92.6036,1.02629,0.0241903,0.0700887,155.629,159.629,1.0,0.8948460817337036,0.0,4,91.45656166989517,0.0,0.0,-0.0,-1.0,0.0,90.45656166989517,
519,93.0325,1.25973,0.0184259,0.0692749,156.145,160.144,0.05575862526893616,1.0,0.52715003490448,4,92.15965226650911,0.0,0.0,-0.9442413747310638,-1.0,0.0,90.87637985408979,
520,92.8282,1.09605,0.00779983,0.0692037,156.661,160.661,0.1649187207221985,0.6197372078895569,0.0,4,92.46335788469021,0.0,0.0,-0.10916009545326233,-1.0,0.0,91.43060985605423,
521,92.3838,0.64132,-0.00272376,0.0697428,157.176,161.175,0.64887934923172,1.0,0.0,4,92.2576418146025,0.0,0.0,-0.4839606285095215,-1.0,0.0,91.11245362604964,
522,92.5432,0.58879,-0.0138032,0.0709229,157.689,161.689,1.0,1.0,0.0,4,91.89570822159445,0.0,0.0,-0.35112065076828003,-1.0,0.0,90.79037202636397,
523,92.8274,0.475436,-0.0286837,0.0731608,158.204,162.204,-0.3339952528476715,0.6327464580535889,0.0,4,91.45808143447262,0.0,0.0,-1.3339952528476715,-1.0,0.0,90.05788285861831,
524,93.032,0.181701,-0.0462414,0.0765991,158.72,162.72,0.31736665964126587,1.0,0.0,4,90.78235560275026,0.0,0.0,-0.6513619124889374,-1.0,0.0,89.58694702900358,
525,93.2858,-0.283539,-0.0645457,0.0812378,159.237,163.236,0.5048643350601196,0.9900506734848022,0.0,4,90.0830376258315,0.0,0.0,-0.18749767541885376,-1.0,0.0,89.02678832320584,
526,93.6848,-0.682118,-0.0829904,0.0870667,159.755,163.755,-1.0,1.0,0.0,4,89.47935385809369,0.0,0.0,-1.5048643350601196,-1.0,0.0,88.02789455757565,
527,94.148,-1.26427,-0.101839,0.0941162,160.275,164.275,0.2588486075401306,1.0,0.0,4,88.8745219208399,0.0,0.0,-1.2588486075401306,-1.0,0.0,87.49686733857786,
528,94.6231,-1.69413,-0.118743,0.102254,160.797,164.797,-1.0,0.23193973302841187,0.0,4,88.35207265021262,0.0,0.0,-1.2588486075401306,-1.0,0.0,86.97441806795058,
529,94.7742,-2.17407,-0.132132,0.11146,161.321,165.321,-1.0,0.7673594951629639,0.0,4,87.7049291337821,0.0,0.0,-0.0,-1.0,0.0,86.7049291337821,
530,95.0821,-2.58547,-0.135059,0.121002,161.845,165.845,-1.0,1.0,0.0,4,87.81488017423277,0.0,0.0,-0.0,-1.0,0.0,86.81488017423277,
531,95.5224,-2.4745,-0.127705,0.1303,162.372,166.372,-1.0,1.0,0.0,4,88.66176231207328,0.0,0.0,-0.0,-1.0,0.0,87.66176231207328,
532,95.9497,-2.039,-0.113537,0.138997,162.902,166.902,0.34035253524780273,0.3248707056045532,0.0,4,89.89671133064279,0.0,0.0,-1.3403525352478027,-1.0,0.0,88.49460557006844,
533,96.0121,-1.4814,-0.0954232,0.146779,163.433,167.433,-0.6782799959182739,0.0,1.0,4,91.00136619393385,0.0,0.0,-1.0186325311660767,-1.0,0.0,89.69577643458402,
534,94.8632,-0.550386,-0.0754922,0.153463,163.963,167.962,-1.0,1.0,0.0,4,91.01569656285199,0.0,0.0,-0.3217200040817261,-1.0,0.0,89.91918056162747,
535,93.7143,0.349772,-0.0563379,0.159292,164.484,168.484,-0.558502197265625,0.6452032327651978,0.0,4,90.9271794618784,0.0,0.0,-0.441497802734375,-1.0,0.0,89.79473012105808,
536,93.333,0.921341,-0.0367745,0.164042,165.003,169.003,0.32034528255462646,1.0,0.0,4,91.55414660096031,0.0,0.0,-0.8788474798202515,-1.0,0.0,90.29049235701423,
537,93.1644,1.50322,-0.0159464,0.167552,165.521,169.52,-1.0,0.0,0.0,4,92.40976805888077,0.0,0.0,-1.3203452825546265,-1.0,0.0,91.01366447411438,
538,93.1584,1.97434,0.00596048,0.169739,166.038,170.038,-0.4690060615539551,1.0,0.0,4,92.87911242458578,0.0,0.0,-0.5309939384460449,-1.0,0.0,91.71981424305197,
539,93.0407,2.44167,0.0284988,0.1704,166.555,170.555,0.6537588238716125,1.0,0.0,4,91.6773248884823,0.0,0.0,-1.1227648854255676,-1.0,0.0,90.34049542285463,
540,93.3276,3.14108,0.0504299,0.169647,167.073,171.073,0.372744083404541,0.015337347984313965,0.0,4,90.85669750798505,0.0,0.0,-0.28101474046707153,-1.0,0.0,89.77239308584493,
541,93.5671,4.11528,0.065489,0.16804,167.593,171.592,-1.0,0.7501800060272217,0.0,4,90.30490762374649,0.0,0.0,-1.372744083404541,-1.0,0.0,88.89308439872512,
542,93.6246,3.67037,0.0698656,0.165883,168.113,172.113,0.23610222339630127,1.0,0.0,4,90.12828327806321,0.0,0.0,-1.2361022233963013,-1.0,0.0,88.75745261104431,
543,94.0634,3.12176,0.0713097,0.16276,168.634,172.634,1.0,0.78239905834198,0.0,4,90.47336694589761,0.0,0.0,-0.7638977766036987,-1.0,0.0,89.2441976129165,
544,94.5324,2.88041,0.0650767,0.159495,169.158,173.158,0.9237989187240601,1.0,0.0,4,91.25854167274487,0.0,0.0,-0.07620108127593994,-1.0,0.0,90.23568134836209,
545,94.9435,2.39666,0.0517839,0.156698,169.684,173.684,0.09383654594421387,0.0,0.0,4,92.35905568482038,0.0,0.0,-0.8299623727798462,-1.0,0.0,91.11006697298642,
546,94.9715,1.81287,0.034279,0.154724,170.212,174.212,0.5003612041473389,0.0,0.0,4,93.28826208159418,0.0,0.0,-0.406524658203125,-1.0,0.0,92.16630468413325,
547,94.7634,1.17566,0.014183,0.153839,170.739,174.739,-0.010054290294647217,0.012849569320678711,0.0,4,94.08187685477816,0.0,0.0,-0.5104154944419861,-1.0,0.0,92.92875220644557,
548,94.6308,0.248083,-0.00690173,0.154114,171.265,175.265,0.8397112488746643,0.37389421463012695,0.0,4,94.30199066989303,0.0,0.0,-0.8497655391693115,-1.0,0.0,93.04706100814224,
549,94.7821,-0.341209,-0.0254294,0.155314,171.791,175.791,0.8747194409370422,1.0,0.0,4,93.54645993339234,0.0,0.0,-0.03500819206237793,-1.0,0.0,92.53595747577363,
550,95.0168,-0.732203,-0.0449649,0.157806,172.318,176.318,0.7012532949447632,1.0,0.0,4,92.78527101215786,0.0,0.0,-0.17346614599227905,-1.0,0.0,91.73323116836018,
551,95.3835,-1.32071,-0.0663576,0.161641,172.847,176.847,-1.0,1.0,0.0,4,92.0111864462717,0.0,0.0,-1.7012532949447632,-1.0,0.0,90.50081045778826,
552,95.7225,-2.02196,-0.0887953,0.166829,173.377,177.377,-1.0,1.0,0.0,4,91.10110930210695,0.0,0.0,-0.0,-1.0,0.0,90.10110930210695,
553,96.087,-2.96996,-0.10921,0.173258,173.909,177.908,-0.9314785599708557,1.0,0.0,4,90.27815573030405,0.0,0.0,-0.06852144002914429,-1.0,0.0,89.2575992982953,
554,96.5552,-3.85856,-0.119612,0.180237,174.443,178.442,-0.8640952110290527,0.0,0.0,4,90.10449338747254,0.0,0.0,-0.06738334894180298,-1.0,0.0,89.08427838279,
555,96.6437,-3.76596,-0.116959,0.187347,174.978,178.978,-1.0,1.0,0.0,4,90.34464009132992,0.0,0.0,-0.13590478897094727,-1.0,0.0,89.30386865463863,
556,96.8289,-3.17412,-0.104136,0.194153,175.514,179.514,-1.0,1.0,0.41048645973205566,4,91.27177331347846,0.0,0.0,-0.0,-1.0,0.0,90.27177331347846,
557,96.8499,-2.34454,-0.0859604,0.200256,176.052,180.051,0.38360142707824707,0.0,0.0,4,92.33479554857867,0.0,0.0,-1.383601427078247,-1.0,0.0,90.9197151204552,
558,96.3753,-1.50306,-0.0662648,0.205393,176.588,180.587,-1.0,0.3190123438835144,0.9398757219314575,4,92.97297566025608,0.0,0.0,-1.383601427078247,-1.0,0.0,91.55789523213261,
559,95.1749,-0.493571,-0.0452274,0.209524,177.119,181.119,-0.09171402454376221,1.0,0.0,4,92.92605265514754,0.0,0.0,-0.9082859754562378,-1.0,0.0,91.65356686251067,
560,93.9509,0.549051,-0.0247305,0.212779,177.644,181.643,-1.0,1.0,0.0,4,92.76056343867658,0.0,0.0,-0.9082859754562378,-1.0,0.0,91.48807764603971,
561,93.586,1.18672,-0.00444642,0.215007,178.164,182.164,0.2766948938369751,0.9151434898376465,0.0,4,93.37701422798452,0.0,0.0,-1.276694893836975,-1.0,0.0,91.99400575983343,
562,93.5229,1.84538,0.0183541,0.215953,178.684,182.683,0.8756164312362671,0.6592636108398438,0.0,4,92.64893163030808,0.0,0.0,-0.598921537399292,-1.0,0.0,91.4692551690883,
563,93.4933,2.60365,0.0425363,0.215515,179.203,183.203,0.6546885967254639,1.0,0.0,4,91.42090235764398,0.0,0.0,-0.22092783451080322,-1.0,0.0,90.35462400729074,
564,93.7099,3.70212,0.0639752,0.213877,179.723,183.723,-1.0,1.0,0.0,4,90.52268575940671,0.0,0.0,-1.6546885967254639,-1.0,0.0,89.02627918038907,
565,94.1233,3.92397,0.0785569,0.211355,180.245,184.245,1.0,0.5180224776268005,0.0,4,90.13980709581794,0.0,0.0,-2.0,-1.0,0.0,88.53980709581795,
566,94.3627,3.81741,0.090889,0.20752,180.769,184.769,1.0,1.0,0.0,4,89.69084798490287,0.0,0.0,-0.0,-1.0,0.0,88.69084798490287,
567,94.6717,3.90842,0.0945018,0.202942,181.294,185.293,0.7431426048278809,0.3214759826660156,0.0,4,89.78260966952989,0.0,0.0,-0.25685739517211914,-1.0,0.0,88.70555245097826,
568,94.8616,3.48059,0.0870055,0.198313,181.82,185.82,0.2912553548812866,0.20116829872131348,0.0,4,90.38124142543914,0.0,0.0,-0.45188724994659424,-1.0,0.0,89.24567525045516,
569,94.8403,2.78882,0.0724997,0.194092,182.347,186.347,0.47602033615112305,0.5013980269432068,0.0,4,91.15622337525122,0.0,0.0,-0.18476498126983643,-1.0,0.0,90.10079388087027,
570,94.9322,2.08253,0.0550142,0.190613,182.874,186.874,-0.6975667476654053,0.0,0.0,4,92.17858462217043,0.0,0.0,-1.1735870838165283,-1.0,0.0,90.82650849702547,
571,94.9496,1.11208,0.0365185,0.188019,183.401,187.401,1.0,1.0,0.0,4,93.15297143890275,0.0,0.0,-1.6975667476654053,-1.0,0.0,91.64370141460313,
572,95.3439,0.477868,0.0202363,0.186066,183.929,187.929,-0.2192402482032776,0.6558571457862854,0.0,4,94.3597405881972,0.0,0.0,-1.2192402482032776,-1.0,0.0,92.99396851373622,
573,95.7469,-0.171922,0.00274879,0.18515,184.46,188.46,1.0,1.0,0.0,4,95.6149443808817,0.0,0.0,-1.2192402482032776,-1.0,0.0,94.24917230642072,
574,96.122,-0.516795,-0.0125563,0.18513,184.993,188.993,1.0,1.0,0.0,4,95.51097029288603,0.0,0.0,-0.0,-1.0,0.0,94.51097029288603,
575,96.5141,-0.730866,-0.0289804,0.18632,185.529,189.528,0.15238024294376373,1.0,0.0,4,95.0752606369084,0.0,0.0,-0.8476197570562363,-1.0,0.0,93.82097470979153,
