step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
736,167.003,5.52467,0.0801518,0.929946,489.065,493.065,-1.0,1.0,0.0,5,159.78121578866464,-0.10886436291600005,0.0,-0.0,-1.0,0.0,158.67235142574864,
737,167.296,2.97701,0.105415,0.91811,489.921,493.921,-0.18384799361228943,0.07897305488586426,0.0,5,157.56590487796754,-0.1011939721,0.0,-0.8161520063877106,-1.0,0.0,156.21986530395122,
738,166.777,7.04572,0.128983,0.905103,490.775,494.775,0.3743351101875305,1.0,0.0,5,154.66571933310814,-0.09308784060900001,0.0,-0.55818310379982,-1.0,0.0,153.40517656135918,
739,166.567,10.5697,0.150443,0.89212,491.63,495.63,-1.0,1.0,0.0,5,152.20337927329422,-0.08533409440000003,0.0,-1.3743351101875305,-1.0,0.0,150.70574464583797,
740,166.305,13.9596,0.171508,0.87904,492.486,496.485,0.5918486714363098,0.9185951948165894,0.0,5,149.67355379097523,-0.07786332160000003,0.0,-1.5918486714363098,-1.0,0.0,148.11813586794435,
741,166.011,17.2275,0.191699,0.865832,493.346,497.346,1.0,1.0,0.0,5,147.15520886839897,-0.07066665222400004,0.0,-0.4081513285636902,-1.0,0.0,145.96209681760587,
742,165.799,19.8074,0.208387,0.852456,494.207,498.207,-1.0,1.0,0.0,5,145.0616660922653,-0.06373403193600001,0.0,-2.0,-1.0,0.0,143.3979320603293,
743,165.547,22.0207,0.223531,0.83884,495.07,499.07,-0.33103716373443604,1.0,0.0,5,143.0795776115585,-0.057044545600000024,0.0,-0.668962836265564,-1.0,0.0,141.82184421507884,
744,165.29,23.923,0.236468,0.824875,495.933,499.933,1.0,1.0,0.0,5,141.32894795693562,-0.05056876562500002,0.0,-1.331037163734436,-1.0,0.0,139.87906804219028,
745,165.156,25.4886,0.245347,0.810739,496.797,500.797,1.0,1.0,0.0,5,140.1524758588638,-0.044410926121000005,0.0,-0.0,-1.0,0.0,139.1080649327428,
746,165.263,25.9709,0.239774,0.79712,497.664,501.664,1.0,1.0,0.0,5,140.91151708746133,-0.038856294400000026,0.0,-0.0,-1.0,0.0,139.87266079306133,
747,165.914,23.0598,0.21657,0.784465,498.536,502.536,-0.60527104139328,1.0,0.0,5,144.2124033350744,-0.034027336224999996,0.0,-1.60527104139328,-1.0,0.0,142.69679468643145,
748,166.854,18.0739,0.187758,0.771833,499.411,503.411,0.09896093606948853,1.0,0.0,5,148.34935813751358,-0.029526579889000006,0.0,-0.7042319774627686,-1.0,0.0,147.10856196438576,
749,167.566,13.1109,0.158022,0.759007,500.288,504.287,0.17558780312538147,1.0,0.1478712558746338,5,152.2936833740764,-0.025283226049000004,0.0,-0.07662686705589294,-1.0,0.0,151.24541208791064,
750,168.144,8.38038,0.128903,0.746274,501.166,505.166,-1.0,1.0,0.0,5,155.94184792867404,-0.021396083076000005,0.0,-1.1755878031253815,-1.0,0.0,154.5677755046604,
751,168.672,4.69895,0.105124,0.7338,502.048,506.048,-1.0,1.0,0.0,5,158.89143878655545,-0.01790244000000001,0.0,-0.0,-1.0,0.0,157.87353634655545,
752,169.143,2.47706,0.0891321,0.721835,502.934,506.934,-0.3171524405479431,1.0,0.0,5,160.94350543965965,-0.014843767225000007,0.0,-0.6828475594520569,-1.0,0.0,159.72380740459903,
753,169.553,1.4732,0.0808103,0.710337,503.824,507.824,-0.5677311420440674,1.0,0.0,5,162.1563243265838,-0.012174253569000005,0.0,-0.25057870149612427,-1.0,0.0,161.06897646256598,
754,169.893,1.39141,0.078671,0.699215,504.718,508.718,-1.0,0.992713451385498,0.0,5,162.69159173146483,-0.009843616225000011,0.0,-0.4322688579559326,-1.0,0.0,161.55206745785304,
755,170.073,1.9104,0.0809753,0.688334,505.614,509.613,-1.0,1.0,0.0,5,162.63738687038577,-0.0078028955560000045,0.0,-0.0,-1.0,0.0,161.62958397482976,
756,170.13,2.72878,0.0860438,0.677523,506.511,510.51,0.524495005607605,1.0,0.0,5,162.19031898570023,-0.006009815529000002,0.0,-1.524495005607605,-1.0,0.0,160.72696066848894,
757,170.119,3.77979,0.0939174,0.666566,507.408,511.408,-0.29754722118377686,1.0,0.0,5,161.3924574290452,-0.004431032356000002,0.0,-0.8220422267913818,-1.0,0.0,160.1414137286518,
758,170.187,5.0857,0.0968304,0.655685,508.282,512.282,-0.5467053651809692,1.0,0.0,5,161.16300809283518,-0.003100819224999998,0.0,-0.24915814399719238,-1.0,0.0,160.08515983041102,
759,170.318,6.37233,0.096123,0.646023,509.142,513.142,-0.5244103074073792,1.0,0.0,5,161.3586290618909,-0.0021181165290000033,0.0,-0.022295057773590088,-1.0,0.0,160.34982242802982,
760,170.505,7.21705,0.0938349,0.637528,510.006,514.005,0.7916486263275146,1.0,0.0,5,161.76697785248933,-0.0014083507840000004,0.0,-1.3160589337348938,-1.0,0.0,160.37075182158486,
761,170.647,7.61811,0.0899761,0.63003,510.871,514.871,1.0,1.0,0.0,5,162.28999113615032,-0.0009018009000000001,0.0,-0.20835137367248535,-1.0,0.0,161.22658392314855,
762,170.785,7.90636,0.0848789,0.623517,511.738,515.738,1.0,1.0,0.0,5,162.9308435430459,-0.0005530492890000005,0.0,-0.0,-1.0,0.0,161.9302904937569,
763,170.926,8.1216,0.078644,0.618114,512.607,516.607,-0.09151476621627808,1.0,0.0,5,163.6834680227995,-0.0003281169960000027,0.0,-1.091514766216278,-1.0,0.0,162.35568547593863,
764,171.147,7.92708,0.0702806,0.613834,513.477,517.477,-1.0,1.0,0.0,5,164.71528826486434,-0.00019137955600000037,0.0,-0.9084852337837219,-1.0,0.0,163.44255131517323,
765,171.357,7.41068,0.0591187,0.610727,514.349,518.349,1.0,1.0,0.0,5,165.9953875183152,-0.0001150685290000009,0.0,-2.0,-1.0,0.0,164.3952724497862,
766,171.57,6.79548,0.0614157,0.608292,515.278,519.278,-0.06053406000137329,0.5145741701126099,0.0,5,165.981295875588,-6.875726400000128e-05,0.0,-1.0605340600013733,-1.0,0.0,164.6630669003236,
767,171.792,6.22309,0.0746801,0.603521,516.25,520.25,0.6516515612602234,1.0,0.0,5,164.9044096093901,-1.2397440999999974e-05,0.0,-0.7121856212615967,-1.0,0.0,163.69074152557062,
768,172.014,5.77205,0.0881743,0.596158,517.222,521.222,1.0,1.0,0.0,5,163.77196976064792,0.0,0.0,-0.3483484387397766,-1.0,0.0,162.667465229026,
769,172.241,5.46501,0.102328,0.58623,518.194,522.194,0.13022196292877197,1.0,0.0,5,162.54284995714434,0.0,0.0,-0.869778037071228,-1.0,0.0,161.28191654602298,
770,172.467,5.29271,0.117255,0.573766,519.166,523.166,1.0,0.23260998725891113,0.0,5,161.19460086582546,0.0,0.0,-0.869778037071228,-1.0,0.0,159.9336674547041,
771,172.699,5.23524,0.132554,0.558782,520.138,524.138,1.0,1.0,0.0,5,159.77152853155957,0.0,0.0,-0.0,-1.0,0.0,158.77152853155957,
772,172.931,5.18431,0.147981,0.541272,521.109,525.109,-1.0,1.0,0.0,5,158.2923956585886,0.0,0.0,-2.0,-1.0,0.0,156.6923956585886,
773,173.153,5.15289,0.163684,0.521212,522.079,526.079,1.0,1.0,0.0,5,156.73058524358916,0.0,0.0,-2.0,-1.0,0.0,155.13058524358917,
774,173.343,5.29947,0.180307,0.498634,523.047,527.047,1.0,0.5678438544273376,0.0,5,154.9899427081359,0.0,0.0,-0.0,-1.0,0.0,153.9899427081359,
775,173.552,5.55044,0.197919,0.473493,524.013,528.013,0.8446024060249329,0.0,0.0,5,153.1011867370658,0.0,0.0,-0.15539759397506714,-1.0,0.0,152.0545674588733,
776,173.756,5.8407,0.216025,0.445735,524.977,528.977,1.0,1.0,0.10751819610595703,5,151.09523620516532,0.0,0.0,-0.15539759397506714,-1.0,0.0,150.0486169269728,
777,173.965,6.11263,0.233893,0.415324,525.939,529.939,0.520160436630249,1.0,0.0,5,149.06858489349426,0.0,0.0,-0.479839563369751,-1.0,0.0,147.92463302448334,
778,174.178,6.24512,0.251069,0.382284,526.897,530.897,1.0,0.6172663569450378,0.0,5,147.0807106475833,0.0,0.0,-0.479839563369751,-1.0,0.0,145.93675877857237,
779,174.387,6.25716,0.267609,0.346583,527.853,531.853,1.0,1.0,0.0,5,145.12359633131746,0.0,0.0,-0.0,-1.0,0.0,144.12359633131746,
780,174.573,6.3029,0.284139,0.308268,528.805,532.805,1.0,0.6744788885116577,0.0,5,143.10409293576112,0.0,0.0,-0.0,-1.0,0.0,142.10409293576112,
781,174.775,6.37999,0.300997,0.267339,529.752,533.752,1.0,0.3425436019897461,0.0,5,141.00936409082394,0.0,0.0,-0.0,-1.0,0.0,140.00936409082394,
782,174.976,6.45753,0.317977,0.223778,530.696,534.696,1.0,0.9560424089431763,0.0,5,138.8516861571273,0.0,0.0,-0.0,-1.0,0.0,137.8516861571273,
783,175.182,6.5239,0.334685,0.177607,531.635,535.635,1.0,1.0,0.0,5,136.6906593530435,0.0,0.0,-0.0,-1.0,0.0,135.6906593530435,
784,175.394,6.49425,0.350787,0.12883,532.568,536.568,1.0,1.0,0.0,5,134.57702175870418,0.0,0.0,-0.0,-1.0,0.0,133.57702175870418,
785,175.604,6.38246,0.366387,0.0774511,533.497,537.497,1.0,0.19301289319992065,0.0,5,132.49418100281892,0.0,0.0,-0.0,-1.0,0.0,131.49418100281892,
786,175.797,6.31179,0.382013,0.023524,534.42,538.42,1.0,1.0,0.0,5,130.3572608226213,0.0,0.0,-0.0,-1.0,0.0,129.3572608226213,
787,176.0,6.30434,0.398084,-0.0329132,535.337,539.337,0.5857346057891846,0.8774892091751099,0.08293640613555908,5,128.1243023437679,0.0,0.0,-0.41426539421081543,-1.0,0.0,127.00002272550466,
788,176.203,6.32112,0.414429,-0.0918986,536.249,540.249,0.7601527571678162,1.0,0.0,5,125.81118437986291,0.0,0.0,-0.1744181513786316,-1.0,0.0,124.75885893444932,
789,176.408,6.35549,0.430782,-0.153427,537.154,541.154,1.0,0.0,0.0,5,123.45891577769541,0.0,0.0,-0.23984724283218384,-1.0,0.0,122.38696160484575,
790,176.618,6.3439,0.446739,-0.21745,538.051,542.051,1.0,1.0,0.0,5,121.13297850710495,0.0,0.0,-0.0,-1.0,0.0,120.13297850710495,
791,176.83,6.25739,0.462265,-0.283966,538.942,542.942,1.0,0.6298314929008484,0.0,5,118.83973228685865,0.0,0.0,-0.0,-1.0,0.0,117.83973228685865,
792,177.027,6.17927,0.477668,-0.352961,539.826,543.826,1.0,1.0,0.0,5,116.52176558717659,0.0,0.0,-0.0,-1.0,0.0,115.52176558717659,
793,177.224,6.17105,0.493441,-0.42436,540.703,544.703,1.0,1.0,0.008456945419311523,5,114.11074328229653,0.0,0.0,-0.0,-1.0,0.0,113.11074328229653,
794,177.426,6.20175,0.509547,-0.498182,541.571,545.571,1.0,1.0,0.0,5,111.61419718502445,0.0,0.0,-0.0,-1.0,0.0,110.61419718502445,
795,177.625,6.25271,0.52581,-0.574432,542.432,546.432,0.10974037647247314,1.0,0.0,5,109.05478691892392,0.0,0.0,-0.8902596235275269,-1.0,0.0,107.78770903186566,
796,177.827,6.30189,0.541942,-0.653091,543.284,547.284,1.0,1.0,0.0,5,106.48427766841911,-0.002818654281,0.0,-0.8902596235275269,-1.0,0.0,105.21438112707985,
797,178.033,6.29704,0.557681,-0.734136,544.128,548.128,1.0,1.0,0.0,5,103.94895719132106,-0.01799246649600001,0.0,-0.0,-1.0,0.0,102.93096472482506,
798,132.77,75.7031,0.572973,-0.784264,544.962,548.962,0.9084278345108032,1.0,0.0,5,75.57621765651761,-0.03395322169599999,0.0,-0.09157216548919678,-1.0,0.0,74.51479278517486,
799,125.7,86.2439,0.586644,-0.778081,545.789,549.789,0.37372392416000366,0.5844461917877197,0.0,5,69.89152730797551,-0.031712842561000015,0.0,-0.5347039103507996,-1.0,0.0,68.69940329230926,
800,125.129,86.7064,0.598282,-0.775632,546.616,550.616,0.2994135618209839,0.6792839169502258,0.0,5,68.15683973088258,-0.030846599424000004,0.0,-0.07431036233901978,-1.0,0.0,67.10370002275688,
801,124.696,86.8437,0.607707,-0.773715,547.442,551.442,1.0,0.3721086382865906,0.0,5,66.77049272399674,-0.03017690122500002,0.0,-0.7005864381790161,-1.0,0.0,65.53013989131803,
802,124.575,86.482,0.614351,-0.772443,548.266,552.266,1.0,0.189275860786438,0.0,5,65.89189867534193,-0.029736588249000006,0.0,-0.0,-1.0,0.0,64.86216208709294,
803,122.697,88.4695,0.617765,-0.7708,549.088,553.088,1.0,1.0,0.0,5,64.4855788798726,-0.02917264000000002,0.0,-0.0,-1.0,0.0,63.45640623987261,
804,123.721,86.4571,0.617847,-0.771009,549.909,553.909,0.08250892162322998,0.9660301804542542,0.0,5,65.01374874718287,-0.029244078081000026,0.0,-0.91749107837677,-1.0,0.0,63.70925734558884,
805,123.652,85.8867,0.614761,-0.77194,550.727,554.727,1.0,1.0,0.0,5,65.35375052995008,-0.029563363599999993,0.0,-0.91749107837677,-1.0,0.0,64.04893984283704,
806,124.049,84.5615,0.609426,-0.773132,551.543,555.543,0.1479508876800537,0.73067706823349,0.0,5,66.21465997350356,-0.02997468942400002,0.0,-0.8520491123199463,-1.0,0.0,64.92907055038359,
807,124.838,82.6085,0.6025,-0.774712,552.357,556.357,1.0,1.0,0.0,5,67.48360377289018,-0.030524282943999993,0.0,-0.8520491123199463,-1.0,0.0,66.1974647562502,
808,125.556,80.587,0.59452,-0.776563,553.168,557.168,0.020348787307739258,0.0,0.0,5,68.8501214803047,-0.03117449296900001,0.0,-0.9796512126922607,-1.0,0.0,67.52505162352801,
809,126.266,78.4835,0.585731,-0.778598,553.976,557.976,0.01129603385925293,1.0,0.0,5,70.31802358046622,-0.031897245604000014,0.0,-0.009052753448486328,-1.0,0.0,69.28341050882767,
810,125.083,79.0486,0.576179,-0.779976,554.781,558.781,0.7574628591537476,1.0,0.0,5,70.8143180053548,-0.032391360576000006,0.0,-0.7461668252944946,-1.0,0.0,69.55807659719046,
811,125.666,77.003,0.565524,-0.7827,555.582,559.582,1.0,1.0,0.0,5,72.43121490554088,-0.03337928999999999,0.0,-0.24253714084625244,-1.0,0.0,71.325074473287,
812,126.363,74.7576,0.553582,-0.785433,556.381,560.381,1.0,0.9262479543685913,0.0,5,74.2733895380853,-0.034385397489000026,0.0,-0.0,-1.0,0.0,73.2390041405963,
813,127.311,71.9951,0.540289,-0.78864,557.175,561.175,1.0,0.9415180087089539,0.0,5,76.43346779437343,-0.03558504960000001,0.0,-0.0,-1.0,0.0,75.39788274477343,
814,128.365,69.0237,0.52576,-0.792226,557.967,561.967,1.0,1.0,0.0,5,78.8170748995017,-0.036950835076000006,0.0,-0.0,-1.0,0.0,77.7801240644257,
815,129.448,65.8548,0.510071,-0.796209,558.756,562.756,1.0,0.0,0.0,5,81.3697493364237,-0.038497971680999984,0.0,-0.0,-1.0,0.0,80.3312513647427,
816,130.608,62.4196,0.493066,-0.800618,559.542,563.542,1.0,1.0,0.0,5,84.14045849595544,-0.04024758192400003,0.0,-0.0,-1.0,0.0,83.10021091403144,
817,130.106,61.8813,0.474755,-0.804527,560.325,564.325,1.0,0.36049342155456543,0.0,5,85.97982989595687,-0.041831293729000005,0.0,-0.0,-1.0,0.0,84.93799860222786,
818,131.949,56.9317,0.455135,-0.810155,561.104,565.104,1.0,0.0,0.0,5,89.515508562911,-0.044165124024999995,0.0,-0.0,-1.0,0.0,88.471343438886,
819,132.638,54.0043,0.434327,-0.815928,561.881,565.881,1.0,0.14113038778305054,0.8678591251373291,5,92.41598474894431,-0.046624901184000006,0.0,-0.0,-1.0,0.0,91.36935984776031,
820,133.5,50.4714,0.410203,-0.822627,562.733,566.733,1.0,0.9000426530838013,0.4471178650856018,5,95.80522550019626,-0.049562781129000005,0.0,-0.0,-1.0,0.0,94.75566271906726,
821,134.746,45.9036,0.385063,-0.830002,563.581,567.581,1.0,0.0,0.0,5,99.57271377549867,-0.05290092000400002,0.0,-0.0,-1.0,0.0,98.51981285549466,
822,135.964,41.155,0.359022,-0.837852,564.427,568.427,0.919977068901062,0.0,0.0,5,103.40898668345542,-0.05657357390400003,0.0,-0.08002293109893799,-1.0,0.0,102.32840623022174,
823,137.14,36.2387,0.332036,-0.846214,565.271,569.271,0.49903568625450134,0.0,0.0,5,107.29783992923326,-0.06062133379600002,0.0,-0.42094138264656067,-1.0,0.0,106.1109361806433,
824,137.252,33.968,0.303862,-0.854263,566.113,570.113,0.6602981686592102,0.0,0.0,5,110.43080666425391,-0.06464967316900001,0.0,-0.16126248240470886,-1.0,0.0,109.31777824636349,
825,138.096,29.5305,0.274474,-0.864087,566.953,570.953,1.0,0.05233675241470337,0.0,5,114.21196071443825,-0.06974194356900004,0.0,-0.3397018313407898,-1.0,0.0,113.04030822146701,
826,139.015,24.4271,0.244544,-0.874151,567.792,571.792,1.0,0.2617153525352478,0.0,5,118.05026897472312,-0.07515877080100002,0.0,-0.0,-1.0,0.0,116.97511020392213,
827,139.696,19.8726,0.214881,-0.884387,568.629,572.629,0.9959580302238464,0.0,0.0,5,121.5894695242233,-0.08087596576900004,0.0,-0.0040419697761535645,-1.0,0.0,120.50738096752146,
828,140.236,15.7299,0.186757,-0.894323,569.467,573.467,0.15649187564849854,0.0,0.0,5,124.77847367551402,-0.086626028329,0.0,-0.8394661545753479,-1.0,0.0,123.44000780081242,
829,140.626,12.3752,0.161371,-0.903506,570.304,574.304,1.0,0.610048234462738,0.2559349536895752,5,127.50167886754548,-0.09211589203600003,0.0,-0.8435081243515015,-1.0,0.0,126.15651053820402,
830,140.217,13.8079,0.139882,-0.910805,571.142,575.142,1.0,1.0,0.0,5,129.07245767661723,-0.096599748025,0.0,-0.0,-1.0,0.0,127.97585792859223,
831,140.455,11.7137,0.122569,-0.917183,571.979,575.979,1.0,0.28031495213508606,0.06782853603363037,5,130.81510310202103,-0.10060505548899999,0.0,-0.0,-1.0,0.0,129.71449804653201,
832,140.546,11.3956,0.109576,-0.922061,572.817,576.817,0.13414108753204346,0.0,0.0,5,132.0182488674477,-0.10372328772100002,0.0,-0.8658589124679565,-1.0,0.0,130.65476790598632,
833,140.756,10.4996,0.0997088,-0.925865,573.656,577.656,1.0,0.0,0.0,5,133.05120812596675,-0.10618799822500005,0.0,-0.8658589124679565,-1.0,0.0,131.68526245400136,
834,140.949,10.0576,0.0928607,-0.928566,574.495,578.495,-0.21568083763122559,0.0,0.0,5,133.80681716127762,-0.10795561635600001,0.0,-1.2156808376312256,-1.0,0.0,132.33415729363225,
835,141.185,9.69326,0.0885286,-0.930283,575.336,579.336,0.7068706750869751,0.6359654664993286,0.0,5,134.39081048511576,-0.109086860089,0.0,-0.9225515127182007,-1.0,0.0,133.00495817121129,
836,141.391,9.60739,0.0865452,-0.931147,576.177,580.177,0.45347851514816284,0.9503881931304932,0.0,5,134.75109484057498,-0.10965833560899999,0.0,-0.25339215993881226,-1.0,0.0,133.56541885698434,
837,141.191,12.9117,0.0866871,-0.930468,577.02,581.02,1.0,0.0,0.0,5,134.54877396731825,-0.10920909902399999,0.0,-0.5465214848518372,-1.0,0.0,133.2756084228387,
838,141.334,13.1707,0.087606,-0.930255,577.863,581.863,1.0,0.0,0.46135491132736206,5,134.6090535969352,-0.10906836502500004,0.0,-0.0,-1.0,0.0,133.49998523191022,
839,141.513,13.1989,0.0890231,-0.929759,578.708,582.708,0.919623076915741,0.0,0.0,5,134.66197075418447,-0.10874099808100002,0.0,-0.08037692308425903,-1.0,0.0,133.52911667917817,
840,141.697,13.2957,0.0910704,-0.929105,579.553,583.553,1.0,0.4838212728500366,0.0,5,134.66651542880018,-0.108310101025,0.0,-0.08037692308425903,-1.0,0.0,133.53409225084988,
841,141.925,13.1148,0.0933921,-0.928324,580.4,584.4,0.37186598777770996,0.0,0.0,5,134.68880176538963,-0.10779664897600004,0.0,-0.62813401222229,-1.0,0.0,133.39256491274693,
842,142.14,13.0031,0.0958908,-0.927498,581.248,585.248,1.0,0.0,0.0,5,134.68248872177136,-0.10725494000400004,0.0,-0.62813401222229,-1.0,0.0,133.38679357810068,
843,142.348,12.9082,0.0987892,-0.926544,582.097,586.097,1.0,0.0,0.0,5,134.6341644186474,-0.10663098393600004,0.0,-0.0,-1.0,0.0,133.52753343471142,
844,142.104,16.0592,0.102166,-0.924576,582.947,586.947,1.0,0.0,0.0,5,134.1165348549484,-0.10534957977599999,0.0,-0.0,-1.0,0.0,133.0111852751724,
845,142.184,16.5419,0.105582,-0.92351,583.798,587.798,1.0,0.7901676893234253,0.0,5,133.90013603418782,-0.10465872010000005,0.0,-0.0,-1.0,0.0,132.79547731408783,
846,142.331,16.5238,0.109003,-0.922358,584.65,588.65,1.0,0.9663463234901428,0.0,5,133.74437242430412,-0.10391468016400002,0.0,-0.0,-1.0,0.0,132.64045774414012,
847,142.446,16.7658,0.112408,-0.921112,585.502,589.502,0.8253639936447144,0.0,0.0,5,133.55781931457398,-0.10311291654400004,0.0,-0.17463600635528564,-1.0,0.0,132.40231559612337,
848,142.585,16.7269,0.115896,-0.919935,586.356,590.356,0.42418432235717773,0.0,0.0,5,133.3844477288448,-0.10235840422499998,0.0,-0.4011796712875366,-1.0,0.0,132.16173542323355,
849,142.752,16.7278,0.119537,-0.918683,587.21,591.21,0.7830103039741516,0.0,0.0,5,133.22154731563498,-0.10155885448900002,0.0,-0.3588259816169739,-1.0,0.0,132.01234066666086,
850,142.963,16.4388,0.122855,-0.917575,588.065,592.065,1.0,0.423082172870636,0.0,5,133.125675892098,-0.10085388062500003,0.0,-0.2169896960258484,-1.0,0.0,131.95972510266523,
851,142.717,18.7685,0.125597,-0.91582,588.921,592.921,1.0,0.0,0.0,5,132.65395768600564,-0.0997422724,0.0,-0.0,-1.0,0.0,131.55421541360565,
852,142.739,19.1536,0.127914,-0.915194,589.777,593.777,1.0,0.0,0.0,5,132.46856082887592,-0.09934725763599998,0.0,-0.0,-1.0,0.0,131.36921357123992,
853,142.833,19.1487,0.130149,-0.914536,590.634,594.634,0.4321749210357666,0.0,0.0,5,132.35643159213598,-0.09893289529600002,0.0,-0.5678250789642334,-1.0,0.0,131.08715117315072,
854,142.948,19.0779,0.132181,-0.913816,591.492,595.492,1.0,0.0,0.0,5,132.28101854398068,-0.09848048185599999,0.0,-0.5678250789642334,-1.0,0.0,131.01219053843542,
855,143.138,18.62,0.133803,-0.913338,592.35,596.35,1.0,0.0,0.0,5,132.3109948587357,-0.09818070224400001,0.0,-0.0,-1.0,0.0,131.2128141564917,
856,143.34,18.1077,0.135169,-0.912941,593.209,597.209,1.0,0.0,0.0,5,132.37444493200843,-0.09793206948100001,0.0,-0.0,-1.0,0.0,131.27651286252743,
857,143.545,17.5258,0.136248,-0.912659,594.069,598.069,-0.7701209783554077,0.0,0.0,5,132.4660771125746,-0.09775565028100001,0.0,-1.7701209783554077,-1.0,0.0,130.837285168787,
858,143.296,19.326,0.13709,-0.911718,594.929,598.929,-0.08495616912841797,0.0552029013633728,0.0,5,132.1600915184905,-0.09716811152400003,0.0,-0.6851648092269897,-1.0,0.0,130.8573739641984,
859,143.351,19.3061,0.137772,-0.911733,595.789,599.789,1.0,0.28231531381607056,0.0,5,132.14900179941665,-0.09717746328900002,0.0,-1.084956169128418,-1.0,0.0,130.72633748538914,
860,143.344,19.8077,0.138483,-0.911469,596.649,600.649,0.8729575276374817,0.0,0.0,5,132.07804247112216,-0.097012937961,0.0,-0.1270424723625183,-1.0,0.0,130.9429167914524,
861,143.463,19.6218,0.139238,-0.911257,597.51,601.51,1.0,0.5504549741744995,0.019536495208740234,5,132.11906149477176,-0.09688092004900001,0.0,-0.1270424723625183,-1.0,0.0,130.98406783301402,
862,143.674,18.991,0.139722,-0.911194,598.372,602.372,1.0,1.0,0.0,5,132.26927803884442,-0.09684170563599998,0.0,-0.0,-1.0,0.0,131.17243633320842,
863,143.9,18.2657,0.139783,-0.911285,599.234,603.234,1.0,0.0,0.0,5,132.4717694437172,-0.09689835122500003,0.0,-0.0,-1.0,0.0,131.37487109249219,
864,143.579,20.7286,0.139694,-0.910945,600.097,604.097,1.0,0.0,0.07058435678482056,5,132.18436941079207,-0.09668679302500002,0.0,-0.0,-1.0,0.0,131.0876826177671,
865,143.959,18.613,0.139462,-0.911232,600.961,604.961,0.558217465877533,0.0,0.0,5,132.55539549117114,-0.09686535782400003,0.0,-0.44178253412246704,-1.0,0.0,131.3259953731104,
866,163.31,5.52944,0.0218887,-0.862747,697.21,701.21,0.6188123226165771,0.0,0.0,5,161.48370033157644,-0.06903598600900003,0.0,-0.06059485673904419,-1.0,0.0,160.39648588854573,
867,163.563,5.77026,0.0237878,-0.860657,698.278,702.278,1.0,0.1875348687171936,0.0,5,161.57150684904434,-0.06794207164900001,0.0,-0.38118767738342285,-1.0,0.0,160.38920847418032,
868,163.851,6.22071,0.0273526,-0.858683,699.348,703.348,1.0,0.9107126593589783,0.4179946184158325,5,161.54911403430876,-0.066916894489,0.0,-0.0,-1.0,0.0,160.48219713981976,
869,164.271,7.2878,0.0353482,-0.856847,700.376,704.376,1.0,1.0,0.0,5,161.26564526890925,-0.06597038140900002,0.0,-0.0,-1.0,0.0,160.19967488750027,
870,164.873,6.6926,0.0294016,-0.855285,701.383,705.383,1.0,0.0,0.0,5,162.37832675657472,-0.06517043122499999,0.0,-0.0,-1.0,0.0,161.31315632534972,
871,165.466,3.85624,0.0074485,-0.853311,702.393,706.393,0.32834476232528687,1.0,0.0,5,164.84517892942085,-0.06416646272100003,0.0,-0.6716552376747131,-1.0,0.0,163.57951589539744,
872,166.071,0.426594,-0.0118194,-0.85096,703.406,707.406,-0.30888915061950684,0.3528382182121277,0.0,5,165.07799328560094,-0.06298092160000003,0.0,-0.6372339129447937,-1.0,0.0,163.8238421901175,
873,166.619,-0.462239,-0.0200882,-0.848625,704.423,708.423,1.0,0.0,0.0,5,164.9119574217342,-0.06181439062499999,0.0,-1.3088891506195068,-1.0,0.0,163.45747628592335,
874,166.854,-1.39288,-0.0291874,-0.845268,705.442,709.442,-0.06055402755737305,0.6430873274803162,0.0,5,164.3482617228762,-0.06015639182400002,0.0,-1.060554027557373,-1.0,0.0,162.969939122785,
875,167.218,-1.02921,-0.0343547,-0.841283,706.462,710.462,0.6910730004310608,1.0,0.0,5,164.24753343615106,-0.058217486089000015,0.0,-0.7516270279884338,-1.0,0.0,162.96382784166553,
876,167.671,-1.15222,-0.0473454,-0.835575,707.485,711.485,-0.7655052542686462,0.47361326217651367,0.0,5,163.5153679888343,-0.05549558062499999,0.0,-1.456578254699707,-1.0,0.0,162.02289893179938,
877,168.043,-1.70298,-0.0639651,-0.827661,708.51,712.51,-0.8104726076126099,0.0,0.0,5,162.32856092689778,-0.051829530921000004,0.0,-0.04496735334396362,-1.0,0.0,161.2632411899736,
878,167.904,-2.24329,-0.0806,-0.817467,709.535,713.535,-0.38490742444992065,0.5824374556541443,0.0,5,160.59970549581814,-0.047291896089000036,0.0,-0.4255651831626892,-1.0,0.0,159.42474404478034,
879,167.86,-2.81944,-0.0984735,-0.804965,710.558,714.558,0.870860755443573,0.0,0.0,5,158.79525585747075,-0.04201065122500003,0.0,-1.2557681798934937,-1.0,0.0,157.3765147522777,
880,167.941,-4.11895,-0.12151,-0.789942,711.581,715.581,1.0,1.0,0.0,5,156.52456109674014,-0.03607796336400002,0.0,-0.129139244556427,-1.0,0.0,155.44974136000923,
881,167.992,-6.06078,-0.148134,-0.772379,712.602,716.602,1.0,1.0,0.0,5,153.75497948331198,-0.029714519641000022,0.0,-0.0,-1.0,0.0,152.72526496367098,
