step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
473,168.116,-3.03158,-0.042966,-0.0298869,222.842,226.842,-0.013389483094215393,1.0,0.0,5,164.35032141332525,0.0,0.0,-0.7347396463155746,-1.0,0.0,163.12989951943058,
474,168.699,-3.44681,-0.0459346,-0.0259806,223.777,227.777,-0.10994787514209747,1.0,0.0,5,164.64785676235394,0.0,0.0,-0.09655839204788208,-1.0,0.0,163.61888924473956,
475,169.255,-2.88871,-0.0390553,-0.0221151,224.716,228.716,-0.9184243679046631,1.0,0.0,5,165.82162045746557,0.0,0.0,-0.8084764927625656,-1.0,0.0,164.5790775096368,
476,169.703,-1.45945,-0.0231396,-0.0190226,225.658,229.658,-1.0,1.0,0.0,5,167.69431449043333,0.0,0.0,-0.08157563209533691,-1.0,0.0,166.66984180080473,
477,170.071,0.466656,-0.00222391,-0.0172119,226.602,230.602,-0.034685127437114716,1.0,0.0,5,169.88146829074347,0.0,0.0,-0.9653148725628853,-1.0,0.0,168.5918738289746,
478,170.338,2.59769,0.0197011,-0.0169373,227.548,231.547,1.0,1.0,0.0,5,168.62712969562602,0.0,0.0,-1.0346851274371147,-1.0,0.0,167.3167241573949,
479,170.67,4.12747,0.0391809,-0.0181885,228.495,232.495,-0.4655812382698059,1.0,0.0,5,167.19636862825158,0.0,0.0,-1.465581238269806,-1.0,0.0,165.75669425677063,
480,171.033,5.48773,0.0584023,-0.0212708,229.444,233.444,1.0,1.0,0.0,5,165.74987914829495,0.0,0.0,-1.465581238269806,-1.0,0.0,164.310204776814,
481,171.41,6.95799,0.071262,-0.0257568,230.396,234.396,1.0,1.0,0.0,5,164.87260904220005,0.0,0.0,-0.0,-1.0,0.0,163.87260904220005,
482,171.885,6.61322,0.0674992,-0.030599,231.35,235.35,1.0,1.0,0.0,5,165.6969364813391,0.0,0.0,-0.0,-1.0,0.0,164.6969364813391,
483,172.435,4.25792,0.0499394,-0.0351766,232.307,236.306,-0.4103851318359375,1.0,0.0,5,167.91616232755692,0.0,0.0,-1.4103851318359375,-1.0,0.0,166.49304678800613,
484,172.93,1.54952,0.0271741,-0.0390523,233.266,237.266,1.0,1.0,0.0,5,170.5168360347423,0.0,0.0,-1.4103851318359375,-1.0,0.0,169.09372049519152,
485,173.279,-1.13237,0.00124564,-0.0414937,234.228,238.228,1.0,1.0,0.0,5,173.1709439696511,0.0,0.0,-0.0,-1.0,0.0,172.1709439696511,
486,173.46,-3.72992,-0.0255441,-0.0421448,235.191,239.191,-0.193821981549263,1.0,0.0,5,171.18821279008293,0.0,0.0,-1.193821981549263,-1.0,0.0,169.83006619561814,
487,173.53,-6.07641,-0.0512764,-0.0408223,236.155,240.155,-0.9736968278884888,1.0,0.0,5,168.85487393746632,0.0,0.0,-0.7798748463392258,-1.0,0.0,167.62091148356456,
488,173.73,-8.3465,-0.0726177,-0.037679,237.121,241.121,-0.8009940981864929,1.0,0.0,5,166.96973941883738,0.0,0.0,-0.17270272970199585,-1.0,0.0,165.91792859992677,
489,174.11,-8.80297,-0.0850602,-0.0331624,238.088,242.088,0.4203886389732361,1.0,0.0,5,166.08452651150589,0.0,0.0,-1.221382737159729,-1.0,0.0,164.71811169035797,
490,174.497,-8.60023,-0.0951451,-0.0266927,239.057,243.057,0.03427267074584961,1.0,0.0,5,165.4190224834056,0.0,0.0,-0.3861159682273865,-1.0,0.0,164.30318769293737,
491,175.012,-8.45162,-0.0987955,-0.0187581,240.028,244.027,-0.5216699838638306,1.0,0.0,5,165.52744549252157,0.0,0.0,-0.5559426546096802,-1.0,0.0,164.36066269613866,
492,175.606,-6.79132,-0.0869577,-0.0105184,241.001,245.001,-0.8787818551063538,1.0,0.0,5,167.31695525146378,0.0,0.0,-0.3571118712425232,-1.0,0.0,166.20982169009102,
493,176.12,-3.67414,-0.0630511,-0.00275675,241.978,245.978,-0.6118329167366028,1.0,0.0,5,170.22143680409516,0.0,0.0,-0.266948938369751,-1.0,0.0,169.14135212258424,
494,176.482,-0.268345,-0.034168,0.00378418,242.957,246.957,-0.8270936012268066,1.0,0.0,5,173.36456099630888,0.0,0.0,-0.21526068449020386,-1.0,0.0,172.29998279096182,
495,176.661,2.99754,-0.00426308,0.00861613,243.938,247.937,-0.4646124541759491,1.0,0.0,5,176.28283584972766,0.0,0.0,-0.36248114705085754,-1.0,0.0,175.1740915056124,
496,176.73,5.95529,0.0239886,0.0114848,244.919,248.919,0.38505375385284424,1.0,0.0,5,174.55960319840253,0.0,0.0,-0.8496662080287933,-1.0,0.0,173.30470333599388,
497,176.979,8.66031,0.0443448,0.0128072,245.903,249.903,0.7652961611747742,1.0,0.0,5,172.88225411334594,0.0,0.0,-0.38024240732192993,-1.0,0.0,171.76818139114937,
498,177.501,8.8995,0.0497751,0.013326,246.889,250.889,0.13296127319335938,1.0,0.0,5,172.86541954645787,0.0,0.0,-0.6323348879814148,-1.0,0.0,171.67571908006346,
499,178.115,7.59941,0.0425751,0.0131531,247.878,251.878,1.0,1.0,0.0,5,174.16310867739827,0.0,0.0,-0.8670387268066406,-1.0,0.0,172.90299705935627,
500,178.662,4.73254,0.0214274,0.0132039,248.87,252.87,1.0,1.0,0.0,5,176.7070021180182,0.0,0.0,-0.0,-1.0,0.0,175.7070021180182,
501,179.023,1.23568,-0.00702512,0.0143433,249.863,253.863,1.0,1.0,0.0,5,178.38975856224903,0.0,0.0,-0.0,-1.0,0.0,177.38975856224903,
502,179.18,-2.21417,-0.0374197,0.0171305,250.859,254.858,0.39663058519363403,1.0,0.0,5,175.7029190646567,0.0,0.0,-0.603369414806366,-1.0,0.0,174.5219082402148,
503,179.169,-5.31567,-0.0671398,0.0219116,251.854,255.854,1.0,1.0,0.0,5,172.75515925100675,0.0,0.0,-0.603369414806366,-1.0,0.0,171.57414842656485,
504,179.087,-8.04042,-0.0955018,0.0288595,252.849,256.849,-0.9928253889083862,1.0,0.0,5,169.7323585155576,0.0,0.0,-1.9928253889083862,-1.0,0.0,168.13451089888508,
505,178.977,-10.4003,-0.122085,0.0380452,253.843,257.843,-0.5162047147750854,1.0,0.0,5,166.74676819747253,0.0,0.0,-0.4766206741333008,-1.0,0.0,165.60378199523254,
506,178.899,-12.4569,-0.145812,0.0494283,254.837,258.837,-1.0,1.0,0.0,5,164.0039267632628,0.0,0.0,-0.48379528522491455,-1.0,0.0,162.85878817769532,
507,179.036,-14.0393,-0.158859,0.0623779,255.831,259.831,-0.43079131841659546,1.0,0.0,5,162.62065185579488,0.0,0.0,-0.5692086815834045,-1.0,0.0,161.44988925131986,
508,179.574,-12.2829,-0.155831,0.0762838,256.827,260.826,0.10215449333190918,1.0,0.0,5,163.46304416415745,0.0,0.0,-0.5329458117485046,-1.0,0.0,162.3031604206329,
509,180.257,-9.73167,-0.147077,0.0917155,257.824,261.824,-0.45327338576316833,1.0,0.0,5,165.1027941571085,0.0,0.0,-0.5554278790950775,-1.0,0.0,163.93616579337996,
510,180.634,-5.8368,-0.128921,0.107798,258.823,262.823,0.1940717101097107,1.0,0.0,6,167.5234227351187,0.0,0.0,-0.647345095872879,-1.0,0.0,166.3292192063568,
511,180.478,-2.77872,-0.110554,0.124339,259.821,263.821,-1.0,1.0,0.0,6,169.42023213311703,0.0,0.0,-1.1940717101097107,-1.0,0.0,168.06201062008412,
512,180.264,0.192815,-0.088825,0.139974,260.819,264.819,0.1300182342529297,1.0,0.0,6,171.55788536330664,0.0,0.0,-1.1300182342529297,-1.0,0.0,170.21887989303076,
513,180.262,2.23386,-0.0739003,0.154917,261.816,265.816,-0.058258891105651855,1.0,0.0,6,173.1153487017577,0.0,0.0,-0.18827712535858154,-1.0,0.0,172.05886556415012,
514,180.631,2.81134,-0.0614396,0.168732,262.815,266.815,-1.0,1.0,0.0,6,174.7447242716817,0.0,0.0,-0.9417411088943481,-1.0,0.0,173.4622019390134,
515,180.98,3.67066,-0.0469487,0.180908,263.818,267.817,0.029410362243652344,1.0,0.0,6,176.533753013753,0.0,0.0,-1.0294103622436523,-1.0,0.0,175.2249299050799,
516,181.417,4.4666,-0.0372785,0.191844,264.823,268.822,-0.0016342848539352417,1.0,0.0,6,177.91026454117778,0.0,0.0,-0.031044647097587585,-1.0,0.0,176.90095114704852,
517,181.904,4.15749,-0.0329355,0.201762,265.831,269.83,-0.003765024244785309,1.0,0.0,6,178.81034093799488,0.0,0.0,-0.002130739390850067,-1.0,0.0,177.8097017161776,
518,182.382,3.80812,-0.0351825,0.211019,266.841,270.841,0.5342663526535034,1.0,0.0,6,179.06146914951512,0.0,0.0,-0.5380313768982887,-1.0,0.0,177.90005973644563,
519,182.78,2.4051,-0.0488704,0.220764,267.854,271.854,1.0,1.0,0.0,6,178.0972869795167,0.0,0.0,-0.4657336473464966,-1.0,0.0,176.95756688531276,
520,183.096,0.225011,-0.0693464,0.231689,268.869,272.869,-1.0,1.0,0.0,6,176.31249190792727,0.0,0.0,-2.0,-1.0,0.0,174.71249190792727,
521,183.359,-2.04383,-0.0920652,0.244202,269.884,273.884,1.0,1.0,0.0,6,174.15390022788463,0.0,0.0,-2.0,-1.0,0.0,172.55390022788464,
522,183.569,-4.24061,-0.115552,0.258616,270.9,274.9,-0.8657970428466797,1.0,0.0,6,171.76253588375664,0.0,0.0,-1.8657970428466797,-1.0,0.0,170.20279677090264,
523,183.588,-6.38825,-0.137004,0.274933,271.916,275.915,-0.8957018256187439,0.9381691217422485,0.12796413898468018,6,169.33087165847644,0.0,0.0,-0.02990478277206421,-1.0,0.0,168.32190022364483,
524,182.655,-7.50268,-0.147045,0.29244,272.929,276.929,-0.14508730173110962,1.0,1.0,6,167.30294170454832,0.0,0.0,-0.7506145238876343,-1.0,0.0,166.07775734738203,
525,181.749,-6.71109,-0.143329,0.310506,273.935,277.935,-0.4379817545413971,1.0,0.0,6,166.90493921501385,0.0,0.0,-0.2928944528102875,-1.0,0.0,165.81707087917076,
526,181.715,-4.5031,-0.125541,0.328217,274.939,278.939,-1.0,1.0,0.0,6,168.90851289493463,0.0,0.0,-0.5620182454586029,-1.0,0.0,167.73990742129706,
527,181.376,-1.3037,-0.0987624,0.344767,275.944,279.944,-1.0,1.0,0.43900376558303833,6,171.55013574285408,0.0,0.0,-0.0,-1.0,0.0,170.55013574285408,
528,180.848,2.01108,-0.0695755,0.359599,276.946,280.946,-0.18560296297073364,1.0,0.0,6,174.12423607404756,0.0,0.0,-0.8143970370292664,-1.0,0.0,172.87991696293878,
529,180.555,5.09677,-0.0400924,0.372467,277.947,281.947,-0.7277615070343018,1.0,0.0,6,176.79143526449582,0.0,0.0,-0.5421585440635681,-1.0,0.0,175.62878770127674,
530,180.32,7.94276,-0.0111856,0.383158,278.948,282.948,-0.03001609444618225,1.0,0.0,6,179.30024684445866,0.0,0.0,-0.6977454125881195,-1.0,0.0,178.0909232206822,
531,180.135,10.4957,0.0153667,0.391642,279.949,283.949,1.0,1.0,0.0,6,178.72974650443834,0.0,0.0,-1.0300160944461823,-1.0,0.0,177.42074167610448,
532,180.133,12.1492,0.0375142,0.398,280.951,284.951,-0.6326467990875244,1.0,0.0,6,176.6282826593232,0.0,0.0,-1.6326467990875244,-1.0,0.0,175.13848861959693,
533,180.219,13.2339,0.056761,0.402069,281.954,285.954,1.0,1.0,0.0,6,174.8168028115027,0.0,0.0,-1.6326467990875244,-1.0,0.0,173.32700877177643,
534,180.416,14.0896,0.0689096,0.404205,282.958,286.958,0.3633938729763031,1.0,0.0,6,173.77653508740624,0.0,0.0,-0.6366061270236969,-1.0,0.0,172.58555324929912,
535,180.843,12.8618,0.062746,0.405497,283.965,287.965,0.9398593902587891,1.0,0.0,6,174.81725656941097,0.0,0.0,-0.576465517282486,-1.0,0.0,173.64431691422624,
536,181.504,8.69877,0.0389883,0.406555,284.973,288.973,-0.2582574784755707,1.0,0.0,6,177.82869663242815,0.0,0.0,-1.1981168687343597,-1.0,0.0,176.46926157180783,
537,182.172,3.45913,0.0136023,0.407359,285.984,289.984,-0.1438867747783661,1.0,0.0,6,180.91620640282633,0.0,0.0,-0.11437070369720459,-1.0,0.0,179.88189519171718,
538,182.677,0.710115,-0.0034903,0.407949,286.998,290.998,1.0,1.0,0.0,6,182.3570891785224,0.0,0.0,-1.143886774778366,-1.0,0.0,181.01392314608887,
539,183.021,-1.04246,-0.0224856,0.409719,288.014,292.014,0.6196019053459167,1.0,0.0,6,180.91723892903948,0.0,0.0,-0.38039809465408325,-1.0,0.0,179.80311950064325,
540,183.292,-2.94082,-0.0435491,0.413208,289.031,293.031,0.019231438636779785,1.0,0.0,6,179.1283792172608,0.0,0.0,-0.600370466709137,-1.0,0.0,177.94826807724806,
541,183.544,-4.70671,-0.0646078,0.418599,290.05,294.05,0.37051403522491455,1.0,0.0,6,177.23599852387582,0.0,0.0,-0.35128259658813477,-1.0,0.0,176.1306137448994,
542,183.799,-6.3933,-0.0844265,0.425964,291.07,295.07,-1.0,1.0,0.0,6,175.3948053859778,0.0,0.0,-1.3705140352249146,-1.0,0.0,173.98365117541033,
543,184.18,-7.7709,-0.0940947,0.434601,292.092,296.092,-0.4517797529697418,1.0,0.0,6,174.71285386661668,0.0,0.0,-0.5482202470302582,-1.0,0.0,173.5483877925076,
544,184.649,-6.63795,-0.0853542,0.443431,293.116,297.116,-1.0,1.0,0.0,6,176.1060740317097,0.0,0.0,-0.5482202470302582,-1.0,0.0,174.94160795760064,
545,184.733,-3.66468,-0.0628975,0.451711,294.141,298.141,-0.9034043550491333,0.35139524936676025,0.0,6,178.56191763365862,0.0,0.0,-0.0965956449508667,-1.0,0.0,177.53293894017335,
546,184.766,-0.233689,-0.0345903,0.458669,295.167,299.167,-0.373474657535553,1.0,0.0,6,181.46055730903902,0.0,0.0,-0.5299296975135803,-1.0,0.0,180.30157839978494,
547,184.892,3.15977,-0.00461899,0.463837,296.193,300.193,-1.0,1.0,0.0,6,184.46302203058252,0.0,0.0,-0.626525342464447,-1.0,0.0,183.27506442784318,
548,184.885,6.32283,0.0252199,0.466868,297.221,301.221,0.8123447895050049,1.0,0.0,6,182.49506220911385,0.0,0.0,-1.8123447895050049,-1.0,0.0,180.95135877226235,
549,184.75,9.07537,0.0535128,0.467631,298.249,302.248,-0.8074895739555359,1.0,0.0,6,179.54465026817616,0.0,0.0,-1.6198343634605408,-1.0,0.0,178.05869995913798,
550,184.578,11.3896,0.0797956,0.466024,299.276,303.276,1.0,1.0,0.0,6,176.63423300512545,0.0,0.0,-1.8074895739555359,-1.0,0.0,175.09198613293879,
551,184.393,13.2321,0.103753,0.462016,300.303,304.303,-1.0,1.0,0.0,6,173.85291289117646,0.0,0.0,-2.0,-1.0,0.0,172.25291289117646,
552,184.217,14.6267,0.125418,0.455566,301.329,305.329,0.9134177565574646,1.0,0.0,6,171.24825877612432,0.0,0.0,-1.9134177565574646,-1.0,0.0,169.67423344915707,
553,183.318,15.6157,0.143631,0.446747,302.353,306.353,0.948097288608551,1.0,1.0,6,168.31048093584923,0.0,0.0,-0.034679532051086426,-1.0,0.0,167.3000770762339,
554,182.051,15.6384,0.154243,0.436076,303.368,307.368,-0.00964367389678955,1.0,0.0,6,165.90526968844105,0.0,0.0,-0.9577409625053406,-1.0,0.0,164.61794739968946,
555,181.572,14.9358,0.158048,0.423757,304.379,308.379,0.645855724811554,1.0,0.0,6,165.0200731808261,0.0,0.0,-0.6554993987083435,-1.0,0.0,163.8234233612136,
556,181.889,12.8124,0.145522,0.410767,305.388,309.388,1.0,1.0,0.0,6,166.77873138245485,0.0,0.0,-0.35414427518844604,-1.0,0.0,165.67248809989832,
557,182.398,8.05825,0.114884,0.397919,306.399,310.399,1.0,1.0,0.0,6,170.74137452241953,0.0,0.0,-0.0,-1.0,0.0,169.74137452241953,
558,182.754,2.51028,0.0754308,0.386098,307.411,311.411,0.9484049081802368,1.0,0.0,6,175.34822333330925,0.0,0.0,-0.051595091819763184,-1.0,0.0,174.33274480576333,
559,182.836,-2.74327,0.0350138,0.376027,308.425,312.425,-0.4775848984718323,1.0,0.0,6,179.5236984947036,0.0,0.0,-1.425989806652069,-1.0,0.0,178.095901552708,
560,182.737,-7.36278,-0.00273351,0.368083,309.44,313.44,-0.43139660358428955,1.0,0.0,6,182.48656089056345,0.0,0.0,-0.046188294887542725,-1.0,0.0,181.47270440209718,
561,182.657,-11.1215,-0.0364417,0.362366,310.456,314.456,0.37871497869491577,1.0,0.0,6,179.20830018718334,0.0,0.0,-0.8101115822792053,-1.0,0.0,177.96526671249958,
562,182.576,-14.2031,-0.0662634,0.358958,311.473,315.473,-0.45666754245758057,1.0,0.0,6,176.13068831279236,0.0,0.0,-0.8353825211524963,-1.0,0.0,174.8800735564466,
563,182.551,-16.6896,-0.0868269,0.357473,312.491,316.491,-0.8629379272460938,1.0,0.0,6,173.94809975763425,0.0,0.0,-0.4062703847885132,-1.0,0.0,172.8262186421977,
564,182.835,-16.5557,-0.0871835,0.356862,313.51,317.51,-0.5410473346710205,1.0,0.0,6,174.1805743057284,0.0,0.0,-0.32189059257507324,-1.0,0.0,173.08400712795589,
565,183.481,-12.9119,-0.0663271,0.356639,314.531,318.531,-1.0,1.0,0.0,6,176.99713462806648,0.0,0.0,-0.4589526653289795,-1.0,0.0,175.85944882846778,
566,184.087,-7.13187,-0.0298587,0.356211,315.554,319.554,-1.0,1.0,0.0,6,181.2570545526416,0.0,0.0,-0.0,-1.0,0.0,180.2570545526416,
567,184.407,-1.1717,0.0121151,0.354553,316.578,320.578,0.7604756355285645,1.0,0.0,6,183.27643964008575,0.0,0.0,-1.7604756355285645,-1.0,0.0,181.74829694942719,
568,184.221,4.20337,0.0532997,0.350993,317.602,321.602,-0.2197921723127365,0.0,0.0,6,179.0522512565089,0.0,0.0,-0.980267807841301,-1.0,0.0,177.7581709141565,
569,183.751,9.07125,0.0889091,0.345439,318.624,322.624,0.8418960571289062,1.0,0.0,6,174.86740784116566,0.0,0.0,-1.0616882294416428,-1.0,0.0,173.54890137233318,
570,183.839,12.2124,0.107491,0.338796,319.646,323.646,0.41732966899871826,1.0,0.0,6,172.91645250356783,0.0,0.0,-0.424566388130188,-1.0,0.0,171.78908258712877,
571,184.244,11.6857,0.103591,0.331757,320.67,324.67,0.7776196002960205,1.0,0.0,6,173.73036232852587,0.0,0.0,-0.36028993129730225,-1.0,0.0,172.6222753491367,
572,184.779,8.0255,0.0802353,0.324738,321.696,325.696,1.0,1.0,0.0,6,176.77959468440153,0.0,0.0,-0.2223803997039795,-1.0,0.0,175.71288056449035,
573,184.866,3.22944,0.0465068,0.318542,322.723,326.723,-0.7452498078346252,0.30865931510925293,0.0,6,180.36890072606047,0.0,0.0,-1.7452498078346252,-1.0,0.0,178.84532578371008,
574,184.848,-1.33314,0.0111561,0.313944,323.749,327.749,0.5001330375671387,1.0,0.0,6,183.80542716218017,0.0,0.0,-1.245382845401764,-1.0,0.0,182.43181230855964,
575,184.978,-5.52408,-0.0226968,0.3113,324.777,328.777,0.12382590770721436,1.0,0.0,6,182.83133271685801,0.0,0.0,-0.3763071298599243,-1.0,0.0,181.71844057790003,
576,185.109,-8.80666,-0.0527429,0.310669,325.806,329.806,0.7535684704780579,1.0,0.0,6,179.9722605500867,0.0,0.0,-0.6297425627708435,-1.0,0.0,178.78333778125545,
577,185.133,-11.4457,-0.0801815,0.312347,326.836,330.836,-0.430996835231781,1.0,0.0,6,177.12403150544833,0.0,0.0,-1.1845653057098389,-1.0,0.0,175.76866191373537,
578,185.201,-13.707,-0.1016,0.316142,327.866,331.866,-1.0,1.0,0.0,6,174.85391474027318,0.0,0.0,-0.569003164768219,-1.0,0.0,173.68321379084273,
579,185.501,-13.8146,-0.111601,0.321564,328.899,332.899,-0.07259804010391235,1.0,0.0,6,174.01743585088875,0.0,0.0,-0.9274019598960876,-1.0,0.0,172.7392152629199,
580,185.912,-12.8457,-0.111324,0.328603,329.932,333.932,-0.3244927227497101,1.0,0.0,6,174.4343098224089,0.0,0.0,-0.25189468264579773,-1.0,0.0,173.35874141761516,
581,186.596,-9.20188,-0.0990796,0.336721,330.968,334.968,1.0,1.0,0.0,6,176.45205257319265,0.0,0.0,-1.32449272274971,-1.0,0.0,175.05470475636773,
582,187.195,-5.96919,-0.0855643,0.346171,332.005,336.005,-0.3962599039077759,1.0,0.0,6,178.51133134771138,0.0,0.0,-1.3962599039077759,-1.0,0.0,177.09245337653905,
583,187.717,-2.76057,-0.0667715,0.355642,333.046,337.046,-0.16351298987865448,1.0,0.0,6,181.03627661377905,0.0,0.0,-0.2327469140291214,-1.0,0.0,179.96645253957033,
584,188.204,0.212585,-0.0527163,0.365031,334.089,338.089,0.45096302032470703,1.0,0.0,6,182.98413837847013,0.0,0.0,-0.6144760102033615,-1.0,0.0,181.79979557540912,
585,188.469,1.35995,-0.0519871,0.374919,335.134,339.134,0.9060777425765991,0.7037897109985352,0.0,6,183.317601714257,0.0,0.0,-0.4551147222518921,-1.0,0.0,182.18106729758142,
586,188.726,0.721823,-0.0620972,0.385752,336.179,340.179,-0.12036408483982086,1.0,0.0,6,182.5063343793656,0.0,0.0,-1.02644182741642,-1.0,0.0,181.19840183114067,
587,189.131,-1.12774,-0.0722172,0.397288,337.227,341.227,-0.9340598583221436,1.0,0.0,6,181.81470354440208,0.0,0.0,-0.8136957734823227,-1.0,0.0,180.57059481235737,
588,189.364,-1.30255,-0.0738364,0.408813,338.276,342.276,0.015472829341888428,1.0,0.13540303707122803,6,181.86341831706113,0.0,0.0,-0.949532687664032,-1.0,0.0,180.57855851076192,
589,189.642,-1.42004,-0.0711579,0.42041,339.327,343.327,-1.0,1.0,0.0,6,182.42051086284724,0.0,0.0,-1.0154728293418884,-1.0,0.0,181.11586901404468,
590,190.04,-0.23725,-0.0611005,0.431264,340.379,344.379,1.0,1.0,0.0,6,183.8832171609534,0.0,0.0,-2.0,-1.0,0.0,182.2832171609534,
591,190.461,0.522732,-0.0518944,0.44161,341.435,345.435,-0.936902642250061,1.0,0.0,6,185.2648872430863,0.0,0.0,-1.936902642250061,-1.0,0.0,183.68381645041129,
592,190.769,1.38327,-0.0378652,0.450592,342.492,346.492,-1.0,1.0,0.0,6,187.02136642463293,0.0,0.0,-0.06309735774993896,-1.0,0.0,186.00243721730794,
593,190.661,2.63853,-0.0203542,0.457815,343.551,347.551,-0.9952840209007263,0.2949538230895996,0.0,6,188.68126447603018,0.0,0.0,-0.004715979099273682,-1.0,0.0,187.6798496823004,
594,190.539,4.03274,-0.00126171,0.463053,344.61,348.61,-1.0,1.0,0.0,6,190.41864589039494,0.0,0.0,-0.004715979099273682,-1.0,0.0,189.41723109666515,
595,190.52,5.53377,0.0188995,0.466176,345.669,349.669,-0.46241307258605957,1.0,0.0,6,188.6857157958208,0.0,0.0,-0.5375869274139404,-1.0,0.0,187.52443971759664,
596,190.436,6.96746,0.0389781,0.467102,346.728,350.728,1.0,1.0,0.0,6,186.5808773329722,0.0,0.0,-1.4624130725860596,-1.0,0.0,185.14215341119638,
597,190.398,8.34755,0.0570447,0.465892,347.786,351.786,1.0,1.0,0.0,6,184.66064354957382,0.0,0.0,-0.0,-1.0,0.0,183.66064354957382,
598,190.69,8.90911,0.0650981,0.463186,348.846,352.846,0.10257391631603241,1.0,0.0,6,184.08369772690867,0.0,0.0,-0.8974260836839676,-1.0,0.0,182.81446990180348,
599,191.176,7.78873,0.0595698,0.459676,349.907,353.907,0.5431904196739197,1.0,0.0,6,185.14610947639,0.0,0.0,-0.44061650335788727,-1.0,0.0,184.01392452538263,
600,191.621,4.75954,0.0386792,0.45637,350.971,354.971,1.0,1.0,0.0,6,187.77272813466075,0.0,0.0,-0.4568095803260803,-1.0,0.0,186.63568526056292,
601,191.863,0.962122,0.0101548,0.454224,352.037,356.036,-0.6861125230789185,0.8511042594909668,0.0,6,190.87895917863463,0.0,0.0,-1.6861125230789185,-1.0,0.0,189.37312542171097,
602,192.06,-2.81904,-0.018403,0.453725,353.103,357.103,-0.6853727102279663,1.0,0.0,6,190.26033805877947,0.0,0.0,-0.0007398128509521484,-1.0,0.0,189.2601161149242,
603,192.415,-5.88399,-0.035919,0.454346,354.171,358.171,-0.7440329790115356,1.0,0.0,6,188.83595470623573,0.0,0.0,-0.058660268783569336,-1.0,0.0,187.81835662560064,
604,192.866,-5.91395,-0.0348409,0.455221,355.242,359.242,-0.24391448497772217,1.0,0.0,6,189.389820137788,0.0,0.0,-0.5001184940338135,-1.0,0.0,188.23978458957785,
605,193.376,-3.3137,-0.024689,0.45636,356.316,360.316,0.015144109725952148,1.0,0.0,6,190.93017961208176,0.0,0.0,-0.2590585947036743,-1.0,0.0,189.85246203367066,
606,193.806,-1.26916,-0.030339,0.459137,357.367,361.367,1.0,1.0,0.0,6,190.7773228742014,0.0,0.0,-0.9848558902740479,-1.0,0.0,189.48186610711917,
607,194.189,-1.00681,-0.0460884,0.465012,358.415,362.415,-0.8735529184341431,1.0,0.0,6,189.50944804193114,0.0,0.0,-1.873552918434143,-1.0,0.0,187.9473821664009,
608,194.582,-1.05967,-0.063906,0.473806,359.465,363.465,0.7824992537498474,1.0,0.0,6,187.9715535129186,0.0,0.0,-1.6560521721839905,-1.0,0.0,186.4747378612634,
609,194.928,-1.75465,-0.08557,0.48594,360.514,364.514,-1.0,1.0,0.0,6,185.88496170720836,0.0,0.0,-1.7824992537498474,-1.0,0.0,184.3502119310834,
610,195.324,-2.82908,-0.098682,0.500488,361.564,365.564,-1.0,1.0,0.0,6,184.75187834071275,0.0,0.0,-0.0,-1.0,0.0,183.75187834071275,
611,195.632,-1.91155,-0.0973162,0.516218,362.612,366.612,-1.0,1.0,0.0,6,185.20230647903938,0.0,0.0,-0.0,-1.0,0.0,184.20230647903938,
612,195.915,0.168739,-0.0876442,0.532467,363.661,367.661,0.6218917369842529,1.0,0.0,6,186.58860097539548,0.0,0.0,-1.621891736984253,-1.0,0.0,185.1020334543002,
613,196.204,2.61744,-0.0787693,0.549009,364.711,368.711,0.1762298345565796,1.0,0.0,6,187.87619331580822,0.0,0.0,-0.44566190242767334,-1.0,0.0,186.7424947450799,
