step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
591,94.4964,0.405322,0.0516481,0.318176,215.668,219.668,0.0,1.0,1.0,0.0,4,91.93119721677013,0.0,0.0,-0.8530454635620117,-0.0,-1.0,0.0,90.67528357770152,
592,94.8119,0.258824,0.0380154,0.314463,216.193,220.193,0.0,1.0,0.08250486850738525,0.0,4,92.94167645084963,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.94167645084963,
593,94.8994,0.0900723,0.021808,0.3119,216.72,220.72,0.0,1.0,0.9303320050239563,0.0,4,93.84213330776502,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.84213330776502,
594,95.0281,-0.22337,0.0037288,0.310628,217.247,221.248,0.0,-0.6227416396141052,1.0,0.0,4,94.85026938873763,0.0,0.0,-1.6227416396141052,-0.0,-1.0,0.0,93.3634468968534,
595,95.3039,-0.688426,-0.0157443,0.310628,217.776,221.776,0.0,-0.5584808588027954,1.0,0.0,4,94.54187253530371,0.0,0.0,-0.06426078081130981,-4.196100000000001,-1.0,0.0,92.26376430106032,
596,95.6137,-1.28646,-0.0361501,0.3119,218.307,222.307,0.0,-1.0,1.0,0.0,4,93.82338537317682,0.0,0.0,-0.4415191411972046,-32.84349999999999,-1.0,0.0,82.83787963081767,
597,96.0007,-2.22441,-0.053996,0.314229,218.839,222.839,0.0,-0.7968209385871887,1.0,0.0,4,93.27021807295569,0.0,0.0,-0.20317906141281128,-46.764399999999995,-1.0,0.0,78.17994435453184,
598,96.4766,-2.98132,-0.0612842,0.316935,219.373,223.373,0.0,-1.0,0.06568825244903564,0.0,4,93.34109006343972,0.0,0.0,-0.20317906141281128,-51.354800000000004,-1.0,0.0,76.87369634501587,
599,96.52,-2.9055,-0.0566365,0.319529,219.91,223.91,0.0,-0.9677984714508057,1.0,0.0,4,93.63342163335663,0.0,0.0,-0.032201528549194336,-49.155499999999996,-1.0,0.0,77.87711117479188,
600,96.6695,-2.46158,-0.0434261,0.321625,220.446,224.446,0.0,-0.3793087899684906,0.0,0.0,4,94.48003336005476,0.0,0.0,-0.5884896814823151,-40.9368,-1.0,0.0,81.02244645561007,
601,96.6717,-1.85033,-0.0252872,0.322835,220.984,224.984,0.0,-0.9327523112297058,1.0,0.0,4,95.41864560346747,0.0,0.0,-0.5534435212612152,-22.705200000000005,-1.0,0.0,87.4410525470891,
602,96.5704,-1.15171,-0.00436226,0.322906,221.52,225.52,0.0,0.462751179933548,0.0,0.0,4,96.35884923878605,0.0,0.0,-1.3955034911632538,-0.0,-1.0,0.0,94.94019819143708,
603,96.5229,-0.412427,0.0184593,0.321706,222.057,226.057,0.0,-0.4191443920135498,0.0,0.0,4,95.61563359132731,0.0,0.0,-0.8818955719470978,-0.0,-1.0,0.0,94.35106491974318,
604,96.286,0.402369,0.0424774,0.319132,222.592,226.592,0.0,1.0,1.0,0.0,4,94.15477267359003,0.0,0.0,-1.4191443920135498,-0.0,-1.0,0.0,92.72902935598597,
605,96.3021,1.57256,0.0651133,0.315318,223.126,227.126,0.0,0.4097784757614136,0.36311644315719604,0.0,4,92.96496532153263,0.0,0.0,-0.5902215242385864,-12.915199999999999,-1.0,0.0,87.91333886426105,
606,96.6192,2.78569,0.0776845,0.311056,223.662,227.662,0.0,-0.3640308380126953,0.546567440032959,0.0,4,92.57867034101103,0.0,0.0,-0.7738093137741089,-23.204300000000003,-1.0,0.0,84.3852375468788,
607,96.7777,2.49466,0.0790217,0.30659,224.199,228.199,0.0,0.2683679461479187,1.0,0.0,4,92.65590557295937,0.0,0.0,-0.632398784160614,-24.509500000000003,-1.0,0.0,84.11333593771118,
608,97.1959,2.14056,0.077828,0.301544,224.737,228.737,0.0,1.0,1.0,0.0,4,93.12321710008291,0.0,0.0,-0.7316320538520813,-24.410599999999988,-1.0,0.0,84.58054748392729,
609,97.7339,2.01381,0.0696048,0.296733,225.278,229.278,0.0,0.7416086196899414,0.5396701693534851,0.21782147884368896,4,94.098615158934,0.0,0.0,-0.2583913803100586,-19.23320000000001,-1.0,0.0,87.25113774484097,
610,97.7736,1.63296,0.0560857,0.292643,225.821,229.821,0.0,0.5285604000091553,0.0,0.0,4,94.87944854600056,0.0,0.0,-0.21304821968078613,-7.222000000000008,-1.0,0.0,91.64893408009632,
611,97.399,1.17245,0.0402727,0.289449,226.363,230.363,0.0,0.8724339008331299,0.5103622674942017,0.18388068675994873,4,95.35929518660038,0.0,0.0,-0.3438735008239746,-0.0,-1.0,0.0,94.25613313635318,
612,97.1369,0.684409,0.0223107,0.287394,226.903,230.903,0.0,1.0,0.8518310189247131,0.3607264757156372,4,96.02921899171915,0.0,0.0,-0.12756609916687012,-0.0,-1.0,0.0,94.99094916196908,
613,96.7113,0.127195,0.0033589,0.286509,227.441,231.442,0.0,-1.0,1.0,0.0,4,96.54833295458073,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.94833295458074,
614,96.4224,-0.487373,-0.0158641,0.286784,227.978,231.978,0.0,-0.14201954007148743,0.0,0.0,4,95.64547174004127,0.0,0.0,-0.8579804599285126,-2.411199999999994,-1.0,0.0,93.66471760206272,
615,96.1451,-1.04348,-0.0358067,0.288259,228.513,232.513,0.0,-0.3943637013435364,1.0,0.0,4,94.36252024174595,0.0,0.0,-0.25234416127204895,-30.878299999999996,-1.0,0.0,84.02332699336434,
616,96.3209,-2.04354,-0.0536906,0.290782,229.047,233.047,0.0,-1.0,0.8306066989898682,0.0,4,93.59758084168392,0.0,0.0,-0.6056362986564636,-45.21509999999999,-1.0,0.0,78.851359952087,
617,96.7998,-2.93335,-0.0609202,0.293528,229.583,233.583,0.0,-0.9403701424598694,0.0,0.0,4,93.67352228567542,0.0,0.0,-0.059629857540130615,-49.94480000000001,-1.0,0.0,77.67219332841337,
618,96.8635,-2.90312,-0.0559786,0.296112,230.122,234.122,0.0,-0.8157939910888672,1.0,0.0,4,94.00204787621847,0.0,0.0,-0.1245761513710022,-47.4936,-1.0,0.0,78.71659503080717,
619,97.0228,-2.44164,-0.0424681,0.298167,230.66,234.66,0.0,-0.7187083959579468,0.0,0.0,4,94.87575315115461,0.0,0.0,-0.09708559513092041,-38.5985,-1.0,0.0,82.26707747261534,
620,97.0385,-1.81991,-0.0244205,0.299337,231.199,235.199,0.0,-0.01380234956741333,1.0,0.0,4,95.82481987785971,0.0,0.0,-0.7049060463905334,-19.280299999999997,-1.0,0.0,88.82925806394255,
621,96.9824,-1.08295,-0.00417282,0.299398,231.738,235.738,0.0,-0.916014552116394,1.0,0.0,4,96.77921118979225,0.0,0.0,-0.9022122025489807,-0.0,-1.0,0.0,95.50854752902755,
622,97.3567,-0.304938,0.016971,0.298319,232.278,236.278,0.0,0.23267552256584167,1.0,0.0,4,96.51659962665649,0.0,0.0,-1.1486900746822357,-0.0,-1.0,0.0,95.17199260425181,
623,97.7965,0.580526,0.0396529,0.296021,232.82,236.82,0.0,0.8208194375038147,1.0,0.0,4,95.78117545250463,0.0,0.0,-0.588143914937973,-0.0,-1.0,0.0,94.60473227802323,
624,98.2677,1.82052,0.0608086,0.292653,233.364,237.364,0.0,0.8964531421661377,0.13372156023979187,0.0,4,95.10015476394499,0.0,0.0,-0.075633704662323,-12.43010000000001,-1.0,0.0,90.34843465254627,
625,98.4545,2.81017,0.0716707,0.288829,233.911,237.911,0.0,1.0,0.0,0.0,4,94.67661139762879,0.0,0.0,-0.1035468578338623,-22.0175,-1.0,0.0,87.04029734027863,
626,98.2761,2.93259,0.0697662,0.285014,234.457,238.457,0.0,0.8922443985939026,0.3152221143245697,0.0,4,94.61163155503758,0.0,0.0,-0.10775560140609741,-20.610699999999994,-1.0,0.0,87.39609487461574,
627,98.2185,2.5867,0.0581519,0.281647,235.003,239.003,0.0,1.0,0.05154913663864136,0.0,4,95.19828989931784,0.0,0.0,-0.10775560140609741,-10.544200000000004,-1.0,0.0,91.00270321889602,
628,98.041,2.02397,0.0406062,0.279154,235.548,239.548,0.0,1.0,1.0,0.0,4,95.97019374167314,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.97019374167314,
629,98.2375,1.18948,0.0187408,0.277812,236.093,240.093,0.0,-0.4615013599395752,0.8042665123939514,0.17053759098052979,4,97.29977834930284,0.0,0.0,-1.4615013599395752,-0.0,-1.0,0.0,95.86132794132097,
630,98.3713,0.152228,-0.0056413,0.277679,236.639,240.639,0.0,-0.37588900327682495,0.9959553480148315,0.0,4,98.09226517132863,0.0,0.0,-0.08561235666275024,-0.0,-1.0,0.0,97.06658146432981,
631,98.3745,-0.91352,-0.0297935,0.278788,237.186,241.186,0.0,0.809719443321228,0.1557687520980835,0.0,4,96.86559849793368,0.0,0.0,-1.185608446598053,-25.560500000000005,-1.0,0.0,87.84176596395426,
632,98.3974,-1.68355,-0.0531291,0.281189,237.732,241.732,0.0,-1.0,1.0,0.0,4,95.64590630651526,0.0,0.0,-1.809719443321228,-46.249900000000004,-1.0,0.0,80.22802047351888,
633,98.544,-2.42789,-0.0763569,0.285065,238.279,242.279,0.0,-0.9458107352256775,1.0,0.0,4,94.49826290764253,0.0,0.0,-0.05418926477432251,-58.0106,-1.0,0.0,76.07882612821024,
634,98.9579,-3.59025,-0.0971228,0.290161,238.827,242.827,0.0,-0.039605021476745605,0.2936607003211975,0.0,4,93.69355707463329,0.0,0.0,-0.9062057137489319,-65.2774,-1.0,0.0,72.83847536050861,
635,99.2733,-4.19484,-0.108869,0.295898,239.377,243.377,0.0,-1.0,0.0,0.0,4,93.29234061560493,0.0,0.0,-0.9603949785232544,-68.6817,-1.0,0.0,71.39971212204794,
636,99.1897,-4.14998,-0.110906,0.302205,239.928,243.928,0.0,-0.9688441753387451,0.8059111833572388,0.3962806463241577,4,93.09120389882082,0.0,0.0,-0.031155824661254883,-69.30850000000001,-1.0,0.0,71.28930715142243,
637,98.9117,-3.59,-0.101875,0.308482,240.477,244.477,0.0,0.9334403276443481,0.08303046226501465,0.0,4,93.3692612546439,0.0,0.0,-1.9022845029830933,-67.2794,-1.0,0.0,71.61475590374897,
638,98.4366,-2.71976,-0.0863863,0.314301,241.024,245.024,0.0,0.06215548515319824,0.0,0.0,4,93.82303164925756,0.0,0.0,-0.8712848424911499,-62.9071,-1.0,0.0,73.68951619651021,
639,98.2271,-1.36056,-0.0696698,0.31955,241.57,245.57,0.0,-0.5840397477149963,0.2867581844329834,0.0,4,94.56984131775035,0.0,0.0,-0.6461952328681946,-57.061299999999996,-1.0,0.0,76.2575927478899,
640,98.1209,-0.772519,-0.0571953,0.324514,242.114,246.114,0.0,0.17257511615753174,1.0,0.0,4,95.15595466937492,0.0,0.0,-0.7566148638725281,-51.40500000000001,-1.0,0.0,78.50747021021317,
641,98.4702,-0.15401,-0.0437311,0.328654,242.659,246.659,0.0,-1.0,0.0,0.0,4,96.22363847347131,0.0,0.0,-1.1725751161575317,-43.543800000000005,-1.0,0.0,81.80872593862405,
642,98.6347,0.0555089,-0.0327976,0.332245,243.207,247.207,0.0,-1.0,1.0,0.0,4,96.96445419211314,0.0,0.0,-0.0,-34.4559,-1.0,0.0,85.62768419211314,
643,98.7707,0.0539992,-0.0195263,0.334747,243.755,247.755,0.0,-1.0,0.0,0.0,4,97.78761924764517,0.0,0.0,-0.0,-17.6044,-1.0,0.0,91.50629924764517,
644,98.7862,0.199619,-0.00378083,0.336029,244.304,248.304,0.0,-0.888940155506134,0.0,0.0,4,98.59874747314629,0.0,0.0,-0.11105984449386597,-0.0,-1.0,0.0,97.56542951979813,
645,98.4938,0.434609,0.0138239,0.335958,244.852,248.852,0.0,-0.15305650234222412,1.0,0.0,4,97.80362651876364,0.0,0.0,-0.7358836531639099,-0.0,-1.0,0.0,96.58286142281446,
646,98.4271,0.831484,0.0328439,0.334503,245.398,249.398,0.0,0.1466417759656906,0.6149172186851501,0.0,4,96.75794271526007,0.0,0.0,-0.29969827830791473,-0.0,-1.0,0.0,95.6680332317677,
647,98.6688,1.45678,0.0526339,0.331767,245.946,249.946,0.0,-1.0,0.0,0.0,4,95.93669599956294,0.0,0.0,-1.1466417759656906,-1.473300000000009,-1.0,0.0,94.15071346677323,
648,98.693,1.83261,0.0712886,0.327759,246.494,250.494,0.0,0.3075048625469208,1.0,0.0,4,94.92746008802105,0.0,0.0,-1.3075048625469208,-19.650199999999998,-1.0,0.0,87.64014862925697,
649,98.7193,2.18178,0.0897901,0.322337,247.041,251.041,0.0,1.0,0.0,0.0,4,93.8955618850136,0.0,0.0,-0.6924951374530792,-32.145700000000005,-1.0,0.0,83.04410334377768,
650,98.8791,2.99571,0.104091,0.315877,247.589,251.589,0.0,1.0,0.3055567741394043,0.0,4,93.20698503240851,0.0,0.0,-0.0,-39.67779999999999,-1.0,0.0,80.30364503240851,
651,98.7794,3.35582,0.106346,0.309174,248.137,252.137,0.0,-0.28727638721466064,0.525812566280365,0.4370126724243164,4,92.9788524882418,0.0,0.0,-1.2872763872146606,-40.85039999999999,-1.0,0.0,79.33754957207739,
652,98.213,2.74467,0.0984834,0.302633,248.683,252.683,0.0,0.592752993106842,0.32321369647979736,0.0,4,92.90874065397013,0.0,0.0,-0.8800293803215027,-37.05819999999999,-1.0,0.0,80.52727183987368,
653,97.8086,2.18343,0.0878626,0.296305,249.226,253.226,0.0,0.4657330811023712,0.0,0.0,4,93.1399770382788,0.0,0.0,-0.12701991200447083,-31.480400000000003,-1.0,0.0,82.65775106467746,
654,97.6656,1.75076,0.0721148,0.290761,249.768,253.768,0.0,0.7797468900680542,1.0,0.0,4,93.89323684272114,0.0,0.0,-0.314013808965683,-21.4469,-1.0,0.0,86.36496270003143,
655,97.9346,1.07856,0.0520267,0.286326,250.311,254.311,0.0,1.0,0.4357699155807495,0.0,4,95.25562842641926,0.0,0.0,-0.2202531099319458,-3.3593000000000046,-1.0,0.0,93.18176249343968,
656,98.1481,0.250883,0.0290335,0.283112,250.855,254.855,0.0,1.0,0.0,0.0,4,96.68214495454819,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.68214495454819,
657,98.0012,-0.501038,0.00533749,0.281291,251.4,255.4,0.0,1.0,0.13606244325637817,0.0,4,97.73826506437734,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.73826506437734,
658,97.7211,-1.2298,-0.0189221,0.280945,251.944,255.944,0.0,-0.2091090977191925,0.5539866089820862,0.0,4,96.77911716131531,0.0,0.0,-1.2091090977191925,-8.900600000000011,-1.0,0.0,92.74620443199956,
659,97.7277,-2.05779,-0.0435934,0.282104,252.486,256.486,0.0,-0.9108157157897949,0.8663120865821838,0.0,4,95.50538785917601,0.0,0.0,-0.7017066180706024,-38.8826,-1.0,0.0,82.63009587375484,
660,97.8737,-2.93773,-0.0680369,0.284709,253.03,257.03,0.0,0.12236219644546509,0.0,0.0,4,94.3203142898884,0.0,0.0,-1.03317791223526,-53.8793,-1.0,0.0,76.84657091621781,
661,97.9821,-3.89941,-0.0900513,0.288595,253.574,257.574,0.0,-1.0,0.0,0.0,4,93.17934081896146,0.0,0.0,-1.122362196445465,-62.243900000000004,-1.0,0.0,73.16946216002782,
662,97.8685,-4.72782,-0.104396,0.293396,254.118,258.118,0.0,-1.0,0.0,0.0,4,92.23640728488031,0.0,0.0,-0.0,-66.1503,-1.0,0.0,71.39131728488032,
663,97.6899,-4.88706,-0.105507,0.298472,254.661,258.661,0.0,0.5349432229995728,0.0,0.0,4,92.00274728493085,0.0,0.0,-1.5349432229995728,-66.45689999999999,-1.0,0.0,70.60519431803098,
664,97.5495,-4.01989,-0.0947446,0.303477,255.203,259.203,0.0,-0.603839635848999,0.6219539642333984,0.22318345308303833,4,92.49776532639235,0.0,0.0,-1.1387828588485718,-63.87239999999999,-1.0,0.0,71.99441046873778,
665,97.2702,-3.03285,-0.0793153,0.308258,255.743,259.743,0.0,-0.1187085509300232,0.8398500084877014,0.14256364107131958,4,93.11093671924955,0.0,0.0,-0.48513108491897583,-59.1122,-1.0,0.0,74.23173739377386,
666,97.0874,-1.98105,-0.0610736,0.312347,256.283,260.283,0.0,-1.0,0.0,0.0,4,93.94349323174755,0.0,0.0,-0.8812914490699768,-51.5574,-1.0,0.0,77.21188579702657,
667,97.0115,-1.27552,-0.0429938,0.315704,256.822,260.822,0.0,-1.0,1.0,0.0,4,94.83704844618413,0.0,0.0,-0.0,-40.4585,-1.0,0.0,81.69949844618412,
668,96.9437,-0.676133,-0.0222379,0.317851,257.36,261.36,0.0,-0.9557571411132812,0.6856166124343872,0.0,4,95.84190717210862,0.0,0.0,-0.04424285888671875,-18.060000000000002,-1.0,0.0,89.4106343144426,
669,97.1223,0.0682595,0.000480657,0.318695,257.899,261.899,0.0,-1.0,1.0,0.0,4,97.09894752508502,0.0,0.0,-0.04424285888671875,-0.0,-1.0,0.0,96.08567466741901,
670,97.3651,0.920786,0.0244303,0.318186,258.439,262.439,0.0,0.8642589449882507,0.0,0.0,4,96.14683477514073,0.0,0.0,-1.8642589449882507,-0.0,-1.0,0.0,94.58755709164426,
671,97.4041,1.73902,0.0489378,0.316284,258.981,262.981,0.0,-0.6660715341567993,1.0,0.0,4,94.90506636327716,0.0,0.0,-1.53033047914505,-0.0,-1.0,0.0,93.44596721953364,
672,97.2299,2.42391,0.0724772,0.312876,259.521,263.521,0.0,-0.8880248665809631,0.9603029489517212,0.0,4,93.45424863893044,0.0,0.0,-0.22195333242416382,-19.9794,-1.0,0.0,86.39384263920319,
673,97.4266,3.10774,0.0954899,0.308004,260.061,264.061,0.0,0.19544225931167603,0.0,0.32372426986694336,4,92.33819171346194,0.0,0.0,-1.0834671258926392,-34.558899999999994,-1.0,0.0,80.64548157569415,
674,97.1508,3.74886,0.118124,0.301676,260.601,264.601,0.0,0.298228919506073,0.2348083108663559,0.0,4,90.749215563545,0.0,0.0,-0.10278666019439697,-44.1141,-1.0,0.0,76.48414956548667,
675,96.4041,4.28728,0.138764,0.294006,261.136,265.137,0.0,1.0,0.4981120824813843,0.0,4,88.81017208234186,0.0,0.0,-0.701771080493927,-50.089999999999996,-1.0,0.0,72.57264075819369,
676,96.0586,5.08943,0.155445,0.285268,261.669,265.669,0.0,1.0,0.0,0.0,4,87.46451171313886,0.0,0.0,-0.0,-54.1615,-1.0,0.0,70.21606171313886,
677,95.9507,5.49529,0.159387,0.276184,262.2,266.2,0.0,1.0,0.0,0.0,4,87.12018981279428,0.0,0.0,-0.0,-55.207,-1.0,0.0,69.55808981279428,
678,95.7553,4.91937,0.149378,0.267202,262.731,266.731,0.0,-1.0,0.0,0.0,4,87.56365366923596,0.0,0.0,-2.0,-53.063100000000006,-1.0,0.0,70.04472366923596,
679,95.5677,3.83015,0.129143,0.258759,263.26,267.26,0.0,0.9971590638160706,0.0,0.0,4,88.61806107972677,0.0,0.0,-1.9971590638160706,-47.8112,-1.0,0.0,72.67555336058194,
680,95.3959,2.67006,0.103836,0.251272,263.789,267.789,0.0,0.08275333046913147,0.0,0.0,4,89.93821758332052,0.0,0.0,-0.9144057333469391,-38.994299999999996,-1.0,0.0,76.96560586331644,
681,95.203,1.43602,0.0754487,0.245087,264.317,268.317,0.0,1.0,0.0,0.0,4,91.3440918272982,0.0,0.0,-0.9172466695308685,-24.004900000000006,-1.0,0.0,82.86744782643893,
682,94.9922,0.204557,0.0458399,0.240316,264.845,268.845,0.0,0.040619850158691406,0.0,0.0,4,92.71596003139041,0.0,0.0,-0.9593801498413086,-0.0,-1.0,0.0,91.42814598643801,
683,94.7429,-1.04399,0.0152066,0.237061,265.372,269.372,0.0,1.0,1.0,0.0,4,94.01161507542238,0.0,0.0,-0.9593801498413086,-0.0,-1.0,0.0,92.72380103046999,
684,94.8968,-2.40125,-0.0157053,0.235301,265.898,269.898,0.0,0.29173949360847473,1.0,0.0,4,94.13993606422521,0.0,0.0,-0.7082605063915253,-0.0,-1.0,0.0,92.92745791230776,
685,95.1957,-3.86283,-0.0472012,0.234965,266.427,270.427,0.0,-0.16805100440979004,0.0,0.23009681701660156,4,92.84383241890707,0.0,0.0,-0.45979049801826477,-35.4243,-1.0,0.0,81.0786052695016,
686,95.0202,-5.34493,-0.0772527,0.236013,266.956,270.956,0.0,-0.028062190860509872,1.0,0.0,4,91.0701677794385,0.0,0.0,-0.13998881354928017,-52.0673,-1.0,0.0,74.40798113537372,
687,94.9132,-6.68085,-0.0994102,0.238088,267.484,271.484,0.0,-1.0,1.0,0.0,4,89.73469794054694,0.0,0.0,-0.9719378091394901,-59.399100000000004,-1.0,0.0,70.62338659780508,
688,95.3102,-7.46421,-0.111006,0.240794,268.014,272.014,0.0,1.0,0.6726466417312622,0.0,4,89.44443625364063,0.0,0.0,-2.0,-62.822199999999995,-1.0,0.0,68.99777625364064,
689,95.794,-6.80853,-0.111891,0.243978,268.546,272.546,0.0,0.494314968585968,0.595883846282959,0.0,4,89.84690663908141,0.0,0.0,-0.505685031414032,-63.6432,-1.0,0.0,69.60224112965722,
690,96.0625,-5.215,-0.110867,0.248393,269.079,273.08,0.0,-0.9926460981369019,0.03405320644378662,0.0,4,90.15855032649414,0.0,0.0,-1.4869610667228699,-63.8682,-1.0,0.0,69.55200200647728,
691,96.0572,-3.79641,-0.110405,0.254171,269.613,273.613,0.0,0.08384981751441956,0.6685568690299988,0.0,4,90.18052945283749,0.0,0.0,-1.0764959156513214,-64.0055,-1.0,0.0,69.6559306781421,
692,96.2502,-2.64523,-0.110462,0.261068,270.145,274.145,0.0,0.7883636951446533,0.0,0.0,4,90.35839087473416,0.0,0.0,-0.7045138776302338,-64.5079,-1.0,0.0,69.79466671144507,
693,96.2658,-1.64526,-0.11289,0.269053,270.678,274.678,0.0,-1.0,0.08712852001190186,0.0,4,90.23084910964226,0.0,0.0,-1.7883636951446533,-65.3977,-1.0,0.0,69.07503000109887,
694,96.1436,-1.03297,-0.118651,0.278158,271.21,275.21,0.0,-0.9842401742935181,1.0,0.08663243055343628,4,89.77724234213827,0.0,0.0,-0.015759825706481934,-66.8358,-1.0,0.0,68.72177439442632,
695,96.3824,-1.38814,-0.121843,0.287791,271.741,275.742,0.0,-0.7731242775917053,1.0,0.0,4,89.8106090079064,0.0,0.0,-0.21111589670181274,-68.0704,-1.0,0.0,68.32615423889585,
696,96.8138,-1.59239,-0.116436,0.297089,272.275,276.275,0.0,-0.5185913443565369,0.0,0.537341833114624,4,90.53469331611844,0.0,0.0,-0.25453293323516846,-67.8452,-1.0,0.0,69.10477343614788,
697,96.1905,-1.30865,-0.104935,0.305695,272.81,276.81,0.0,-1.0,0.0,0.0,4,90.62377394746073,0.0,0.0,-0.48140865564346313,-65.1483,-1.0,0.0,69.9348613507677,
698,95.385,-0.960854,-0.0905743,0.313426,273.339,277.339,0.0,-0.8709509968757629,0.38707682490348816,0.0,4,90.68020131271282,0.0,0.0,-0.12904900312423706,-61.0435,-1.0,0.0,71.32843661177554,
699,94.9006,-0.615952,-0.0728592,0.319987,273.866,277.866,0.0,-0.7146122455596924,1.0,0.0,4,91.19469026430363,0.0,0.0,-0.15633875131607056,-55.036699999999996,-1.0,0.0,73.63677863890881,
700,94.8438,-0.113107,-0.0525459,0.325267,274.392,278.392,0.0,-1.0,1.0,0.0,4,92.22221497408961,0.0,0.0,-0.2853877544403076,-45.5475,-1.0,0.0,77.47234864775753,
701,95.0197,0.568489,-0.0298208,0.329234,274.919,278.919,0.0,-0.8791167140007019,0.604258120059967,0.0,4,93.560881807876,0.0,0.0,-0.1208832859992981,-27.329700000000003,-1.0,0.0,84.32570682207621,
702,95.0954,1.31971,-0.00572802,0.331818,275.447,279.447,0.0,-1.0,0.0,0.0,4,94.82148726687173,0.0,0.0,-0.1208832859992981,-1.8410999999999973,-1.0,0.0,93.23289228107194,
703,94.9162,1.95549,0.0182055,0.332937,275.975,279.975,0.0,0.02509605884552002,0.5216692686080933,0.0,4,94.03652019781974,0.0,0.0,-1.02509605884552,-0.0,-1.0,0.0,92.72899138016608,
704,94.5347,2.54305,0.0415975,0.33253,276.501,280.501,0.0,-0.3541143238544464,1.0,0.0,4,92.4872860357926,0.0,0.0,-0.37921038269996643,-0.0,-1.0,0.0,91.37352292098261,
705,94.5769,3.1412,0.0641539,0.330648,277.026,281.026,0.0,-0.5164395570755005,1.0,0.0,4,91.35068267108402,0.0,0.0,-0.16232523322105408,-0.0,-1.0,0.0,90.3019851011177,
706,94.908,3.78791,0.0867245,0.327362,277.553,281.553,0.0,1.0,0.15241746604442596,0.194047212600708,4,90.44104793199104,0.0,0.0,-1.5164395570755005,-26.329700000000003,-1.0,0.0,81.08720606486838,
707,94.7926,4.40975,0.108786,0.322673,278.08,282.08,0.0,0.47650158405303955,0.0,0.0,4,89.08635635643134,0.0,0.0,-0.5234984159469604,-37.29109999999999,-1.0,0.0,76.74197683164725,
708,94.3833,5.18618,0.125171,0.316895,278.604,282.604,0.0,0.05881983041763306,0.5760139226913452,0.0,4,87.75326341806783,0.0,0.0,-0.4176817536354065,-43.150000000000006,-1.0,0.0,73.68295889197721,
709,94.3474,5.01933,0.132144,0.310435,279.128,283.128,0.0,0.6182861328125,0.8395934104919434,0.0,4,87.30925411370175,0.0,0.0,-0.5594663023948669,-45.54449999999999,-1.0,0.0,72.4780642229833,
710,94.7048,4.75002,0.131711,0.303294,279.652,283.652,0.0,0.8578414916992188,0.0,0.0,4,87.66571242967525,0.0,0.0,-0.23955535888671875,-46.0386,-1.0,0.0,72.78226582200924,
711,94.7762,4.09866,0.12029,0.296214,280.177,284.177,0.0,0.49844124913215637,0.9014442563056946,0.0,4,88.40475804221526,0.0,0.0,-0.3594002425670624,-42.719,-1.0,0.0,74.48123796944515,
712,95.0639,3.13332,0.101099,0.289683,280.703,284.703,0.0,1.0,0.0,0.0,4,89.78123849375497,0.0,0.0,-0.5015587508678436,-35.7214,-1.0,0.0,77.91435086849462,
713,95.136,2.19493,0.0786343,0.284058,281.231,285.231,0.0,-0.697425365447998,0.0,0.550053596496582,4,91.10539899283768,0.0,0.0,-1.697425365447998,-23.86099999999999,-1.0,0.0,82.43787138320329,
714,94.2861,1.06748,0.0542475,0.279612,281.757,285.757,0.0,1.0,1.0,0.0,4,91.59126338565615,0.0,0.0,-1.697425365447998,-0.0,-1.0,0.0,90.08203577602175,
715,93.886,0.00318165,0.0306169,0.276225,282.278,286.279,0.0,0.036334872245788574,1.0,0.0,4,92.40497472193144,0.0,0.0,-0.9636651277542114,-0.0,-1.0,0.0,91.11587518360517,
716,94.0067,-0.979174,0.00536487,0.274038,282.8,286.8,0.0,0.18372876942157745,0.0,0.0,4,93.75318150813119,0.0,0.0,-0.14739389717578888,-0.0,-1.0,0.0,92.70896333897845,
717,94.0432,-2.0745,-0.0198416,0.273132,283.323,287.323,0.0,0.32190200686454773,0.13597863912582397,0.0,4,93.09176615420301,0.0,0.0,-0.13817323744297028,-12.499099999999999,-1.0,0.0,88.30058418297013,
