step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
503,108.654,-0.255024,0.00992595,0.356313,203.666,207.666,0.0,-0.48216018080711365,1.0,0.00463712215423584,5,108.10940927348287,0.0,0.0,-0.36201462149620056,-0.0,-1.0,0.0,107.00080488703401,
504,109.03,-0.136691,0.0220366,0.354604,204.271,208.27,0.0,-0.5359669923782349,1.0,0.0,5,107.80229992555209,0.0,0.0,-0.053806811571121216,-0.0,-1.0,0.0,106.78615788208076,
505,108.392,0.412307,0.0355285,0.351858,204.875,208.875,0.0,1.0,1.0,1.0,5,106.39849945095206,0.0,0.0,-1.5359669923782349,-0.0,-1.0,0.0,104.93770935323859,
506,107.282,1.05908,0.0445508,0.348582,205.473,209.473,0.0,0.3460671603679657,0.0,0.0,5,104.78659333502054,0.0,0.0,-0.6539328396320343,-0.0,-1.0,0.0,103.59041348313093,
507,106.285,1.59663,0.0461775,0.345327,206.066,210.066,0.0,1.0,0.0,0.3231951594352722,5,103.71858535843725,0.0,0.0,-0.6539328396320343,-0.0,-1.0,0.0,102.52240550654764,
508,105.083,1.44236,0.0402425,0.342509,206.653,210.653,0.0,-0.14712059497833252,0.0,0.3230860233306885,5,102.88409202534004,0.0,0.0,-1.1471205949783325,-0.0,-1.0,0.0,101.53995584684654,
509,104.573,0.435865,0.0351063,0.339752,207.234,211.234,0.0,-0.21870297193527222,0.5814500451087952,0.0,5,102.67335746798184,0.0,0.0,-0.0715823769569397,-0.0,-1.0,0.0,101.65188275489476,
510,104.527,0.324081,0.0356347,0.336538,207.815,211.814,0.0,1.0,0.0,0.0,5,102.59864115199917,0.0,0.0,-1.2187029719352722,-0.0,-1.0,0.0,101.23303026041859,
511,103.954,0.712134,0.0306068,0.333801,208.394,212.394,0.0,0.6076720356941223,0.0,0.29770660400390625,5,102.31471170715828,0.0,0.0,-0.3923279643058777,-0.0,-1.0,0.0,101.19701331786652,
512,103.378,0.569773,0.0200389,0.33193,208.969,212.969,0.0,-1.0,0.0,0.0,5,102.32152320635254,0.0,0.0,-1.6076720356941223,-0.0,-1.0,0.0,100.8392215956443,
513,103.614,0.288544,0.00738088,0.330892,209.544,213.544,0.0,0.29343944787979126,1.0,0.009636998176574707,5,103.22879992437691,0.0,0.0,-1.2934394478797913,-0.0,-1.0,0.0,101.84076809001297,
514,104.069,-0.518182,-0.00516445,0.330678,210.121,214.121,0.0,-0.1070476844906807,1.0,0.0,5,103.79888378368418,0.0,0.0,-0.40048713237047195,-0.0,-1.0,0.0,102.67873764397304,
515,104.583,-0.750457,-0.0123765,0.330821,210.701,214.7,0.0,0.10467108339071274,1.0,0.0,5,103.9278209803457,0.0,0.0,-0.21171876788139343,-9.064800000000005,-1.0,0.0,100.14486534998127,
516,105.086,-1.07789,-0.0163506,0.331411,211.283,215.283,0.0,-0.09897801280021667,1.0,0.0,5,104.21288205896333,0.0,0.0,-0.2036490961909294,-17.888099999999994,-1.0,0.0,97.78535733010605,
517,105.577,-0.652695,-0.0170952,0.332184,211.868,215.868,0.0,0.42833182215690613,1.0,0.0,5,104.65918714436211,0.0,0.0,-0.5273098349571228,-19.8656,-1.0,0.0,97.54131419387497,
518,106.015,-0.200982,-0.021605,0.333679,212.456,216.456,0.0,0.3564791977405548,1.0,0.0,5,104.84512038678677,0.0,0.0,-0.07185262441635132,-28.011499999999998,-1.0,0.0,95.42011459946187,
519,106.063,-0.227073,-0.0288647,0.335988,213.045,217.045,0.0,-0.794780969619751,0.0,0.0,5,104.488292978968,0.0,0.0,-1.1512601673603058,-37.9614,-1.0,0.0,91.75449492875991,
520,106.382,-0.880246,-0.0312306,0.33844,213.635,217.635,0.0,-1.0,1.0,0.0,5,104.66920753684765,0.0,0.0,-0.20521903038024902,-41.16470000000001,-1.0,0.0,91.25823182773357,
521,106.463,-0.852986,-0.0265826,0.340464,214.227,218.227,0.0,-0.09460592269897461,0.0,0.0,5,105.0105219679851,0.0,0.0,-0.9053940773010254,-36.07939999999999,-1.0,0.0,92.9150837447948,
522,106.673,-0.736912,-0.0191541,0.342051,214.818,218.818,0.0,-0.19494378566741943,1.0,0.0,5,105.63188233964006,0.0,0.0,-0.10033786296844482,-25.786500000000004,-1.0,0.0,96.86583098074952,
523,107.089,-0.601715,-0.00802472,0.342885,215.412,219.412,0.0,-1.0,1.0,0.0,5,106.65587695142557,0.0,0.0,-0.8050562143325806,-2.4710000000000036,-1.0,0.0,104.6730600871258,
524,107.486,-0.166761,0.00661147,0.342641,216.008,220.008,0.0,-0.17674145102500916,1.0,0.0,5,107.12833317588473,0.0,0.0,-0.8232585489749908,-0.0,-1.0,0.0,105.88135561119223,
525,107.91,0.291912,0.0221542,0.34141,216.607,220.607,0.0,-0.7615837454795837,1.0,0.0,5,106.68828742258309,0.0,0.0,-0.5848422944545746,-0.0,-1.0,0.0,105.51283473424671,
526,108.252,0.813438,0.0389513,0.338959,217.207,221.207,0.0,0.6146403551101685,0.8052141666412354,0.0,5,106.06214522121222,0.0,0.0,-1.3762241005897522,-0.0,-1.0,0.0,104.64927799103529,
527,108.691,1.82009,0.0514591,0.335653,217.81,221.809,0.0,0.6184402108192444,1.0,0.0,5,105.75178630708626,0.0,0.0,-0.0037998557090759277,-9.8035,-1.0,0.0,101.80959635037354,
528,108.808,2.28341,0.0526861,0.332316,218.414,222.414,0.0,0.7965571880340576,0.0,0.0,5,105.79201024454723,0.0,0.0,-0.17811697721481323,-11.634,-1.0,0.0,101.24837515138279,
529,107.857,1.84355,0.0452326,0.329305,219.016,223.016,0.0,0.24330317974090576,0.3613872826099396,0.750927209854126,5,105.30818719291014,0.0,0.0,-0.5532540082931519,-1.2750000000000057,-1.0,0.0,103.75971099042219,
530,107.159,1.37591,0.0352577,0.32665,219.612,223.612,0.0,1.0,1.0,0.0,5,105.2037033613636,0.0,0.0,-0.7566968202590942,-0.0,-1.0,0.0,103.97669431528587,
531,105.971,0.645983,0.0221023,0.324727,220.204,224.204,0.0,0.14880812168121338,0.0,1.0,5,104.77411094933431,0.0,0.0,-0.8511918783187866,-0.0,-1.0,0.0,103.51875338583868,
532,104.811,-0.318103,0.0111662,0.323202,220.789,224.789,0.0,-0.8693963289260864,1.0,0.0,5,104.21930780540873,0.0,0.0,-1.0182044506072998,-0.0,-1.0,0.0,102.91384647022655,
533,104.361,-0.494513,0.00460085,0.321899,221.37,225.37,0.0,0.5951793193817139,0.3684896230697632,0.0,5,104.11982164802951,0.0,0.0,-1.4645756483078003,-0.0,-1.0,0.0,102.68044895353718,
534,104.554,-0.251907,-0.00597335,0.321574,221.95,225.95,0.0,1.0,1.0,0.0,5,104.2398677536552,0.0,0.0,-0.40482068061828613,-0.0,-1.0,0.0,103.11842154946972,
535,104.899,-0.489012,-0.0209767,0.322479,222.532,226.532,0.0,-1.0,1.0,0.0,5,103.77578517357342,0.0,0.0,-2.0,-24.601299999999995,-1.0,0.0,94.79539517357344,
536,105.142,-1.34783,-0.033887,0.32429,223.115,227.115,0.0,-0.23397234082221985,0.2737537622451782,0.0,5,103.30050444129718,0.0,0.0,-0.7660276591777802,-41.310199999999995,-1.0,0.0,89.67763614354385,
537,105.461,-1.87185,-0.0357832,0.326192,223.7,227.7,0.0,-0.7306618690490723,1.0,0.0,5,103.50702571523952,0.0,0.0,-0.4966895282268524,-43.6505,-1.0,0.0,89.26286885677146,
538,105.909,-1.61788,-0.0292757,0.327769,224.287,228.287,0.0,0.060068607330322266,1.0,0.0,5,104.31355909135682,0.0,0.0,-0.7907304763793945,-37.44460000000001,-1.0,0.0,91.84295994844301,
539,106.368,-1.26085,-0.0202213,0.329,224.877,228.877,0.0,-1.0,1.0,0.0,5,105.27087742300321,0.0,0.0,-1.0600686073303223,-25.64009999999999,-1.0,0.0,96.26082684080411,
540,106.762,-0.924192,-0.00756008,0.329447,225.469,229.469,0.0,-1.0,1.0,0.0,5,106.35538824742551,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.35538824742551,
541,107.123,-0.438973,0.00779757,0.328888,226.064,230.064,0.0,0.7717121243476868,1.0,0.0,5,106.70209805169421,0.0,0.0,-1.7717121243476868,-0.0,-1.0,0.0,105.17058441438991,
542,107.447,0.311804,0.0238598,0.327321,226.66,230.66,0.0,0.8641122579574585,1.0,0.0,5,106.13470685019281,0.0,0.0,-0.09240013360977173,-0.0,-1.0,0.0,105.10698681010989,
543,107.906,1.40012,0.0331894,0.325307,227.258,231.258,0.0,0.5227717757225037,1.0,0.0,5,106.05623530002867,0.0,0.0,-0.34134048223495483,-0.0,-1.0,0.0,104.95383315535818,
544,107.988,1.79344,0.0315902,0.323537,227.858,231.858,0.0,1.0,0.005028188228607178,0.0,5,106.22872409058358,0.0,0.0,-0.47722822427749634,-0.0,-1.0,0.0,105.08555562330034,
545,107.773,1.63741,0.0212698,0.322398,228.457,232.457,0.0,0.5287498235702515,0.0,0.0,5,106.60255377106945,0.0,0.0,-0.47125017642974854,-0.0,-1.0,0.0,105.46117871814053,
546,107.986,1.1059,0.00531434,0.322245,229.056,233.056,0.0,0.48593005537986755,1.0,0.0,5,107.6975393129653,0.0,0.0,-0.04281976819038391,-0.0,-1.0,0.0,106.68469338250819,
547,108.347,0.34358,-0.0140488,0.323212,229.657,233.657,0.0,0.5367885828018188,1.0,0.0,5,107.57526038645943,0.0,0.0,-0.050858527421951294,-15.435699999999997,-1.0,0.0,101.92929282823286,
548,108.673,-0.639436,-0.034854,0.325419,230.26,234.26,0.0,-0.20025718212127686,1.0,0.0,5,106.71353767672774,0.0,0.0,-0.7370457649230957,-45.901700000000005,-1.0,0.0,91.72191394725081,
549,108.803,-1.93669,-0.0499271,0.32844,230.864,234.864,0.0,-1.0,0.0,0.0,5,105.95243985790216,0.0,0.0,-0.7997428178787231,-58.1279,-1.0,0.0,87.27414701253855,
550,108.268,-2.36879,-0.0529023,0.331594,231.468,235.467,0.0,-0.9667134284973145,1.0,0.7510359287261963,5,105.25405553829081,0.0,0.0,-0.03328657150268555,-59.6443,-1.0,0.0,86.35077956684,
551,107.384,-1.9777,-0.0479073,0.334656,232.066,236.066,0.0,-0.05949026346206665,0.0,0.0,5,104.6895396170398,0.0,0.0,-0.9072231650352478,-55.8735,-1.0,0.0,86.65532266752922,
552,106.926,-1.6827,-0.0383016,0.337372,232.661,236.661,0.0,-1.0,0.0,0.0,5,104.80036088908065,0.0,0.0,-0.9405097365379333,-48.3898,-1.0,0.0,89.00126796811927,
553,106.818,-1.26836,-0.0224741,0.339121,233.254,237.254,0.0,-1.0,0.6906764507293701,0.0,5,105.59080687598201,0.0,0.0,-0.0,-30.739999999999995,-1.0,0.0,95.36880687598202,
554,106.901,-0.552404,-0.00260629,0.339661,233.848,237.848,0.0,0.19551408290863037,0.6010636687278748,0.0,5,106.76132957852025,0.0,0.0,-1.1955140829086304,-0.0,-1.0,0.0,105.40267535364765,
555,107.151,0.52611,0.018322,0.338959,234.442,238.442,0.0,0.21860378980636597,1.0,0.0,5,106.1514600474709,0.0,0.0,-0.023089706897735596,-0.0,-1.0,0.0,105.14453313540159,
556,107.586,1.31508,0.0372012,0.337229,235.039,239.039,0.0,-0.3738156259059906,1.0,0.0,5,105.51086027213955,0.0,0.0,-0.5924194157123566,-0.0,-1.0,0.0,104.33313444742585,
557,107.808,2.08602,0.0547511,0.334269,235.637,239.637,0.0,0.743172287940979,0.4448974132537842,0.0,5,104.69662425627783,0.0,0.0,-1.1169879138469696,-12.86630000000001,-1.0,0.0,99.50163788212373,
558,107.745,2.16413,0.0671898,0.330282,236.236,240.236,0.0,-0.48323166370391846,0.0,0.0,5,103.88492611404935,0.0,0.0,-1.2264039516448975,-25.2119,-1.0,0.0,94.95343492855588,
559,107.768,2.17702,0.0788045,0.325002,236.834,240.834,0.0,-0.0008729696273803711,0.8153795003890991,0.0,5,103.1916374429132,0.0,0.0,-0.4823586940765381,-34.335300000000004,-1.0,0.0,91.74633983469025,
560,107.831,2.63393,0.0835284,0.319112,237.432,241.432,0.0,1.0,0.0,0.0,5,102.95681007037156,0.0,0.0,-1.0008729696273804,-37.7632,-1.0,0.0,90.32758817948336,
561,107.648,2.56008,0.077305,0.313426,238.03,242.029,0.0,0.7142000794410706,0.0,0.0,5,103.16978324444864,0.0,0.0,-0.28579992055892944,-33.84049999999999,-1.0,0.0,91.93189326828097,
562,107.819,2.03339,0.0628094,0.308441,238.627,242.627,0.0,1.0,1.0,0.0,5,104.22259834647394,0.0,0.0,-0.28579992055892944,-22.807699999999997,-1.0,0.0,96.29454837030627,
563,107.968,1.22802,0.0435712,0.304484,239.226,243.226,0.0,0.1570306420326233,0.6978586912155151,0.0,5,105.51412682397834,0.0,0.0,-0.8429693579673767,-1.0080000000000098,-1.0,0.0,103.95883601658812,
564,108.128,0.3145,0.0220773,0.301768,239.826,243.826,0.0,0.8236247897148132,1.0,0.0,5,106.90815969969769,0.0,0.0,-0.6665941476821899,-0.0,-1.0,0.0,105.70818145539303,
565,108.123,-0.61275,-0.000949681,0.300405,240.427,244.427,0.0,0.7731906175613403,0.0,0.0,5,108.07161007059698,0.0,0.0,-0.0504341721534729,-0.0,-1.0,0.0,107.05647981895093,
566,108.247,-1.61957,-0.0246924,0.300496,241.028,245.028,0.0,-0.5180961489677429,1.0,0.0,5,106.87769847976466,0.0,0.0,-1.2912867665290833,-31.005300000000005,-1.0,0.0,96.18872244980594,
567,108.29,-2.55345,-0.048523,0.302053,241.63,245.63,0.0,0.5804989337921143,0.0,0.0,5,105.536294631917,0.0,0.0,-1.0985950827598572,-54.6801,-1.0,0.0,87.80268610708904,
568,108.422,-3.48982,-0.0718492,0.305155,242.232,246.232,0.0,-0.4633784592151642,1.0,0.0,5,104.25059988266717,0.0,0.0,-1.0438773930072784,-67.28479999999999,-1.0,0.0,82.75199666476499,
569,108.309,-4.714,-0.0911888,0.309479,242.834,246.834,0.0,-0.7366012930870056,0.951042890548706,0.3011685013771057,5,102.9275530306818,0.0,0.0,-0.27322283387184143,-73.94489999999999,-1.0,0.0,79.66211618052026,
570,108.282,-5.14023,-0.0996852,0.314412,243.435,247.435,0.0,-0.10554957389831543,1.0,0.0,5,102.3563164217869,0.0,0.0,-0.6310517191886902,-76.3931,-1.0,0.0,78.2490709060303,
571,108.736,-4.36931,-0.102683,0.32018,244.038,248.037,0.0,0.00907057523727417,1.0,0.0,5,102.59039417738815,0.0,0.0,-0.1146201491355896,-77.8275,-1.0,0.0,78.20775813264748,
572,108.906,-3.92608,-0.101756,0.326803,244.642,248.642,0.0,-1.0,0.0,0.0,5,102.81130215298631,0.0,0.0,-1.0090705752372742,-78.084,-1.0,0.0,78.08338098041513,
573,108.737,-3.2986,-0.0906385,0.333293,245.245,249.245,0.0,-1.0,0.0,0.0,5,103.36951542213474,0.0,0.0,-0.0,-75.4069,-1.0,0.0,79.74744542213475,
574,108.796,-2.34863,-0.0724078,0.33903,245.849,249.848,0.0,-0.5320729613304138,1.0,0.0,5,104.57552329251999,0.0,0.0,-0.4679270386695862,-69.8777,-1.0,0.0,82.4718351809191,
575,109.199,-1.04196,-0.0515371,0.343821,246.454,250.453,0.0,0.1931781768798828,1.0,0.0,5,106.24135745265646,0.0,0.0,-0.7252511382102966,-60.6642,-1.0,0.0,86.82452211119337,
576,109.424,-0.0454486,-0.0321315,0.347727,247.061,251.06,0.0,-0.3153316378593445,0.18101108074188232,0.0,5,107.60984222508691,0.0,0.0,-0.5085098147392273,-46.058400000000006,-1.0,0.0,92.63976928066513,
577,109.463,0.614037,-0.0128335,0.350403,247.668,251.668,0.0,-1.0,0.8397335410118103,0.0,5,108.75160849083274,0.0,0.0,-0.6846683621406555,-17.7363,-1.0,0.0,102.22531798219053,
578,109.711,1.30478,0.00737023,0.351705,248.277,252.277,0.0,-1.0,1.0,0.0,5,109.30372625529252,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.30372625529252,
579,109.499,2.04074,0.0278793,0.351593,248.886,252.886,0.0,-0.7041685581207275,0.8050904870033264,0.44779884815216064,5,107.93026840127801,0.0,0.0,-0.29583144187927246,-0.0,-1.0,0.0,106.84151896871423,
580,108.874,2.56681,0.0467607,0.350087,249.493,253.493,0.0,-1.0,0.0,0.0,5,106.21040708027112,0.0,0.0,-0.29583144187927246,-2.7860000000000014,-1.0,0.0,104.28585764770733,
581,108.322,3.00868,0.0658429,0.347127,250.096,254.096,0.0,-0.08913850784301758,0.6086457371711731,0.0,5,104.5237401361493,0.0,0.0,-0.9108614921569824,-23.5689,-1.0,0.0,96.17981168850221,
582,108.089,3.49733,0.0853593,0.342682,250.696,254.696,0.0,0.6262913942337036,0.8246591687202454,0.0,5,103.08785885260485,0.0,0.0,-0.7154299020767212,-37.89959999999999,-1.0,0.0,90.50334988198185,
583,108.178,4.32643,0.103785,0.336873,251.296,255.296,0.0,0.014661908149719238,1.0,0.0,5,101.992357915115,0.0,0.0,-0.6116294860839844,-47.894999999999996,-1.0,0.0,86.4403690692898,
584,108.292,5.1124,0.11228,0.330444,251.897,255.897,0.0,1.0,0.0,0.0,5,101.54336205343844,0.0,0.0,-0.9853380918502808,-51.8671,-1.0,0.0,84.68763062588336,
585,108.121,4.75997,0.106508,0.323964,252.498,256.498,0.0,1.0,0.0,0.0,5,101.76132395745284,0.0,0.0,-0.0,-49.6067,-1.0,0.0,85.87931395745285,
586,107.942,3.63566,0.0897896,0.317881,253.097,257.097,0.0,0.05142819881439209,0.0,0.0,5,102.66764322686737,0.0,0.0,-0.9485718011856079,-41.59249999999999,-1.0,0.0,88.90532168651168,
587,108.067,2.33322,0.0685366,0.312551,253.697,257.697,0.0,0.43368834257125854,0.37949854135513306,0.0,5,104.11291578988678,0.0,0.0,-0.38226014375686646,-27.747199999999992,-1.0,0.0,94.67407774675974,
588,108.386,0.86232,0.0473168,0.308105,254.297,258.297,0.0,0.2243054211139679,1.0,0.0,5,105.70140842310045,0.0,0.0,-0.20938292145729065,-6.337999999999994,-1.0,0.0,102.73719354666326,
589,108.842,-0.116433,0.0279225,0.304494,254.9,258.9,0.0,0.31684407591819763,1.0,0.0,5,107.28019963234762,0.0,0.0,-0.09253865480422974,-0.0,-1.0,0.0,106.25243803590635,
590,108.283,-1.18267,0.0109882,0.30186,255.504,259.504,0.0,0.03845059871673584,0.0,0.5026612877845764,5,107.6815573332756,0.0,0.0,-0.2783934772014618,-0.0,-1.0,0.0,106.59803929011517,
591,107.901,-1.45023,-0.000946995,0.299998,256.104,260.104,0.0,1.0,1.0,0.0,5,107.84986077110945,0.0,0.0,-0.9615494012832642,-0.0,-1.0,0.0,106.56139595072447,
592,107.937,-1.65061,-0.0134219,0.299276,256.703,260.703,0.0,-0.27010875940322876,0.4207104444503784,0.0,5,107.20293979926045,0.0,0.0,-1.2701087594032288,-10.3412,-1.0,0.0,102.71954717143947,
593,108.229,-2.31448,-0.0188295,0.299062,257.304,261.304,0.0,-0.19869273900985718,1.0,0.0,5,107.19092549967996,0.0,0.0,-0.07141602039337158,-21.4812,-1.0,0.0,99.72514069356195,
594,108.743,-1.72489,-0.0174252,0.29894,257.907,261.907,0.0,0.3475809693336487,1.0,0.0,5,107.77910486981455,0.0,0.0,-0.5462737083435059,-19.394899999999993,-1.0,0.0,100.79675275731151,
595,109.214,-0.904916,-0.0198742,0.299601,258.513,262.512,0.0,0.5497510433197021,1.0,0.0,5,108.1072328314046,0.0,0.0,-0.20217007398605347,-24.3592,-1.0,0.0,99.73882180920879,
596,109.341,-0.52773,-0.0265061,0.30128,259.12,263.12,0.0,-0.6860824823379517,0.22310054302215576,0.0,5,107.85366015050123,0.0,0.0,-1.2358335256576538,-34.67429999999999,-1.0,0.0,96.08062009280394,
597,109.358,-0.319621,-0.0349937,0.303975,259.727,263.727,0.0,0.6056976914405823,0.38234013319015503,0.0,5,107.37801913864735,0.0,0.0,-1.291780173778534,-44.73100000000001,-1.0,0.0,92.57118508651378,
598,109.617,-0.389948,-0.0459977,0.307699,260.335,264.335,0.0,-0.8032373785972595,1.0,0.0,5,106.9808812280465,0.0,0.0,-1.4089350700378418,-54.6696,-1.0,0.0,89.15732070703514,
599,110.11,-1.20652,-0.0539384,0.312052,260.945,264.945,0.0,-1.0,1.0,0.0,5,106.98172561380514,0.0,0.0,-0.19676262140274048,-60.6835,-1.0,0.0,87.71764682738431,
600,110.597,-1.61332,-0.052136,0.316182,261.557,265.557,0.0,-0.9285551905632019,1.0,0.0,5,107.56498705832941,0.0,0.0,-0.0714448094367981,-60.387299999999996,-1.0,0.0,88.42736361549836,
601,110.598,-1.46965,-0.0422858,0.319661,262.172,266.172,0.0,-0.8523581624031067,0.0,0.0,5,108.16146955598857,0.0,0.0,-0.07619702816009521,-53.8198,-1.0,0.0,90.99267044754055,
602,110.531,-1.01697,-0.0271409,0.322154,262.786,266.786,0.0,-1.0,0.8481998443603516,0.0,5,108.99052109510673,0.0,0.0,-0.1476418375968933,-38.90350000000001,-1.0,0.0,96.27517854382765,
603,110.548,-0.346264,-0.00887269,0.323496,263.4,267.4,0.0,-0.9828820824623108,1.0,0.1594562530517578,5,110.05322597119024,0.0,0.0,-0.01711791753768921,-10.698700000000002,-1.0,0.0,105.83848059592894,
604,110.445,0.416355,0.0108983,0.323558,264.014,268.013,0.0,0.034096211194992065,0.8220111131668091,0.0,5,109.83662166780614,0.0,0.0,-1.0169782936573029,-0.0,-1.0,0.0,108.53152817970896,
605,110.37,1.2231,0.0313612,0.322306,264.627,268.627,0.0,0.25757843255996704,0.7075610756874084,0.0,5,108.58534448514524,0.0,0.0,-0.22348222136497498,-0.0,-1.0,0.0,107.51829981873576,
606,110.25,1.87283,0.05182,0.319651,265.24,269.24,0.0,-0.5420846939086914,0.0,0.0,5,107.24670607158983,0.0,0.0,-0.7996631264686584,-0.0,-1.0,0.0,106.00680713364923,
607,110.015,2.57525,0.0725943,0.315491,265.851,269.851,0.0,-0.17326587438583374,0.5001062154769897,0.0,5,105.73551693966397,0.0,0.0,-0.36881881952285767,-32.698899999999995,-1.0,0.0,94.8152012938071,
608,110.259,3.74534,0.088575,0.310211,266.462,270.462,0.0,0.15242484211921692,1.0,0.0,5,104.95004963707832,0.0,0.0,-0.32569071650505066,-43.621300000000005,-1.0,0.0,90.76595242212682,
609,110.428,4.12398,0.0921662,0.304667,267.075,271.075,0.0,0.20747125148773193,0.0,0.0,5,104.87764763501644,0.0,0.0,-0.055046409368515015,-46.0189,-1.0,0.0,90.05546371220588,
610,110.414,3.43978,0.0857649,0.298981,267.688,271.688,0.0,0.2207222580909729,0.28592440485954285,0.0,5,105.27914686983354,0.0,0.0,-0.013251006603240967,-42.7466,-1.0,0.0,91.45119156785256,
611,110.392,1.96706,0.0771492,0.293111,268.3,272.3,0.0,-0.24735605716705322,0.0,0.0,5,105.80953213645859,0.0,0.0,-0.4680783152580261,-37.62039999999999,-1.0,0.0,93.38298864188118,
612,110.284,1.25942,0.0720948,0.286774,268.912,272.912,0.0,0.2065226435661316,0.0,0.0,5,106.02550622645242,0.0,0.0,-0.4538787007331848,-34.28580000000001,-1.0,0.0,94.60360261623246,
613,110.335,1.16372,0.0625673,0.280945,269.524,273.524,0.0,0.6994587182998657,0.4526408314704895,0.0,5,106.6696781163432,0.0,0.0,-0.49293607473373413,-26.89229999999999,-1.0,0.0,97.45410729392309,
614,110.606,0.692581,0.0485312,0.276072,270.137,274.137,0.0,-0.324998676776886,1.0,0.0,5,107.79290414413346,0.0,0.0,-1.0244573950767517,-0.0,-1.0,0.0,106.48556692561043,
615,110.749,-0.463466,0.0369313,0.271779,270.751,274.751,0.0,-0.23341995477676392,0.0,0.0,5,108.62889472302705,0.0,0.0,-0.09157872200012207,-0.0,-1.0,0.0,107.60142110642701,
616,111.105,-0.628242,0.0322085,0.267578,271.367,275.367,0.0,0.8228695392608643,1.0,0.0,5,109.25842216177124,0.0,0.0,-1.0562894940376282,-0.0,-1.0,0.0,107.94153531355995,
617,111.554,-0.334835,0.0246698,0.26417,271.985,275.985,0.0,1.0,1.0,0.0,5,110.14418802732315,0.0,0.0,-0.17713046073913574,-0.0,-1.0,0.0,109.09104888910142,
618,111.95,-0.35042,0.0132779,0.26182,272.606,276.606,0.0,0.6096038222312927,1.0,0.0,5,111.19692299158257,0.0,0.0,-0.3903961777687073,-4.888999999999996,-1.0,0.0,108.61310413825196,
619,111.252,-0.738437,0.000598993,0.260569,273.227,277.227,0.0,0.3032812774181366,0.7703737616539001,0.9262931942939758,5,111.21866045917712,0.0,0.0,-0.30632254481315613,-10.39,-1.0,0.0,107.00976369573317,
620,110.165,-1.22709,-0.00849275,0.26003,273.841,277.841,0.0,-0.0689297541975975,0.42678433656692505,0.0,5,109.69323082089127,0.0,0.0,-0.3722110316157341,-14.600100000000012,-1.0,0.0,104.20153751140654,
621,109.53,-1.32178,-0.013251,0.259908,274.451,278.451,0.0,0.019639000296592712,0.0,0.0,5,108.79471423110694,0.0,0.0,-0.08856875449419022,-17.3309,-1.0,0.0,102.56887360475868,
622,109.451,-0.861649,-0.0187449,0.260468,275.059,279.059,0.0,0.7955437898635864,1.0,0.21589410305023193,5,108.40600764244775,0.0,0.0,-0.7759047895669937,-21.62939999999999,-1.0,0.0,100.68441620557766,
623,109.515,-0.881207,-0.0275484,0.262024,275.667,279.667,0.0,-0.8640780448913574,1.0,0.0,5,107.96515565709308,0.0,0.0,-1.6596218347549438,-32.088300000000004,-1.0,0.0,96.84077910666659,
624,109.632,-1.53729,-0.0306572,0.263885,276.276,280.276,0.0,-0.260024756193161,0.12483727931976318,0.0,5,107.9002426082404,0.0,0.0,-0.6040532886981964,-36.37610000000001,-1.0,0.0,95.80619662163095,
625,109.785,-1.63997,-0.0241921,0.265259,276.886,280.886,0.0,-0.8640234470367432,0.7541153430938721,0.0,5,108.42503998895386,0.0,0.0,-0.6039986908435822,-28.202799999999996,-1.0,0.0,98.78300038170077,
626,109.984,-1.25483,-0.0115089,0.265818,277.496,281.496,0.0,-0.29884153604507446,0.6163137555122375,0.0,5,109.3438326700032,0.0,0.0,-0.5651819109916687,-19.134699999999995,-1.0,0.0,102.4338680967057,
