step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
530,148.942,-0.172378,0.00517517,0.16861,235.819,239.819,-0.539435625076294,1.0,0.0,5,148.55460712874313,0.0,0.0,-0.025196552276611328,-1.0,0.0,147.54704816306014,
531,149.239,2.48853,0.0338635,0.167287,236.648,240.648,1.0,1.0,0.0,5,146.6270447405222,0.0,0.0,-1.539435625076294,-1.0,0.0,145.16521405299932,
532,149.647,5.19368,0.0561065,0.164785,237.478,241.478,1.0,1.0,0.0,5,145.2156394461697,0.0,0.0,-0.0,-1.0,0.0,144.2156394461697,
533,150.161,5.86516,0.0663516,0.16158,238.311,242.311,0.012494981288909912,1.0,0.0,5,144.85251998716194,0.0,0.0,-0.9875050187110901,-1.0,0.0,143.5562684815486,
534,150.425,5.25628,0.0723811,0.157094,239.147,243.147,-0.06769120693206787,0.20526492595672607,0.0,5,144.59192071686113,0.0,0.0,-0.08018618822097778,-1.0,0.0,143.56786486039482,
535,150.304,4.8181,0.0735605,0.151449,239.982,243.982,1.0,0.08381509780883789,0.0,5,144.3742904323848,0.0,0.0,-1.0676912069320679,-1.0,0.0,143.05398307030518,
536,150.542,3.87089,0.0629509,0.145782,240.817,244.817,0.7665811777114868,1.0,0.0,5,145.50856512091585,0.0,0.0,-0.23341882228851318,-1.0,0.0,144.4385394742293,
537,150.524,2.15012,0.0431551,0.1409,241.653,245.653,1.0,0.0,0.0,5,147.136925523647,0.0,0.0,-0.23341882228851318,-1.0,0.0,146.06689987696043,
538,150.406,0.0798497,0.0184168,0.137349,242.489,246.489,0.4019690454006195,0.3056321144104004,0.0,5,148.99557316044547,0.0,0.0,-0.5980309545993805,-1.0,0.0,147.81616387406567,
539,150.469,-2.09476,-0.00763147,0.135396,243.325,247.325,-0.21070599555969238,0.9354909062385559,0.0,5,149.8904741573502,0.0,0.0,-0.6126750409603119,-1.0,0.0,148.70667164506213,
540,150.746,-4.21909,-0.0326179,0.134989,244.162,248.162,0.22915762662887573,1.0,0.0,5,148.20774265556966,0.0,0.0,-0.4398636221885681,-1.0,0.0,147.0757835689131,
541,151.064,-5.89684,-0.0560764,0.136261,245.001,249.001,0.28425902128219604,1.0,0.0,5,146.59320396668798,0.0,0.0,-0.05510139465332031,-1.0,0.0,145.57667354829198,
542,151.393,-7.56485,-0.0771271,0.139221,245.842,249.841,-1.0,1.0,0.0,5,145.1104707416314,0.0,0.0,-1.284259021282196,-1.0,0.0,143.72519303524672,
543,151.77,-8.66509,-0.0861226,0.143127,246.685,250.685,-1.0,1.0,0.0,5,144.68016347731907,0.0,0.0,-0.0,-1.0,0.0,143.68016347731907,
544,152.35,-7.48162,-0.0796372,0.14741,247.53,251.53,-0.25971150398254395,1.0,0.0,5,145.80719353999635,0.0,0.0,-0.740288496017456,-1.0,0.0,144.5851069911911,
545,153.005,-5.32364,-0.0627147,0.151825,248.379,252.379,-0.558264434337616,1.0,0.0,5,147.9095171857516,0.0,0.0,-0.298552930355072,-1.0,0.0,146.8199513066451,
546,153.576,-2.54664,-0.0388842,0.15568,249.231,253.231,0.47404277324676514,1.0,0.0,5,150.47482504589905,0.0,0.0,-1.032307207584381,-1.0,0.0,149.16513288362373,
547,154.093,-0.120319,-0.0146796,0.15861,250.086,254.085,-1.0,1.0,0.0,5,152.9454263158786,0.0,0.0,-1.4740427732467651,-1.0,0.0,151.50321348390457,
548,154.528,2.12286,0.0102427,0.160136,250.943,254.943,1.0,1.0,0.0,5,153.72851594530752,0.0,0.0,-2.0,-1.0,0.0,152.12851594530753,
549,154.946,4.48191,0.030168,0.160441,251.803,255.803,0.7595727443695068,1.0,0.0,5,152.538645571141,0.0,0.0,-0.24042725563049316,-1.0,0.0,151.46651739445184,
550,155.456,5.01633,0.0392787,0.160014,252.666,256.666,-0.007204949855804443,1.0,0.0,5,152.2838255900455,0.0,0.0,-0.7667776942253113,-1.0,0.0,151.0537922817779,
551,156.046,5.06346,0.0408259,0.158783,253.532,257.532,1.0,1.0,0.0,5,152.73149850476594,0.0,0.0,-1.0072049498558044,-1.0,0.0,151.4293370198092,
552,156.682,3.62467,0.0322666,0.157491,254.401,258.401,0.0878860354423523,1.0,0.0,5,154.073084534384,0.0,0.0,-0.9121139645576477,-1.0,0.0,152.7994503450167,
553,156.896,1.81187,0.0248381,0.155721,255.272,259.272,0.005488753318786621,0.1740856170654297,0.0,5,154.89930654175225,0.0,0.0,-0.08239728212356567,-1.0,0.0,153.8745873571152,
554,157.252,1.20465,0.0173538,0.153849,256.145,260.145,1.0,1.0,0.0,5,155.86393063607022,0.0,0.0,-0.9945112466812134,-1.0,0.0,154.56557726206586,
555,157.786,0.0419177,0.00528246,0.15273,257.02,261.02,-0.4355470538139343,1.0,0.0,5,157.36705136598493,0.0,0.0,-1.4355470538139343,-1.0,0.0,155.93638724984075,
556,158.364,-1.31575,0.000287253,0.151683,257.898,261.898,-1.0,1.0,0.0,5,158.34124819962065,0.0,0.0,-0.5644529461860657,-1.0,0.0,157.17191231576484,
557,158.92,-1.07153,0.00480276,0.150146,258.779,262.779,0.25648969411849976,1.0,0.0,5,158.53654129667862,0.0,0.0,-1.2564896941184998,-1.0,0.0,157.15959438844308,
558,159.491,-0.0483379,0.00609832,0.148834,259.664,263.664,0.19533473253250122,1.0,0.0,5,159.00172375010283,0.0,0.0,-0.061154961585998535,-1.0,0.0,157.98337726162703,
559,160.051,-0.241425,0.00253919,0.148102,260.552,264.552,0.012738704681396484,1.0,0.0,5,159.84728430600757,0.0,0.0,-0.18259602785110474,-1.0,0.0,158.79250549765223,
560,160.616,-0.773514,0.00311675,0.147278,261.443,265.443,-1.0,1.0,0.0,5,160.3649203244752,0.0,0.0,-1.0127387046813965,-1.0,0.0,159.06109871307078,
561,161.153,-0.24873,0.0102984,0.145793,262.337,266.337,0.9543839693069458,1.0,0.0,5,160.31466001040837,0.0,0.0,-1.9543839693069458,-1.0,0.0,158.7283448196163,
562,161.712,0.774496,0.0122317,0.144358,263.234,267.234,1.0,1.0,0.0,5,160.71092124826342,0.0,0.0,-0.0456160306930542,-1.0,0.0,159.6972364390555,
563,162.191,0.726095,0.00476279,0.143697,264.133,268.133,1.0,1.0,0.0,5,161.8029210432961,0.0,0.0,-0.0,-1.0,0.0,160.8029210432961,
564,162.608,-0.135859,-0.00926724,0.144155,265.036,269.036,-0.7397491931915283,1.0,0.0,5,161.84756462499843,0.0,0.0,-1.7397491931915283,-1.0,0.0,160.32563986704096,
565,162.76,-1.55581,-0.0249885,0.145844,265.94,269.94,0.04106214642524719,0.3866626024246216,0.0,5,160.6758344250511,0.0,0.0,-0.7808113396167755,-1.0,0.0,159.44159102316607,
566,163.106,-2.677,-0.0325463,0.148122,266.845,270.845,-0.06591295450925827,1.0,0.0,5,160.3658418222183,0.0,0.0,-0.10697510093450546,-1.0,0.0,159.33374929193795,
567,163.667,-2.11747,-0.0356861,0.15096,267.753,271.753,0.7709183692932129,1.0,0.0,5,160.64309761522733,0.0,0.0,-0.8368313238024712,-1.0,0.0,159.3920482180866,
568,164.161,-2.12183,-0.0416782,0.154938,268.663,272.663,-1.0,0.9209257960319519,0.0,5,160.59846370085847,0.0,0.0,-1.770918369293213,-1.0,0.0,159.0671881900705,
569,164.692,-1.80385,-0.0457694,0.159668,269.576,273.576,0.3037880063056946,1.0,0.0,5,160.7519173151435,0.0,0.0,-1.3037880063056946,-1.0,0.0,159.36078091325177,
570,165.218,-1.95809,-0.0523459,0.165487,270.492,274.492,-1.0,1.0,0.0,5,160.6694273996662,0.0,0.0,-1.3037880063056946,-1.0,0.0,159.2782909977745,
571,165.341,-2.31344,-0.0511592,0.171488,271.41,275.41,-1.0,0.18291664123535156,0.0,5,160.8971646903257,0.0,0.0,-0.0,-1.0,0.0,159.8971646903257,
572,165.303,-1.5685,-0.039462,0.176799,272.328,276.328,-1.0,0.5863032341003418,0.0,5,161.9135606595801,0.0,0.0,-0.0,-1.0,0.0,160.9135606595801,
573,165.525,-0.111378,-0.0211176,0.180888,273.247,277.247,-0.7361462712287903,1.0,0.0,5,163.74047771312462,0.0,0.0,-0.2638537287712097,-1.0,0.0,162.66132159449324,
574,165.203,1.72765,0.000162147,0.183482,274.166,278.166,0.6779268980026245,1.0,0.5760684013366699,5,165.18960424290853,0.0,0.0,-1.4140731692314148,-1.0,0.0,163.7653822921391,
575,164.541,3.50745,0.018962,0.184631,275.081,279.081,1.0,1.0,0.0,5,162.95150017867803,0.0,0.0,-0.3220731019973755,-1.0,0.0,161.85487824807882,
576,164.606,4.39267,0.0348222,0.184428,275.996,279.996,-0.4997144639492035,0.9151090979576111,0.0,5,161.64081829476945,0.0,0.0,-1.4997144639492035,-1.0,0.0,160.19090395558467,
577,164.875,5.30573,0.0514676,0.182454,276.911,280.911,1.0,1.0,0.0,5,160.4156910026421,0.0,0.0,-1.4997144639492035,-1.0,0.0,158.96577666345732,
578,165.359,6.51866,0.0609149,0.179331,277.829,281.829,1.0,1.0,0.0,5,160.0190028857577,0.0,0.0,-0.0,-1.0,0.0,159.0190028857577,
579,165.942,5.88026,0.0543397,0.176107,278.75,282.75,1.0,1.0,0.0,5,161.1906625301421,0.0,0.0,-0.0,-1.0,0.0,160.1906625301421,
580,166.449,3.66094,0.0351178,0.17335,279.674,283.674,1.0,1.0,0.0,5,163.42431246151904,0.0,0.0,-0.0,-1.0,0.0,162.42431246151904,
581,166.818,0.943422,0.00989386,0.171672,280.6,284.6,1.0,1.0,0.0,5,165.98461178229164,0.0,0.0,-0.0,-1.0,0.0,164.98461178229164,
582,166.677,-1.65768,-0.0169595,0.171539,281.527,285.527,-0.6777299046516418,0.0,0.0,5,165.23971883050882,0.0,0.0,-1.6777299046516418,-1.0,0.0,163.73639985911333,
583,166.689,-4.14828,-0.0437456,0.173218,282.453,286.453,-0.5426286458969116,0.9810904264450073,0.0,5,162.88473853072645,0.0,0.0,-0.13510125875473022,-1.0,0.0,161.84420815310003,
584,166.842,-6.38934,-0.069691,0.176778,283.379,287.379,0.5394346117973328,1.0,0.0,5,160.62801385590157,0.0,0.0,-1.0820632576942444,-1.0,0.0,159.3033948785933,
585,166.925,-8.37782,-0.0945183,0.182373,284.307,288.307,-0.43517738580703735,1.0,0.0,5,158.30293233004033,0.0,0.0,-0.9746119976043701,-1.0,0.0,157.010548730759,
586,167.051,-10.3227,-0.115053,0.189809,285.235,289.235,-1.0,0.9822988510131836,0.0,5,156.35790382914905,0.0,0.0,-0.5648226141929626,-1.0,0.0,155.18845704489115,
587,167.047,-10.9581,-0.120141,0.198151,286.164,290.164,-0.6457478404045105,0.0,0.0,5,155.83240832001303,0.0,0.0,-0.3542521595954895,-1.0,0.0,154.72613267213438,
588,166.83,-8.691,-0.106879,0.206828,287.091,291.091,-0.3433988690376282,0.0,0.0,5,156.9796990691057,0.0,0.0,-0.3023489713668823,-1.0,0.0,155.88899437769564,
589,166.093,-5.17764,-0.0821079,0.215393,288.016,292.016,-0.8757461309432983,1.0,0.7855061888694763,5,158.72232467814678,0.0,0.0,-0.5323472619056702,-1.0,0.0,157.56262049957508,
590,165.296,-1.58954,-0.0535617,0.223063,288.935,292.935,-0.0746411681175232,0.6145981550216675,0.0,5,160.63430043411407,0.0,0.0,-0.8011049628257751,-1.0,0.0,159.39396894526632,
591,165.096,1.43474,-0.0242413,0.22936,289.852,293.852,-1.0,1.0,0.0,5,163.0466189639783,0.0,0.0,-0.9253588318824768,-1.0,0.0,161.76901131441355,
592,165.122,4.46012,0.00676129,0.233805,290.769,294.769,-0.21274355053901672,1.0,0.0,5,164.56001112422436,0.0,0.0,-0.7872564494609833,-1.0,0.0,163.32383418938608,
593,165.206,7.57518,0.0358497,0.236399,291.687,295.687,1.0,1.0,0.0,5,162.13919141156964,0.0,0.0,-1.2127435505390167,-1.0,0.0,160.77536834640793,
594,165.519,9.96159,0.0522462,0.237935,292.607,296.607,0.4866929054260254,1.0,0.0,5,160.97124309980956,0.0,0.0,-0.5133070945739746,-1.0,0.0,159.81725097143737,
595,165.939,9.56882,0.0492733,0.239115,293.529,297.529,1.0,0.8488968014717102,0.0,5,161.65107556869916,0.0,0.0,-0.5133070945739746,-1.0,0.0,160.49708344032697,
596,166.039,6.74743,0.0293964,0.240295,294.453,298.453,0.7918990850448608,0.23212707042694092,0.0,5,163.5271410472386,0.0,0.0,-0.20810091495513916,-1.0,0.0,162.46471077275206,
597,166.24,3.19467,0.000734797,0.242137,295.376,299.376,0.6916978359222412,1.0,0.0,5,166.17887880015655,0.0,0.0,-0.10020124912261963,-1.0,0.0,165.14881842541976,
598,166.6,-0.383838,-0.0305856,0.245331,296.3,300.3,-0.7379228472709656,1.0,0.0,5,163.97469741387056,0.0,0.0,-1.4296206831932068,-1.0,0.0,162.5458112089126,
599,166.918,-3.92875,-0.0590164,0.24998,297.227,301.227,-1.0,1.0,0.0,5,161.7048109929981,0.0,0.0,-0.2620771527290344,-1.0,0.0,160.62618784717938,
600,167.288,-5.76055,-0.0795187,0.25587,298.155,302.155,0.5936187505722046,1.0,0.0,5,160.1151241293044,0.0,0.0,-1.5936187505722046,-1.0,0.0,158.63703850413273,
601,167.553,-6.87563,-0.098806,0.263621,299.085,303.085,0.6875556111335754,1.0,0.0,5,158.47162768417377,0.0,0.0,-0.09393686056137085,-1.0,0.0,157.44344662600537,
602,167.625,-7.74116,-0.117062,0.273407,300.015,304.015,-1.0,0.7713853120803833,0.0,5,156.68891927766245,0.0,0.0,-1.6875556111335754,-1.0,0.0,155.18265259432238,
603,167.762,-8.4776,-0.133325,0.285238,300.945,304.945,-1.0,1.0,0.0,5,155.12284416996508,0.0,0.0,-0.0,-1.0,0.0,154.12284416996508,
604,168.121,-9.21061,-0.141056,0.298421,301.876,305.876,-1.0,1.0,0.0,5,154.63327997243076,0.0,0.0,-0.0,-1.0,0.0,153.63327997243076,
605,168.637,-7.90139,-0.131448,0.31193,302.809,306.809,-0.5695605278015137,1.0,0.0,5,156.130584985018,0.0,0.0,-0.43043947219848633,-1.0,0.0,155.00145314335845,
606,168.823,-4.8768,-0.108179,0.325114,303.744,307.744,-1.0,0.35460364818573,0.05172151327133179,5,158.7223694171174,0.0,0.0,-0.43043947219848633,-1.0,0.0,157.59323757545783,
607,168.906,-1.45808,-0.0786252,0.337199,304.679,308.679,-1.0,1.0,0.0,5,161.75089237058089,0.0,0.0,-0.0,-1.0,0.0,160.75089237058089,
608,169.028,1.96237,-0.0468869,0.347677,305.616,309.616,-1.0,1.0,0.0,5,164.88109228772248,0.0,0.0,-0.0,-1.0,0.0,163.88109228772248,
609,168.726,5.07905,-0.0153007,0.356222,306.553,310.553,1.0,0.12714743614196777,0.0,5,167.4154874545314,0.0,0.0,-2.0,-1.0,0.0,165.8154874545314,
610,168.237,7.8913,0.0149687,0.36261,307.489,311.489,0.5347880721092224,1.0,0.0,5,166.95905502387583,0.0,0.0,-0.4652119278907776,-1.0,0.0,165.8194914455086,
611,168.181,10.5992,0.0424657,0.366954,308.424,312.424,0.7279746532440186,1.0,0.0,5,164.45949061981545,0.0,0.0,-0.19318658113479614,-1.0,0.0,163.401534645475,
612,168.347,12.7468,0.058145,0.370046,309.361,313.361,1.0,1.0,0.0,5,163.1709921115936,0.0,0.0,-0.27202534675598145,-1.0,0.0,162.0893845075668,
613,168.841,11.9536,0.0556549,0.372548,310.3,314.3,0.30114462971687317,1.0,0.0,5,163.88358837130153,0.0,0.0,-0.6988553702831268,-1.0,0.0,162.6739317602166,
614,169.557,9.17046,0.038319,0.374613,311.242,315.242,1.0,1.0,0.0,5,166.18469869846848,0.0,0.0,-0.6988553702831268,-1.0,0.0,164.97504208738354,
615,170.221,4.99549,0.00943865,0.376973,312.187,316.187,-1.0,1.0,0.0,5,169.4101014293342,0.0,0.0,-2.0,-1.0,0.0,167.8101014293342,
616,170.732,1.08039,-0.0216908,0.380269,313.135,317.135,0.5984311103820801,1.0,0.0,5,168.8403260183791,0.0,0.0,-1.59843111038208,-1.0,0.0,167.3607966852645,
617,171.108,-2.46831,-0.0529273,0.385132,314.084,318.084,0.11577188968658447,1.0,0.0,5,166.34236519314317,0.0,0.0,-0.4826592206954956,-1.0,0.0,165.1975674269345,
618,171.185,-5.73366,-0.078499,0.39151,315.035,319.035,-1.0,0.14684879779815674,0.0,5,163.94581449558657,0.0,0.0,-1.1157718896865845,-1.0,0.0,162.6110829286806,
619,171.466,-7.31747,-0.0875879,0.39856,315.986,319.986,-1.0,1.0,0.0,5,163.30913180550033,0.0,0.0,-0.0,-1.0,0.0,162.30913180550033,
620,171.741,-6.24024,-0.0784777,0.40564,316.939,320.939,-1.0,0.4527519941329956,0.0,5,164.4804122295195,0.0,0.0,-0.0,-1.0,0.0,163.4804122295195,
621,171.974,-3.58989,-0.0564234,0.412181,317.894,321.894,-1.0,1.0,0.0,5,166.85121939401876,0.0,0.0,-0.0,-1.0,0.0,165.85121939401876,
622,172.199,-0.448646,-0.028358,0.41746,318.849,322.849,-0.3441242575645447,1.0,0.0,5,169.68848308750242,0.0,0.0,-0.6558757424354553,-1.0,0.0,168.4917203647718,
623,172.057,2.57972,0.00108553,0.42101,319.806,323.806,-1.0,0.4869205951690674,0.0,5,171.9635121268792,0.0,0.0,-0.6558757424354553,-1.0,0.0,170.76674940414858,
624,171.823,5.31598,0.0299979,0.422536,320.761,324.761,-0.7022883892059326,0.7259252071380615,0.0,5,169.16891818902764,0.0,0.0,-0.2977116107940674,-1.0,0.0,168.07960470578942,
625,171.723,7.84237,0.0580118,0.421967,321.716,325.716,0.09622994065284729,1.0,0.0,5,166.45593857280824,0.0,0.0,-0.7985183298587799,-1.0,0.0,165.2163830738506,
626,171.408,9.98247,0.0845558,0.41922,322.671,326.671,-0.8449575304985046,0.1943514347076416,0.0,5,163.55747052126236,0.0,0.0,-0.9411874711513519,-1.0,0.0,162.27511427991695,
627,170.971,11.7706,0.109392,0.414185,323.623,327.623,0.6731055378913879,1.0,0.0,5,160.6162579541309,0.0,0.0,-1.5180630683898926,-1.0,0.0,159.16083903361394,
628,170.901,13.3864,0.132174,0.406901,324.574,328.574,1.0,1.0,0.0,5,158.14887684380895,0.0,0.0,-0.32689446210861206,-1.0,0.0,157.05080850517638,
629,170.789,14.8309,0.147396,0.397837,325.525,329.525,0.4846726953983307,0.2910693287849426,0.0,5,156.39583006077817,0.0,0.0,-0.5153273046016693,-1.0,0.0,155.24123186939767,
630,170.858,14.0364,0.143333,0.388041,326.475,330.475,1.0,1.0,0.0,5,156.90300850089108,0.0,0.0,-0.5153273046016693,-1.0,0.0,155.74841030951058,
631,171.423,10.3755,0.119696,0.378082,327.427,331.427,1.0,0.8823218941688538,0.0,5,159.9616219675183,0.0,0.0,-0.0,-1.0,0.0,158.9616219675183,
632,171.967,5.3132,0.0838104,0.368591,328.38,332.38,-0.4073781967163086,1.0,0.0,5,164.16551151272571,0.0,0.0,-1.4073781967163086,-1.0,0.0,162.74329805371082,
633,172.375,0.229166,0.0450559,0.360341,329.336,333.336,-0.04923349618911743,1.0,0.0,5,168.3181243725869,0.0,0.0,-0.35814470052719116,-1.0,0.0,167.21068096242874,
634,172.787,-4.54306,0.0120152,0.353424,330.294,334.294,-1.0,1.0,0.0,5,171.7365177443525,0.0,0.0,-0.9507665038108826,-1.0,0.0,170.45128779320925,
635,172.905,-7.23812,-0.00411552,0.347097,331.254,335.254,-0.5552080869674683,0.12162017822265625,0.0,5,172.54773972401168,0.0,0.0,-0.44479191303253174,-1.0,0.0,171.41430215010192,
636,173.086,-6.72985,-0.00197629,0.341136,332.215,336.215,-0.20890063047409058,0.6945237517356873,0.0,5,172.914628033062,0.0,0.0,-0.3463074564933777,-1.0,0.0,171.810735796114,
637,173.036,-4.67137,0.012472,0.335276,333.177,337.177,-0.32463300228118896,0.0,0.0,5,171.94351771007786,0.0,0.0,-0.11573237180709839,-1.0,0.0,170.90879799853573,
638,173.169,-1.49853,0.0317114,0.329051,334.137,338.137,0.1997777223587036,1.0,0.0,5,170.33668125849948,0.0,0.0,-0.5244107246398926,-1.0,0.0,169.17935804110752,
639,173.7,0.785513,0.0400637,0.32311,335.101,339.101,0.28356948494911194,1.0,0.0,5,170.08201411852437,0.0,0.0,-0.08379176259040833,-1.0,0.0,169.05687658974725,
640,173.987,1.15799,0.036046,0.317851,336.066,340.066,0.326401948928833,0.5889503359794617,0.0,5,170.73889166833868,0.0,0.0,-0.04283246397972107,-1.0,0.0,169.72604192914477,
641,174.336,0.0542738,0.0256686,0.313416,337.033,341.033,-0.15487045049667358,1.0,0.0,5,172.04133533196313,0.0,0.0,-0.4812723994255066,-1.0,0.0,170.89695361213546,
642,174.861,-1.21331,0.0226461,0.30894,338.003,342.003,-0.45163077116012573,1.0,0.0,5,172.8363729328691,0.0,0.0,-0.29676032066345215,-1.0,0.0,171.74734483667007,
643,174.204,-0.998725,0.0304968,0.303701,338.973,342.973,-0.7067457437515259,0.0,0.5514914989471436,5,171.46707610736127,0.0,0.0,-0.25511497259140015,-1.0,0.0,170.39054161558386,
644,173.52,0.0740119,0.0454376,0.297373,339.937,343.937,-1.0,1.0,0.0,5,169.40009841297163,0.0,0.0,-0.2932542562484741,-1.0,0.0,168.3121221360971,
645,173.398,1.62356,0.0649865,0.289551,340.9,344.9,-0.9335058927536011,1.0,0.0,5,167.4016781225723,0.0,0.0,-0.06649410724639893,-1.0,0.0,166.38172989039836,
646,172.749,3.43996,0.0864733,0.279999,341.86,345.86,-0.22280868887901306,1.0,0.6877520084381104,5,164.64374266125475,0.0,0.0,-0.710697203874588,-1.0,0.0,163.43053350009237,
647,171.531,5.02548,0.10595,0.268829,342.814,346.814,1.0,0.0,0.0,5,161.49928434767713,0.0,0.0,-1.222808688879013,-1.0,0.0,160.13244174101342,
648,170.531,6.20705,0.12345,0.256104,343.761,347.761,-0.1292879581451416,0.0,0.0,5,158.73390112553045,0.0,0.0,-1.1292879581451416,-1.0,0.0,157.3951147380869,
649,170.13,7.47649,0.136305,0.241964,344.704,348.704,1.0,0.4902610778808594,0.0,5,156.993103433785,0.0,0.0,-1.1292879581451416,-1.0,0.0,155.65431704634145,
650,170.29,6.53501,0.13792,0.22698,345.646,349.646,-1.0,1.0,0.1088329553604126,5,156.96693972637576,0.0,0.0,-2.0,-1.0,0.0,155.36693972637576,
651,170.692,5.59218,0.138261,0.210602,346.588,350.588,1.0,1.0,0.0,5,157.30065014459734,0.0,0.0,-2.0,-1.0,0.0,155.70065014459735,
652,171.256,4.41487,0.127723,0.19401,347.534,351.534,0.6667622327804565,1.0,0.0,5,158.95408021856642,0.0,0.0,-0.33323776721954346,-1.0,0.0,157.85410888840056,
653,171.251,2.07047,0.107787,0.178101,348.481,352.481,0.12360671162605286,0.0,0.0,5,161.04570744616518,0.0,0.0,-0.5431555211544037,-1.0,0.0,159.88276078981886,
654,171.308,-0.247831,0.0855677,0.1633,349.428,353.428,0.4337690472602844,0.5029967427253723,0.0,5,163.36096325422892,0.0,0.0,-0.31016233563423157,-1.0,0.0,162.26791455353865,
655,170.479,-2.49006,0.0646288,0.149963,350.375,354.375,-0.7864124774932861,1.0,1.0,5,164.61799621799688,0.0,0.0,-1.2201815247535706,-1.0,0.0,163.25194176057082,
656,169.522,-3.95254,0.0522036,0.137644,351.315,355.315,-0.01800835132598877,1.0,0.0,5,164.8682405886574,0.0,0.0,-0.7684041261672974,-1.0,0.0,163.6377193508072,
657,169.315,-4.18339,0.0482609,0.125956,352.254,356.254,-0.07167434692382812,0.5993958115577698,0.0,5,165.03379992307885,0.0,0.0,-0.053665995597839355,-1.0,0.0,164.01770012439948,
658,169.643,-3.68929,0.0535681,0.114471,353.193,357.193,-0.2506542503833771,1.0,0.0,5,164.85810556007553,0.0,0.0,-0.17897990345954895,-1.0,0.0,163.80441158903767,
659,170.225,-1.70771,0.0647449,0.102732,354.135,358.135,-0.02699333429336548,1.0,0.0,5,164.36159022521792,0.0,0.0,-0.2236609160900116,-1.0,0.0,163.29449195039092,
660,170.253,-0.759251,0.075288,0.0908407,355.079,359.079,-0.582129180431366,0.0,0.0,5,163.3677558179426,0.0,0.0,-0.5551358461380005,-1.0,0.0,162.2012150641012,
661,170.283,0.356219,0.0917308,0.0777079,356.021,360.021,-0.36985865235328674,1.0,0.0,5,161.76792624412298,0.0,0.0,-0.21227052807807922,-1.0,0.0,160.70424508569954,
662,170.697,2.00465,0.106122,0.0632261,356.962,360.962,-0.19331607222557068,1.0,0.0,5,160.69635463585502,0.0,0.0,-0.17654258012771606,-1.0,0.0,159.6433918618167,
663,171.056,3.35489,0.115915,0.0483971,357.905,361.905,-0.6493241786956787,0.8808339834213257,0.0,5,160.01631552070018,0.0,0.0,-0.45600810647010803,-1.0,0.0,158.87951308875915,
664,171.081,4.49795,0.125388,0.033123,358.849,362.849,0.383457213640213,0.7069176435470581,0.1653645634651184,5,159.04021150848345,0.0,0.0,-1.0327813923358917,-1.0,0.0,157.7303770907827,
665,171.071,5.60367,0.129161,0.0176735,359.793,363.793,1.0,1.0,0.0,5,158.628872636408,0.0,0.0,-0.616542786359787,-1.0,0.0,157.44390980050008,
666,171.523,4.89618,0.123703,0.00263468,360.741,364.741,-0.3644189238548279,1.0,0.0,5,159.6303947375183,0.0,0.0,-1.3644189238548279,-1.0,0.0,158.22106906036183,
667,171.753,3.92425,0.120832,-0.0126966,361.691,365.691,-0.5783559083938599,0.5462977290153503,0.0,5,160.1492986898231,0.0,0.0,-0.21393698453903198,-1.0,0.0,159.0851175944614,
