step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
660,106.11,-0.888027,0.0127667,-0.0344543,312.304,316.304,0.0,0.23634448647499084,1.0,0.0,5,105.42403388680758,0.0,0.0,-1.0062189400196075,-30.972099999999998,-1.0,0.0,94.8305382048017,
661,106.176,-0.0476416,0.0292423,-0.0369059,312.893,316.893,0.0,-0.008456476032733917,0.4526706039905548,0.0,5,104.57841305946906,0.0,0.0,-0.24480096250772476,-28.233400000000003,-1.0,0.0,95.03495277071673,
662,106.387,1.07419,0.0377395,-0.0396932,313.484,317.483,0.0,0.5257741808891296,0.6734560132026672,0.0,5,104.30422750172303,0.0,0.0,-0.5342306569218636,-27.337999999999994,-1.0,0.0,94.94255830464648,
663,106.79,1.30829,0.0364487,-0.0422363,314.076,318.075,0.0,0.13672132790088654,1.0,0.0,5,104.77332473623905,0.0,0.0,-0.3890528529882431,-28.554900000000004,-1.0,0.0,95.09013888034258,
664,106.862,1.26133,0.0294244,-0.0443929,314.669,318.669,0.0,0.3022739887237549,0.0,0.0,5,105.24379476549306,0.0,0.0,-0.16555266082286835,-30.5445,-1.0,0.0,95.0307789672462,
665,107.19,0.535458,0.0197161,-0.0459696,315.264,319.263,0.0,-0.21951773762702942,1.0,0.0,5,106.11255105901547,0.0,0.0,-0.5217917263507843,-33.3176,-1.0,0.0,94.96073354111024,
666,107.299,0.312114,0.0130902,-0.0473531,315.86,319.86,0.0,0.875901997089386,0.0,0.0,5,106.58754448181026,0.0,0.0,-1.0954197347164154,-35.27470000000001,-1.0,0.0,94.67650856139534,
667,107.182,-0.0628256,0.0046186,-0.0480754,316.456,320.455,0.0,-0.5928499698638916,0.0,0.0,5,106.93334231481663,0.0,0.0,-1.4687519669532776,-37.3711,-1.0,0.0,94.28138672473064,
668,107.506,-0.819526,0.00275777,-0.0488485,317.052,321.051,0.0,-0.3028307855129242,1.0,0.0,5,107.35735296990632,0.0,0.0,-0.2900191843509674,-38.5993,-1.0,0.0,94.69055721460103,
669,107.657,-0.906785,0.00821013,-0.0501811,317.65,321.649,0.0,-0.19433045387268066,0.1879752278327942,0.0,5,107.21143762606654,0.0,0.0,-0.10850033164024353,-38.2285,-1.0,0.0,94.71033752657448,
670,107.526,-0.845363,0.0182789,-0.0522054,318.247,322.247,0.0,-0.5533180236816406,0.0,0.0,5,106.5253635271185,0.0,0.0,-0.35898756980895996,-36.72839999999999,-1.0,0.0,94.39914725617582,
671,107.551,-0.561328,0.0330072,-0.0553182,318.844,322.844,0.0,-0.8104962110519409,1.0,0.0,5,105.71776184056733,0.0,0.0,-0.2571781873703003,-34.591899999999995,-1.0,0.0,94.26303838435624,
672,107.688,-0.0311373,0.0508442,-0.0596415,319.442,323.442,0.0,0.8122361898422241,0.45815712213516235,0.0,5,104.81236037631503,0.0,0.0,-1.622732400894165,-32.1219,-1.0,0.0,93.68897065604679,
673,107.866,0.775162,0.0692107,-0.0652161,320.04,324.039,0.0,0.7438068389892578,0.8472568988800049,0.0,5,103.8779961633223,0.0,0.0,-0.06842935085296631,-29.7346,-1.0,0.0,93.9370873580664,
674,108.286,1.9668,0.0807128,-0.071401,320.639,324.639,0.0,0.76470947265625,0.8698854446411133,0.0,5,103.56818396024197,0.0,0.0,-0.020902633666992188,-28.8386,-1.0,0.0,93.91033317014187,
675,108.717,2.3676,0.0801912,-0.0774943,321.241,325.241,0.0,1.0,0.9325749278068542,0.0,5,104.01322504437196,0.0,0.0,-0.23529052734375,-29.944900000000004,-1.0,0.0,93.95916788616884,
676,108.872,2.03444,0.0707709,-0.0831299,321.845,325.845,0.0,0.3089551627635956,0.32699447870254517,0.0,5,104.7502003228388,0.0,0.0,-0.6910448372364044,-32.217600000000004,-1.0,0.0,93.87760687166788,
677,109.121,1.5076,0.0568172,-0.0880432,322.45,326.449,0.0,0.6389596462249756,1.0,0.0,5,105.84660826373332,0.0,0.0,-0.33000448346138,-35.33539999999999,-1.0,0.0,94.1469869186949,
678,109.156,0.857938,0.0394137,-0.0919393,323.056,327.056,0.0,0.48233556747436523,0.0,0.0,5,106.92066331800378,0.0,0.0,-0.15662407875061035,-38.831500000000005,-1.0,0.0,94.2242260943786,
679,109.428,-0.117724,0.0206142,-0.0947164,323.662,327.662,0.0,0.06440107524394989,1.0,0.0,5,108.27694491047212,0.0,0.0,-0.41793449223041534,-42.8254,-1.0,0.0,94.303944562803,
680,109.565,-0.739289,0.00357103,-0.0965271,324.271,328.271,0.0,0.5942643880844116,0.0,0.0,5,109.36867186513047,0.0,0.0,-0.5298633128404617,-46.4006,-1.0,0.0,94.28953287127833,
681,109.816,-1.36532,-0.0140044,-0.0970357,324.88,328.88,0.0,-0.9774767756462097,1.0,0.0,5,109.03630298176608,0.0,0.0,-1.5717411637306213,-50.1803,-1.0,0.0,92.5106906326469,
682,109.989,-2.41181,-0.0258583,-0.0967916,325.491,329.491,0.0,-1.0,0.0,0.0,5,108.53032407714352,0.0,0.0,-0.022523224353790283,-52.891200000000005,-1.0,0.0,91.65620710983738,
683,109.82,-2.74635,-0.0254627,-0.0965576,326.102,330.102,0.0,-0.9933665990829468,0.0,0.0,5,108.3863952952275,0.0,0.0,-0.006633400917053223,-53.16989999999999,-1.0,0.0,91.43343527495239,
684,109.598,-2.4062,-0.0145828,-0.0968018,326.711,330.711,0.0,-0.6338657736778259,0.0,0.0,5,108.78725222353091,0.0,0.0,-0.35950082540512085,-51.6637,-1.0,0.0,92.18029197590937,
685,109.638,-1.61207,0.00256819,-0.0979614,327.32,331.32,0.0,-0.20717784762382507,1.0,0.0,5,109.49685298316,0.0,0.0,-0.42668792605400085,-49.4468,-1.0,0.0,93.53480660534379,
686,110.124,-0.0901794,0.0184236,-0.0997518,327.93,331.93,0.0,0.796221137046814,1.0,0.0,5,109.09092801125115,0.0,0.0,-1.003398984670639,-47.9599,-1.0,0.0,93.40193831584996,
687,110.287,0.336698,0.0278358,-0.101807,328.543,332.543,0.0,-1.0,0.0,0.0,5,108.70951060162099,0.0,0.0,-1.796221137046814,-47.2244,-1.0,0.0,93.00332426050694,
688,110.091,0.283793,0.0395689,-0.104879,329.155,333.155,0.0,-0.6890422701835632,0.0,0.0,5,107.82730506581821,0.0,0.0,-0.31095772981643677,-45.79939999999999,-1.0,0.0,92.99419774687328,
689,109.876,0.49566,0.0545087,-0.109222,329.765,333.765,0.0,0.5855293273925781,0.02019643783569336,0.0,5,106.7196924594867,0.0,0.0,-1.2745715975761414,-43.9102,-1.0,0.0,92.16426098021384,
690,109.806,1.32951,0.0684988,-0.114644,330.374,334.374,0.0,1.0,0.5576177835464478,0.0,5,105.79064182049603,0.0,0.0,-0.4144706726074219,-42.3583,-1.0,0.0,91.95881061871381,
691,110.188,1.65831,0.0752246,-0.120494,330.984,334.984,0.0,-0.016410648822784424,1.0,0.0,5,105.73586782673421,0.0,0.0,-1.0164106488227844,-42.357,-1.0,0.0,91.72384463208738,
692,110.474,1.65541,0.0771977,-0.12675,331.597,335.597,0.0,0.052129507064819336,0.34969380497932434,0.0,5,105.88504414025786,0.0,0.0,-0.06854015588760376,-42.955200000000005,-1.0,0.0,91.97792209349157,
693,110.427,0.926111,0.0780496,-0.133464,332.209,336.209,0.0,-0.19269314408302307,0.0,0.0,5,105.78580678020445,0.0,0.0,-0.2448226511478424,-43.378600000000006,-1.0,0.0,91.6987799848601,
694,110.303,0.903084,0.0808511,-0.140839,332.821,336.821,0.0,0.6234933137893677,0.0,0.0,5,105.48847352857105,0.0,0.0,-0.8161864578723907,-43.447199999999995,-1.0,0.0,91.20945759120933,
695,110.252,0.925902,0.0788874,-0.148143,333.432,337.432,0.0,0.08827170729637146,0.14837956428527832,0.0,5,105.56487886639613,0.0,0.0,-0.5352216064929962,-44.25309999999999,-1.0,0.0,91.12838238444823,
696,110.165,0.218603,0.0772464,-0.155538,334.042,338.042,0.0,-0.8065673112869263,0.0,0.0,5,105.5857912143048,0.0,0.0,-0.8948390185832977,-44.97250000000001,-1.0,0.0,90.82558950872982,
697,110.04,0.166974,0.080237,-0.163493,334.652,338.652,0.0,0.4912812113761902,0.0,0.0,5,105.27606817370337,0.0,0.0,-1.2978485226631165,-45.016000000000005,-1.0,0.0,90.38191361690443,
698,110.298,0.238569,0.081212,-0.171478,335.262,339.262,0.0,-0.0076563358306884766,1.0,0.0,5,105.46063174583907,0.0,0.0,-0.49893754720687866,-45.72,-1.0,0.0,90.594950481677,
699,110.697,0.597687,0.0793549,-0.179372,335.874,339.874,0.0,1.0,0.7527728080749512,0.0,5,105.96107588136667,0.0,0.0,-1.0076563358306885,-46.945800000000006,-1.0,0.0,90.57503898061745,
700,111.097,0.596964,0.0718255,-0.186595,336.489,340.489,0.0,0.21713772416114807,1.0,0.0,5,106.82418471024563,0.0,0.0,-0.7828622758388519,-48.92229999999999,-1.0,0.0,90.91263602749399,
701,111.206,-0.111008,0.0639998,-0.193329,337.105,341.105,0.0,-1.0,0.0,0.0,5,107.42217719497116,0.0,0.0,-1.217137724161148,-50.6366,-1.0,0.0,90.86605587772281,
702,111.551,-0.181733,0.0607609,-0.200043,337.723,341.723,0.0,0.5154337286949158,1.0,0.0,5,107.95826182164038,0.0,0.0,-1.5154337286949158,-51.9761,-1.0,0.0,90.9108017030319,
703,111.621,0.0876272,0.053911,-0.206055,338.342,342.342,0.0,0.3161890208721161,0.022076934576034546,0.0,5,108.45148925655074,0.0,0.0,-0.19924470782279968,-53.5025,-1.0,0.0,91.34096584420391,
704,111.917,-0.315662,0.0446841,-0.211222,338.962,342.962,0.0,-0.20155763626098633,1.0,0.0,5,109.30566480276597,0.0,0.0,-0.5177466571331024,-55.545300000000005,-1.0,0.0,91.48675080562604,
705,112.429,-1.07528,0.0422276,-0.21638,339.585,343.584,0.0,-1.0,1.0,0.0,5,109.95567687271627,0.0,0.0,-0.7984423637390137,-56.937200000000004,-1.0,0.0,91.63498416359457,
706,112.532,-1.23553,0.0485035,-0.222117,340.209,344.209,0.0,-0.7843660116195679,0.1623089462518692,0.0,5,109.67162716531183,0.0,0.0,-0.21563398838043213,-56.834999999999994,-1.0,0.0,91.5564369687977,
707,112.552,-0.962437,0.0608174,-0.22878,340.833,344.832,0.0,0.004624590277671814,0.7226289510726929,0.0,5,108.92346242635664,0.0,0.0,-0.7889906018972397,-55.92080000000001,-1.0,0.0,90.91052524578747,
708,112.546,-0.116738,0.0748441,-0.236318,341.456,345.456,0.0,0.08744719624519348,0.0,0.0,5,108.02315500230397,0.0,0.0,-0.08282260596752167,-54.797000000000004,-1.0,0.0,90.55920822051371,
709,112.413,1.00158,0.0814633,-0.243988,342.08,346.079,0.0,0.9362713098526001,0.0,0.0,5,107.46650043527568,0.0,0.0,-0.8488241136074066,-54.464299999999994,-1.0,0.0,89.87256320119346,
710,112.254,1.30537,0.0784634,-0.251251,342.702,346.702,0.0,0.2148994356393814,0.0,0.0,5,107.5092332246035,0.0,0.0,-0.7213718742132187,-55.258900000000004,-1.0,0.0,89.71515166233954,
711,112.416,1.20057,0.0687087,-0.257833,343.325,347.325,0.0,1.0,0.8027716875076294,0.0,5,108.29181217805919,0.0,0.0,-0.7851005643606186,-57.159,-1.0,0.0,89.908582008751,
712,112.094,0.626001,0.0546555,-0.263479,343.948,347.948,0.0,-0.4984060227870941,0.64784175157547,0.40735340118408203,5,108.86486482744513,0.0,0.0,-1.4984060227870941,-59.049899999999994,-1.0,0.0,89.700373020609,
713,111.543,-0.469153,0.0438687,-0.268504,344.568,348.568,0.0,-0.1789986491203308,0.0,0.0,5,108.9898484940598,0.0,0.0,-0.3194073736667633,-60.30030000000001,-1.0,0.0,89.80393628195976,
714,111.783,-1.25552,0.0430098,-0.273804,345.187,349.187,0.0,-1.0,0.8825260996818542,0.0,5,109.27648427164121,0.0,0.0,-0.8210013508796692,-61.2049,-1.0,0.0,89.66871386637732,
715,112.15,-1.30884,0.0514091,-0.279816,345.809,349.808,0.0,-0.7823929190635681,1.0,0.0,5,109.12033662592253,0.0,0.0,-0.21760708093643188,-61.21430000000001,-1.0,0.0,89.69076450164161,
716,112.357,-0.900147,0.0655388,-0.286794,346.431,350.431,0.0,-0.020496774464845657,0.7545932531356812,0.0,5,108.43654469296624,0.0,0.0,-0.7618961445987225,-60.4471,-1.0,0.0,89.07384584958662,
717,112.28,-0.121285,0.0813159,-0.294851,347.053,351.053,0.0,0.23053428530693054,0.0,0.0,5,107.34894598300409,0.0,0.0,-0.2510310597717762,-59.2333,-1.0,0.0,88.50364666507255,
718,112.156,1.06429,0.0908462,-0.303284,347.675,351.674,0.0,0.24726486206054688,0.0,0.0,5,106.60603606257222,0.0,0.0,-0.016730576753616333,-58.672000000000004,-1.0,0.0,87.99941688954613,
719,112.351,1.10594,0.0916985,-0.311646,348.296,352.296,0.0,-0.9947023391723633,1.0,0.0,5,106.73497971825873,0.0,0.0,-1.2419672012329102,-59.3752,-1.0,0.0,87.54982955788887,
720,112.61,0.619581,0.0938609,-0.320526,348.919,352.919,0.0,-0.08912871778011322,0.3771253228187561,0.0,5,106.83724281083208,0.0,0.0,-0.9055736213922501,-60.003,-1.0,0.0,87.5646707244144,
721,112.544,0.199271,0.0992451,-0.33016,349.542,353.542,0.0,-0.7299050092697144,0.033526480197906494,0.0,5,106.41464174846678,0.0,0.0,-0.6407762914896011,-59.9676,-1.0,0.0,87.2321288610199,
722,112.664,0.0798605,0.109381,-0.34083,350.164,354.164,0.0,-0.545220136642456,1.0,0.0,5,105.84133289648717,0.0,0.0,-0.1846848726272583,-59.627900000000004,-1.0,0.0,86.897557434699,
723,112.652,0.247069,0.123312,-0.352702,350.786,354.786,0.0,-0.8663743734359741,0.0,0.0,5,104.86851746073245,0.0,0.0,-0.32115423679351807,-58.778,-1.0,0.0,86.1387711896944,
724,112.597,0.638053,0.139954,-0.365875,351.406,355.406,0.0,1.0,1.0,0.0,5,103.64256952742598,0.0,0.0,-1.8663743734359741,-57.623999999999995,-1.0,0.0,84.79545721539519,
725,112.593,1.25243,0.157963,-0.380381,352.026,356.026,0.0,1.0,0.0,0.0,5,102.33536317836766,0.0,0.0,-0.0,-56.4031,-1.0,0.0,84.41443317836766,
726,112.67,2.36785,0.171103,-0.395793,352.645,356.644,0.0,0.9998972415924072,1.0,0.0,5,101.43261940119476,0.0,0.0,-0.00010275840759277344,-55.7776,-1.0,0.0,83.69930857367248,
727,112.764,2.79914,0.171838,-0.411255,353.265,357.264,0.0,0.3349713981151581,0.0,0.0,5,101.46226887716223,0.0,0.0,-0.6649258434772491,-56.4184,-1.0,0.0,83.33727112411907,
728,112.717,2.47097,0.16222,-0.4263,353.884,357.884,0.0,0.6257333159446716,0.36929285526275635,0.0,5,102.13472633096187,0.0,0.0,-0.29076191782951355,-57.9289,-1.0,0.0,83.66882775561301,
729,112.59,1.7143,0.146186,-0.440511,354.504,358.504,0.0,-0.5313311815261841,0.0,0.0,5,103.18883645082008,0.0,0.0,-1.1570644974708557,-59.9594,-1.0,0.0,83.85389710157882,
730,112.391,0.863916,0.126765,-0.453684,355.125,359.124,0.0,1.0,0.0,0.0,5,104.38462339486918,0.0,0.0,-1.531331181526184,-62.1987,-1.0,0.0,84.26561404041132,
731,112.611,-0.215232,0.104149,-0.465515,355.745,359.745,0.0,-0.08405798673629761,1.0,0.0,5,106.14723947988394,0.0,0.0,-1.0840579867362976,-65.09530000000001,-1.0,0.0,85.29343208386305,
732,112.802,-1.83267,0.0845399,-0.476379,356.368,360.368,0.0,-0.06322135031223297,0.0,0.0,5,107.63668508321555,0.0,0.0,-0.020836636424064636,-67.619,-1.0,0.0,86.34473409228835,
733,112.68,-2.16231,0.0679367,-0.486426,357.007,361.007,0.0,0.14724290370941162,0.0,0.0,5,108.59545855239263,0.0,0.0,-0.2104642540216446,-69.0532,-1.0,0.0,86.81635927618613,
734,112.783,-2.5609,0.0539481,-0.494911,357.65,361.65,0.0,-0.4502856731414795,0.39549657702445984,0.0,5,109.57817930041618,0.0,0.0,-0.5975285768508911,-70.3587,-1.0,0.0,87.29131072736092,
735,112.758,-1.97911,0.0475583,-0.502401,358.294,362.294,0.0,0.7879394888877869,0.0,0.0,5,109.95022771067633,0.0,0.0,-1.2382251620292664,-70.89269999999999,-1.0,0.0,87.31095016206756,
736,112.759,-1.59971,0.0411151,-0.508516,358.939,362.939,0.0,-0.30798301100730896,0.3023931086063385,0.0,5,110.34631087362878,0.0,0.0,-1.0959224998950958,-71.46520000000001,-1.0,0.0,87.57797412366025,
737,112.641,-1.59564,0.0416415,-0.514224,359.584,363.584,0.0,-0.5884345769882202,0.0,0.0,5,110.19876117557698,0.0,0.0,-0.28045156598091125,-71.3579,-1.0,0.0,87.7072557057827,
738,112.626,-1.29164,0.0490356,-0.520172,360.229,364.229,0.0,-1.0,0.8137757778167725,0.0,5,109.73038780743553,0.0,0.0,-0.4115654230117798,-70.8041,-1.0,0.0,87.365688180532,
739,112.522,-0.686835,0.0617065,-0.526714,360.873,364.873,0.0,0.9032147526741028,0.0,0.0,5,108.83837675765915,0.0,0.0,-1.9032147526741028,-69.7337,-1.0,0.0,86.34730233185692,
740,112.438,0.295005,0.0770368,-0.53397,361.517,365.517,0.0,-0.31392931938171387,1.0,0.0,5,107.77787448406525,0.0,0.0,-1.2171440720558167,-68.46270000000001,-1.0,0.0,85.8739212624485,
741,112.529,1.22053,0.092641,-0.541918,362.162,366.162,0.0,-0.4772988557815552,0.2038148045539856,0.0,5,106.84151638419762,0.0,0.0,-0.1633695363998413,-67.3188,-1.0,0.0,85.59686552327767,
742,112.336,2.05204,0.108725,-0.550709,362.807,366.806,0.0,-0.5709563493728638,0.0,0.0,5,105.5778435918574,0.0,0.0,-0.0936574935913086,-65.8498,-1.0,0.0,84.79480634378001,
743,112.063,2.83186,0.124892,-0.560407,363.45,367.449,0.0,0.6155412197113037,0.0,0.0,5,104.21044735212956,0.0,0.0,-1.1864975690841675,-64.2978,-1.0,0.0,83.56515808140432,
744,111.787,3.38281,0.139047,-0.571044,364.091,368.091,0.0,-1.0,0.49839580059051514,0.0,5,102.9612870494972,0.0,0.0,-1.6155412197113037,-62.91480000000001,-1.0,0.0,82.6021846835838,
745,111.893,3.81489,0.151682,-0.582643,364.732,368.731,0.0,1.0,0.8745509386062622,0.0,5,102.15470691945845,0.0,0.0,-2.0,-62.0507,-1.0,0.0,81.93949691945846,
746,111.954,4.56495,0.160755,-0.594931,365.373,369.373,0.0,0.2882581949234009,0.0,0.0,5,101.55066983691637,0.0,0.0,-0.7117418050765991,-61.448499999999996,-1.0,0.0,81.90259729539339,
747,111.783,4.98777,0.157161,-0.606982,366.015,370.015,0.0,0.5623825788497925,0.0,0.0,5,101.65749393902266,-4.874832400000061e-05,0.0,-0.2741243839263916,-61.6602,-1.0,0.0,82.07714787552074,
748,111.986,4.10532,0.140995,-0.618266,366.658,370.658,0.0,0.23346304893493652,1.0,0.0,5,103.00612324160201,-0.0003336467560000002,0.0,-0.32891952991485596,-63.247600000000006,-1.0,0.0,82.93283373587155,
749,112.088,3.06246,0.118449,-0.628601,367.305,371.304,0.0,0.44385603070259094,0.0,0.0,5,104.67976853351321,-0.0008180172009999993,0.0,-0.21039298176765442,-65.1944,-1.0,0.0,84.05751262178192,
750,112.01,1.73866,0.0914705,-0.637418,367.952,371.952,0.0,0.2825895845890045,0.13801991939544678,0.0,5,106.42607634304994,-0.0014001067240000046,0.0,-0.16126644611358643,-67.2629,-1.0,0.0,85.19742630249186,
751,111.864,0.784668,0.0634398,-0.644464,368.599,372.599,0.0,0.4645932614803314,0.0,0.0,5,108.0930358228148,-0.0019770472960000053,0.0,-0.1820036768913269,-69.2843,-1.0,0.0,86.2511676724514,
752,111.699,-0.357843,0.0349969,-0.64945,369.247,373.247,0.0,-0.7987556457519531,0.0,0.0,5,109.67644305684315,-0.002445302499999999,0.0,-1.2633489072322845,-71.2499,-1.0,0.0,86.92002308217346,
753,111.574,-1.76609,0.014527,-0.65306,369.894,373.894,0.0,-0.13684889674186707,0.0,0.0,5,110.75183802334524,-0.0028153635999999998,0.0,-0.6619067490100861,-72.6339,-1.0,0.0,87.76028063504221,
754,111.573,-2.35412,0.0070772,-0.656061,370.542,374.542,0.0,-0.4741362929344177,0.20408746600151062,0.0,5,111.17539692463725,-0.0031428357210000033,0.0,-0.33728739619255066,-73.2268,-1.0,0.0,88.1030278700585,
755,111.816,-1.93036,0.00976539,-0.658891,371.19,375.19,0.0,-0.10964706540107727,1.0,0.0,5,111.26471374988279,-0.003468149881000003,0.0,-0.36448922753334045,-73.3829,-1.0,0.0,88.13702883174179,
756,112.276,-1.34314,0.0153098,-0.661526,371.841,375.841,0.0,-0.44171226024627686,1.0,0.0,5,111.40341409460392,-0.0037854486759999963,0.0,-0.3320651948451996,-73.5608,-1.0,0.0,88.23176908747436,
757,112.304,-0.771816,0.0248917,-0.664463,372.495,376.495,0.0,-1.0,0.0,0.0,5,110.8716357949604,-0.0041554783690000065,0.0,-0.5582877397537231,-73.0291,-1.0,0.0,87.79126399466529,
758,112.041,-0.0469966,0.037465,-0.667933,373.147,377.147,0.0,-0.45790478587150574,0.0,0.0,5,109.8640602774839,-0.004614892489000003,0.0,-0.5420952141284943,-72.0035,-1.0,0.0,87.09576682075635,
759,111.951,0.667061,0.0507531,-0.672076,373.799,377.798,0.0,-0.7891422510147095,1.0,0.0,5,108.9671342775731,-0.005194949776000004,0.0,-0.33123746514320374,-71.10149999999999,-1.0,0.0,86.53211808825414,
760,112.24,1.4367,0.0642776,-0.676926,374.451,378.451,0.0,0.04855182766914368,1.0,0.0,5,108.40343841452763,-0.0059176094760000075,0.0,-0.8376940786838531,-70.5636,-1.0,0.0,85.97713258144648,
761,112.27,2.11146,0.0777502,-0.682495,375.104,379.104,0.0,-0.4525028467178345,0.0,0.0,5,107.57071808561417,-0.006805425024999997,0.0,-0.5010546743869781,-69.7717,-1.0,0.0,85.48208625827309,
762,111.964,2.68553,0.091992,-0.688934,375.757,379.757,0.0,-1.0,0.0,0.0,5,106.3479490593887,-0.007909256356000012,0.0,-0.5474971532821655,-68.5937,-1.0,0.0,84.59768065704804,
763,111.609,3.42219,0.107832,-0.696301,376.407,380.407,0.0,-0.117557093501091,0.0,0.0,5,104.95489233132884,-0.009273882600999993,0.0,-0.882442906498909,-67.2635,-1.0,0.0,83.50183557677818,
764,110.379,4.65689,0.122907,-0.70432,377.055,381.055,0.0,-0.2182191163301468,0.4461318254470825,0.8755042552947998,5,102.7802383249717,-0.010882662399999993,0.0,-0.10066202282905579,-65.09570000000001,-1.0,0.0,82.210447055723,
765,109.139,5.78628,0.132288,-0.712345,377.696,381.695,0.0,1.0,1.0,0.0,5,100.98756614522436,-0.012621399025000006,0.0,-1.2182191163301468,-63.318799999999996,-1.0,0.0,80.61383901130033,
766,108.705,6.09129,0.132213,-0.720094,378.332,382.332,0.0,0.13437743484973907,0.0,0.0990748405456543,5,100.5910968987806,-0.014422568836000009,0.0,-0.8656225651502609,-63.0029,-1.0,0.0,80.41611756039953,
767,108.762,5.69936,0.121326,-0.727528,378.968,382.968,0.0,0.5622833371162415,1.0,0.0,5,101.38083878139531,-0.016263390783999992,0.0,-0.4279059022665024,-63.9037,-1.0,0.0,81.06509361993136,
768,108.89,4.60245,0.0979541,-0.733973,379.606,383.606,0.0,0.6440668702125549,0.161989226937294,0.0,5,103.04343095660906,-0.017948764729,0.0,-0.08178353309631348,-65.686,-1.0,0.0,82.29514713195117,
769,108.687,3.20225,0.0663336,-0.738881,380.244,384.244,0.0,0.9597353935241699,0.0,0.0,5,104.84581134128823,-0.01928793216100001,0.0,-0.315668523311615,-67.6286,-1.0,0.0,83.44324285213374,
770,108.891,1.57563,0.0303316,-0.741746,380.882,384.882,0.0,-0.42636993527412415,1.0,0.0,5,107.18974773552951,-0.020091928516000012,0.0,-1.386105328798294,-70.18090000000001,-1.0,0.0,84.69955420837402,
771,108.412,-0.30938,-0.00529575,-0.742585,381.52,385.52,0.0,-0.4064106345176697,0.8061690330505371,0.646725058555603,5,108.12341971528359,-0.02033048222500002,0.0,-0.019959300756454468,-71.9364,-1.0,0.0,85.51618144283164,
772,107.752,-2.00997,-0.0332879,-0.741849,382.156,386.155,0.0,-1.0,1.0,0.0,5,105.89921865455631,-0.020121138801,0.0,-0.5935893654823303,-72.9667,-1.0,0.0,82.81101070611061,
773,107.961,-3.10389,-0.0490139,-0.740177,382.79,386.79,0.0,-1.0,1.0,0.0,5,105.186609639904,-0.019649591329,0.0,-0.0,-74.14410000000001,-1.0,0.0,81.92373004857501,
774,108.006,-2.76275,-0.0530521,-0.737822,383.426,387.426,0.0,-0.07913583517074585,0.0,0.0,5,104.99041401262087,-0.018994903684,0.0,-0.9208641648292542,-74.5224,-1.0,0.0,81.3384398594881,
775,108.25,-1.47503,-0.0571031,-0.734225,384.062,388.062,0.0,0.1342378556728363,1.0,0.0,5,104.98453321450144,-0.01801635062500001,0.0,-0.21337369084358215,-75.1118,-1.0,0.0,81.36896475662336,
776,107.84,-0.649253,-0.066503,-0.728952,384.697,388.697,0.0,0.34175312519073486,0.0,0.3392154574394226,5,104.018419450115,-0.016628618304000017,0.0,-0.20751526951789856,-75.338,-1.0,0.0,80.33813625095564,
777,107.396,-0.448515,-0.0792323,-0.722177,385.327,389.327,0.0,-0.1948554515838623,0.7759414911270142,0.0,5,102.80890743449915,-0.014927219328999996,0.0,-0.5366085767745972,-75.7009,-1.0,0.0,78.92272764213777,
