step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
604,113.314,-1.47358,-0.0317054,0.100739,285.995,289.995,0.0,-0.3271098732948303,1.0,0.0,5,111.46101941172259,0.0,0.0,-0.6289080381393433,-32.84729999999999,-1.0,0.0,100.41815700028079,
605,113.311,-1.23959,-0.0281415,0.102539,286.625,290.625,0.0,1.0,0.0,0.0,5,111.67197465692873,0.0,0.0,-1.3271098732948303,-31.562600000000003,-1.0,0.0,100.80506169494028,
606,113.545,-1.05962,-0.0236476,0.10436,287.255,291.255,0.0,-0.28731927275657654,1.0,0.0,5,112.17084553891685,0.0,0.0,-1.2873192727565765,-30.26610000000001,-1.0,0.0,101.70481975708988,
607,114.044,-0.445601,-0.0156746,0.105693,287.887,291.887,0.0,0.1184777021408081,1.0,0.0,5,113.13622993404965,0.0,0.0,-0.40579697489738464,-28.0158,-1.0,0.0,103.60975084158044,
608,114.537,-0.252274,-0.0101391,0.106893,288.522,292.522,0.0,-0.6770613789558411,0.8916234374046326,0.0,5,113.95047167160789,0.0,0.0,-0.7955390810966492,-26.9769,-1.0,0.0,104.6187399472789,
609,114.605,-0.300124,-0.000636004,0.107249,289.159,293.159,0.0,-0.4907796382904053,0.11473643779754639,0.0,5,114.56853220432417,0.0,0.0,-0.1862817406654358,-24.2949,-1.0,0.0,106.22417768212453,
610,114.692,-0.0800955,0.0125337,0.106527,289.796,293.796,0.0,-1.0,1.0,0.0,5,113.96425268465967,0.0,0.0,-0.5092203617095947,-20.77839999999999,-1.0,0.0,106.57796657614679,
611,115.038,0.402747,0.0284566,0.104614,290.434,294.434,0.0,0.12162074446678162,1.0,0.0,5,113.35485123992119,0.0,0.0,-1.1216207444667816,-17.133399999999995,-1.0,0.0,106.87834501658116,
612,115.138,0.950997,0.0458941,0.10141,291.073,295.073,0.0,-0.6289545893669128,0.4268568158149719,0.0,5,112.3756154620388,0.0,0.0,-0.7505753338336945,-13.27000000000001,-1.0,0.0,107.16944286188868,
613,115.267,1.53542,0.063768,0.0968323,291.713,295.712,0.0,0.7182427644729614,1.0,0.0,5,111.36003819808991,0.0,0.0,-1.3471973538398743,-9.718999999999994,-1.0,0.0,107.04017899193795,
614,115.315,2.0694,0.0820118,0.0908712,292.352,296.352,0.0,-0.48961520195007324,0.0,0.0,5,110.20412025822151,0.0,0.0,-1.2078579664230347,-56.587199999999996,-1.0,0.0,91.8656028682946,
615,115.049,2.55091,0.101049,0.0833944,292.991,296.991,0.0,-0.5222185850143433,0.0,0.0,5,108.65921675274724,0.0,0.0,-0.03260338306427002,-65.17960000000001,-1.0,0.0,88.09555573782795,
616,114.94,3.18646,0.120606,0.0743612,293.627,297.627,0.0,0.5472592115402222,1.0,0.0,5,107.19062960611845,0.0,0.0,-1.0694777965545654,-71.8828,-1.0,0.0,84.30494626715208,
617,115.03,4.25856,0.135717,0.064209,294.264,298.263,0.0,1.0,0.0,0.0,5,106.19042750538793,0.0,0.0,-0.45274078845977783,-76.2456,-1.0,0.0,82.18092526885,
618,114.915,4.07048,0.141482,0.0534363,294.9,298.899,0.0,0.003267049789428711,0.0,0.0,5,105.66467293679486,0.0,0.0,-0.9967329502105713,-77.80440000000002,-1.0,0.0,81.02433305173167,
619,114.767,3.17927,0.146022,0.0415243,295.534,299.534,0.0,-0.16586902737617493,0.0,0.0,5,105.19610970613147,0.0,0.0,-0.16913607716560364,-79.0146,-1.0,0.0,80.44098888298178,
620,114.687,2.92415,0.150127,0.0285238,296.167,300.166,0.0,0.7806190252304077,0.16953310370445251,0.0,5,104.82050476828903,0.0,0.0,-0.9464880526065826,-80.17859999999999,-1.0,0.0,79.48297835250706,
621,114.553,2.83235,0.144984,0.0154724,296.799,300.799,0.0,0.422912061214447,0.0,0.0,5,105.07602101125693,0.0,0.0,-0.3577069640159607,-79.49,-1.0,0.0,80.12170892205215,
622,114.51,2.22264,0.131078,0.00306193,297.431,301.431,0.0,0.5606225728988647,0.28811779618263245,0.0,5,106.04428561558699,0.0,0.0,-0.13771051168441772,-76.9085,-1.0,0.0,81.93042246208165,
623,114.38,1.24856,0.112669,-0.00838216,298.063,302.063,0.0,0.27308812737464905,0.0,0.0,5,107.22486439505084,0.0,0.0,-0.2875344455242157,-72.4393,-1.0,0.0,84.40681406139358,
624,114.418,0.308817,0.0926804,-0.0187073,298.696,302.695,0.0,1.0,0.27392441034317017,0.0,5,108.6323803377912,0.0,0.0,-0.726911872625351,-66.17590000000001,-1.0,0.0,87.56153677600359,
625,114.279,-0.550235,0.0711676,-0.0276489,299.329,303.328,0.0,1.0,0.13330930471420288,0.0,5,109.92667114926061,0.0,0.0,-0.0,-56.3109,-1.0,0.0,92.03340114926061,
626,114.431,-1.58739,0.048068,-0.0351054,299.962,303.962,0.0,0.1930968165397644,1.0,0.0,5,111.54965148086386,0.0,0.0,-0.8069031834602356,-19.3831,-1.0,0.0,104.49265052582578,
627,114.464,-2.66821,0.0244928,-0.0411072,300.597,304.597,0.0,0.0070272088050842285,0.0,0.0,5,113.0280366162046,0.0,0.0,-0.18606960773468018,-25.271500000000003,-1.0,0.0,104.3907657338842,
628,114.21,-3.51798,0.00183881,-0.0455424,301.232,305.232,0.0,0.943515419960022,0.0,0.0,5,114.10480172948408,0.0,0.0,-0.9364882111549377,-31.0184,-1.0,0.0,103.5183352661376,
629,114.316,-4.40997,-0.0207366,-0.04835,301.867,305.867,0.0,-0.421685129404068,1.0,0.0,5,113.10624492514121,0.0,0.0,-1.36520054936409,-37.512299999999996,-1.0,0.0,100.442994760332,
630,114.344,-5.30429,-0.0423229,-0.0496623,302.503,306.503,0.0,0.2788792550563812,1.0,0.21871799230575562,5,111.82264467029793,0.0,0.0,-0.7005643844604492,-44.143299999999996,-1.0,0.0,97.3694853549598,
631,113.809,-5.90623,-0.0613414,-0.0494893,303.138,307.137,0.0,0.5142692923545837,1.0,0.6194262504577637,5,110.10653568207161,0.0,0.0,-0.23539003729820251,-49.991299999999995,-1.0,0.0,94.03852867088216,
632,112.861,-6.29278,-0.0761809,-0.0479838,303.768,307.768,0.0,-0.09981679916381836,1.0,0.474791944026947,5,108.23889295632067,0.0,0.0,-0.6140860915184021,-54.573600000000006,-1.0,0.0,90.68258712886515,
633,111.921,-6.37265,-0.0850542,-0.045461,304.393,308.393,0.0,-0.1661514937877655,0.4227728545665741,0.0,5,106.76247471653974,0.0,0.0,-0.06633469462394714,-57.31490000000001,-1.0,0.0,88.54810430815255,
634,111.201,-5.60764,-0.0882509,-0.0421143,305.013,309.013,0.0,0.172185480594635,1.0,0.44114798307418823,5,105.86782452426297,0.0,0.0,-0.3383369743824005,-58.11559999999999,-1.0,0.0,87.33164343194825,
635,110.808,-4.84411,-0.0903871,-0.0376587,305.629,309.629,0.0,-1.0,0.9823299646377563,0.0,5,105.3546760875115,0.0,0.0,-1.172185480594635,-58.84610000000001,-1.0,0.0,86.34919044333311,
636,111.193,-4.54418,-0.0847064,-0.0329081,306.246,310.245,0.0,-0.6923166513442993,0.9965615272521973,0.0,5,106.09057427581335,0.0,0.0,-0.3076833486557007,-57.331399999999995,-1.0,0.0,87.79884927121665,
637,111.447,-3.48704,-0.0693729,-0.0285441,306.864,310.864,0.0,-0.4235324561595917,1.0,0.1708705872297287,5,107.31633179865698,0.0,0.0,-0.26878419518470764,-52.748900000000006,-1.0,0.0,90.41102654010156,
638,111.415,-2.28818,-0.0497397,-0.0248718,307.483,311.483,0.0,-1.0,1.0,0.18791651725769043,5,108.50747401640184,0.0,0.0,-0.5764675438404083,-47.354,-1.0,0.0,93.12833375324972,
639,111.158,-1.14204,-0.0282185,-0.0222575,308.101,312.101,0.0,-0.3186357617378235,0.2738059163093567,0.0,5,109.54559840549484,0.0,0.0,-0.6813642382621765,-41.901700000000005,-1.0,0.0,95.77067913401619,
640,111.051,-0.0266774,-0.00628065,-0.0208537,308.718,312.718,0.0,-0.39874646067619324,1.0,0.0,5,110.70007577814863,0.0,0.0,-0.08011069893836975,-37.03060000000001,-1.0,0.0,98.56686256846712,
641,111.172,0.930371,0.0157749,-0.020752,309.336,313.335,0.0,-0.6142222881317139,0.33047929406166077,0.0,5,110.28134062707205,0.0,0.0,-0.21547582745552063,-32.78309999999999,-1.0,0.0,99.3817678788354,
642,111.04,1.79137,0.0376657,-0.0220947,309.953,313.953,0.0,0.038784414529800415,0.0,0.0,5,108.8705375793914,0.0,0.0,-0.6530067026615143,-28.663500000000013,-1.0,0.0,99.07558556859294,
643,110.961,2.56596,0.0587988,-0.024882,310.569,314.569,0.0,-0.3763984441757202,1.0,0.0,5,107.50893516334826,0.0,0.0,-0.41518285870552063,-25.0364,-1.0,0.0,98.8734603057366,
644,111.156,3.48989,0.0785694,-0.0290629,311.186,315.186,0.0,1.0,0.5030380487442017,0.0,5,106.45084634235114,0.0,0.0,-1.3763984441757202,-22.17750000000001,-1.0,0.0,98.38467680909842,
645,111.496,4.50919,0.089021,-0.0339661,311.804,315.804,0.0,0.573155403137207,1.0,0.0,5,106.09831279398392,0.0,0.0,-0.42684459686279297,-61.3931,-1.0,0.0,86.55232941492508,
646,111.932,4.45753,0.0858782,-0.0389099,312.425,316.425,0.0,0.5930331945419312,1.0,0.0,5,106.7191469367001,0.0,0.0,-0.01987779140472412,-22.906800000000004,-1.0,0.0,98.84114359927868,
647,111.965,3.45685,0.0722646,-0.0435791,313.047,317.047,0.0,0.3459726870059967,0.0,0.0,5,107.63074414310563,0.0,0.0,-0.24706050753593445,-25.979600000000005,-1.0,0.0,98.76274599084485,
648,112.338,1.76453,0.0564824,-0.0479024,313.669,317.669,0.0,-0.05493547022342682,0.9103949069976807,0.0,5,108.98798052375932,0.0,0.0,-0.4009081572294235,-29.835899999999995,-1.0,0.0,98.9169380765905,
649,112.861,0.817797,0.0455688,-0.0521851,314.295,318.294,0.0,0.16072401404380798,1.0,0.0,5,110.1732611545846,0.0,0.0,-0.2156594842672348,-32.9811,-1.0,0.0,99.21423330930443,
650,113.243,0.481348,0.0335819,-0.0558675,314.922,318.922,0.0,0.9243513345718384,0.7412578463554382,0.0,5,111.27805126530498,0.0,0.0,-0.7636273205280304,-36.21249999999999,-1.0,0.0,99.18521306914657,
651,113.341,0.0218266,0.0194718,-0.0584717,315.552,319.552,0.0,0.16476276516914368,0.2764344811439514,0.0,5,112.21610708989614,0.0,0.0,-0.7595885694026947,-39.5984,-1.0,0.0,99.10871051907533,
652,113.296,-0.981344,0.00959883,-0.0604451,316.181,320.181,0.0,-1.0,0.0358738899230957,0.0,5,112.74703446101358,0.0,0.0,-1.1647627651691437,-42.0437,-1.0,0.0,98.78449563146283,
653,113.601,-1.55631,0.0100866,-0.0626424,316.811,320.811,0.0,-0.5456851720809937,1.0,0.0,5,113.02230698603267,0.0,0.0,-0.45431482791900635,-42.813599999999994,-1.0,0.0,99.04193253765698,
654,113.98,-1.35543,0.0188987,-0.0654806,317.443,321.443,0.0,0.4134235680103302,0.8190444111824036,0.0,5,112.88267320673427,0.0,0.0,-0.9591087400913239,-42.0757,-1.0,0.0,98.97223058470688,
655,114.4,-0.851516,0.031136,-0.0690308,318.077,322.077,0.0,-0.2800922691822052,1.0,0.0,5,112.56386045927394,0.0,0.0,-0.6935158371925354,-40.805400000000006,-1.0,0.0,99.11418570811618,
656,114.915,0.185364,0.0433942,-0.0733032,318.714,322.714,0.0,0.7347071766853333,1.0,0.0,5,112.31428144390499,0.0,0.0,-1.0147994458675385,-39.7077,-1.0,0.0,99.09753161014473,
657,115.035,1.05637,0.0467825,-0.0774943,319.353,323.353,0.0,0.75602126121521,0.0,0.0,5,112.21930899271634,0.0,0.0,-0.02131408452987671,-39.837199999999996,-1.0,0.0,99.26175476735737,
658,115.232,1.06762,0.0418056,-0.0812174,319.992,323.992,0.0,0.11417041718959808,0.9306330680847168,0.0,5,112.72334880781699,0.0,0.0,-0.6418508440256119,-41.5085,-1.0,0.0,99.0782435546093,
659,115.392,0.909654,0.033121,-0.0844116,320.633,324.632,0.0,1.0,0.26143574714660645,0.0,5,113.41811338705837,0.0,0.0,-0.8858295828104019,-43.78789999999999,-1.0,0.0,99.01599451221524,
660,115.271,0.441889,0.0205633,-0.0867106,321.273,325.273,0.0,-0.8962805867195129,0.0,0.0,5,114.06153717376819,0.0,0.0,-1.896280586719513,-46.4657,-1.0,0.0,98.55294299775233,
661,115.145,-0.726547,0.012047,-0.0886027,321.913,325.913,0.0,-0.17870396375656128,0.0,0.0,5,114.44308546094258,0.0,0.0,-0.7175766229629517,-48.4233,-1.0,0.0,98.7008224740537,
662,115.07,-1.02807,0.0117428,-0.0907084,322.552,326.552,0.0,-0.08321807533502579,0.13716799020767212,0.0,5,114.38645992635836,0.0,0.0,-0.09548588842153549,-48.977199999999996,-1.0,0.0,98.66465415983188,
663,114.938,-1.14795,0.0172501,-0.0931803,323.191,327.191,0.0,-0.9593039751052856,0.0,0.0,5,113.9296027739705,0.0,0.0,-0.8760858997702599,-48.47160000000001,-1.0,0.0,98.12529700403941,
664,115.064,-0.907215,0.0293865,-0.0964966,323.829,327.829,0.0,-0.4341214597225189,1.0,0.0,5,113.3239000790955,0.0,0.0,-0.5251825153827667,-47.12889999999999,-1.0,0.0,98.02767532448067,
665,115.141,-0.132238,0.0447239,-0.100891,324.469,328.468,0.0,-0.05104133486747742,0.0020862817764282227,0.0,5,112.4519460972487,0.0,0.0,-0.3830801248550415,-45.2718,-1.0,0.0,97.75548205979217,
666,115.288,1.09345,0.0535465,-0.105642,325.108,329.108,0.0,1.0,1.0,0.0,5,112.0376013722791,0.0,0.0,-1.0510413348674774,-44.6066,-1.0,0.0,97.34030897181886,
667,115.803,1.09628,0.0535272,-0.11025,325.749,329.749,0.0,-0.8438778519630432,1.0,0.0,5,112.53931709729405,0.0,0.0,-1.8438778519630432,-45.7389,-1.0,0.0,97.26448374170513,
668,116.337,1.06632,0.0525615,-0.115082,326.394,330.393,0.0,0.34136325120925903,0.9896085858345032,0.0,5,113.12031821256568,0.0,0.0,-1.1852411031723022,-47.0376,-1.0,0.0,97.653465881614,
669,116.815,1.08117,0.0453029,-0.119436,327.041,331.041,0.0,1.0,1.0,0.0,5,114.05002358011848,0.0,0.0,-0.658636748790741,-49.261799999999994,-1.0,0.0,98.07389255548127,
670,117.222,0.725675,0.0328013,-0.122945,327.691,331.69,0.0,1.0,1.0,0.0,5,115.2367723317883,0.0,0.0,-0.0,-52.22739999999999,-1.0,0.0,98.56855233178831,
671,117.521,0.151238,0.0171229,-0.125376,328.343,332.343,0.0,0.095502570271492,1.0,0.0,5,116.49767121223971,0.0,0.0,-0.904497429728508,-55.571,-1.0,0.0,98.55502198332115,
672,117.753,-0.509882,-0.000139053,-0.126597,328.996,332.996,0.0,0.5554174184799194,1.0,0.0,5,117.74481190765138,0.0,0.0,-0.45991484820842743,-59.0771,-1.0,0.0,98.88370745318886,
673,117.715,-1.19614,-0.0181553,-0.126506,329.651,333.65,0.0,-0.8188799619674683,0.0,0.0,5,116.62708335519599,0.0,0.0,-1.3742973804473877,-62.398,-1.0,0.0,96.49539414106178,
674,117.953,-2.39082,-0.032415,-0.125417,330.305,334.305,0.0,-1.0,0.8019592761993408,0.0,5,115.97964843655025,0.0,0.0,-0.18112003803253174,-65.3743,-1.0,0.0,95.31302242514049,
675,118.445,-2.39572,-0.0386737,-0.123901,330.962,334.962,0.0,0.49649956822395325,1.0,0.0,5,116.0666522957343,0.0,0.0,-1.4964995682239532,-67.36149999999999,-1.0,0.0,94.40925242526711,
676,118.586,-2.30631,-0.0442506,-0.12145,331.621,335.62,0.0,-0.48672184348106384,0.0,0.0,5,115.84702175392982,0.0,0.0,-0.9832214117050171,-68.8869,-1.0,0.0,93.88598533041832,
677,118.431,-2.33747,-0.0416711,-0.118856,332.279,336.279,0.0,-0.21763500571250916,0.0,0.0,5,115.86132737862806,0.0,0.0,-0.2690868377685547,-68.9221,-1.0,0.0,94.10397132729749,
678,118.557,-1.94605,-0.0311911,-0.11673,332.937,336.937,0.0,-0.5498773455619812,0.8292060494422913,0.0,5,116.65067169712003,0.0,0.0,-0.33224233984947205,-68.1166,-1.0,0.0,95.11601899516519,
679,118.549,-1.22133,-0.0149264,-0.115519,333.596,337.596,0.0,-0.43885302543640137,0.0,0.0,5,117.6510719960506,0.0,0.0,-0.11102432012557983,-66.38250000000001,-1.0,0.0,96.70301470001293,
680,117.282,0.139009,0.0032924,-0.115295,334.252,338.251,0.0,0.4437769651412964,0.05380904674530029,1.0,5,117.08829505853865,0.0,0.0,-0.8826299905776978,-63.146899999999995,-1.0,0.0,96.87943606136534,
681,115.952,1.55867,0.0159733,-0.115468,334.899,338.898,0.0,0.871695876121521,0.9024263620376587,0.0,5,115.01117929105123,0.0,0.0,-0.4279189109802246,-60.660399999999996,-1.0,0.0,95.68468361775716,
682,115.521,1.78072,0.0195865,-0.115651,335.541,339.541,0.0,-1.0,0.0,0.0,5,114.36758829168697,0.0,0.0,-1.871695876121521,-60.3524,-1.0,0.0,94.70035952885051,
683,115.508,1.09335,0.025285,-0.116699,336.183,340.183,0.0,-0.8240674734115601,0.5056260228157043,0.0,5,114.01092374025261,0.0,0.0,-0.17593252658843994,-60.1778,-1.0,0.0,94.90480398227606,
684,115.668,0.86089,0.0360706,-0.119029,336.825,340.825,0.0,-0.8342339992523193,0.7939816117286682,0.0,5,113.50710628257295,0.0,0.0,-0.010166525840759277,-59.49430000000001,-1.0,0.0,94.65576632482072,
685,115.708,0.999248,0.050333,-0.122711,337.467,341.467,0.0,-0.3671300709247589,0.2858234941959381,0.0,5,112.65072698328382,0.0,0.0,-0.4671039283275604,-58.2468,-1.0,0.0,94.03655580478555,
686,115.726,1.27579,0.0658932,-0.127787,338.11,342.109,0.0,-0.5707661509513855,0.6117563843727112,0.006553530693054199,5,111.6648350272944,0.0,0.0,-0.2036360800266266,-56.8347,-1.0,0.0,93.55333420328641,
687,115.969,1.71318,0.082095,-0.134247,338.752,342.752,0.0,-0.17016291618347168,1.0,0.0,5,110.82353541055656,0.0,0.0,-0.4006032347679138,-55.59739999999999,-1.0,0.0,93.02413444012619,
688,116.246,2.55403,0.0952268,-0.141805,339.396,343.395,0.0,0.9128275513648987,0.6369865536689758,0.0,5,110.19282454571243,0.0,0.0,-1.0829904675483704,-54.8272,-1.0,0.0,92.41976740544791,
689,116.207,2.93055,0.0968709,-0.149618,340.04,344.04,0.0,0.8965051174163818,0.0,0.0,5,110.04244520917749,0.0,0.0,-0.016322433948516846,-55.218799999999995,-1.0,0.0,92.47190847899293,
690,116.446,2.36604,0.0887454,-0.157186,340.685,344.684,0.0,-0.8398177623748779,1.0,0.0,5,110.82750757825924,0.0,0.0,-1.7363228797912598,-57.1081,-1.0,0.0,92.17418071432186,
691,116.806,1.66963,0.0774803,-0.164459,341.331,345.331,0.0,0.30716365575790405,0.6181882619857788,0.0,5,111.93501482612203,0.0,0.0,-1.146981418132782,-59.4895,-1.0,0.0,92.74407040068219,
692,116.817,0.547572,0.0649676,-0.171143,341.979,345.979,0.0,-0.16880741715431213,0.0,0.006795406341552734,5,112.77856552521398,0.0,0.0,-0.4759710729122162,-61.650299999999994,-1.0,0.0,93.14068420334033,
693,116.683,0.0384998,0.056276,-0.177582,342.627,346.627,0.0,0.15253594517707825,0.0,0.0,5,113.2167883784395,0.0,0.0,-0.3213433623313904,-63.17020000000001,-1.0,0.0,93.1693253697401,
694,116.554,-0.751723,0.049459,-0.183594,343.274,347.273,0.0,-0.6832480430603027,0.0,0.0,5,113.53032511937243,0.0,0.0,-0.835783988237381,-64.4495,-1.0,0.0,92.94473992290122,
695,116.827,-1.2627,0.0519601,-0.189982,343.921,347.92,0.0,-1.0,1.0,0.0,5,113.63552194129187,0.0,0.0,-0.31675195693969727,-65.0222,-1.0,0.0,93.03383635420997,
696,117.001,-1.0417,0.0620488,-0.197174,344.569,348.569,0.0,0.056985873728990555,0.3101377487182617,0.0,5,113.14828512991744,0.0,0.0,-1.0569858737289906,-64.6223,-1.0,0.0,92.44449936779874,
697,116.916,-0.491423,0.0745169,-0.20516,345.217,349.217,0.0,-0.21200111508369446,0.015221238136291504,0.0,5,112.23946779336931,0.0,0.0,-0.268986988812685,-63.7065,-1.0,0.0,92.04682169672552,
698,117.091,0.567674,0.0850612,-0.213765,345.865,349.865,0.0,0.5157184600830078,0.9999804496765137,0.0,5,111.69370745642313,0.0,0.0,-0.7277195751667023,-63.291999999999994,-1.0,0.0,91.48779158387312,
699,117.207,0.638841,0.0891565,-0.222504,346.514,350.514,0.0,-0.7747373580932617,0.0,0.0,5,111.52351250974243,0.0,0.0,-1.2904558181762695,-63.56719999999999,-1.0,0.0,91.06621576428955,
700,117.347,0.820298,0.0938334,-0.231852,347.163,351.163,0.0,0.7929025888442993,0.7357285022735596,0.0,5,111.33331751141299,0.0,0.0,-1.567639946937561,-63.805699999999995,-1.0,0.0,90.72131552733171,
701,117.486,0.547879,0.0949723,-0.241353,347.813,351.813,0.0,-1.0,0.2343440055847168,0.0,5,111.38597686996069,0.0,0.0,-1.7929025888442993,-64.44130000000001,-1.0,0.0,90.51571609330739,
702,117.383,0.226166,0.0997657,-0.251556,348.462,352.462,0.0,-0.15207894146442413,0.0,0.0,5,110.95362633533286,0.0,0.0,-0.8479210585355759,-64.4353,-1.0,0.0,90.36866001777219,
703,117.618,0.737796,0.10432,-0.262268,349.112,353.112,0.0,0.2527850866317749,1.0,0.0,5,110.85474821093426,0.0,0.0,-0.40486402809619904,-64.7989,-1.0,0.0,90.29361900250541,
704,118.024,0.544178,0.103719,-0.272898,349.763,353.763,0.0,-0.6396164894104004,0.6791106462478638,0.0,5,111.28004203047759,0.0,0.0,-0.8924015760421753,-65.8926,-1.0,0.0,90.24454155766493,
705,118.467,0.216422,0.106289,-0.284037,350.417,354.417,0.0,-0.09441490471363068,1.0,0.0,5,111.5144263557542,0.0,0.0,-0.5452015846967697,-66.68799999999999,-1.0,0.0,90.34446588034517,
706,118.468,0.585988,0.108228,-0.295481,351.072,355.072,0.0,1.0,1.0,0.37480688095092773,5,111.37658192002537,0.0,0.0,-1.0944149047136307,-67.1111,-1.0,0.0,89.91492744861128,
707,118.088,0.819343,0.103667,-0.306458,351.726,355.725,0.0,0.3352382779121399,0.0,0.0,5,111.3440744252144,0.0,0.0,-0.6647617220878601,-67.8213,-1.0,0.0,89.79825590858805,
708,118.216,0.307381,0.0947388,-0.316742,352.379,356.378,0.0,-0.45203322172164917,0.8866958618164062,0.0,5,112.09442842579716,0.0,0.0,-0.7872714996337891,-69.4664,-1.0,0.0,90.01832697590703,
709,118.094,0.102121,0.087099,-0.32666,353.033,357.033,0.0,0.5971172451972961,0.0,0.12995374202728271,5,112.50990411418871,0.0,0.0,-1.0491504669189453,-70.71099999999998,-1.0,0.0,89.98185897411304,
710,117.887,0.024404,0.0754506,-0.335551,353.686,357.686,0.0,0.44702982902526855,0.205691859126091,0.0,5,113.1085019818063,0.0,0.0,-0.1500874161720276,-72.23599999999999,-1.0,0.0,90.39267575695469,
711,118.065,-0.52824,0.0610681,-0.343272,354.339,358.339,0.0,-1.0,0.9939889907836914,0.0,5,114.24215541502785,0.0,0.0,-1.4470298290252686,-74.3668,-1.0,0.0,90.49800646632028,
712,118.593,-1.71357,0.0519436,-0.350515,354.996,358.995,0.0,-0.7406908869743347,1.0,0.0,5,115.35435706748638,0.0,0.0,-0.2593091130256653,-76.3246,-1.0,0.0,91.37918433357868,
713,118.986,-2.10459,0.054346,-0.358103,355.654,359.654,0.0,-0.8105881810188293,1.0,0.11629307270050049,5,115.578716124258,0.0,0.0,-0.06989729404449463,-77.10050000000001,-1.0,0.0,91.42759693604465,
714,118.85,-1.71338,0.0655493,-0.366374,356.314,360.313,0.0,-0.3898034691810608,0.0,0.0,5,114.70228109671766,0.0,0.0,-0.42078471183776855,-76.57549999999999,-1.0,0.0,90.60339568316633,
715,118.262,-0.642172,0.0754719,-0.37524,356.981,360.981,0.0,1.0,0.0,0.2107561230659485,5,113.4668557096609,0.0,0.0,-1.3898034691810608,-75.2846,-1.0,0.0,89.46453466890658,
716,117.898,0.739643,0.0766866,-0.383455,357.65,361.65,0.0,0.33080339431762695,0.0,0.0,5,113.03533166797321,0.0,0.0,-0.669196605682373,-74.8428,-1.0,0.0,89.3817326862685,
717,118.078,0.872652,0.0688172,-0.390542,358.319,362.319,0.0,-0.27169203758239746,0.9607056379318237,0.0,5,113.73882043602246,0.0,0.0,-0.6024954319000244,-75.7508,-1.0,0.0,89.83283180645246,
718,118.155,0.343442,0.0625886,-0.397212,358.991,362.99,0.0,-0.07706522941589355,1.0,0.26726263761520386,5,114.22848492449644,0.0,0.0,-0.1946268081665039,-76.40950000000001,-1.0,0.0,90.2472468820465,
719,117.923,0.648697,0.0558548,-0.403305,359.661,363.661,0.0,0.5747448205947876,0.0,0.0,5,114.44753148291421,0.0,0.0,-0.6518100500106812,-76.8003,-1.0,0.0,90.21189846791101,
720,117.922,0.907906,0.0416847,-0.407977,360.332,364.332,0.0,0.9045603275299072,0.5374030470848083,0.0,5,115.36250348049808,0.0,0.0,-0.32981550693511963,-78.03659999999999,-1.0,0.0,90.85257882841755,
