step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
401,80.2426,0.612356,0.0320945,0.393097,102.501,106.501,0.0,1.0,0.9115235805511475,0.0,3,78.91382431273725,0.0,0.0,-0.04857325553894043,-0.0,-1.0,0.0,77.89925233607556,
402,80.3266,0.846635,0.0228483,0.391571,102.992,106.992,0.0,0.25707390904426575,1.0,0.0,4,79.3880505837671,0.0,0.0,-0.7429260909557343,-0.0,-1.0,0.0,78.16517275648037,
403,80.1886,0.984075,0.00997184,0.391123,103.483,107.483,0.0,1.0,1.0,0.0,4,79.78480583389704,0.0,0.0,-0.7429260909557343,-0.0,-1.0,0.0,78.56192800661032,
404,80.0641,0.909302,-0.00660519,0.391907,103.972,107.972,0.0,0.2053336501121521,0.529711902141571,0.0,4,79.79793609301863,0.0,0.0,-0.7946663498878479,-0.0,-1.0,0.0,78.55953618805228,
405,80.5392,-0.0342594,-0.019611,0.393453,104.463,108.463,0.0,-0.010806620121002197,0.9838144183158875,0.0,4,79.7340366514845,0.0,0.0,-0.2161402702331543,-6.662700000000001,-1.0,0.0,76.67038457041456,
406,81.0949,-0.737929,-0.0221367,0.394775,104.957,108.957,0.0,-1.0,1.0,0.0,4,80.17751777279176,0.0,0.0,-0.9891933798789978,-10.970199999999991,-1.0,0.0,75.58969975882806,
407,81.5657,-1.02937,-0.015882,0.395477,105.454,109.454,0.0,-0.3295222222805023,1.0,0.0,4,80.90772724040635,0.0,0.0,-0.6704777777194977,-1.913000000000011,-1.0,0.0,79.13268390709048,
408,81.6381,-0.618984,-0.00690079,0.395538,105.953,109.953,0.0,0.9342067241668701,0.0,0.0,4,81.35447471132579,0.0,0.0,-1.2637289464473724,-0.0,-1.0,0.0,79.97535602739158,
409,81.9306,0.187117,-0.00531837,0.395823,106.452,110.452,0.0,1.0,1.0,0.0,4,81.7115737012937,0.0,0.0,-0.06579327583312988,-0.0,-1.0,0.0,80.69183571854376,
410,82.2547,0.435452,-0.0107317,0.396871,106.954,110.954,0.0,-0.3732014298439026,0.6427314281463623,0.0,4,81.80860552379623,0.0,0.0,-1.3732014298439026,-0.0,-1.0,0.0,80.39664509484307,
411,82.2652,-0.234383,-0.0125657,0.39798,107.457,111.457,0.0,-0.5311764478683472,0.0,0.0,4,81.74185906869177,0.0,0.0,-0.15797501802444458,-0.0,-1.0,0.0,80.69446656328444,
412,82.612,-0.295756,-0.00821178,0.398478,107.96,111.96,0.0,0.25522783398628235,1.0,0.0,4,82.27002264198238,0.0,0.0,-0.7864042818546295,-0.0,-1.0,0.0,81.034101357426,
413,82.8582,-0.459625,-0.0042664,0.398743,108.466,112.466,0.0,-0.34955617785453796,0.3480340838432312,0.0,4,82.68069332564029,0.0,0.0,-0.6047840118408203,-0.0,-1.0,0.0,81.49925812208805,
414,83.2599,-0.301966,0.00277445,0.398326,108.974,112.974,0.0,1.0,1.0,0.0,4,83.14407948403566,0.0,0.0,-1.349556177854538,-0.0,-1.0,0.0,81.73921263067929,
415,83.3487,-0.405284,0.0077919,0.397654,109.483,113.483,0.0,-1.0,0.0,0.0,4,83.02145072665881,0.0,0.0,-2.0,-0.0,-1.0,0.0,81.42145072665882,
416,83.5948,-0.691058,0.0175922,0.396047,109.993,113.993,0.0,-0.41236168146133423,1.0,0.0,4,82.84659435134634,0.0,0.0,-0.5876383185386658,-0.0,-1.0,0.0,81.67030285578474,
417,83.6014,-0.810662,0.0316294,0.39325,110.504,114.504,0.0,-0.6637800335884094,0.0,0.0,4,82.23767464991379,0.0,0.0,-0.2514183521270752,-0.0,-1.0,0.0,81.16224914427566,
418,83.4085,-0.703089,0.0491507,0.389119,111.014,115.014,0.0,-0.22385263442993164,0.0,0.0,4,81.25880364783252,0.0,0.0,-0.4399273991584778,-0.0,-1.0,0.0,80.12682542808498,
419,83.5932,0.22181,0.0633459,0.384054,111.523,115.523,0.0,1.0,0.9189535975456238,0.0,4,80.77966583350525,0.0,0.0,-1.2238526344299316,-0.0,-1.0,0.0,79.41251004317627,
420,84.0767,0.933999,0.0658214,0.379598,111.988,115.988,0.0,1.0,1.0,0.0,4,81.12961093289613,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.12961093289613,
421,84.1324,1.03676,0.0606099,0.375621,112.455,116.455,0.0,-0.06383013725280762,0.0,0.0,4,81.42984716581296,0.0,0.0,-1.0638301372528076,-0.0,-1.0,0.0,80.11069812463711,
422,84.0508,0.976451,0.0531659,0.37205,112.922,116.922,0.0,0.3034815192222595,1.0,0.2664187550544739,4,81.69877266915057,0.0,0.0,-0.36731165647506714,-0.0,-1.0,0.0,80.58857917220806,
423,84.1246,0.524369,0.0451871,0.368958,113.388,117.388,0.0,-0.32712680101394653,1.0,0.0,4,82.13870209622755,0.0,0.0,-0.630608320236206,-0.0,-1.0,0.0,80.94951960015669,
424,84.1887,0.502195,0.0399597,0.365977,113.856,117.855,0.0,0.8400847911834717,0.0,0.0,4,82.43986364454751,0.0,0.0,-1.1672115921974182,-0.0,-1.0,0.0,81.08970016688829,
425,84.4671,0.743715,0.0306708,0.363759,114.324,118.324,0.0,0.5860402584075928,1.0,0.0,4,83.13224041134315,0.0,0.0,-0.2540445327758789,-0.0,-1.0,0.0,82.05602705151038,
426,83.5586,0.563024,0.0181478,0.362437,114.791,118.791,0.0,1.0,0.13092389702796936,1.0,4,82.78667990931,0.0,0.0,-0.4139597415924072,-0.0,-1.0,0.0,81.66249198683228,
427,82.7174,0.275554,0.00545792,0.361827,115.252,119.252,0.0,1.0,1.0,0.0,4,82.49043661807785,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.49043661807785,
428,81.6301,0.0268975,-0.0072985,0.36201,115.709,119.709,0.0,1.0,0.0,0.7554055452346802,4,81.33003987162266,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.33003987162266,
429,80.6824,-0.235882,-0.0193051,0.362823,116.159,120.159,0.0,-0.07433182001113892,0.8777552247047424,0.0,4,79.88862330389375,0.0,0.0,-1.074331820011139,-2.5908000000000015,-1.0,0.0,77.78908375789041,
430,80.0841,-0.14915,-0.0313436,0.364431,116.606,120.605,0.0,1.0,0.0,0.0,4,78.78990855065365,0.0,0.0,-1.074331820011139,-17.54480000000001,-1.0,0.0,72.20416900465031,
431,79.8657,-0.0610777,-0.0461033,0.367157,117.049,121.049,0.0,-0.05918170139193535,1.0,0.0,4,77.94045314919752,0.0,0.0,-1.0591817013919353,-29.707300000000004,-1.0,0.0,67.71050863877994,
432,79.7516,-0.121478,-0.0632029,0.371033,117.492,121.492,0.0,0.036912351846694946,1.0,0.0,3,77.0737762618592,0.0,0.0,-0.0960940532386303,-39.05929999999999,-1.0,0.0,64.32715804588761,
433,79.636,-0.717839,-0.0781567,0.375875,117.934,121.934,0.0,-1.0,0.6760988831520081,0.020598292350769043,3,76.28402059396082,0.0,0.0,-1.036912351846695,-44.839499999999994,-1.0,0.0,61.52109688840681,
434,79.5617,-0.609022,-0.087006,0.381236,118.375,122.375,0.0,0.3026350736618042,1.0,0.0,3,75.80393972166458,0.0,0.0,-1.3026350736618042,-47.6699,-1.0,0.0,60.112179199566036,
435,79.4857,-0.571701,-0.0955105,0.387482,118.815,122.815,0.0,-0.8299058675765991,0.0,0.0,3,75.33334010850578,0.0,0.0,-1.1325409412384033,-50.0505,-1.0,0.0,58.97842782613426,
436,79.9814,-1.07264,-0.0970616,0.393819,119.256,123.256,0.0,-0.44020703434944153,1.0,0.0,3,75.72947560458688,0.0,0.0,-0.3896988332271576,-51.2054,-1.0,0.0,59.25094595461873,
437,79.1656,-1.09356,-0.0919132,0.39978,119.698,123.698,0.0,-1.0,0.0,1.0,3,75.19837702327018,0.0,0.0,-0.5597929656505585,-49.47239999999999,-1.0,0.0,59.18871913357502,
438,78.3821,-0.962591,-0.0844911,0.405314,120.133,124.133,0.0,-1.0,1.0,0.0,3,74.79513486487905,0.0,0.0,-0.0,-47.05919999999999,-1.0,0.0,59.67737486487905,
439,78.1158,-0.937035,-0.0746595,0.410258,120.567,124.567,0.0,0.7008832097053528,0.5276133418083191,0.0,3,74.98485575891354,0.0,0.0,-1.7008832097053528,-44.138299999999994,-1.0,0.0,60.233100796001935,
440,77.2014,-0.864639,-0.062726,0.414408,120.998,124.998,0.0,-1.0,0.3138973116874695,0.5644864439964294,3,74.6298933111314,0.0,0.0,-1.7008832097053528,-39.120400000000004,-1.0,0.0,61.38350834821979,
441,76.5091,-0.696567,-0.0494868,0.417745,121.424,125.424,0.0,0.06478607654571533,1.0,0.0,3,74.5231132113961,0.0,0.0,-1.0647860765457153,-32.329,-1.0,0.0,63.50497738843238,
442,76.2408,-0.704735,-0.0340602,0.420125,121.848,125.848,0.0,-0.8505383729934692,0.0,0.0,3,74.89844348506388,0.0,0.0,-0.9153244495391846,-21.61099999999999,-1.0,0.0,67.14054615020213,
443,75.8691,-0.692456,-0.0156524,0.421295,122.27,126.27,0.0,-0.323229044675827,0.027998507022857666,0.0,3,75.26606380958597,0.0,0.0,-0.5273093283176422,-0.0,-1.0,0.0,74.10787101109068,
444,75.9699,-0.185235,0.00349444,0.421305,122.692,126.692,0.0,0.8879815340042114,1.0,0.0,3,75.83670030349893,0.0,0.0,-1.2112105786800385,-0.0,-1.0,0.0,74.47333712989492,
445,76.6274,0.887289,0.0157807,0.42101,123.116,127.116,0.0,0.2935445308685303,1.0,0.0,3,76.01326700720001,0.0,0.0,-0.5944370031356812,-0.0,-1.0,0.0,74.8349359062593,
446,76.5614,0.918756,0.0195721,0.420685,123.542,127.542,0.0,-0.8329185843467712,0.9555090665817261,0.48290151357650757,3,75.7975505365067,0.0,0.0,-1.1264631152153015,-0.0,-1.0,0.0,74.45961160194211,
447,76.0354,0.503683,0.0217,0.419871,123.966,127.965,0.0,-0.10633903741836548,0.0,0.0,3,75.1925792023334,0.0,0.0,-0.7265795469284058,-0.0,-1.0,0.0,73.97460533825489,
448,76.4034,0.663648,0.02279,0.418752,124.389,128.388,0.0,0.9622974395751953,1.0,0.0,3,75.51301812231101,0.0,0.0,-1.0686364769935608,-0.0,-1.0,0.0,74.19242717921294,
449,76.6014,0.478196,0.020062,0.417847,124.814,128.814,0.0,-1.0,0.0,0.0,3,75.81764800363227,0.0,0.0,-1.9622974395751953,-0.0,-1.0,0.0,74.22895877175971,
450,76.5231,0.488292,0.0184978,0.416799,125.239,129.239,0.0,1.0,0.0,0.0,3,75.80229433373079,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.20229433373079,
451,76.9172,0.83366,0.012006,0.416311,125.665,129.665,0.0,0.6285203695297241,1.0,0.0,3,76.44993362978552,0.0,0.0,-0.3714796304702759,-0.0,-1.0,0.0,75.33848974064443,
452,77.0634,0.938437,0.00101,0.416636,126.094,130.094,0.0,0.03570061922073364,0.0,0.0,3,77.02444368343272,0.0,0.0,-0.5928197503089905,-0.0,-1.0,0.0,75.84659775834002,
453,77.4933,0.903004,-0.0120259,0.417826,126.523,130.523,0.0,0.8338732719421387,1.0,0.0,3,77.02174433215431,0.0,0.0,-0.798172652721405,-0.0,-1.0,0.0,75.78229253633789,
454,77.804,0.733009,-0.0273862,0.419973,126.954,130.954,0.0,-0.21140246093273163,0.40866655111312866,0.0,3,76.70958038537644,0.0,0.0,-1.0452757328748703,-16.7761,-1.0,0.0,70.36316766551397,
455,78.2645,-0.0237874,-0.038275,0.422699,127.387,131.387,0.0,-0.32207831740379333,0.879992663860321,0.0,3,76.70975801391434,0.0,0.0,-0.1106758564710617,-27.2461,-1.0,0.0,67.50272525697302,
456,78.6813,-0.651277,-0.0403912,0.425222,127.824,131.823,0.0,-1.0,1.0,0.1578291654586792,3,77.02854242872286,0.0,0.0,-0.6779216825962067,-29.417799999999993,-1.0,0.0,66.999825923944,
457,78.5076,-0.832904,-0.0359152,0.427307,128.26,132.26,0.0,0.4707796275615692,0.0,0.0,3,77.04746689168866,0.0,0.0,-1.4707796275615692,-26.078199999999995,-1.0,0.0,67.78277300342019,
458,78.3788,-0.981784,-0.0283457,0.428884,128.696,132.696,0.0,-1.0,0.0,0.0,3,77.23661203572483,0.0,0.0,-1.4707796275615692,-19.2813,-1.0,0.0,70.01098814745636,
459,78.6227,-1.1056,-0.0161876,0.429555,129.132,133.132,0.0,-1.0,1.0,0.0,3,77.97607052393853,0.0,0.0,-0.0,-3.9605999999999995,-1.0,0.0,75.78789052393853,
460,78.8346,-1.03338,-0.00020806,0.42924,129.57,133.569,0.0,0.7250832915306091,0.33995434641838074,0.0,3,78.8263971302871,0.0,0.0,-1.7250832915306091,-0.0,-1.0,0.0,77.30887214282792,
461,78.7492,-0.570381,0.0159523,0.427928,130.007,134.007,0.0,-0.09702163934707642,0.0,0.0,3,78.11109153480237,0.0,0.0,-0.8221049308776855,-0.0,-1.0,0.0,76.86446005553907,
462,78.8889,0.321736,0.0242599,0.426361,130.445,134.445,0.0,1.0,0.6179490089416504,0.0,3,77.90886184280164,0.0,0.0,-1.0970216393470764,-0.0,-1.0,0.0,76.57975535099752,
463,79.4433,0.885595,0.022821,0.425201,130.885,134.884,0.0,0.8253741264343262,1.0,0.0,3,78.51620484643371,0.0,0.0,-0.17462587356567383,-0.0,-1.0,0.0,77.46381708436401,
464,78.767,0.873102,0.0156182,0.424632,131.325,135.325,0.0,-0.25176316499710083,0.24814891815185547,0.7013568878173828,3,78.14231907681884,0.0,0.0,-1.077137291431427,-0.0,-1.0,0.0,76.81917788938941,
465,78.2796,0.774442,0.00767855,0.424469,131.761,135.761,0.0,0.5877845883369446,1.0,0.0,3,77.9767583656221,0.0,0.0,-0.8395477533340454,-0.0,-1.0,0.0,76.72489403962189,
466,78.4391,0.891154,-0.00378323,0.425039,132.196,136.196,0.0,1.0,0.8322588801383972,0.0,3,78.29016243374915,0.0,0.0,-0.4122154116630554,-0.0,-1.0,0.0,77.16649781025023,
467,78.7074,0.834118,-0.0190788,0.426615,132.632,136.632,0.0,-0.17211005091667175,1.0,0.0,3,77.94229984124692,0.0,0.0,-1.1721100509166718,-8.108100000000007,-1.0,0.0,74.15823682597193,
468,78.532,0.564371,-0.0360183,0.429209,133.069,137.069,0.0,-1.0,0.0,0.1327100396156311,3,77.06707623154703,0.0,0.0,-0.8278899490833282,-26.3587,-1.0,0.0,67.91109924682203,
469,77.6057,-0.188491,-0.0486428,0.432424,133.503,137.503,0.0,-1.0,0.0,0.45103830099105835,3,75.62717079942985,0.0,0.0,-0.0,-34.076299999999996,-1.0,0.0,64.40428079942986,
470,76.9683,-0.902434,-0.0527599,0.435547,133.931,137.931,0.0,-1.0,0.0,0.0,3,74.83172204113036,0.0,0.0,-0.0,-35.836,-1.0,0.0,63.080922041130364,
471,76.34,-1.14071,-0.0484596,0.438182,134.357,138.357,0.0,-0.8026189804077148,1.0,0.8327097296714783,3,74.40140261168177,0.0,0.0,-0.19738101959228516,-33.151300000000006,-1.0,0.0,63.39679830580408,
472,75.9097,-1.13355,-0.0406076,0.440308,134.779,138.779,0.0,-1.0,0.917796790599823,0.0,3,74.30629009913109,0.0,0.0,-0.19738101959228516,-28.086600000000004,-1.0,0.0,64.8210957932534,
473,75.5116,-1.18025,-0.0292382,0.441742,135.2,139.2,0.0,-0.4701361656188965,0.0,0.0,3,74.375571555855,0.0,0.0,-0.5298638343811035,-18.6188,-1.0,0.0,67.63097240554067,
474,75.3608,-1.21478,-0.0145653,0.4422,135.619,139.619,0.0,-1.0,1.0,0.0,3,74.80399939624787,0.0,0.0,-0.5298638343811035,-0.0,-1.0,0.0,73.64504024593354,
475,75.6411,-1.03063,0.00366698,0.44163,136.038,140.038,0.0,0.0825561136007309,1.0,0.0,3,75.50190454775556,0.0,0.0,-1.082556113600731,-0.0,-1.0,0.0,74.17713771367534,
476,75.7249,-0.72401,0.0235252,0.439952,136.459,140.459,0.0,0.8743540644645691,0.0,0.0,3,74.81330700846816,0.0,0.0,-0.7917979508638382,-0.0,-1.0,0.0,73.575767623209,
477,75.8182,0.0608067,0.0386577,0.43748,136.879,140.879,0.0,0.36872121691703796,0.6024749279022217,0.0,3,74.29644138601233,0.0,0.0,-0.5056328475475311,-0.0,-1.0,0.0,73.14475153174807,
478,75.8388,0.660272,0.0433272,0.434967,137.3,141.3,0.0,1.0,0.542012095451355,0.2456756830215454,3,74.12519964165949,0.0,0.0,-0.631278783082962,-0.0,-1.0,0.0,72.9358160067346,
479,75.5927,0.75428,0.040824,0.432709,137.721,141.721,0.0,-0.03996849060058594,0.34735018014907837,0.0,3,73.9871477548399,0.0,0.0,-1.039968490600586,-0.0,-1.0,0.0,72.67515720765972,
480,76.051,0.869464,0.0360847,0.430684,138.142,142.142,0.0,0.8867527842521667,1.0,0.0,3,74.62965115589702,0.0,0.0,-0.9267212748527527,-0.0,-1.0,0.0,73.35163477344119,
481,76.6091,1.03619,0.0263566,0.429321,138.566,142.566,0.0,1.0,1.0,0.0,3,75.57303168536065,0.0,0.0,-0.11324721574783325,-0.0,-1.0,0.0,74.53905752063629,
482,76.8498,0.997008,0.0133271,0.428823,138.993,142.992,0.0,-0.26052260398864746,1.0,0.16560471057891846,3,76.33089806726014,0.0,0.0,-1.2605226039886475,-0.0,-1.0,0.0,74.95274128606354,
483,77.1438,0.484035,0.0012238,0.429006,139.42,143.42,0.0,-1.0,1.0,0.0,3,77.0965379519585,0.0,0.0,-0.7394773960113525,-0.0,-1.0,0.0,75.8746947331551,
484,77.3024,0.466802,-0.00738679,0.429545,139.85,143.85,0.0,1.0,0.0,0.0,3,77.01478531854079,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.4147853185408,
485,77.209,0.360924,-0.0171029,0.430857,140.279,144.279,0.0,-0.09557843208312988,0.0,0.0,3,76.53749138891303,0.0,0.0,-1.0955784320831299,-4.17410000000001,-1.0,0.0,73.95658785928809,
486,77.6928,0.372494,-0.0250556,0.432607,140.709,144.709,0.0,0.48892804980278015,1.0,0.0,3,76.69519613863302,0.0,0.0,-0.58450648188591,-15.454600000000006,-1.0,0.0,70.88346419406724,
487,78.0826,0.23295,-0.0347847,0.435079,141.142,145.141,0.0,-0.37799596786499023,0.4827946424484253,0.0,3,76.6775996933112,0.0,0.0,-0.8669240176677704,-25.4589,-1.0,0.0,67.77985248801086,
488,78.327,0.0263718,-0.0401878,0.437876,141.576,145.576,0.0,0.056603431701660156,0.41168874502182007,0.0,3,76.69028585484199,0.0,0.0,-0.4345993995666504,-30.007999999999996,-1.0,0.0,66.557506034972,
489,78.3287,-0.403168,-0.041377,0.440725,142.011,146.011,0.0,-1.0,0.0,0.0,3,76.64161704957488,0.0,0.0,-1.0566034317016602,-31.057899999999997,-1.0,0.0,66.00726602006438,
490,78.2373,-0.390185,-0.0378148,0.443136,142.445,146.445,0.0,0.5774399042129517,0.0,0.0,3,76.70245719252813,0.0,0.0,-1.5774399042129517,-28.6899,-1.0,0.0,66.62225522126424,
491,78.1637,0.26735,-0.0385243,0.445831,142.88,146.879,0.0,0.5188334584236145,0.05941575765609741,0.0,3,76.60047642612462,0.0,0.0,-0.05860644578933716,-29.36840000000001,-1.0,0.0,66.77237449238781,
492,78.0907,0.417865,-0.0442959,0.449198,143.313,147.313,0.0,-0.8050239682197571,1.0,0.3001968264579773,3,76.28511722455981,0.0,0.0,-1.3238574266433716,-33.3701,-1.0,0.0,64.8769299965668,
493,77.943,0.0467959,-0.0478401,0.452718,143.746,147.746,0.0,-0.00358426570892334,0.0,0.0,3,75.99013453487352,0.0,0.0,-0.8014397025108337,-35.5362,-1.0,0.0,64.08884262412028,
494,77.1134,-0.192841,-0.0479041,0.456075,144.177,148.177,0.0,-0.682170569896698,0.9148541688919067,1.0,3,75.17861922851762,0.0,0.0,-0.6785863041877747,-35.0014,-1.0,0.0,63.47462333726128,
495,76.2974,-0.41185,-0.0453656,0.459147,144.602,148.602,0.0,-1.0,0.36201727390289307,0.0,3,74.48885689675414,0.0,0.0,-0.317829430103302,-33.0094,-1.0,0.0,63.49068806772314,
496,75.6769,-0.712951,-0.0387959,0.461609,145.024,149.024,0.0,0.8755596280097961,0.0,0.0,3,74.15234716200318,0.0,0.0,-1.8755596280097961,-28.458600000000004,-1.0,0.0,64.05209927360023,
497,75.4407,-0.923595,-0.0279982,0.463236,145.443,149.443,0.0,-0.3419605493545532,0.12200155854225159,0.0,3,74.35516905002389,0.0,0.0,-1.2175201773643494,-19.563500000000005,-1.0,0.0,67.12086299681458,
498,75.6657,-1.00548,-0.0134934,0.463847,145.863,149.863,0.0,-0.8893897533416748,1.0,0.0,3,75.14833352052601,0.0,0.0,-0.5474292039871216,-1.1148000000000025,-1.0,0.0,73.64966475932987,
499,76.1383,-0.815799,0.00486264,0.463389,146.285,150.284,0.0,-0.6826799511909485,1.0,0.0,3,75.95228400449314,0.0,0.0,-0.20670980215072632,-0.0,-1.0,0.0,74.89027106384792,
500,76.614,-0.416312,0.0251091,0.461812,146.709,150.709,0.0,0.8408767580986023,1.0,0.0,3,75.62809674587369,0.0,0.0,-1.5235567092895508,-0.0,-1.0,0.0,74.17102973308683,
501,76.9602,-0.101594,0.044627,0.459188,147.136,151.135,0.0,-0.5390588641166687,0.7748319506645203,0.07513031363487244,3,75.16689546339845,0.0,0.0,-1.379935622215271,-0.0,-1.0,0.0,73.75291477673386,
502,76.9309,0.0975101,0.0622156,0.455414,147.563,151.563,0.0,-0.10186707973480225,0.0,0.0,3,74.39044923650985,0.0,0.0,-0.43719178438186646,-0.0,-1.0,0.0,73.2592917011953,
503,76.1349,0.578761,0.0739286,0.450938,147.987,151.987,0.0,0.9914412498474121,1.0,0.8885117769241333,3,73.11522901305396,0.0,0.0,-1.0933083295822144,-0.0,-1.0,0.0,71.7872365141793,
504,74.9422,0.675978,0.0792904,0.446187,148.406,152.406,0.0,-0.3065152168273926,0.019092857837677002,0.49782031774520874,3,71.73875752253124,0.0,0.0,-1.2979564666748047,-0.0,-1.0,0.0,70.3493705825288,
505,73.9639,0.674834,0.0821571,0.441243,148.818,152.818,0.0,0.8420282602310181,0.536984384059906,0.0,3,70.67950710967153,0.0,0.0,-1.1485434770584106,-0.0,-1.0,0.0,69.33494406655402,
506,73.0775,0.732003,0.081619,0.43632,149.225,153.225,0.0,0.13974875211715698,0.5790904760360718,0.42143869400024414,3,69.85528011494891,0.0,0.0,-0.7022795081138611,-0.0,-1.0,0.0,68.64459626251475,
507,72.4348,1.04352,0.0772956,0.431722,149.628,153.628,0.0,0.6372185349464417,0.0,0.0,3,69.42186398407861,0.0,0.0,-0.49746978282928467,-0.0,-1.0,0.0,68.27262304922982,
508,72.6638,1.33505,0.066114,0.427999,150.03,154.03,0.0,1.0,1.0,0.0,3,70.10475118436072,0.0,0.0,-0.36278146505355835,-0.0,-1.0,0.0,68.99591674484465,
509,72.9426,1.31144,0.0495747,0.425262,150.434,154.434,0.0,0.3710923492908478,0.5850180387496948,0.0,3,71.04567138035965,0.0,0.0,-0.6289076507091522,-0.0,-1.0,0.0,69.85699908514691,
510,73.4004,0.783486,0.0326847,0.423462,150.841,154.84,0.0,0.1476868987083435,1.0,0.0,3,72.16187558448776,0.0,0.0,-0.22340545058250427,-0.0,-1.0,0.0,71.094853949313,
511,73.6601,0.670227,0.0189856,0.422231,151.25,155.25,0.0,1.0,0.0,0.0,3,72.94762630567,0.0,0.0,-0.8523131012916565,-0.0,-1.0,0.0,71.6919323752825,
512,72.6535,0.557693,0.00518867,0.421997,151.656,155.656,0.0,1.0,0.09762841463088989,0.8713672161102295,3,72.4640353304937,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.4640353304937,
513,72.0879,0.310958,-0.00705065,0.422414,152.058,156.057,0.0,0.3623783588409424,1.0,0.0,3,71.83197703213189,0.0,0.0,-0.6376216411590576,-0.0,-1.0,0.0,70.64069053978417,
514,71.9923,0.0829617,-0.0181063,0.423411,152.458,156.457,0.0,-1.0,1.0,0.0,3,71.32877793345557,0.0,0.0,-1.3623783588409424,-0.0,-1.0,0.0,69.92006442580329,
515,71.9258,0.0774093,-0.0285506,0.424988,152.857,156.857,0.0,0.28433138132095337,1.0,0.3285459876060486,3,70.8698644229702,0.0,0.0,-1.2843313813209534,-12.634299999999996,-1.0,0.0,65.69427500857391,
516,71.6542,0.0554471,-0.0376143,0.427216,153.256,157.256,0.0,0.139054536819458,0.0,0.0,3,70.25622298562287,0.0,0.0,-0.14527684450149536,-20.538700000000006,-1.0,0.0,63.05102993227243,
517,71.5982,-0.390883,-0.0427164,0.429779,153.653,157.653,0.0,-0.15530706942081451,0.0,0.0,3,70.00414398052966,0.0,0.0,-0.2943616062402725,-24.292500000000004,-1.0,0.0,61.62808549865758,
518,72.0049,-0.887856,-0.0399395,0.431946,154.052,158.052,0.0,-1.0,1.0,0.0,3,70.50994023781963,0.0,0.0,-0.8446929305791855,-23.002300000000005,-1.0,0.0,62.35584235864588,
519,72.0948,-1.2066,-0.0308252,0.43338,154.453,158.453,0.0,-1.0,0.0,0.0,3,70.94955837443014,0.0,0.0,-0.0,-15.862900000000003,-1.0,0.0,65.19068837443014,
520,71.864,-1.39519,-0.0173544,0.433838,154.853,158.853,0.0,-0.9998944997787476,0.0,0.0,3,71.2296314441212,0.0,0.0,-0.0001055002212524414,-0.0,-1.0,0.0,70.22959979405482,
521,71.6019,-1.42748,-0.00111192,0.433187,155.251,159.251,0.0,0.9316169619560242,0.20846164226531982,0.0,3,71.56204795280296,0.0,0.0,-1.9315114617347717,-0.0,-1.0,0.0,69.98259451428252,
522,71.8325,-1.21935,0.0164276,0.431508,155.649,159.649,0.0,0.8379069566726685,0.8543612957000732,0.0,3,71.23281639051989,0.0,0.0,-0.09371000528335571,-0.0,-1.0,0.0,70.20470338893487,
523,72.294,-0.898536,0.0339652,0.428935,156.049,160.049,0.0,-0.36948198080062866,0.8481331467628479,0.0,3,71.0247995338549,0.0,0.0,-1.2073889374732971,-0.0,-1.0,0.0,69.66258285261291,
524,72.8909,-0.193738,0.0491923,0.425618,156.452,160.452,0.0,1.0,1.0,0.0,3,71.01061155882951,0.0,0.0,-1.3694819808006287,-0.0,-1.0,0.0,69.59976696458932,
525,72.5161,0.410682,0.0561802,0.422231,156.857,160.857,0.0,0.8470673561096191,0.0,0.4598020315170288,3,70.36577875658728,0.0,0.0,-0.15293264389038086,-0.0,-1.0,0.0,69.31989896342016,
526,72.1558,0.583704,0.0566899,0.418935,157.257,161.257,0.0,0.07699400186538696,1.0,0.0,3,69.99572865341831,0.0,0.0,-0.7700733542442322,-0.0,-1.0,0.0,68.76470664714505,
527,71.397,0.630562,0.0541777,0.415802,157.656,161.656,0.0,1.0,1.0,1.0,3,69.35912595164591,0.0,0.0,-0.923005998134613,-0.0,-1.0,0.0,68.08222415220553,
528,70.0116,0.533126,0.0504302,0.412903,158.048,162.048,0.0,1.0,0.800642192363739,1.0,3,68.15799062209437,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.15799062209437,
529,68.8226,0.470117,0.0464266,0.410227,158.433,162.433,0.0,1.0,0.0,0.0,3,67.15141639758495,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.15141639758495,
530,67.901,0.576076,0.0410214,0.407898,158.812,162.812,0.0,0.8493269681930542,0.0,0.0,3,66.45157114968511,0.0,0.0,-0.1506730318069458,-0.0,-1.0,0.0,65.40636924014302,
531,66.9531,0.742986,0.0329786,0.406169,159.187,163.187,0.0,-0.9241209626197815,0.008468866348266602,0.15834367275238037,3,65.81288495894223,0.0,0.0,-1.7734479308128357,-0.0,-1.0,0.0,64.28085057969838,
