step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
635,85.7259,-0.299747,0.225803,0.571279,218.48,222.48,0.0,1.0,0.0,0.0,4,73.95317188364923,0.0,0.0,-1.1985709965229034,-48.418699999999994,-1.0,0.0,58.06799058469237,
636,85.6531,0.0104853,0.230098,0.553121,218.943,222.943,0.0,-0.7705329656600952,0.0,0.0,4,73.62805380998915,0.0,0.0,-1.7705329656600952,-49.37329999999999,-1.0,0.0,57.28490392029113,
637,85.5802,-0.0652598,0.231097,0.535085,219.407,223.406,0.0,0.4905877411365509,0.0,0.0,4,73.50423204526527,0.0,0.0,-1.2611207067966461,-49.856,-1.0,0.0,57.16909583322628,
638,85.5078,0.0839145,0.233915,0.516744,219.869,223.869,0.0,0.1393497884273529,0.0,0.0,4,73.26928818592657,0.0,0.0,-0.351237952709198,-50.5792,-1.0,0.0,56.99015680011381,
639,85.4263,0.461713,0.231796,0.498739,220.331,224.331,0.0,0.9812512397766113,1.0,0.0,4,73.32929072747964,0.0,0.0,-0.8419014513492584,-50.6391,-1.0,0.0,56.88499029207487,
640,85.7252,0.742385,0.225056,0.481303,220.795,224.795,0.0,0.608484148979187,0.0,0.0,4,73.99809006311096,0.0,0.0,-0.3727670907974243,-50.4534,-1.0,0.0,57.75023993587173,
641,85.7483,0.887987,0.213548,0.464681,221.261,225.261,0.0,0.8240998983383179,0.0,0.0,4,74.71427972089224,0.0,0.0,-0.21561574935913086,-49.2572,-1.0,0.0,58.87243499608451,
642,85.5353,0.873716,0.198344,0.449198,221.727,225.727,0.0,0.7582426071166992,0.0,0.0,4,75.43111729663956,0.0,0.0,-0.06585729122161865,-47.06850000000001,-1.0,0.0,60.290810109273075,
643,85.3056,0.710276,0.180178,0.434957,222.194,226.194,0.0,0.2973374128341675,0.0,0.0,4,76.2810747289449,0.0,0.0,-0.46090519428253174,-43.9745,-1.0,0.0,61.95045317066015,
644,85.0854,0.394318,0.159769,0.422028,222.661,226.661,0.0,1.0,0.9177933931350708,0.0,4,77.23363276548612,0.0,0.0,-0.7026625871658325,-39.775800000000004,-1.0,0.0,64.09009398933638,
645,85.2962,-0.0815359,0.13799,0.41037,223.129,227.129,0.0,0.8204606771469116,0.0,0.0,4,78.61906227009057,0.0,0.0,-0.17953932285308838,-34.5865,-1.0,0.0,67.18925047323464,
646,85.3447,-0.536414,0.114992,0.399984,223.599,227.599,0.0,0.5320984721183777,0.6128991842269897,0.8400445580482483,4,79.88488646592276,0.0,0.0,-0.28836220502853394,-27.076100000000004,-1.0,0.0,70.67554780441421,
647,84.574,-1.20116,0.0929411,0.390951,224.069,228.068,0.0,1.0,0.0,0.0,4,80.28444119657699,0.0,0.0,-0.4679015278816223,-16.337000000000003,-1.0,0.0,74.2429707382125,
648,83.5104,-1.65222,0.074721,0.382985,224.532,228.532,0.0,1.0,1.0,0.0,4,80.1602918121445,0.0,0.0,-0.0,-3.8774999999999977,-1.0,0.0,77.99704181214449,
649,83.2202,-1.7926,0.056486,0.376251,224.993,228.993,0.0,1.0,0.45500895380973816,0.7041934132575989,4,80.73833285082,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.73833285082,
650,82.499,-2.07064,0.0376229,0.370799,225.453,229.453,0.0,0.42153459787368774,0.2868921458721161,0.0,4,80.88905921844942,0.0,0.0,-0.5784654021263123,-0.0,-1.0,0.0,79.71551959781152,
651,81.4398,-2.30342,0.0209135,0.366475,225.907,229.907,0.0,0.9584439992904663,1.0,0.0,4,80.57045725163374,0.0,0.0,-0.5369094014167786,-0.0,-1.0,0.0,79.40938443120871,
652,81.098,-2.28491,0.00454714,0.363332,226.358,230.358,0.0,1.0,1.0,0.0,4,80.91278024630319,0.0,0.0,-0.04155600070953369,-0.0,-1.0,0.0,79.90031344609032,
653,81.0798,-2.30507,-0.0136267,0.361471,226.809,230.809,0.0,0.584639310836792,0.7474501729011536,0.0,4,80.51986442684674,0.0,0.0,-0.415360689163208,-0.0,-1.0,0.0,79.39525622009778,
654,81.0805,-2.39591,-0.0330744,0.360962,227.259,231.259,0.0,1.0,1.0,0.0,4,79.69555642094873,0.0,0.0,-0.415360689163208,-19.9322,-1.0,0.0,72.59128821419978,
655,81.1443,-2.47667,-0.0525871,0.361857,227.71,231.71,0.0,0.6134781837463379,1.0,0.0,4,78.89953902399509,0.0,0.0,-0.3865218162536621,-34.5447,-1.0,0.0,67.42017247911899,
656,81.2961,-2.56506,-0.0718429,0.364126,228.161,232.161,0.0,1.0,1.0,0.0,4,78.16862696383164,0.0,0.0,-0.3865218162536621,-43.6478,-1.0,0.0,63.95833041895554,
657,81.4769,-2.61549,-0.0903755,0.367767,228.613,232.613,0.0,0.39685294032096863,0.3199319839477539,0.0,4,77.46763781557938,0.0,0.0,-0.6031470596790314,-49.8014,-1.0,0.0,61.34627369767567,
658,81.4817,-2.53703,-0.107926,0.372793,229.065,233.065,0.0,-0.6987983584403992,0.0,0.0,4,76.61914426185061,0.0,0.0,-1.0956512987613678,-54.045300000000005,-1.0,0.0,59.0768588722222,
659,81.2598,-2.38391,-0.12455,0.379222,229.516,233.515,0.0,0.12783706188201904,1.0,0.0,4,75.58295416946571,0.0,0.0,-0.8266354203224182,-57.0122,-1.0,0.0,57.23130354336899,
660,81.4878,-2.51298,-0.139695,0.386892,229.965,233.965,0.0,-1.0,0.9906867742538452,0.0,4,75.020762337007,0.0,0.0,-1.127837061882019,-59.663399999999996,-1.0,0.0,55.783391218442404,
661,81.988,-2.97392,-0.149448,0.395315,230.417,234.417,0.0,0.744188129901886,0.3118435740470886,0.0,4,74.97042268623781,0.0,0.0,-1.744188129901886,-61.6239,-1.0,0.0,54.95999624726725,
662,82.2296,-2.44606,-0.151172,0.404154,230.871,234.871,0.0,-1.0,0.0,0.054345667362213135,4,75.10003241727944,0.0,0.0,-1.744188129901886,-62.3524,-1.0,0.0,54.871055978308874,
663,82.0711,-1.94307,-0.151343,0.413737,231.324,235.324,0.0,1.0,0.0,0.0,4,74.94622322368913,0.0,0.0,-2.0,-62.5319,-1.0,0.0,54.58665322368914,
664,81.9665,-1.26724,-0.14801,0.423533,231.776,235.775,0.0,-1.0,1.0,0.675460159778595,4,75.02651202528163,0.0,0.0,-2.0,-62.3973,-1.0,0.0,54.70732202528164,
665,81.2328,-0.894529,-0.146718,0.433746,232.225,236.225,0.0,0.25977420806884766,0.0,0.0,4,74.42225133561573,0.0,0.0,-1.2597742080688477,-61.870999999999995,-1.0,0.0,54.48301907319507,
666,80.455,-0.53591,-0.144353,0.443909,232.669,236.669,0.0,-1.0,0.0,0.0,4,73.83138851743968,0.0,0.0,-1.2597742080688477,-61.1849,-1.0,0.0,54.09798625501902,
667,80.3137,-0.53497,-0.143513,0.454234,233.111,237.111,0.0,-1.0,1.0,0.0,4,73.74478099227753,0.0,0.0,-0.0,-61.310599999999994,-1.0,0.0,54.351600992277525,
668,80.5375,-0.940511,-0.136872,0.463989,233.554,237.554,0.0,-0.4160299003124237,1.0,0.0,4,74.2898132104556,0.0,0.0,-0.5839700996875763,-61.13719999999999,-1.0,0.0,54.77346218054933,
669,80.9132,-1.02393,-0.124912,0.47287,234.0,237.999,0.0,-0.12269067764282227,0.682637095451355,0.0,4,75.24239231032897,0.0,0.0,-0.29333922266960144,-60.37140000000001,-1.0,0.0,56.04297054352808,
670,81.2657,-0.631057,-0.111641,0.480967,234.448,238.448,0.0,1.0,0.7476341724395752,0.0,4,76.23291490786184,0.0,0.0,-1.1226906776428223,-59.154399999999995,-1.0,0.0,57.14978770456899,
671,81.6401,0.108646,-0.104841,0.488871,234.898,238.898,0.0,-0.9695916175842285,0.0,0.0,4,76.92005254876503,0.0,0.0,-1.9695916175842285,-58.7719,-1.0,0.0,57.69760506348976,
672,81.6745,0.182534,-0.104465,0.496989,235.349,239.349,0.0,-1.0,1.0,0.0,4,76.97094248971693,0.0,0.0,-0.030408382415771484,-59.1067,-1.0,0.0,58.22980997499219,
673,81.9719,-0.309375,-0.101084,0.50472,235.801,239.801,0.0,-0.5852124691009521,1.0,0.0,4,77.41749124419961,0.0,0.0,-0.41478753089904785,-59.1799,-1.0,0.0,58.5390849849299,
674,82.3662,-0.606358,-0.0930809,0.511698,236.256,240.256,0.0,-0.22394996881484985,1.0,0.0,4,78.18181794197214,0.0,0.0,-0.3612625002861023,-58.4384,-1.0,0.0,59.54191919188631,
675,82.7474,-0.64185,-0.0818974,0.517822,236.713,240.713,0.0,-1.0,0.48109954595565796,0.13647282123565674,4,79.08544208591255,0.0,0.0,-0.7760500311851501,-56.7626,-1.0,0.0,60.823847076557,
676,82.7975,-0.645371,-0.0695736,0.523102,237.172,241.172,0.0,-0.05928802490234375,0.0,0.0,4,79.71925376454071,0.0,0.0,-0.9407119750976562,-53.9183,-1.0,0.0,62.26155017201141,
677,82.5522,-0.610039,-0.0559231,0.527334,237.63,241.63,0.0,1.0,0.9136426448822021,0.0,4,80.11606254532857,0.0,0.0,-1.0592880249023438,-49.3784,-1.0,0.0,63.98475613785787,
678,82.7018,0.139852,-0.0451132,0.530945,238.089,242.089,0.0,-1.0,1.0,0.0,4,80.75281816867252,0.0,0.0,-2.0,-45.03380000000001,-1.0,0.0,65.64267816867252,
679,83.1891,0.162481,-0.040476,0.534505,238.549,242.549,0.0,-0.11772763729095459,0.46016502380371094,0.0,4,81.43784333836696,0.0,0.0,-0.8822723627090454,-43.3403,-1.0,0.0,67.17107162955425,
680,83.475,-0.00864608,-0.0344868,0.537465,239.012,243.012,0.0,-0.09554499387741089,0.9471542835235596,0.0,4,81.98625735670328,0.0,0.0,-0.0221826434135437,-40.189099999999996,-1.0,0.0,68.9228725636792,
681,83.8547,-0.0296446,-0.0290756,0.539927,239.477,243.476,0.0,-0.9816892743110657,0.41292911767959595,1.0,4,82.6003664120859,0.0,0.0,-0.8861442804336548,-36.838499999999996,-1.0,0.0,70.28297312795581,
682,82.9138,-0.0797475,-0.0236273,0.541921,239.94,243.94,0.0,-0.6209822297096252,1.0,0.0,4,81.91123431064403,0.0,0.0,-0.36070704460144043,-31.321199999999997,-1.0,0.0,71.4066621972636,
683,82.1893,-0.157283,-0.0176644,0.543437,240.398,244.398,0.0,0.9403585195541382,1.0,0.0,4,81.45060294271047,0.0,0.0,-1.5613407492637634,-24.295500000000004,-1.0,0.0,72.69355071793134,
684,81.9961,-0.265524,-0.00942561,0.544301,240.854,244.854,0.0,-0.40064841508865356,0.059590697288513184,0.0,4,81.60603176494472,0.0,0.0,-1.3410069346427917,-12.043300000000002,-1.0,0.0,76.59073968455188,
685,81.8495,-0.477615,0.00162852,0.544332,241.309,245.309,0.0,-0.14553365111351013,0.3931412100791931,0.13422274589538574,4,81.78274472000854,0.0,0.0,-0.25511476397514343,-0.0,-1.0,0.0,80.70621029081599,
686,81.4404,-0.255244,0.014295,0.543365,241.762,245.762,0.0,0.5027991533279419,1.0,0.0,4,80.85000365567333,0.0,0.0,-0.648332804441452,-0.0,-1.0,0.0,79.6555038143409,
687,81.6617,0.453999,0.0211757,0.542094,242.215,246.215,0.0,-0.5522485971450806,1.0,0.0,4,80.7788344974156,0.0,0.0,-1.0550477504730225,-0.0,-1.0,0.0,79.46232017227369,
688,82.1642,0.411382,0.0216479,0.540995,242.67,246.67,0.0,0.005991458892822266,1.0,0.0,4,81.25567665065049,0.0,0.0,-0.5582400560379028,-0.0,-1.0,0.0,80.08820463383911,
689,82.6683,0.300473,0.0231196,0.539571,243.128,247.128,0.0,-1.0,1.0,0.0,4,81.69066334008062,0.0,0.0,-1.0059914588928223,-0.0,-1.0,0.0,80.38886590241277,
690,83.1582,-0.0996623,0.0253865,0.537842,243.589,247.589,0.0,-0.4277876913547516,0.8774452805519104,0.0,4,82.07597032744741,0.0,0.0,-0.5722123086452484,-0.0,-1.0,0.0,80.90430663485384,
691,83.5466,-0.452427,0.0317393,0.53539,244.052,248.052,0.0,1.0,0.3489779233932495,0.0,4,82.17888910891993,0.0,0.0,-1.4277876913547516,-0.0,-1.0,0.0,80.7505528015135,
692,83.703,-0.474076,0.0402551,0.532166,244.516,248.516,0.0,0.5975214242935181,0.0,0.0,4,81.95090858595944,0.0,0.0,-0.40247857570648193,-0.0,-1.0,0.0,80.8301650132475,
693,83.6853,0.156275,0.0445145,0.528717,244.981,248.981,0.0,0.043522417545318604,1.0,0.6575406193733215,4,81.74041120942543,0.0,0.0,-0.5539990067481995,-0.0,-1.0,0.0,80.57421150740097,
694,83.0076,0.295967,0.0432903,0.525604,245.444,249.443,0.0,-0.05639350414276123,1.0,0.0,4,81.13368112908103,0.0,0.0,-0.09991592168807983,-0.0,-1.0,0.0,80.1037063525746,
695,82.5936,0.0726208,0.0425257,0.522512,245.903,249.902,0.0,1.0,0.0,0.0,4,80.76328261498524,0.0,0.0,-1.0563935041427612,-0.0,-1.0,0.0,79.44636456374242,
696,82.6266,0.41447,0.0412615,0.51945,246.361,250.361,0.0,0.4574449062347412,1.0,0.0,4,80.85210854317067,0.0,0.0,-0.5425550937652588,-0.0,-1.0,0.0,79.68934201504109,
697,82.8016,0.812467,0.0338364,0.51711,246.821,250.82,0.0,0.46256667375564575,0.38710612058639526,0.036520183086395264,4,81.35361792723916,0.0,0.0,-0.005121767520904541,-0.0,-1.0,0.0,80.35208139698288,
698,82.8713,0.939385,0.0218956,0.515737,247.281,251.281,0.0,0.5326342582702637,0.6679165959358215,0.0,4,81.94424989888694,0.0,0.0,-0.07006758451461792,-0.0,-1.0,0.0,80.92322962353255,
699,82.9664,0.927505,0.00738355,0.515411,247.741,251.741,0.0,0.19394852221012115,0.8739380836486816,0.0,4,82.65784798017124,0.0,0.0,-0.3386857360601425,-0.0,-1.0,0.0,81.5562422593532,
700,83.2564,0.613812,-0.00854976,0.516154,248.203,252.203,0.0,-0.3068540692329407,1.0,0.0,4,82.89745028072626,0.0,0.0,-0.5008025914430618,-7.281599999999997,-1.0,0.0,79.56272950329335,
701,83.774,-0.293861,-0.0194174,0.517365,248.667,252.667,0.0,0.1900276243686676,1.0,0.0,4,82.94492208813708,0.0,0.0,-0.4968816936016083,-24.758000000000003,-1.0,0.0,74.36845758005659,
702,84.3068,-0.36064,-0.023177,0.518585,249.134,253.134,0.0,0.535002589225769,0.10648095607757568,0.0,4,83.30725544602817,0.0,0.0,-0.34497496485710144,-29.624399999999994,-1.0,0.0,73.31644295657104,
703,84.4031,0.115749,-0.0289128,0.520498,249.603,253.602,0.0,0.9404431581497192,0.32452285289764404,0.0,4,83.14782908916801,0.0,0.0,-0.4054405689239502,-35.265299999999996,-1.0,0.0,71.44660691849083,
704,84.4173,0.437731,-0.0379916,0.523326,250.071,254.071,0.0,0.054690033197402954,1.0,0.0,4,82.75319656088483,0.0,0.0,-0.8857531249523163,-42.1155,-1.0,0.0,68.85282062339914,
705,84.6299,0.558949,-0.0499131,0.52714,250.54,254.54,0.0,-0.7579828500747681,1.0,0.10717332363128662,4,82.4133084396736,0.0,0.0,-0.812672883272171,-48.9423,-1.0,0.0,66.48681657469194,
706,84.8309,0.350145,-0.0638722,0.531993,251.01,255.01,0.0,-0.7084709405899048,1.0,0.0,4,81.95059189243217,0.0,0.0,-0.04951190948486328,-54.7682,-1.0,0.0,64.50527831958672,
707,85.1704,-0.44403,-0.0735544,0.537364,251.481,255.481,0.0,-0.016864001750946045,1.0,0.0,4,81.81060213652233,0.0,0.0,-0.6916069388389587,-58.2316,-1.0,0.0,63.13364005487064,
708,85.5848,-0.630876,-0.0757443,0.542704,251.955,255.954,0.0,1.0,1.0,0.0,4,82.10122688090219,0.0,0.0,-1.016864001750946,-59.5082,-1.0,0.0,62.94370768037691,
709,86.0437,-0.146438,-0.0779696,0.548411,252.43,256.43,0.0,-0.13216710090637207,1.0,0.206637442111969,4,82.43129276123175,0.0,0.0,-1.132167100906372,-60.822900000000004,-1.0,0.0,62.84477263095984,
710,86.1553,-0.0427447,-0.0832924,0.55481,252.908,256.907,0.0,-0.6873518824577332,0.0,0.0,4,82.27272265805479,0.0,0.0,-0.5551847815513611,-62.4588,-1.0,0.0,62.36852722358938,
711,86.0191,-0.572692,-0.0839319,0.561198,253.384,257.384,0.0,1.0,0.5876264572143555,0.0,4,82.11065789137128,0.0,0.0,-1.6873518824577332,-62.793499999999995,-1.0,0.0,61.766402326633965,
712,86.0582,-0.622047,-0.0788134,0.567057,253.861,257.861,0.0,-0.21950745582580566,0.6349426507949829,0.15311497449874878,4,82.40330091018397,0.0,0.0,-1.2195074558258057,-62.0661,-1.0,0.0,62.41761867343623,
713,86.0194,-0.647165,-0.073336,0.572612,254.338,258.338,0.0,-1.0,0.43115079402923584,0.0,4,82.63685736845635,0.0,0.0,-0.7804925441741943,-61.0805,-1.0,0.0,63.07855960520409,
714,86.0122,-0.84853,-0.0643981,0.577443,254.815,258.815,0.0,-1.0,0.0,0.0,4,83.0663130955033,0.0,0.0,-0.0,-59.02040000000001,-1.0,0.0,64.3601930955033,
715,85.8784,-0.942796,-0.051273,0.581279,255.292,259.292,0.0,-0.2566361129283905,1.0,0.0,4,83.56488390329994,0.0,0.0,-0.7433638870716095,-54.8064,-1.0,0.0,65.89995473717846,
716,85.8803,-0.804844,-0.0346641,0.583944,255.768,259.768,0.0,-0.2764163017272949,1.0,0.70516037940979,4,84.3405247111633,0.0,0.0,-0.01978018879890442,-47.05120000000001,-1.0,0.0,69.21923065452361,
717,85.423,-0.238102,-0.01762,0.585571,256.245,260.245,0.0,-1.0,1.0,0.0,4,84.6572022536202,0.0,0.0,-0.7235836982727051,-32.822700000000005,-1.0,0.0,73.59331714413838,
718,84.9304,0.0322192,-0.00421898,0.586456,256.717,260.717,0.0,-0.4049932360649109,1.0,0.0,4,84.75048483138858,0.0,0.0,-0.5950067639350891,-11.700300000000013,-1.0,0.0,80.06189280220805,
719,84.9578,0.0945574,0.0104559,0.586324,257.189,261.189,0.0,-0.44619983434677124,0.7019639015197754,0.0,4,84.50900896306514,0.0,0.0,-0.04120659828186035,-0.0,-1.0,0.0,83.49664698358059,
720,85.1123,0.176682,0.0268352,0.585063,257.661,261.661,0.0,1.0,1.0,0.0,4,83.93979022886634,0.0,0.0,-1.4461998343467712,-0.0,-1.0,0.0,82.50593027856232,
721,85.367,0.550525,0.0431355,0.582652,258.135,262.135,0.0,-0.6174126863479614,0.0,0.0,4,83.44698915039261,0.0,0.0,-1.6174126863479614,-0.0,-1.0,0.0,81.96176534448823,
722,85.4617,0.559261,0.0564065,0.579336,258.609,262.609,0.0,-0.9194185733795166,0.5648078918457031,0.6848442554473877,4,82.9167598312787,0.0,0.0,-0.3020058870315552,-0.0,-1.0,0.0,81.82615806516922,
723,84.646,0.532595,0.069912,0.57491,259.081,263.081,0.0,1.0,1.0,0.0,4,81.4827468206075,0.0,0.0,-1.9194185733795166,-0.0,-1.0,0.0,79.90692124859365,
724,84.1057,0.604357,0.0822458,0.56956,259.548,263.548,0.0,-0.12058812379837036,0.00243377685546875,0.1372024416923523,4,80.36662688831521,0.0,0.0,-1.1205881237983704,-0.0,-1.0,0.0,79.0304504511757,
725,83.5912,0.703982,0.0940397,0.563354,260.013,264.013,0.0,0.8788566589355469,0.0,0.0,4,79.29719925879033,0.0,0.0,-0.9994447827339172,-7.574100000000001,-1.0,0.0,75.72513582397016,
726,83.3035,1.27115,0.100898,0.556712,260.474,264.474,0.0,1.0,0.0,0.0,4,78.68437662898577,0.0,0.0,-0.12114334106445312,-11.564499999999995,-1.0,0.0,74.17868362666644,
727,83.1649,1.65851,0.0977852,0.550395,260.935,264.935,0.0,-0.47925055027008057,1.0,0.0,4,78.70793637211638,0.0,0.0,-1.4792505502700806,-9.981800000000007,-1.0,0.0,74.26962120703536,
728,83.4201,1.58409,0.0871707,0.544749,261.397,265.396,0.0,0.788785457611084,0.0,0.49637967348098755,4,79.47206589143963,0.0,0.0,-1.2680360078811646,-3.913800000000009,-1.0,0.0,76.91751508907527,
729,82.8006,1.27703,0.0743262,0.539775,261.858,265.858,0.0,1.0,0.10041689872741699,0.21148663759231567,4,79.49769956095285,0.0,0.0,-0.21121454238891602,-0.0,-1.0,0.0,78.43433519823618,
730,81.9148,1.05853,0.0595796,0.535655,262.314,266.314,0.0,1.0,0.3138652443885803,0.0,4,79.33067326691759,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.33067326691759,
731,81.3861,0.894202,0.0422902,0.532613,262.767,266.767,0.0,-0.2063339352607727,0.8361189961433411,0.0,4,79.59292860909461,0.0,0.0,-1.2063339352607727,-0.0,-1.0,0.0,78.23102842851638,
732,81.2962,0.582803,0.0223195,0.530782,263.219,267.219,0.0,1.0,1.0,0.0,4,80.36878163557888,0.0,0.0,-1.2063339352607727,-0.0,-1.0,0.0,79.00688145500065,
733,81.3922,0.192053,0.000541546,0.530172,263.671,267.671,0.0,-0.05522407591342926,0.9948593378067017,0.0,4,81.37014925587744,0.0,0.0,-1.0552240759134293,-0.0,-1.0,0.0,80.05358203310341,
734,81.5553,-0.280954,-0.0225703,0.530853,264.123,268.123,0.0,1.0,0.4787321090698242,0.0,4,80.6142423408206,0.0,0.0,-1.0552240759134293,-27.648000000000003,-1.0,0.0,71.00327511804657,
735,81.6041,-0.72013,-0.0458111,0.532857,264.577,268.577,0.0,1.0,0.8725641965866089,0.0,4,79.6499524070481,0.0,0.0,-0.0,-44.435900000000004,-1.0,0.0,65.3191824070481,
736,81.6141,-1.07029,-0.0682182,0.536235,265.03,269.03,0.0,-0.5583443641662598,0.7676676511764526,0.0,4,78.64264409491855,0.0,0.0,-1.5583443641662598,-53.142599999999995,-1.0,0.0,61.232360785668675,
737,81.7335,-1.39809,-0.0899483,0.540985,265.483,269.482,0.0,0.45293331146240234,1.0,0.0,4,77.73214245195071,0.0,0.0,-1.011277675628662,-58.6546,-1.0,0.0,58.83237914926211,
738,81.921,-1.72129,-0.11097,0.547048,265.936,269.936,0.0,0.6100447177886963,0.7996925711631775,0.0,4,76.88105232111718,0.0,0.0,-0.15711140632629395,-62.53340000000001,-1.0,0.0,57.0738988992193,
739,82.11,-1.93455,-0.131191,0.554443,266.389,270.389,0.0,-1.0,1.0,0.0,4,76.03380218836784,0.0,0.0,-1.6100447177886963,-65.4192,-1.0,0.0,54.92502877303123,
740,82.3046,-2.12424,-0.150539,0.563212,266.843,270.843,0.0,-0.7761762738227844,0.0,0.7816701531410217,4,75.20211285422329,0.0,0.0,-0.22382372617721558,-67.68289999999999,-1.0,0.0,53.830095736370126,
741,81.4732,-2.61391,-0.166063,0.572998,267.295,271.295,0.0,-0.6360019445419312,1.0,0.0,4,73.61859670829887,0.0,0.0,-0.14017432928085327,-68.29990000000001,-1.0,0.0,52.08657440951461,
742,80.7109,-3.01082,-0.17339,0.58311,267.741,271.741,0.0,-0.8623107671737671,1.0,0.0,4,72.53846335531284,0.0,0.0,-0.22630882263183594,-68.3076,-1.0,0.0,50.9782907085233,
743,80.7833,-3.16294,-0.169911,0.593089,268.186,272.186,0.0,-0.08420372009277344,0.9391180276870728,0.0,4,72.78999479152444,0.0,0.0,-0.7781070470809937,-68.4688,-1.0,0.0,51.01592267740014,
744,80.9548,-2.86962,-0.157358,0.6026,268.632,272.632,0.0,0.6209427118301392,0.8758761286735535,0.3792610466480255,4,73.61139466751199,-6.760000000000243e-06,0.0,-0.7051464319229126,-68.13130000000001,-1.0,0.0,51.9604539779351,
745,80.595,-1.92262,-0.143135,0.611623,269.078,273.078,0.0,-1.0,0.642642617225647,0.1915484070777893,4,74.02250094099499,-0.00013509412900000116,0.0,-1.6209427118301392,-67.0428,-1.0,0.0,52.42324303331694,
746,80.1293,-1.47706,-0.132723,0.620443,269.521,273.521,0.0,-0.11100044846534729,1.0,0.0,4,74.12267813834829,-0.00041791624899999955,0.0,-0.8889995515346527,-66.04390000000001,-1.0,0.0,53.04239035663889,
747,80.199,-1.06293,-0.121188,0.628632,269.963,273.963,0.0,-0.6556620001792908,0.0,0.34638822078704834,4,74.76310597288821,-0.0008197914239999994,0.0,-0.5446615517139435,-65.3726,-1.0,0.0,53.987107715950046,
748,79.6982,-0.917966,-0.111012,0.636403,270.405,274.405,0.0,-1.0,0.0,0.0,4,74.79296940458768,-0.0013251784090000053,0.0,-0.34433799982070923,-64.1398,-1.0,0.0,54.44640282623246,
749,79.1908,-1.00218,-0.0978768,0.64326,270.844,274.844,0.0,-0.6147875785827637,1.0,0.0,3,74.94249775759278,-0.0018714276000000067,0.0,-0.38521242141723633,-62.363699999999994,-1.0,0.0,55.11595260356762,
750,78.9081,-0.991014,-0.0811827,0.648956,271.282,275.282,0.0,0.20126211643218994,1.0,0.0,3,75.44874652341916,-0.0023966899359999998,0.0,-0.8160496950149536,-59.868700000000004,-1.0,0.0,56.24092492497867,
751,78.741,-0.722138,-0.0621529,0.653422,271.719,275.719,0.0,-1.0,0.0,0.0,3,76.14354577520352,-0.002853910083999997,0.0,-1.20126211643219,-56.062799999999996,-1.0,0.0,57.96147323018987,
752,78.6204,-0.506421,-0.0429845,0.656789,272.156,276.155,0.0,0.4103630781173706,0.8776748180389404,0.0,3,76.85857001684415,-0.0032249905209999975,0.0,-1.4103630781173706,-50.25240000000001,-1.0,0.0,60.35651610288794,
753,78.6931,-0.16561,-0.0228751,0.658905,272.592,276.592,0.0,-0.9682574272155762,1.0,0.0,3,77.77253424816999,-0.003469799024999998,0.0,-1.3786205053329468,-39.726800000000004,-1.0,0.0,64.4374382975451,
754,79.243,0.270921,-0.00292611,0.660004,273.031,277.031,0.0,-0.5061307549476624,0.0,0.5528942942619324,3,79.12672405429424,-0.003600480016000007,0.0,-0.4621266722679138,-16.649599999999992,-1.0,0.0,72.98960557259787,
755,78.9021,0.705164,0.0172434,0.660004,273.471,277.471,0.0,-0.27749043703079224,1.0,0.0,3,78.21013359413567,-0.003600480016000007,0.0,-0.22864031791687012,-0.0,-1.0,0.0,77.1379410187446,
756,78.2259,1.03714,0.0334353,0.659047,273.907,277.907,0.0,-0.4083217680454254,0.0,0.0,3,76.87466938180656,-0.0034865482090000086,0.0,-0.13083133101463318,-0.0,-1.0,0.0,75.83193343429316,
757,78.1999,0.899363,0.048377,0.657064,274.341,278.341,0.0,0.31149590015411377,0.0,0.0,3,76.21761033536855,-0.003256300096,0.0,-0.7198176681995392,-0.0,-1.0,0.0,74.99840873481268,
758,78.0602,1.00332,0.06327,0.65389,274.775,278.775,0.0,0.7782754898071289,0.0,0.0,3,75.43622380332575,-0.0029041320999999994,0.0,-0.46677958965301514,-0.0,-1.0,0.0,74.29328579432985,
759,77.9668,1.60372,0.0706009,0.650248,275.208,279.208,0.0,1.0,0.3903910517692566,0.4051966071128845,3,75.02259118700492,-0.002524861504000007,0.0,-0.2217245101928711,-0.0,-1.0,0.0,73.95354897244306,
760,77.4165,1.80013,0.0675638,0.64683,275.639,279.639,0.0,-1.0,0.0,0.0,3,74.62658200702917,-0.0021930489000000037,0.0,-2.0,-0.0,-1.0,0.0,73.02438895812918,
761,76.8026,1.69872,0.0583239,0.643911,276.067,280.067,0.0,-1.0,0.9135909080505371,0.6812541484832764,3,74.43356419475225,-0.001928175921000003,0.0,-0.0,-0.0,-1.0,0.0,73.43163601883126,
762,76.1124,1.04235,0.0487894,0.641357,276.492,280.492,0.0,-1.0,1.0,0.37531548738479614,3,74.16582615879682,-0.001710401448999998,0.0,-0.0,-0.0,-1.0,0.0,73.16411575734782,
763,75.5539,0.390496,0.0446045,0.638723,276.912,280.912,0.0,-0.10958002507686615,0.0,0.0,3,73.7942896186871,-0.0014994707290000048,0.0,-0.8904199749231339,-0.0,-1.0,0.0,72.52566415548117,
