step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
879,81.8319,-13.169,-0.529253,-0.604429,590.561,594.561,-1.0,0.03069126605987549,0.0,4,49.97802454775384,-1.9616041000000144e-05,0.0,-0.0,-1.0,0.0,48.97800493171284,
880,81.5221,-13.4061,-0.552089,-0.573318,591.022,595.023,0.3000081777572632,0.24335068464279175,0.0,4,48.03259824443664,0.0,0.0,-1.3000081777572632,-1.0,0.0,46.642595791109464,
881,81.3004,-13.6049,-0.574441,-0.540782,591.48,595.48,0.6900812387466431,0.05847740173339844,0.0,4,46.163454619840564,0.0,0.0,-0.3900730609893799,-1.0,0.0,45.04643270154375,
882,81.0646,-13.7096,-0.595871,-0.506798,591.932,595.933,-1.0,1.0,0.0,4,44.34598832833172,0.0,0.0,-1.690081238746643,-1.0,0.0,42.83896395670773,
883,80.8124,-13.6836,-0.61578,-0.471408,592.38,596.38,-0.8016707897186279,0.3532305061817169,0.0,4,42.630598147306245,0.0,0.0,-0.19832921028137207,-1.0,0.0,41.57109938422183,
884,80.6337,-13.5669,-0.634326,-0.434624,592.823,596.823,-1.0,1.0,0.0,4,41.05496561275481,0.0,0.0,-0.19832921028137207,-1.0,0.0,39.9954668496704,
885,80.5104,-13.3766,-0.651783,-0.396461,593.261,597.261,-0.8234513998031616,0.11985057592391968,0.0,4,39.587048709925114,0.0,0.0,-0.17654860019683838,-1.0,0.0,38.53408412986606,
886,79.8966,-13.1514,-0.667407,-0.357051,593.694,597.694,-1.0,1.0,0.0,4,38.027067976192484,0.0,0.0,-0.17654860019683838,-1.0,0.0,36.97410339613343,
887,78.9778,-12.7466,-0.678838,-0.317012,594.118,598.118,-1.0,0.8089189529418945,0.0,3,36.67399860575,0.0,0.0,-0.0,-1.0,0.0,35.67399860575,
888,78.5296,-12.0118,-0.688501,-0.276197,594.535,598.535,-0.48402923345565796,1.0,0.028396859765052795,3,35.692420372862316,0.0,0.0,-0.515970766544342,-1.0,0.0,34.537629142899014,
889,77.5407,-11.3988,-0.69781,-0.234502,594.945,598.945,-1.0,0.0,0.28806763887405396,3,34.50410869162495,0.0,0.0,-0.515970766544342,-1.0,0.0,33.34931746166165,
890,76.0732,-10.8555,-0.703973,-0.19281,595.344,599.344,0.5577060580253601,1.0,0.0,3,33.369587102647785,0.0,0.0,-1.55770605802536,-1.0,0.0,31.90227528524018,
891,75.0923,-9.8396,-0.708594,-0.150942,595.734,599.734,-0.5815919637680054,0.0,0.37944233417510986,3,32.58211112532168,0.0,0.0,-1.1392980217933655,-1.0,0.0,31.24032171878367,
892,74.1128,-8.85368,-0.714139,-0.108508,596.115,600.115,-1.0,0.6881858706474304,0.0,3,31.733168736413507,0.0,0.0,-0.41840803623199463,-1.0,0.0,30.607646325543907,
893,72.559,-8.22517,-0.717504,-0.0660375,596.486,600.486,-0.3810969591140747,0.0,0.14299851655960083,3,30.815528185648542,0.0,0.0,-0.6189030408859253,-1.0,0.0,29.629857273382765,
894,70.9792,-7.5132,-0.717556,-0.0240657,596.847,600.848,-0.8288108110427856,0.0,0.0,3,30.140775900761568,0.0,0.0,-0.44771385192871094,-1.0,0.0,29.006461745182953,
895,69.7497,-6.39667,-0.714645,0.0176239,597.199,601.199,-1.0,0.0,0.0,3,29.828548426323053,0.0,0.0,-0.17118918895721436,-1.0,0.0,28.77719166963589,
896,68.395,-5.1909,-0.709766,0.0591888,597.542,601.542,-0.18358999490737915,0.6029301285743713,0.0,3,29.59357511668949,0.0,0.0,-0.8164100050926208,-1.0,0.0,28.348652115161702,
897,66.7181,-4.26262,-0.703773,0.100253,597.875,601.875,-0.06187283992767334,0.0,0.8897761702537537,3,29.279684760445868,0.0,0.0,-0.12171715497970581,-1.0,0.0,28.243169613951956,
898,65.4183,-3.33153,-0.696791,0.140567,598.199,602.199,0.08703172206878662,0.5730350017547607,0.0,3,29.17823273370134,0.0,0.0,-0.14890456199645996,-1.0,0.0,28.133561365102402,
899,63.9625,-2.49721,-0.689375,0.180494,598.515,602.516,-1.0,0.0,0.12966015934944153,3,29.01442526446527,0.0,0.0,-1.0870317220687866,-1.0,0.0,27.688315747844634,
900,62.7474,-1.82017,-0.682028,0.219554,598.824,602.824,-1.0,0.0,0.7853819131851196,3,28.93355430445217,0.0,0.0,-0.0,-1.0,0.0,27.93355430445217,
901,62.2307,-1.14035,-0.676408,0.258344,599.129,603.129,-0.8223201036453247,0.0,0.0,3,29.051055372038572,0.0,0.0,-0.1776798963546753,-1.0,0.0,27.99775140313217,
902,61.5256,-0.459328,-0.674459,0.297119,599.43,603.43,-1.0,0.0,0.12064605951309204,3,28.843661177417307,0.0,0.0,-0.1776798963546753,-1.0,0.0,27.790357208510905,
903,61.0789,0.102637,-0.676359,0.335973,599.725,603.725,-1.0,1.0,0.0,3,28.51640291728388,0.0,0.0,-0.0,-1.0,0.0,27.51640291728388,
904,60.2607,0.499289,-0.681273,0.375036,600.016,604.016,-1.0,0.46930187940597534,0.0,3,27.833239428638773,0.0,0.0,-0.0,-1.0,0.0,26.833239428638773,
905,58.7139,0.478465,-0.687372,0.413737,600.299,604.299,0.658352255821228,0.0,0.7720221281051636,3,26.753698594811944,0.0,0.0,-1.658352255821228,-1.0,0.0,25.256192918065576,
906,57.6204,0.423139,-0.693007,0.451665,600.574,604.574,-0.9803604483604431,0.0,0.0,3,25.92351850224718,0.0,0.0,-1.6387127041816711,-1.0,0.0,24.431904690992678,
907,57.1811,0.640879,-0.699082,0.48952,600.845,604.845,-1.0,1.0,0.0,3,25.36985950205962,0.0,0.0,-0.019639551639556885,-1.0,0.0,24.36396763656775,
908,56.9653,1.03315,-0.708261,0.527725,601.112,605.112,-1.0,0.3515423536300659,0.0,3,24.736456372238163,0.0,0.0,-0.0,-1.0,0.0,23.736456372238163,
909,56.7156,1.46111,-0.721317,0.566579,601.373,605.374,-1.0,1.0,0.43113893270492554,3,23.863063392831286,0.0,0.0,-0.0,-1.0,0.0,22.863063392831286,
910,55.5776,1.34974,-0.735999,0.605817,601.628,605.628,0.5035130977630615,1.0,0.0,3,22.536522937794665,-3.383748900000084e-05,0.0,-1.5035130977630615,-1.0,0.0,21.085435170976748,
911,54.6652,1.11436,-0.747614,0.644511,601.876,605.876,-1.0,0.511376142501831,1.0,3,21.50352228761295,-0.001981229120999997,0.0,-1.5035130977630615,-1.0,0.0,20.05048712916303,
912,53.2671,0.87958,-0.757434,0.682861,602.117,606.118,-1.0,1.0,0.0,3,20.405122279373863,-0.006865945321000012,0.0,-0.0,-1.0,0.0,19.398256334052864,
913,51.7698,0.6483,-0.765806,0.720187,602.351,606.351,-0.8732449412345886,0.8905304670333862,0.0,3,19.375615628694447,-0.01444491496900001,0.0,-0.12675505876541138,-1.0,0.0,18.32314419609582,
914,31.557,-19.1903,-0.772769,0.747101,602.578,606.578,-1.0,1.0,0.5207694172859192,3,11.578897291921852,-0.02163870420100001,0.0,-0.12675505876541138,-1.0,0.0,10.519232070091228,
915,24.5947,-24.7374,-0.777798,0.743856,602.8,606.8,0.25117027759552,1.0,1.0,2,8.893549094978882,-0.020694548735999994,0.0,-1.25117027759552,-1.0,0.0,7.497503462964227,
916,23.6673,-23.6,-0.779741,0.74351,603.013,607.013,-0.8965944647789001,0.8343062996864319,0.9750350713729858,2,8.509531067497887,-0.020595120100000006,0.0,-1.1477647423744202,-1.0,0.0,7.144606524685562,
917,22.6691,-22.3711,-0.778793,0.743457,603.217,607.217,-0.5704682469367981,0.0,0.9257997274398804,2,8.173377124036598,-0.020579910849000016,0.0,-0.32612621784210205,-1.0,0.0,7.054959347834968,
918,21.8189,-21.0229,-0.775908,0.743576,603.411,607.411,0.9026833176612854,1.0,1.0,2,7.933420919738537,-0.02061406777600001,0.0,-1.4731515645980835,-1.0,0.0,6.470861382583112,
919,21.2598,-19.5393,-0.772785,0.744179,603.595,607.595,-1.0,1.0,0.14393582940101624,2,7.800288493117797,-0.020787584041000017,0.0,-1.9026833176612854,-1.0,0.0,6.208695913778412,
920,20.2604,-18.6351,-0.76973,0.745076,603.771,607.771,-1.0,0.7814365029335022,0.3558434247970581,2,7.498939533451179,-0.021047045775999994,0.0,-0.0,-1.0,0.0,6.477892487675179,
921,19.2875,-17.7788,-0.7669,0.745461,603.938,607.938,-1.0,0.31501731276512146,0.06409087777137756,2,7.196398640106989,-0.021158902521000018,0.0,-0.0,-1.0,0.0,6.175239737585989,
922,18.4025,-16.5951,-0.762902,0.746033,604.097,608.097,-0.8448038697242737,0.9064561128616333,1.0,1,6.943681054817153,-0.02132563708899999,0.0,-0.15519613027572632,-1.0,0.0,5.875796578645435,
923,17.441,-15.3455,-0.755561,0.746829,604.247,608.247,-1.0,1.0,0.0,1,6.715455102254626,-0.021558755240999997,0.0,-0.15519613027572632,-1.0,0.0,5.647337507930907,
924,16.8033,-13.9182,-0.746151,0.747798,604.387,608.387,-0.7468606233596802,0.5716370940208435,0.32138094305992126,1,6.6355953840531265,-0.021844248803999995,0.0,-0.2531393766403198,-1.0,0.0,5.53780932225703,
925,16.8129,-12.2851,-0.738034,0.749588,604.519,608.519,-1.0,1.0,1.0,1,6.781910105132478,-0.022376569744000017,0.0,-0.2531393766403198,-1.0,0.0,5.683591722396382,
926,15.5106,-12.3779,-0.731719,0.751068,604.646,608.646,-1.0,0.0,0.0,1,6.358603834612441,-0.022821540623999995,0.0,-0.0,-1.0,0.0,5.335782293988441,
927,14.6956,-11.7916,-0.72672,0.751864,604.766,608.766,-1.0,0.8736415505409241,0.2398827075958252,1,6.100831054332019,-0.023062674496,0.0,-0.0,-1.0,0.0,5.077768379836019,
928,14.0104,-10.7256,-0.720412,0.752942,604.88,608.88,1.0,0.0,0.45712801814079285,1,5.908001007188195,-0.023391255364000007,0.0,-2.0,-1.0,0.0,4.2846097518241955,
929,13.5402,-9.7776,-0.713025,0.754214,604.986,608.986,-1.0,0.955003023147583,0.013590216636657715,1,5.81313549454865,-0.023781957796000022,0.0,-2.0,-1.0,0.0,4.18935353675265,
930,12.7709,-8.97921,-0.705046,0.755613,605.087,609.087,-1.0,0.13937360048294067,0.4768006205558777,1,5.587872940122602,-0.024215405769,0.0,-0.0,-1.0,0.0,4.563657534353602,
931,12.0548,-7.79426,-0.6949,0.75723,605.18,609.18,-0.08460289239883423,0.7640336751937866,0.22816529870033264,1,5.400109447664427,-0.024721272899999994,0.0,-0.9153971076011658,-1.0,0.0,4.100769042484077,
932,11.409,-6.26862,-0.682504,0.759277,605.264,609.264,-0.9008380770683289,1.0,0.8675149083137512,1,5.255290460322382,-0.025369162729,0.0,-0.8162351846694946,-1.0,0.0,3.9850507421925334,
933,10.9541,-5.1356,-0.670435,0.762123,605.34,609.34,-1.0,1.0,0.08592474460601807,1,5.180062632244443,-0.026283867129000004,0.0,-0.09916192293167114,-1.0,0.0,4.124030188235942,
934,9.4703,-5.29984,-0.661023,0.763847,605.41,609.41,-0.39121249318122864,1.0,1.0,1,4.568494058108939,-0.026845839409000025,0.0,-0.6087875068187714,-1.0,0.0,3.3590119666543083,
935,8.70245,-4.72478,-0.653861,0.765205,605.474,609.474,-1.0,0.0,0.0,1,4.260836676841228,-0.027292692025000016,0.0,-0.6087875068187714,-1.0,0.0,3.0509077327705967,
936,8.08243,-3.7311,-0.645238,0.766983,605.532,609.532,-0.4194542169570923,1.0,1.0,1,4.0271706097134246,-0.027883322288999996,0.0,-0.5805457830429077,-1.0,0.0,2.825123552511552,
937,6.98669,-3.22561,-0.637691,0.768491,605.582,609.582,0.22794443368911743,0.7447587847709656,0.0,1,3.5338792377236428,-0.02838921708100002,0.0,-0.6473986506462097,-1.0,0.0,2.3112704254487797,
938,6.3535,-2.46686,-0.629945,0.770065,605.626,609.626,-1.0,0.7630671262741089,0.620207667350769,1,3.2625842111272076,-0.02892210422500001,0.0,-1.2279444336891174,-1.0,0.0,1.8652787767954724,
939,5.79424,-1.99092,-0.621488,0.771876,605.665,609.665,-1.0,0.0,1.0,1,3.0239570240526774,-0.02954135937600001,0.0,-0.0,-1.0,0.0,1.9944156646766773,
940,4.67784,-2.13525,-0.616474,0.772964,605.698,609.699,-0.8980425000190735,0.0,0.8219623565673828,1,2.464478902092867,-0.029916545296,0.0,-0.10195749998092651,-1.0,-50.0,-48.59602489319741,stuck
