step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
436,106.952,0.351163,0.024044,0.335317,170.415,174.415,0.0,-0.08855605125427246,0.0,0.0,5,105.63543320852041,0.0,0.0,-1.0885560512542725,-0.0,-1.0,0.0,104.30886639314413,
437,107.009,-0.0282791,0.00837674,0.33373,171.009,175.009,0.0,1.0,0.46183329820632935,0.0,5,106.55705757958789,0.0,0.0,-1.0885560512542725,-0.0,-1.0,0.0,105.23049076421161,
438,107.237,-0.531505,-0.00911964,0.333415,171.604,175.604,0.0,0.3416242301464081,1.0,0.0,5,106.74356605696586,0.0,0.0,-0.6583757698535919,-4.10499999999999,-1.0,0.0,104.31455332600979,
439,107.666,-1.5029,-0.0259114,0.334188,172.201,176.201,0.0,-0.5109987258911133,1.0,0.0,5,106.2351261977197,0.0,0.0,-0.8526229560375214,-35.755399999999995,-1.0,0.0,94.25271931090845,
440,108.193,-2.46561,-0.0332433,0.335276,172.801,176.801,0.0,-0.6316714286804199,1.0,0.0,5,106.33520757761583,0.0,0.0,-0.12067270278930664,-44.7575,-1.0,0.0,91.87175576677905,
441,108.277,-2.50336,-0.0289286,0.336141,173.403,177.403,0.0,-0.7062428593635559,0.0,0.0,5,106.66576402569042,0.0,0.0,-0.07457143068313599,-40.26520000000001,-1.0,0.0,93.56383259648548,
442,108.395,-2.0201,-0.0165062,0.336426,174.005,178.005,0.0,-0.4445186257362366,1.0,0.0,5,107.48567982268963,0.0,0.0,-0.26172423362731934,-22.1426,-1.0,0.0,99.76438255260143,
443,108.759,-1.32405,0.000274255,0.335846,174.608,178.608,0.0,-1.0,1.0,0.0,5,108.74408206021663,0.0,0.0,-0.5554813742637634,-0.0,-1.0,0.0,107.5774376479375,
444,109.05,-0.48839,0.0198164,0.334127,175.213,179.213,0.0,0.1687985360622406,1.0,0.0,5,107.9481707990568,0.0,0.0,-1.1687985360622406,-0.0,-1.0,0.0,106.59753123823812,
445,109.392,0.623853,0.0393382,0.331278,175.82,179.82,0.0,-0.005961775779724121,1.0,0.0,5,107.15628189604732,0.0,0.0,-0.17476031184196472,-0.0,-1.0,0.0,106.10385380249473,
446,109.626,1.34203,0.0548354,0.327566,176.428,180.428,0.0,-0.16437184810638428,0.1680530458688736,0.0,5,106.45703623648441,0.0,0.0,-0.15841007232666016,-15.255400000000009,-1.0,0.0,100.83289321478641,
447,109.552,2.08247,0.0652826,0.323049,177.036,181.036,0.0,0.12655270099639893,0.0,0.0,5,105.74525730904476,0.0,0.0,-0.2909245491027832,-25.824000000000012,-1.0,0.0,96.91077994431392,
448,109.39,2.43463,0.064982,0.318502,177.644,181.644,0.0,1.0,0.0,0.0,5,105.60743319217704,0.0,0.0,-0.8734472990036011,-25.685599999999994,-1.0,0.0,96.63971900247596,
449,109.167,2.19391,0.0545758,0.314484,178.251,182.251,0.0,1.0,0.0,0.0,5,106.02700281910364,0.0,0.0,-0.0,-15.439099999999996,-1.0,0.0,100.39527281910364,
450,108.526,1.4633,0.0373899,0.311422,178.855,182.855,0.0,-0.8663127422332764,0.14869830012321472,0.36778390407562256,5,106.42173346825189,0.0,0.0,-1.8663127422332764,-0.0,-1.0,0.0,104.86183964558191,
451,108.243,0.571218,0.0173806,0.309458,179.457,183.457,0.0,1.0,1.0,0.0,5,107.28603432088026,0.0,0.0,-1.8663127422332764,-0.0,-1.0,0.0,105.72614049821028,
452,108.322,-0.407278,-0.00525528,0.308767,180.058,184.058,0.0,0.5372159481048584,1.0,0.0,5,108.03587427675853,0.0,0.0,-0.4627840518951416,-0.0,-1.0,0.0,106.89703906118999,
453,108.352,-1.53087,-0.0285782,0.309438,180.66,184.66,0.0,0.06003090739250183,0.45910346508026123,0.0,5,106.75971491455346,0.0,0.0,-0.47718504071235657,-37.179500000000004,-1.0,0.0,94.46270940233974,
454,108.485,-2.93341,-0.045318,0.311025,181.263,185.263,0.0,-0.781579315662384,0.5519251823425293,0.0,5,105.91629979083784,0.0,0.0,-0.8416102230548859,-53.3069,-1.0,0.0,88.67174672392137,
455,107.968,-3.28463,-0.04879,0.312815,181.865,185.864,0.0,-0.8546279668807983,1.0,0.7709926962852478,5,105.20668400769681,0.0,0.0,-0.0730486512184143,-55.364000000000004,-1.0,0.0,87.57556941233128,
456,107.387,-2.69329,-0.0435602,0.314718,182.462,186.462,0.0,0.9765254259109497,1.0,0.0,5,104.94697317947065,0.0,0.0,-1.831153392791748,-51.1897,-1.0,0.0,88.04071716163313,
457,107.399,-2.20814,-0.0341026,0.316467,183.059,187.059,0.0,-1.0,1.0,0.0,5,105.50561658670463,0.0,0.0,-1.9765254259109497,-43.0462,-1.0,0.0,90.99879895893135,
458,106.996,-1.44708,-0.0202461,0.317535,183.655,187.655,0.0,-0.23080003261566162,0.45366108417510986,0.3623228073120117,5,105.89101981168487,0.0,0.0,-0.7691999673843384,-24.92949999999999,-1.0,0.0,97.18140982146957,
459,106.776,-0.916051,-0.005692,0.317881,184.248,188.248,0.0,-1.0,1.0,0.0,5,106.4703874390349,0.0,0.0,-0.7691999673843384,-0.0,-1.0,0.0,105.23962744881959,
460,106.968,-0.260357,0.0118531,0.317129,184.842,188.842,0.0,0.27486759424209595,0.7694922685623169,0.0,5,106.32654944509827,0.0,0.0,-1.274867594242096,-0.0,-1.0,0.0,104.94408916682563,
461,107.303,0.395143,0.0301276,0.315267,185.437,189.437,0.0,-0.5457481145858765,1.0,0.0,5,105.63815928699115,0.0,0.0,-0.8206157088279724,-0.0,-1.0,0.0,104.39197457434277,
462,107.391,1.05054,0.0493243,0.312093,186.033,190.033,0.0,0.39375144243240356,0.0,0.0,5,104.61297225457427,0.0,0.0,-0.93949955701828,-7.628100000000003,-1.0,0.0,101.04269238746879,
463,107.47,2.11538,0.0634065,0.307963,186.63,190.63,0.0,0.6729239225387573,1.0,0.0,5,103.84917129295906,0.0,0.0,-0.27917248010635376,-23.033299999999997,-1.0,0.0,95.85542954892716,
464,107.932,2.65123,0.0654448,0.303752,187.228,191.228,0.0,0.5701690912246704,1.0,0.0,5,104.17167143704451,0.0,0.0,-0.10275483131408691,-25.565600000000003,-1.0,0.0,95.47116498765028,
465,108.398,2.26208,0.0578915,0.299825,187.828,191.828,0.0,-0.5399885773658752,1.0,0.0,5,105.08049770380234,0.0,0.0,-1.1101576685905457,-19.216499999999996,-1.0,0.0,97.98250040322517,
466,108.671,1.53716,0.0478354,0.296163,188.431,192.431,0.0,0.1853155791759491,0.4081467092037201,0.0,5,105.94852258425803,0.0,0.0,-0.7253041565418243,-8.230000000000004,-1.0,0.0,102.2619313372955,
467,108.603,1.15277,0.035613,0.293081,189.035,193.035,0.0,1.0,0.0,0.0,5,106.60070689028451,0.0,0.0,-0.8146844208240509,-0.0,-1.0,0.0,105.3563015640373,
468,108.376,0.699393,0.0191321,0.291056,189.638,193.637,0.0,0.945897102355957,0.0,0.0,5,107.31949878951443,0.0,0.0,-0.05410289764404297,-0.0,-1.0,0.0,106.30326792022122,
469,108.547,-0.0295301,-0.000721308,0.290314,190.24,194.24,0.0,0.12681052088737488,1.0,0.0,5,108.50782385595743,0.0,0.0,-0.8190865814685822,-0.0,-1.0,0.0,107.26209788151685,
470,108.84,-1.04694,-0.0219769,0.290833,190.844,194.844,0.0,-0.6008249521255493,1.0,0.0,5,107.61783043446376,0.0,0.0,-0.7276354730129242,-26.417900000000003,-1.0,0.0,98.47416979255988,
471,109.197,-1.84452,-0.0419841,0.292552,191.45,195.45,0.0,0.9279248714447021,1.0,0.0,5,106.80917976321547,0.0,0.0,-1.5287498235702515,-49.9082,-1.0,0.0,90.3780948161444,
472,109.255,-2.50353,-0.0619758,0.295675,192.057,196.057,0.0,-1.0,0.0,0.028597891330718994,5,105.66182684341544,0.0,0.0,-1.9279248714447021,-63.0789,-1.0,0.0,85.15977938198203,
473,108.933,-3.45463,-0.0767481,0.299896,192.662,196.662,0.0,-0.4281129837036133,1.0,0.40289729833602905,5,104.43623716421747,0.0,0.0,-0.5718870162963867,-69.38580000000002,-1.0,0.0,82.44893105932856,
474,108.856,-3.86591,-0.0793501,0.304372,193.267,197.267,0.0,-1.0,1.0,0.0,5,104.19914080925058,0.0,0.0,-0.5718870162963867,-70.49589999999999,-1.0,0.0,81.87880470436167,
475,108.795,-3.43574,-0.069827,0.308624,193.871,197.871,0.0,-1.0,0.0,0.0,5,104.73454761960069,0.0,0.0,-0.0,-67.0341,-1.0,0.0,83.62431761960069,
476,108.185,-2.44898,-0.0526286,0.312185,194.474,198.474,0.0,-0.7234971523284912,1.0,0.5855153799057007,5,105.18971226114175,0.0,0.0,-0.2765028476715088,-57.9834,-1.0,0.0,86.71174140684029,
477,107.623,-1.39708,-0.0335499,0.31488,195.073,199.073,0.0,-1.0,1.0,0.1853121519088745,5,105.75740390669507,0.0,0.0,-0.2765028476715088,-42.5578,-1.0,0.0,91.90711305239361,
478,107.252,-0.451985,-0.0130749,0.316518,195.67,199.67,0.0,-0.8906402587890625,0.6818110346794128,0.0,5,106.54169799432958,0.0,0.0,-0.1093597412109375,-11.285299999999992,-1.0,0.0,102.12330007196631,
479,106.668,0.538707,0.00807285,0.316925,196.264,200.264,0.0,0.4569091200828552,1.0,0.4847980737686157,5,106.233971488437,0.0,0.0,-1.3475493788719177,-0.0,-1.0,0.0,104.82970667477544,
480,106.048,1.4854,0.0268596,0.316264,196.854,200.854,0.0,-0.1214408427476883,1.0,0.0,5,104.5857165744773,0.0,0.0,-0.5783499628305435,-0.0,-1.0,0.0,103.41221158562814,
481,105.893,2.52134,0.040784,0.31484,197.443,201.443,0.0,0.08709786832332611,0.02769792079925537,0.0,5,103.64617297819522,0.0,0.0,-0.2085387110710144,-0.0,-1.0,0.0,102.58361136487392,
482,104.69,2.55709,0.0473098,0.312968,198.028,202.028,0.0,-0.3569978177547455,0.0,0.9482886791229248,5,102.09735458685468,0.0,0.0,-0.4440956860780716,-2.2539999999999907,-1.0,0.0,100.28792588103126,
483,103.442,2.43768,0.0519991,0.310486,198.606,202.606,0.0,1.0,0.9097090363502502,0.0,5,100.61394915221157,0.0,0.0,-1.3569978177547455,-7.057999999999993,-1.0,0.0,97.08944980688514,
484,103.132,2.59662,0.0499883,0.307851,199.179,203.179,0.0,0.46902596950531006,0.13936597108840942,0.0,5,100.42654888085727,0.0,0.0,-0.5309740304946899,-4.518799999999999,-1.0,0.0,97.91161667170887,
485,103.347,1.98684,0.039807,0.305695,199.752,203.752,0.0,-0.1522684097290039,1.0,0.0,5,101.20870531244644,0.0,0.0,-0.621294379234314,-0.0,-1.0,0.0,100.02231699867615,
486,103.46,1.4668,0.0285196,0.303843,200.327,204.327,0.0,0.5216444134712219,0.0,0.0,5,101.94280842666106,0.0,0.0,-0.6739128232002258,-0.0,-1.0,0.0,100.740634579701,
487,103.773,0.744356,0.0142303,0.302795,200.903,204.903,0.0,-0.88090980052948,1.0,0.0,5,103.02415754507997,0.0,0.0,-1.402554214000702,-0.0,-1.0,0.0,101.60339128087976,
488,104.292,-0.386073,0.00609605,0.301931,201.481,205.481,0.0,-0.36027848720550537,1.0,0.0,5,103.97217951100176,0.0,0.0,-0.5206313133239746,-0.0,-1.0,0.0,102.81599011700456,
489,103.886,-0.537027,0.00558894,0.300852,202.06,206.06,0.0,0.5107780694961548,1.0,0.6811525821685791,5,103.59407270059724,0.0,0.0,-0.8710565567016602,-0.0,-1.0,0.0,102.33275573358674,
490,103.433,-0.5488,0.0065332,0.299825,202.635,206.635,0.0,-0.5139644742012024,1.0,0.0,5,103.0929207736402,0.0,0.0,-1.0247425436973572,-0.0,-1.0,0.0,101.785498010531,
491,103.535,-0.802726,0.0123677,0.29835,203.21,207.21,0.0,-0.8233866691589355,1.0,0.0,5,102.88685315606425,0.0,0.0,-0.30942219495773315,-0.0,-1.0,0.0,101.79402649757692,
492,103.787,-0.680035,0.0235824,0.29598,203.786,207.786,0.0,-0.1000179648399353,1.0,0.0,5,102.53448197844547,0.0,0.0,-0.7233687043190002,-0.0,-1.0,0.0,101.31747136714976,
493,104.23,0.216041,0.034584,0.292969,204.363,208.363,0.0,1.0,1.0,0.0,5,102.36568800938815,0.0,0.0,-1.1000179648399353,-0.0,-1.0,0.0,101.03568261993617,
494,104.718,0.991517,0.0366945,0.29009,204.943,208.943,0.0,0.8185221552848816,1.0,0.0,5,102.72665104255574,0.0,0.0,-0.1814778447151184,-0.0,-1.0,0.0,101.6722076891412,
495,104.973,1.18381,0.0303209,0.287791,205.526,209.526,0.0,0.8390794992446899,0.6113348007202148,0.0,5,103.33355578766445,0.0,0.0,-0.02055734395980835,-0.0,-1.0,0.0,102.32738858447651,
496,105.094,1.01847,0.0185677,0.286346,206.11,210.11,0.0,0.48912572860717773,0.6297347545623779,0.0,5,104.10026357334576,0.0,0.0,-0.3499537706375122,-0.0,-1.0,0.0,102.9952774421545,
497,105.368,0.484822,0.00426603,0.285868,206.694,210.694,0.0,-0.610383927822113,1.0,0.0,5,105.1422903618966,0.0,0.0,-1.0995096564292908,-0.0,-1.0,0.0,103.81243746496781,
498,105.799,0.0459624,-0.00995388,0.286245,207.281,211.281,0.0,0.5688600540161133,1.0,0.0,5,105.26721219530958,0.0,0.0,-1.1792439818382263,-0.0,-1.0,0.0,103.91343900075812,
499,106.208,-0.45568,-0.0256285,0.28772,207.87,211.87,0.0,0.2050173282623291,1.0,0.0,5,104.81229525630977,0.0,0.0,-0.3638427257537842,-28.885499999999993,-1.0,0.0,95.03749243858363,
500,106.357,-1.00838,-0.0390298,0.290131,208.46,212.46,0.0,0.13066673278808594,0.0,0.0,5,104.2009828250342,0.0,0.0,-0.07435059547424316,-44.3112,-1.0,0.0,89.88531764639194,
501,106.705,-1.69866,-0.0469445,0.293142,209.052,213.052,0.0,-0.7906043529510498,1.0,0.0,5,104.08375749305988,0.0,0.0,-0.9212710857391357,-51.2942,-1.0,0.0,87.41911616733813,
502,106.323,-1.50615,-0.0470464,0.296254,209.644,213.644,0.0,0.035919010639190674,1.0,0.6462928652763367,5,103.70522129352521,0.0,0.0,-0.8265233635902405,-51.229299999999995,-1.0,0.0,87.08847428444815,
503,105.875,-1.37714,-0.044768,0.29954,210.233,214.233,0.0,-1.0,1.0,0.0,5,103.39980730450768,0.0,0.0,-1.0359190106391907,-49.3634,-1.0,0.0,87.28001160131592,
504,105.993,-0.916513,-0.0383628,0.30249,210.821,214.821,0.0,0.9070416688919067,0.7478740811347961,0.0,5,103.88241890023042,0.0,0.0,-1.9070416688919067,-44.430699999999995,-1.0,0.0,88.98109639956284,
505,106.314,-0.737001,-0.0330739,0.305389,211.41,215.41,0.0,-0.22949153184890747,0.8377841114997864,0.0,5,104.4980689768775,0.0,0.0,-1.1365332007408142,-39.8476,-1.0,0.0,91.20282901665526,
506,106.695,-0.708238,-0.0231664,0.307556,212.002,216.002,0.0,-0.3900664150714874,1.0,0.0,5,105.43061165057259,0.0,0.0,-0.16057488322257996,-28.026599999999988,-1.0,0.0,95.97445918560582,
507,107.105,-0.358398,-0.00973114,0.308777,212.596,216.596,0.0,-0.3089948892593384,0.985362708568573,0.0,5,106.57881023124416,0.0,0.0,-0.08107152581214905,-1.8200000000000074,-1.0,0.0,105.00848877350052,
508,107.506,0.0341093,0.00562855,0.30894,213.192,217.192,0.0,-0.8370400071144104,1.0,0.0,5,107.20174722789042,0.0,0.0,-0.528045117855072,-0.0,-1.0,0.0,106.0433336925339,
509,107.886,0.541817,0.0225315,0.307902,213.791,217.791,0.0,0.2846267819404602,1.0,0.0,5,106.64330212806887,0.0,0.0,-1.1216667890548706,-0.0,-1.0,0.0,105.30680209135241,
510,107.985,1.06581,0.0387582,0.305684,214.391,218.391,0.0,-0.23351766169071198,0.0,0.0,5,105.81177450044058,0.0,0.0,-0.5181444436311722,-0.0,-1.0,0.0,104.65633116735123,
511,108.088,1.8242,0.0511949,0.3025,214.99,218.99,0.0,1.0,1.0,0.0,5,105.18081730171755,0.0,0.0,-1.233517661690712,-11.340599999999995,-1.0,0.0,100.40858200321034,
512,108.18,2.32357,0.0528631,0.299204,215.591,219.591,0.0,1.0,0.0,0.0,5,105.17084678262087,0.0,0.0,-0.0,-13.623700000000014,-1.0,0.0,100.08373678262086,
513,108.028,1.95125,0.0451202,0.296265,216.191,220.191,0.0,0.08434975147247314,0.0,0.0,5,105.48175956235094,0.0,0.0,-0.9156502485275269,-3.940000000000012,-1.0,0.0,103.02506448779269,
514,107.893,1.47725,0.0338062,0.293742,216.791,220.791,0.0,1.0,0.0,0.0,5,106.00797380881018,0.0,0.0,-0.9156502485275269,-0.0,-1.0,0.0,104.73327873425193,
515,107.723,0.947569,0.0176049,0.292175,217.39,221.39,0.0,0.3756825029850006,0.0,0.0,5,106.75812966050115,0.0,0.0,-0.6243174970149994,-0.0,-1.0,0.0,105.57083441139666,
516,107.589,0.0596532,-0.00040342,0.291677,217.988,221.988,0.0,0.2095329761505127,0.0,0.0,5,107.56728946846782,0.0,0.0,-0.16614952683448792,-0.0,-1.0,0.0,106.51744461041747,
517,107.855,-0.548318,-0.0184878,0.292246,218.586,222.586,0.0,0.5170985460281372,1.0,0.0,5,106.83962413311454,0.0,0.0,-0.3075655698776245,-19.642700000000005,-1.0,0.0,99.85454446215125,
518,108.188,-1.3149,-0.0379596,0.294118,219.186,223.186,0.0,-0.7023037672042847,1.0,0.0,5,106.05717011856886,0.0,0.0,-1.2194023132324219,-45.516000000000005,-1.0,0.0,91.03654942459914,
519,108.633,-2.52522,-0.0520397,0.296814,219.789,223.789,0.0,-1.0,1.0,0.0,5,105.66059829864214,0.0,0.0,-0.29769623279571533,-56.94049999999999,-1.0,0.0,87.48913942880343,
520,109.15,-3.01324,-0.0539055,0.299591,220.394,224.394,0.0,-0.728783130645752,1.0,0.0,5,106.05098609312769,0.0,0.0,-0.27121686935424805,-58.8085,-1.0,0.0,87.32707103232141,
521,109.489,-2.67599,-0.0452342,0.302073,221.001,225.001,0.0,-1.0,0.7136123180389404,0.0,5,106.90152531153264,0.0,0.0,-0.27121686935424805,-53.531600000000005,-1.0,0.0,89.76068025072635,
522,109.735,-1.97782,-0.0303195,0.303884,221.61,225.61,0.0,0.4599541425704956,0.8590881824493408,0.0,5,108.02126540155616,0.0,0.0,-1.4599541425704956,-40.0701,-1.0,0.0,94.56224915878502,
523,110.079,-0.974586,-0.0129908,0.30481,222.221,226.221,0.0,0.4452112913131714,1.0,0.0,5,109.3547245900204,0.0,0.0,-0.014742851257324219,-12.2761,-1.0,0.0,104.6674717346432,
524,110.609,0.307985,-0.000215025,0.305288,222.834,226.834,0.0,-0.03821587562561035,1.0,0.0,5,110.59710559293408,0.0,0.0,-0.48342716693878174,-0.0,-1.0,0.0,109.45207744285246,
525,111.114,0.444034,0.00909351,0.305308,223.45,227.45,0.0,-1.0,1.0,0.0,5,110.60420474410293,0.0,0.0,-0.9617841243743896,-0.0,-1.0,0.0,109.31566950679061,
526,111.575,0.719614,0.0200547,0.304362,224.069,228.069,0.0,-0.0816996693611145,1.0,0.0,5,110.43383693958422,0.0,0.0,-0.9183003306388855,-0.0,-1.0,0.0,109.15834684039255,
527,112.1,1.46505,0.0259265,0.302968,224.69,228.69,0.0,1.0,1.0,0.0,5,110.60930870082599,0.0,0.0,-1.0816996693611145,-0.0,-1.0,0.0,109.28479880001765,
528,112.624,1.24388,0.0242921,0.301697,225.315,229.315,0.0,-0.1446647197008133,1.0,0.0,5,111.22296937691189,0.0,0.0,-1.1446647197008133,-0.0,-1.0,0.0,109.87956996100165,
529,112.726,1.09095,0.022125,0.300222,225.941,229.941,0.0,0.41771963238716125,0.0,0.0,5,111.45148091904467,0.0,0.0,-0.5623843520879745,-0.0,-1.0,0.0,110.28276561341828,
530,113.029,0.584037,0.016375,0.299042,226.568,230.568,0.0,-0.5544728636741638,1.0,0.0,5,112.08846292454099,0.0,0.0,-0.9721924960613251,-0.0,-1.0,0.0,110.7968051757226,
531,113.253,0.436926,0.0127597,0.297841,227.197,231.197,0.0,1.0,1.0,0.18550962209701538,5,112.52126322161318,0.0,0.0,-1.5544728636741638,-0.0,-1.0,0.0,111.05492136251094,
532,113.432,0.169835,0.00669217,0.297129,227.826,231.826,0.0,0.050456702709198,1.0,0.0,5,113.04990969484876,0.0,0.0,-0.949543297290802,-0.0,-1.0,0.0,111.76504670566152,
533,113.845,-0.505261,0.00469808,0.296397,228.458,232.458,0.0,-0.48536771535873413,0.876442551612854,0.0,5,113.5763181363831,0.0,0.0,-0.5358244180679321,-0.0,-1.0,0.0,112.41557081096272,
534,114.259,-0.784825,0.0104792,0.295034,229.091,233.091,0.0,-1.0,1.0,0.0,5,113.65406596007217,0.0,0.0,-0.5146322846412659,-0.0,-1.0,0.0,112.4996762746798,
535,114.664,-0.563292,0.021994,0.292745,229.727,233.727,0.0,-0.3448336124420166,1.0,0.0,5,113.37540921504979,0.0,0.0,-0.6551663875579834,-0.0,-1.0,0.0,112.17885929878238,
536,114.908,0.204368,0.0347535,0.289571,230.365,234.365,0.0,0.7326589822769165,0.41317760944366455,0.0,5,112.84228804182918,0.0,0.0,-1.077492594718933,-0.0,-1.0,0.0,111.5190402634135,
537,114.867,1.10899,0.039425,0.286265,231.003,235.003,0.0,0.5336739420890808,0.0,0.0,5,112.51401171392226,0.0,0.0,-0.1989850401878357,-3.084000000000003,-1.0,0.0,110.5291162018659,
538,114.716,1.04232,0.0357852,0.283325,231.64,235.64,0.0,-0.5431456565856934,0.0,0.0,5,112.5904268495087,0.0,0.0,-1.0768195986747742,-0.0,-1.0,0.0,111.26738096990627,
539,115.031,0.798153,0.0305121,0.280548,232.278,236.278,0.0,0.14411574602127075,1.0,0.0,5,113.22281150084922,0.0,0.0,-0.6872614026069641,-0.0,-1.0,0.0,112.01663308006712,
540,115.152,0.00601012,0.0256162,0.277954,232.918,236.918,0.0,-0.27099138498306274,0.0,0.0,5,113.63950425109705,0.0,0.0,-0.4151071310043335,-0.0,-1.0,0.0,112.51497211179576,
541,115.469,-0.0405356,0.0257724,0.275065,233.558,237.558,0.0,0.8552718162536621,1.0,0.0,5,113.94286199683073,0.0,0.0,-1.1262632012367249,-0.0,-1.0,0.0,112.60498303645971,
542,115.744,0.377792,0.0212912,0.272664,234.2,238.2,0.0,0.6637300848960876,0.48319265246391296,0.0,5,114.48569549853687,0.0,0.0,-0.19154173135757446,-0.0,-1.0,0.0,113.4282329791296,
543,116.052,0.262591,0.0116132,0.271169,234.844,238.844,0.0,-0.07679884135723114,1.0,0.0,5,115.37032193311398,0.0,0.0,-0.7405289262533188,-0.0,-1.0,0.0,114.14816325523799,
544,116.526,-0.670819,0.00416404,0.270131,235.49,239.49,0.0,-0.8237891793251038,0.8670387864112854,0.0,5,116.28238100454298,0.0,0.0,-0.7469903379678726,-0.0,-1.0,0.0,115.05828390315263,
545,116.355,-0.676562,0.00353281,0.268982,236.138,240.138,0.0,1.0,1.0,0.4591068625450134,5,116.14874427587873,0.0,0.0,-1.8237891793251038,-0.0,-1.0,0.0,114.6016075220812,
546,115.946,-0.711745,0.00331692,0.268077,236.783,240.783,0.0,-0.743549644947052,0.4492337703704834,0.0,5,115.75307073349455,0.0,0.0,-1.743549644947052,-0.0,-1.0,0.0,114.23000584001043,
547,116.183,-0.9228,0.00938866,0.266693,237.427,241.427,0.0,-0.3641274869441986,1.0,0.0,5,115.63248611999727,0.0,0.0,-0.3794221580028534,-0.0,-1.0,0.0,114.51865947259641,
548,116.648,-0.32071,0.0200862,0.264526,238.074,242.074,0.0,0.7612460255622864,1.0,0.0,5,115.45304090140134,0.0,0.0,-1.125373512506485,-0.0,-1.0,0.0,114.1154288476494,
549,117.186,0.0909233,0.0293749,0.261882,238.723,242.723,0.0,-0.17707043886184692,1.0,0.0,5,115.41452863053354,0.0,0.0,-0.9383164644241333,-0.0,-1.0,0.0,114.1330336912063,
550,117.323,0.814973,0.0369946,0.258667,239.375,243.375,0.0,0.6448407769203186,0.0,0.0,5,115.07306125350615,0.0,0.0,-0.8219112157821655,-3.9569999999999936,-1.0,0.0,112.63938788877151,
551,116.898,1.22872,0.0358265,0.255676,240.025,244.025,0.0,1.0,1.0,0.5106152296066284,5,114.72941133802426,0.0,0.0,-0.3551592230796814,-1.786999999999992,-1.0,0.0,113.08676357110036,
552,115.899,0.917383,0.0286769,0.253164,240.672,244.672,0.0,0.14567646384239197,0.0,0.35677772760391235,5,114.18976339206274,0.0,0.0,-0.854323536157608,-0.0,-1.0,0.0,112.93346633121546,
553,115.019,0.508934,0.0199179,0.251129,241.313,245.313,0.0,0.2239883840084076,0.5244090557098389,0.12874126434326172,5,113.8507926951764,0.0,0.0,-0.07831192016601562,-0.0,-1.0,0.0,112.8272991191266,
554,114.878,0.303617,0.0082491,0.249898,241.951,245.951,0.0,0.30798014998435974,0.8780441284179688,0.0,5,114.40027675195459,0.0,0.0,-0.08399176597595215,-0.0,-1.0,0.0,113.3750792221618,
555,115.24,-0.626696,-0.00494009,0.249583,242.59,246.59,0.0,-0.17641490697860718,1.0,0.0,5,114.95394698817164,0.0,0.0,-0.4843950569629669,-0.0,-1.0,0.0,113.80862847108274,
556,115.787,-1.58559,-0.00926405,0.249268,243.232,247.232,0.0,-0.21808837354183197,1.0,0.0,5,115.24571085635316,0.0,0.0,-0.04167346656322479,-0.5160000000000053,-1.0,0.0,114.07840881638418,
557,116.094,-1.67123,-0.00395583,0.248525,243.876,247.876,0.0,-0.5276430249214172,1.0,0.17526394128799438,5,115.8634681822951,0.0,0.0,-0.30955465137958527,-0.0,-1.0,0.0,114.77060178688122,
558,116.248,-1.29223,0.00769109,0.24704,244.522,248.522,0.0,-0.6222758293151855,1.0,0.0,5,115.79752930787981,0.0,0.0,-0.09463280439376831,-0.0,-1.0,0.0,114.76913946656168,
