step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
484,120.547,0.561752,-0.00436721,0.254913,219.006,223.006,0.0,-1.0,0.897718608379364,0.0,5,120.2826242388991,0.0,0.0,-1.7940034866333008,-0.0,-1.0,0.0,118.74442319290911,
485,120.801,-0.50589,-0.0134654,0.255941,219.676,223.676,0.0,-0.45434653759002686,0.3795199990272522,0.0,5,119.97675621329518,0.0,0.0,-0.5456534624099731,-17.274,-1.0,0.0,113.63086017457219,
486,120.948,-1.12557,-0.0125484,0.256643,220.348,224.348,0.0,-0.5674521327018738,0.5352267622947693,0.0,5,120.17964572059063,0.0,0.0,-0.11310559511184692,-15.273999999999987,-1.0,0.0,114.56351404205708,
487,120.846,-1.04326,-0.00354128,0.256612,221.02,225.02,0.0,-0.40175944566726685,0.0,0.0,5,120.63126794203934,0.0,0.0,-0.16569268703460693,-0.0,-1.0,0.0,119.58156013592897,
488,120.893,-0.324222,0.00923424,0.255686,221.691,225.691,0.0,0.3017343580722809,0.768864631652832,0.0,5,120.32967613628719,0.0,0.0,-0.7034938037395477,-0.0,-1.0,0.0,119.11862799516533,
489,121.33,0.149334,0.020835,0.254089,222.364,226.364,0.0,-0.5667489767074585,1.0,0.0,5,120.03980261407109,0.0,0.0,-0.8684833347797394,-0.0,-1.0,0.0,118.77925761363717,
490,121.687,0.776476,0.0342619,0.251455,223.039,227.039,0.0,1.0,1.0,0.08391058444976807,5,119.53137806352785,0.0,0.0,-1.5667489767074585,-4.158999999999992,-1.0,0.0,116.81365337051562,
491,121.571,1.11327,0.0455947,0.247945,223.715,227.715,0.0,-0.3328529894351959,0.902428150177002,0.33901840448379517,5,118.67411986226581,0.0,0.0,-1.332852989435196,-21.993300000000005,-1.0,0.0,110.67627396543526,
492,121.39,1.50238,0.056072,0.243459,224.389,228.389,0.0,0.6503751277923584,1.0,0.0,5,117.79771375690208,0.0,0.0,-0.9832281172275543,-34.26990000000001,-1.0,0.0,106.22177532173382,
493,121.492,2.15475,0.0591007,0.238658,225.063,229.063,0.0,1.0,0.17080697417259216,0.0,5,117.69184099366014,0.0,0.0,-0.3496248722076416,-37.66170000000001,-1.0,0.0,105.28844353199784,
494,121.77,1.92797,0.0524679,0.234212,225.738,229.738,0.0,0.21919095516204834,1.0,0.0,5,118.40938670599621,0.0,0.0,-0.7808090448379517,-31.512599999999992,-1.0,0.0,107.72136399254484,
495,121.837,1.41601,0.0400199,0.230418,226.415,230.415,0.0,1.0,0.0,0.0,5,119.30214485213358,0.0,0.0,-0.7808090448379517,-15.817999999999998,-1.0,0.0,113.3225021386822,
496,120.745,0.476653,0.0227371,0.22762,227.089,231.089,0.0,1.0,0.1762615442276001,0.9727135896682739,5,119.34121293039235,0.0,0.0,-0.0,-0.0,-1.0,0.0,118.34121293039235,
497,119.706,-0.5977,0.00452491,0.225861,227.756,231.756,0.0,0.7301279306411743,0.6107873320579529,0.0,5,119.43394600922359,0.0,0.0,-0.2698720693588257,-0.0,-1.0,0.0,118.35298438841595,
498,119.007,-1.41119,-0.0139556,0.225291,228.419,232.419,0.0,-0.25723618268966675,0.0,0.0,5,118.16503126951281,0.0,0.0,-0.9873641133308411,-12.426000000000002,-1.0,0.0,113.14102203551356,
499,118.815,-2.49369,-0.0326875,0.225972,229.079,233.079,0.0,-1.0,1.0,0.0,5,116.80999349563625,0.0,0.0,-0.7427638173103333,-44.291,-1.0,0.0,102.29986435044314,
500,119.261,-3.82191,-0.0431124,0.227183,229.741,233.741,0.0,-0.227338969707489,1.0,0.0,5,116.58016555000599,0.0,0.0,-0.772661030292511,-55.4961,-1.0,0.0,98.69953724091823,
501,119.436,-3.84878,-0.0401218,0.228261,230.405,234.405,0.0,-0.44874534010887146,0.0,0.0,5,116.94453044142719,0.0,0.0,-0.22140637040138245,-53.03630000000001,-1.0,0.0,99.96721853030678,
502,119.664,-2.71636,-0.0278781,0.229045,231.069,235.069,0.0,-0.13394448161125183,1.0,0.0,5,117.94971584277695,0.0,0.0,-0.31480085849761963,-39.2402,-1.0,0.0,105.08321558522768,
503,119.961,-1.22376,-0.0182726,0.229899,231.735,235.735,0.0,-0.02727682888507843,0.32578837871551514,0.0,5,118.84503509824292,0.0,0.0,-0.1066676527261734,-23.547399999999996,-1.0,0.0,110.74881480242507,
504,119.881,-0.879465,-0.0104263,0.230672,232.401,236.401,0.0,-0.8374014496803284,0.0,0.0,5,119.24953775097963,0.0,0.0,-0.8101246207952499,-4.730000000000004,-1.0,0.0,116.58750036474106,
505,119.736,-0.415725,0.000791244,0.230672,233.067,237.066,0.0,-0.17455071210861206,0.20695984363555908,0.0,5,119.68859232776958,0.0,0.0,-0.6628507375717163,-0.0,-1.0,0.0,118.48973710649807,
506,119.908,0.565139,0.00922333,0.230184,233.732,237.732,0.0,0.3214358985424042,1.0,0.09922438859939575,5,119.34993207379182,0.0,0.0,-0.49598661065101624,-0.0,-1.0,0.0,118.20113609059652,
507,118.982,0.724088,0.0109633,0.229736,234.396,238.396,0.0,-0.051120325922966,0.5836765170097351,1.0,5,118.3226449985831,0.0,0.0,-0.3725562244653702,-0.0,-1.0,0.0,117.21087813124349,
508,117.799,0.394303,0.0127708,0.229004,235.053,239.053,0.0,-0.910607099533081,0.0,0.0,5,117.03722072634167,0.0,0.0,-0.859486773610115,-0.0,-1.0,0.0,115.77937469425864,
509,117.392,0.274902,0.0188027,0.22758,235.706,239.706,0.0,0.31905215978622437,1.0,0.0,5,116.26767088815483,0.0,0.0,-1.2296592593193054,-0.0,-1.0,0.0,114.89877311035903,
510,116.537,0.936213,0.022181,0.225922,236.357,240.357,0.0,0.2979995310306549,0.0,0.631040096282959,5,115.2159856414794,0.0,0.0,-0.021052628755569458,-0.0,-1.0,0.0,114.20966985285274,
511,115.781,0.791776,0.0198122,0.224528,237.001,241.001,0.0,-0.03650176525115967,1.0,0.0,5,114.61141424273002,0.0,0.0,-0.3345012962818146,-0.0,-1.0,0.0,113.51106385384547,
512,116.184,0.841083,0.0162476,0.223226,237.645,241.645,0.0,0.7881131172180176,1.0,0.0,5,115.22485089690713,0.0,0.0,-0.8246148824691772,-0.0,-1.0,0.0,113.97746643216638,
513,116.706,0.326522,0.00811481,0.222514,238.292,242.292,0.0,-0.04214656352996826,1.0,0.0,5,116.22863915677317,0.0,0.0,-0.8302596807479858,-0.0,-1.0,0.0,114.97956125254878,
514,116.871,0.159518,0.00184168,0.222046,238.942,242.941,0.0,0.3745231330394745,0.0794212818145752,0.0,5,116.76318236858769,0.0,0.0,-0.41666969656944275,-0.0,-1.0,0.0,115.63818145961686,
515,117.159,0.12778,-0.0081273,0.222504,239.591,243.591,0.0,0.4065248966217041,1.0,0.0,5,116.67904274013857,0.0,0.0,-0.032001763582229614,-0.0,-1.0,0.0,115.6694422110639,
516,116.592,-0.183376,-0.0207643,0.223979,240.241,244.241,0.0,1.0,0.0,0.5843784809112549,5,115.35647757321384,0.0,0.0,-0.5934751033782959,-24.2333,-1.0,0.0,106.90844504220036,
517,116.087,-0.644059,-0.0342907,0.226471,240.887,244.887,0.0,-0.5950965881347656,1.0,0.0,5,114.0287939073078,0.0,0.0,-1.5950965881347656,-43.4752,-1.0,0.0,99.50770493086738,
518,116.082,-1.02402,-0.0489611,0.230042,241.531,245.531,0.0,0.8804155588150024,1.0,0.0,5,113.10227655540825,0.0,0.0,-1.475512146949768,-57.2696,-1.0,0.0,94.47874291132332,
519,115.935,-1.44969,-0.0658295,0.234934,242.176,246.175,0.0,-0.8973522782325745,0.0,0.0,5,111.8706711664173,0.0,0.0,-1.777767837047577,-67.79490000000001,-1.0,0.0,89.99887081530302,
520,115.343,-2.19404,-0.0832858,0.24116,242.817,246.817,0.0,-0.6450279951095581,0.0,0.16965752840042114,5,110.14552541381813,0.0,0.0,-0.25232428312301636,-74.9492,-1.0,0.0,86.58506812888123,
521,114.609,-3.17013,-0.0934217,0.248027,243.454,247.454,0.0,-1.0,0.6636951565742493,0.5424434542655945,5,108.76353206717141,0.0,0.0,-0.3549720048904419,-77.8622,-1.0,0.0,84.29838046570428,
522,113.867,-2.81419,-0.0940613,0.255076,244.087,248.087,0.0,0.019379913806915283,0.0,0.0,5,108.01630479159351,0.0,0.0,-1.0193799138069153,-77.65180000000001,-1.0,0.0,83.41495081745144,
523,113.69,-2.55844,-0.091375,0.262522,244.718,248.718,0.0,-1.0,0.0,0.0,5,108.02872222319851,0.0,0.0,-1.0193799138069153,-77.0452,-1.0,0.0,83.60934824905645,
524,113.84,-2.20311,-0.079763,0.26944,245.349,249.349,0.0,-0.6579757928848267,1.0,0.0,5,108.94276180518051,0.0,0.0,-0.34202420711517334,-73.70500000000001,-1.0,0.0,85.72865454304595,
525,113.831,-1.4468,-0.0616306,0.27536,245.98,249.98,0.0,-1.0,0.0,0.0,5,110.10936827423411,0.0,0.0,-0.34202420711517334,-66.144,-1.0,0.0,89.16356101209956,
526,113.63,-0.470932,-0.0400732,0.279968,246.611,250.611,0.0,-1.0,0.7425962686538696,0.0,5,111.26262564869737,0.0,0.0,-0.0,-51.635999999999996,-1.0,0.0,94.77182564869737,
527,113.806,0.631043,-0.0171008,0.283223,247.243,251.243,0.0,-0.6955431699752808,1.0,0.0,5,112.8163204471206,0.0,0.0,-0.30445683002471924,-21.8219,-1.0,0.0,105.17841339811318,
528,114.025,1.77698,0.00666618,0.285085,247.876,251.876,0.0,-1.0,1.0,0.0,5,113.64241371798671,0.0,0.0,-0.30445683002471924,-0.0,-1.0,0.0,112.55107666897929,
529,113.961,2.77483,0.0301567,0.285431,248.509,252.509,0.0,-0.205613374710083,0.0,0.0,5,112.19110094230614,0.0,0.0,-0.794386625289917,-0.0,-1.0,0.0,110.95278495471916,
530,113.66,3.63778,0.0528659,0.28418,249.142,253.142,0.0,-0.3780893087387085,0.10791188478469849,0.0,5,110.49823845582716,0.0,0.0,-0.1724759340286255,-20.200400000000002,-1.0,0.0,103.38637567561858,
531,113.486,4.4044,0.0748601,0.281342,249.772,253.772,0.0,-0.5964041948318481,1.0,0.0,5,108.92433843203544,0.0,0.0,-0.21831488609313965,-39.803700000000006,-1.0,0.0,95.91773396620749,
532,113.163,5.13999,0.0962529,0.276917,250.402,254.402,0.0,1.0,0.0,0.2375016212463379,5,107.20147048738826,0.0,0.0,-1.5964041948318481,-52.1594,-1.0,0.0,90.07472922893871,
533,112.554,5.88998,0.115041,0.271088,251.029,255.029,0.0,-0.06390172243118286,0.0,0.0,5,105.35013544286494,0.0,0.0,-1.0639017224311829,-59.6682,-1.0,0.0,86.13050492613559,
534,112.334,6.6949,0.127244,0.264282,251.653,255.653,0.0,0.9220258593559265,0.0,0.0,5,104.29818109230607,0.0,0.0,-0.9859275817871094,-63.7922,-1.0,0.0,83.86474281776994,
535,112.201,5.96486,0.12917,0.256917,252.276,256.276,0.0,-0.03019505739212036,0.0,0.0,5,104.03990292019358,0.0,0.0,-0.9522209167480469,-64.52239999999999,-1.0,0.0,83.39751664516918,
536,112.06,4.55819,0.13108,0.24823,252.897,256.897,0.0,-0.19795775413513184,0.0,0.0,5,103.7752735113792,0.0,0.0,-0.16776269674301147,-65.2687,-1.0,0.0,83.1443347023563,
537,111.914,3.75827,0.133732,0.23823,253.517,257.517,0.0,0.9036843776702881,0.0,0.0,5,103.45378562213499,0.0,0.0,-1.10164213180542,-66.2442,-1.0,0.0,82.25003298259335,
538,111.754,3.48194,0.128406,0.227915,254.135,258.135,0.0,0.872840166091919,0.0,0.0,5,103.67871812677751,0.0,0.0,-0.03084421157836914,-64.95230000000001,-1.0,0.0,83.183774863304,
539,111.538,2.73543,0.113194,0.21816,254.753,258.753,0.0,1.0,0.0,0.0,5,104.52495690555047,0.0,0.0,-0.12715983390808105,-60.2035,-1.0,0.0,85.42575895537804,
540,111.263,1.69015,0.0915788,0.209462,255.37,259.37,0.0,1.0,0.0,0.0,5,105.70921480702927,0.0,0.0,-0.0,-51.26610000000001,-1.0,0.0,89.32938480702927,
541,111.416,0.360539,0.0664323,0.202087,255.987,259.987,0.0,0.2413005828857422,1.0,0.0,5,107.47214797815005,0.0,0.0,-0.7586994171142578,-36.250299999999996,-1.0,0.0,95.36944815301577,
542,111.563,-1.04046,0.0398287,0.196075,256.605,260.605,0.0,1.0,0.6875536441802979,0.0,5,109.25340680515556,0.0,0.0,-0.7586994171142578,-5.7379999999999995,-1.0,0.0,106.30439698002128,
543,111.397,-2.27537,0.0133651,0.191579,257.224,261.224,0.0,1.0,0.0,0.0,5,110.64265709296629,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.64265709296629,
544,111.426,-3.50898,-0.0128406,0.18868,257.843,261.843,0.0,0.7329463958740234,1.0,0.0,5,110.70144542162713,0.0,0.0,-0.26705360412597656,-4.451999999999998,-1.0,0.0,108.28572934038934,
545,111.562,-4.73699,-0.0389205,0.187347,258.463,262.463,0.0,1.0,1.0,0.0,5,109.30703697152137,0.0,0.0,-0.26705360412597656,-40.4195,-1.0,0.0,96.10107089028358,
546,111.647,-5.87823,-0.0644614,0.187592,259.083,263.083,0.0,0.13169555366039276,1.0,0.0,5,107.8191490961904,0.0,0.0,-0.8683044463396072,-59.78730000000001,-1.0,0.0,88.62246776228852,
547,111.721,-6.92066,-0.0889967,0.189443,259.705,263.705,0.0,-0.46466413140296936,1.0,0.0,5,106.31401356999872,0.0,0.0,-0.5963596850633621,-70.6417,-1.0,0.0,83.94259566447971,
548,111.836,-7.96943,-0.111368,0.19282,260.327,264.327,0.0,-0.1465267539024353,0.9439601302146912,0.0,5,104.9285642500787,0.0,0.0,-0.31813737750053406,-77.38329999999999,-1.0,0.0,80.61813303682854,
549,112.086,-8.47922,-0.12927,0.19755,260.95,264.95,0.0,0.10888732969760895,1.0,0.002408364787697792,5,103.92626568328556,0.0,0.0,-0.25541408360004425,-81.6657,-1.0,0.0,78.34993145820556,
550,112.155,-8.48346,-0.145038,0.203878,261.574,265.574,0.0,0.30581551790237427,0.04211705923080444,0.0,5,102.87253617824727,0.0,0.0,-0.19692818820476532,-84.6742,-1.0,0.0,76.41119772178584,
551,112.164,-8.27115,-0.159343,0.211894,262.197,266.197,0.0,0.707930326461792,0.6714063286781311,0.0,5,101.84457106479537,0.0,0.0,-0.4021148085594177,-86.9969,-1.0,0.0,74.62486662222756,
552,111.821,-7.97087,-0.172594,0.221578,262.818,266.818,0.0,-0.10858350992202759,0.0,0.29832571744918823,5,100.55765092047403,0.0,0.0,-0.8165138363838196,-88.57159999999999,-1.0,0.0,72.74121676955889,
553,111.03,-7.60442,-0.184672,0.232747,263.435,267.435,0.0,0.4019430875778198,0.0,0.1641118824481964,5,98.94821191990442,0.0,0.0,-0.5105265974998474,-89.3873,-1.0,0.0,70.97886394065446,
554,110.029,-7.29271,-0.196794,0.245351,264.045,268.045,0.0,0.5554586052894592,0.0,0.4703523814678192,5,97.14849505450037,0.0,0.0,-0.1535155177116394,-89.8633,-1.0,0.0,69.14345039918688,
555,109.226,-7.05898,-0.208783,0.259216,264.649,268.649,0.0,-0.6157524585723877,1.0,0.0,5,95.53442751317581,0.0,0.0,-1.171211063861847,-90.4085,-1.0,0.0,67.06051419401726,
556,108.609,-7.01114,-0.219394,0.274292,265.249,269.249,0.0,-0.6570984721183777,1.0,0.37406226992607117,5,94.18685679748451,0.0,0.0,-0.04134601354598999,-90.9446,-1.0,0.0,65.89107299342072,
557,107.503,-6.51647,-0.224612,0.290192,265.843,269.843,0.0,1.0,1.0,1.0,5,92.83061820654194,0.0,0.0,-1.6570984721183777,-90.5726,-1.0,0.0,64.16170866490643,
558,106.433,-5.71881,-0.226096,0.306824,266.429,270.429,0.0,-1.0,0.8341182470321655,0.0,5,91.79438568462557,0.0,0.0,-2.0,-89.9932,-1.0,0.0,63.19642568462558,
559,105.874,-5.04579,-0.221734,0.323893,267.01,271.01,0.0,-0.4126908779144287,1.0,0.25006136298179626,5,91.63996297742445,0.0,0.0,-0.5873091220855713,-89.5668,-1.0,0.0,63.59373024079878,
560,105.524,-4.15876,-0.208382,0.340769,267.589,271.589,0.0,-1.0,0.6058844327926636,0.11372378468513489,5,92.32593769267736,0.0,0.0,-0.5873091220855713,-88.7504,-1.0,0.0,64.5246249560517,
561,105.172,-3.05204,-0.187656,0.356893,268.167,272.167,0.0,-1.0,0.09857100248336792,0.024661555886268616,5,93.5153604590889,0.0,0.0,-0.0,-87.2764,-1.0,0.0,66.3324404590889,
562,104.812,-1.78199,-0.161997,0.371796,268.743,272.743,0.0,-1.0,0.0,0.0,5,94.98718162199401,0.0,0.0,-0.0,-85.0256,-1.0,0.0,68.47950162199402,
563,104.378,-0.394465,-0.1342,0.385284,269.318,273.318,0.0,-1.0,0.3436075448989868,0.0,5,96.45674448600805,0.0,0.0,-0.0,-81.7696,-1.0,0.0,70.92586448600805,
564,104.217,0.978177,-0.106297,0.397319,269.893,273.893,0.0,-0.4563457667827606,0.9943721890449524,0.13166150450706482,5,98.10022526367675,0.0,0.0,-0.5436542332172394,-77.5397,-1.0,0.0,73.67521899371158,
565,104.019,2.20911,-0.0789067,0.407898,270.468,274.468,0.0,-1.0,0.03292238712310791,0.0,5,99.595702255955,0.0,0.0,-0.5436542332172394,-71.23500000000001,-1.0,0.0,77.06210598598983,
566,103.067,3.46564,-0.0527041,0.416972,271.041,275.041,0.0,-1.0,1.0,0.9413885474205017,5,100.20911786972448,0.0,0.0,-0.0,-60.55239999999999,-1.0,0.0,81.04339786972449,
567,101.932,4.49089,-0.0300369,0.424754,271.609,275.609,0.0,-1.0,0.0,0.0,5,100.35539068748606,0.0,0.0,-0.0,-44.0912,-1.0,0.0,86.12803068748606,
568,101.154,5.11173,-0.00904784,0.431173,272.172,276.172,0.0,-1.0,1.0,0.0,5,100.69225326254119,0.0,0.0,-0.0,-13.952399999999997,-1.0,0.0,95.50653326254118,
569,100.669,5.58,0.0120051,0.436106,272.732,276.732,0.0,-1.0,0.2526087760925293,0.0,5,100.05748956564565,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.05748956564565,
570,100.217,6.01211,0.033522,0.439473,273.291,277.291,0.0,-1.0,1.0,0.0,5,98.48127456334896,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.48127456334896,
571,99.9204,6.4552,0.0553371,0.441254,273.847,277.847,0.0,-1.0,0.4190243184566498,0.0,5,97.00420936403656,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.00420936403656,
572,99.5318,6.83165,0.0769701,0.441416,274.403,278.403,0.0,-0.054286956787109375,0.0,0.0,4,95.4104074166542,0.0,0.0,-0.9457130432128906,-18.278500000000008,-1.0,0.0,88.64314350369033,
573,98.7924,7.23581,0.0979829,0.439982,274.955,278.955,0.0,0.11071628332138062,0.921332597732544,0.33033156394958496,4,93.48630158396361,0.0,0.0,-0.16500324010849,-30.925799999999995,-1.0,0.0,83.15906061193107,
574,97.9166,7.68198,0.116696,0.437185,275.502,279.502,0.0,0.1301289200782776,0.2382756471633911,0.0,4,91.55036476623924,0.0,0.0,-0.019412636756896973,-38.7912,-1.0,0.0,78.90718097521217,
575,97.6725,7.93214,0.130395,0.433289,276.047,280.046,0.0,0.06177651882171631,0.4784802794456482,0.0,4,90.49334769262477,0.0,0.0,-0.06835240125656128,-43.7161,-1.0,0.0,76.3580119722478,
576,97.6262,7.97203,0.136136,0.428497,276.59,280.59,0.0,1.0,0.0,0.0,4,90.098229401158,0.0,0.0,-0.9382234811782837,-45.696,-1.0,0.0,75.1079623568045,
577,97.4687,7.23352,0.127913,0.423513,277.133,281.133,0.0,1.0,0.0,0.0,4,90.45563643489778,0.0,0.0,-0.0,-43.043299999999995,-1.0,0.0,76.54264643489779,
578,97.22,5.57478,0.107492,0.41863,277.674,281.674,0.0,0.46598947048187256,0.0,0.07336384057998657,4,91.44374539723036,0.0,0.0,-0.5340105295181274,-34.9689,-1.0,0.0,79.79287223837493,
579,97.1398,3.51851,0.0840098,0.414012,278.214,282.214,0.0,0.3165813684463501,0.0,0.0,4,92.7216627051431,0.0,0.0,-0.14940810203552246,-22.347899999999996,-1.0,0.0,84.97247027453245,
580,97.0283,2.31365,0.0603561,0.410004,278.753,282.753,0.0,1.0,0.0,0.0,4,93.92527602347164,0.0,0.0,-0.6834186315536499,-0.0,-1.0,0.0,92.72025043400555,
581,97.149,1.17409,0.0341396,0.407206,279.292,283.292,0.0,0.845980703830719,0.49313852190971375,0.0,4,95.43439943377398,0.0,0.0,-0.154019296169281,-0.0,-1.0,0.0,94.38819364492319,
582,97.1486,0.0344654,0.00729436,0.405721,279.832,283.832,0.0,-0.09418874979019165,0.20303267240524292,0.0,4,96.79170019639079,0.0,0.0,-0.9401694536209106,-3.150900000000007,-1.0,0.0,94.56437936030451,
583,97.362,-1.25624,-0.01794,0.405528,280.372,284.372,0.0,-0.40511876344680786,1.0,0.0,4,96.4730424574898,0.0,0.0,-0.3109300136566162,-22.4169,-1.0,0.0,88.65469345339281,
584,97.8745,-2.7805,-0.0352035,0.405965,280.914,284.914,0.0,-0.91230309009552,1.0,0.0,4,96.09145232430704,0.0,0.0,-0.5071843266487122,-42.895599999999995,-1.0,0.0,82.07061702631243,
585,98.3895,-2.99695,-0.0417729,0.406687,281.46,285.46,0.0,-0.026805758476257324,1.0,0.0,4,96.24925909645145,0.0,0.0,-0.8854973316192627,-48.5192,-1.0,0.0,80.42784989696568,
586,98.5196,-2.42851,-0.0437872,0.408091,282.007,286.007,0.0,-0.016530364751815796,0.0,0.0,4,96.26890882377549,0.0,0.0,-0.010275393724441528,-50.1292,-1.0,0.0,80.22706620565816,
587,98.8804,-2.24721,-0.0411498,0.409912,282.555,286.555,0.0,-0.71060711145401,1.0,0.0,4,96.76281419171738,0.0,0.0,-0.6940767467021942,-48.8456,-1.0,0.0,80.90091116770672,
588,99.4614,-1.61576,-0.0328993,0.411499,283.107,287.107,0.0,0.5553638935089111,1.0,0.0,4,97.77176804748393,0.0,0.0,-1.2659710049629211,-42.991499999999995,-1.0,0.0,83.49452674599506,
589,100.062,-1.20878,-0.02505,0.413025,283.661,287.661,0.0,-0.5232135653495789,1.0,0.0,4,98.77746158231852,0.0,0.0,-1.07857745885849,-35.669200000000004,-1.0,0.0,86.75312834466098,
590,100.228,-1.05045,-0.0131957,0.413859,284.218,288.218,0.0,-1.0,0.9243385791778564,0.0,5,99.55800383264037,0.0,0.0,-0.47678643465042114,-21.9902,-1.0,0.0,91.81790790224524,
591,100.007,-0.772835,0.00249674,0.413605,284.774,288.774,0.0,-1.0,0.0,0.0,5,99.88184268393121,0.0,0.0,-0.0,-12.854,-1.0,0.0,95.02564268393121,
592,99.7577,-0.328653,0.0214838,0.412109,285.329,289.329,0.0,-0.3449030816555023,1.0,0.0,5,98.66317431254231,0.0,0.0,-0.6550969183444977,-5.1085000000000065,-1.0,0.0,95.93409523703896,
593,99.4627,0.247628,0.0428833,0.409241,285.882,289.882,0.0,-0.7674054503440857,1.0,0.0,4,97.23926837068882,0.0,0.0,-0.4225023686885834,-0.0,-1.0,0.0,96.11251766008225,
594,99.1942,0.959015,0.0663676,0.404917,286.433,290.433,0.0,1.0,0.0,0.0,4,95.68659729396046,0.0,0.0,-1.7674054503440857,-0.0,-1.0,0.0,94.15637565885723,
595,99.0266,2.08419,0.0896845,0.399241,286.983,290.983,0.0,0.7996615171432495,1.0,0.0,4,94.19399094126153,0.0,0.0,-0.2003384828567505,-28.507500000000007,-1.0,0.0,84.58163939640451,
596,99.1258,3.37565,0.10327,0.392985,287.532,291.532,0.0,1.0,1.0,0.0,4,93.48842857232995,0.0,0.0,-0.2003384828567505,-36.0706,-1.0,0.0,81.60714702747293,
597,99.2386,3.63841,0.102866,0.386749,288.082,292.082,0.0,1.0,0.0,0.0,4,93.61887828352558,0.0,0.0,-0.0,-36.275400000000005,-1.0,0.0,81.73625828352557,
598,99.0611,3.03267,0.0914347,0.380849,288.632,292.632,0.0,-0.4183298349380493,0.0,0.0,4,94.1247946954689,0.0,0.0,-1.4183298349380493,-30.479100000000003,-1.0,0.0,83.55556574498749,
599,98.9979,1.67865,0.0786259,0.375142,289.181,293.181,0.0,0.10369771718978882,0.0,0.0,4,94.804162753639,0.0,0.0,-0.5220275521278381,-0.0,-1.0,0.0,93.64755448800065,
600,98.8794,1.25378,0.0667098,0.36968,289.73,293.73,0.0,1.0,0.0,0.0,4,95.36379832106387,0.0,0.0,-0.8963022828102112,-0.0,-1.0,0.0,94.09490763622081,
601,98.7525,0.652625,0.0517953,0.365112,290.278,294.278,0.0,-0.07222270965576172,0.0,0.0,4,96.06375099316233,0.0,0.0,-1.0722227096557617,-0.0,-1.0,0.0,94.7420841802656,
602,99.1688,0.064229,0.0386624,0.361196,290.827,294.827,0.0,0.19097445905208588,1.0,0.0,4,97.178117057665,0.0,0.0,-0.2631971687078476,-3.2767000000000053,-1.0,0.0,95.11614790705265,
603,98.4334,-0.651442,0.0284791,0.357829,291.377,295.377,0.0,-0.5505672097206116,0.1490688920021057,0.6776752471923828,4,96.99202718483092,0.0,0.0,-0.7415416687726974,-6.143600000000006,-1.0,0.0,93.92648468419911,
604,97.8164,-0.870503,0.0239063,0.354685,291.921,295.921,0.0,0.02559185028076172,1.0,0.0,4,96.61934701309565,0.0,0.0,-0.5761590600013733,-7.455700000000007,-1.0,0.0,93.20978929509523,
605,97.7977,-1.22404,0.0237192,0.351634,292.464,296.464,0.0,-0.35086801648139954,0.0,0.0,4,96.61045792340198,0.0,0.0,-0.37645986676216125,-7.9635000000000105,-1.0,0.0,93.10846996337334,
606,98.0735,-1.31163,0.0312402,0.348002,293.007,297.007,0.0,-0.31116312742233276,1.0,0.0,4,96.49397776093015,0.0,0.0,-0.03970488905906677,-6.3670999999999935,-1.0,0.0,93.57193629421243,
