step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
469,113.576,-2.50767,-0.139631,0.482056,197.533,201.533,0.0,-1.0,0.0,0.7545613050460815,5,104.56698841239799,0.0,0.0,-0.09011721611022949,-95.1322,-1.0,0.0,75.00029324756493,
470,112.351,-1.42738,-0.122755,0.49408,198.156,202.156,0.0,0.1539955735206604,0.19722901284694672,0.0,5,104.62704769878245,0.0,0.0,-1.1539955735206604,-92.359,-1.0,0.0,75.57314902672624,
471,111.937,-0.122023,-0.105933,0.50532,198.775,202.775,0.0,-0.13346171379089355,0.0,0.0,5,105.39169128913143,0.0,0.0,-0.28745728731155396,-89.9819,-1.0,0.0,77.31088410293796,
472,111.767,0.359667,-0.0898906,0.515727,199.393,203.393,0.0,-0.7062193155288696,0.0,0.0,5,106.29910845453193,0.0,0.0,-0.5727576017379761,-87.4065,-1.0,0.0,78.90533117401054,
473,111.704,0.887278,-0.0709178,0.524729,200.011,204.011,0.0,-0.6648311614990234,0.981955885887146,0.0,5,107.46563764091067,0.0,0.0,-0.04138815402984619,-83.30669999999999,-1.0,0.0,81.46121119470172,
474,111.967,1.64013,-0.0501884,0.532308,200.631,204.631,0.0,-1.0,1.0,0.0,5,109.01747124812077,0.0,0.0,-0.33516883850097656,-76.79079999999999,-1.0,0.0,84.87968059657048,
475,112.003,2.37672,-0.0289946,0.538411,201.252,205.252,0.0,-0.38656115531921387,0.24897536635398865,0.0,5,110.33240998288163,0.0,0.0,-0.6134388446807861,-64.7668,-1.0,0.0,89.71833832947739,
476,111.883,2.97156,-0.0089641,0.542989,201.873,205.873,0.0,-1.0,1.0,0.0,5,111.3770463616033,0.0,0.0,-0.6134388446807861,-40.8912,-1.0,0.0,97.92565470819908,
477,111.808,3.43048,0.00999202,0.546031,202.495,206.495,0.0,-1.0,0.0,0.0,5,111.24383397407543,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.24383397407543,
478,111.639,3.7962,0.0281304,0.547506,203.116,207.116,0.0,-0.7222299575805664,1.0,0.0,5,110.02481407980046,0.0,0.0,-0.2777700424194336,-0.0,-1.0,0.0,108.94148306707463,
479,111.77,4.19387,0.0461997,0.547455,203.737,207.737,0.0,-0.5890678763389587,1.0,0.0,5,109.0697877146409,0.0,0.0,-0.13316208124160767,-0.0,-1.0,0.0,108.02983909026841,
480,111.434,4.63761,0.0636115,0.545949,204.357,208.358,0.0,0.2922630310058594,1.0,0.5197418332099915,5,107.66676928819705,0.0,0.0,-0.8813309073448181,-11.852599999999995,-1.0,0.0,102.8465900159936,
481,110.399,4.91445,0.0769103,0.543223,204.974,208.974,0.0,-0.31094789505004883,0.9004548788070679,0.7324443459510803,5,105.83141921551677,0.0,0.0,-0.6032109260559082,-23.358100000000007,-1.0,0.0,97.6430259377,
482,109.473,4.89521,0.0854811,0.53953,205.584,209.585,0.0,1.0,1.0,0.0,5,104.40004273548183,0.0,0.0,-1.3109478950500488,-29.0779,-1.0,0.0,94.28338836696682,
483,109.221,4.84989,0.0879377,0.535227,206.191,210.192,0.0,0.18757542967796326,1.0,0.0,5,104.00283220603869,0.0,0.0,-0.8124245703220367,-30.717700000000008,-1.0,0.0,93.54379483494208,
484,109.631,3.66875,0.0861812,0.530375,206.799,210.799,0.0,-0.6960053443908691,1.0,0.0,5,104.50590630450044,0.0,0.0,-0.8835807740688324,-30.194900000000004,-1.0,0.0,94.18236207227979,
485,109.731,2.8705,0.0858366,0.524495,207.408,211.408,0.0,1.0,0.0,0.0,5,104.62331648164839,0.0,0.0,-1.6960053443908691,-30.364999999999995,-1.0,0.0,94.00501487833112,
486,109.823,1.88042,0.0824161,0.518178,208.017,212.017,0.0,-0.3427700996398926,0.45288652181625366,0.0,5,104.92975932344862,0.0,0.0,-1.3427700996398926,-28.38449999999999,-1.0,0.0,95.01157829355665,
487,109.795,1.39554,0.0811803,0.51123,208.626,212.626,0.0,1.0,0.0,0.0,5,104.98170875871311,0.0,0.0,-1.3427700996398926,-27.8292,-1.0,0.0,95.23011772882114,
488,110.101,0.778528,0.07776,0.504222,209.235,213.235,0.0,-0.2531643509864807,1.0,0.0,5,105.49188417415249,0.0,0.0,-1.2531643509864807,-25.928399999999996,-1.0,0.0,96.33741486885654,
489,110.32,0.620817,0.0770957,0.496836,209.846,213.846,0.0,1.0,0.2958432137966156,0.0,5,105.74391794197717,0.0,0.0,-1.2531643509864807,-26.0415,-1.0,0.0,96.55551863668123,
490,110.618,0.805239,0.071346,0.489868,210.458,214.458,0.0,0.3360497057437897,1.0,0.0,5,106.39385365932112,0.0,0.0,-0.6639502942562103,-21.97489999999999,-1.0,0.0,98.60219857104427,
491,111.028,0.654353,0.0604407,0.483714,211.073,215.073,0.0,1.0,1.0,0.0,5,107.47200221685117,0.0,0.0,-0.6639502942562103,-12.102100000000007,-1.0,0.0,102.6421871285743,
492,111.068,0.319083,0.0458108,0.478607,211.689,215.689,0.0,1.0,0.11422079801559448,0.0,5,108.40830787399689,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.40830787399689,
493,110.799,-0.152482,0.0282756,0.474752,212.305,216.305,0.0,1.0,0.04749208688735962,0.0,5,109.18846514328736,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.18846514328736,
494,110.892,-0.863895,0.0082551,0.47228,212.92,216.921,0.0,0.9921090602874756,1.0,0.0,5,110.43051448483665,0.0,0.0,-0.007890939712524414,-0.0,-1.0,0.0,109.42814720292289,
495,111.077,-1.74046,-0.0136024,0.471191,213.537,217.537,0.0,0.5212823152542114,1.0,0.0,5,110.31129053543195,0.0,0.0,-0.47082674503326416,-37.7324,-1.0,0.0,97.85032251192197,
496,111.007,-2.59347,-0.0359084,0.471558,214.154,218.154,0.0,-0.5630717873573303,0.0,0.0,5,108.94282714666308,0.0,0.0,-1.0843541026115417,-62.62370000000001,-1.0,0.0,88.83041091587961,
497,111.16,-3.46053,-0.0572184,0.473399,214.771,218.771,0.0,0.2623196244239807,1.0,0.0,5,107.79962010378998,0.0,0.0,-0.825391411781311,-74.75049999999999,-1.0,0.0,84.12685268025558,
498,111.307,-4.47554,-0.0755363,0.476512,215.389,219.39,0.0,-0.6965914964675903,0.0,0.0,5,106.7897440367779,0.0,0.0,-0.958911120891571,-81.3971,-1.0,0.0,81.08294070051043,
499,111.166,-5.0966,-0.0818998,0.480174,216.008,220.008,0.0,-0.7438843250274658,0.0,0.0,5,106.24623187483704,0.0,0.0,-0.04729282855987549,-83.15289999999999,-1.0,0.0,80.28617402626908,
500,111.188,-4.59928,-0.0743416,0.483826,216.625,220.626,0.0,-0.5320546627044678,0.4210754632949829,0.0,5,106.75175053949931,0.0,0.0,-0.21182966232299805,-81.3584,-1.0,0.0,81.28068164080241,
501,111.131,-3.36584,-0.0576593,0.487081,217.243,221.243,0.0,-0.3502025902271271,0.0,0.0,5,107.74422552905918,0.0,0.0,-0.1818520724773407,-75.8461,-1.0,0.0,83.93583990731597,
502,111.287,-1.55161,-0.040257,0.489909,217.86,221.861,0.0,0.6329071521759033,1.0,0.0,5,108.95739948853145,0.0,0.0,-0.9831097424030304,-67.4839,-1.0,0.0,87.41729656581055,
503,111.8,-0.637447,-0.0283836,0.492635,218.48,222.48,0.0,-0.19506824016571045,1.0,0.0,5,110.16853816860579,0.0,0.0,-0.8279753923416138,-59.333499999999994,-1.0,0.0,91.12009555090332,
504,112.19,-0.273739,-0.0150668,0.494609,219.102,223.102,0.0,-0.68965083360672,0.7906440496444702,0.0,5,111.33212603171198,0.0,0.0,-0.4945825934410095,-44.38629999999999,-1.0,0.0,96.86786125367968,
505,112.391,0.141777,0.0004446,0.495412,219.726,223.726,0.0,-0.47416552901268005,0.5606554746627808,0.0,5,112.36600437340601,0.0,0.0,-0.21548530459403992,-8.786000000000001,-1.0,0.0,108.6655587820278,
506,112.683,0.767401,0.0165622,0.495005,220.351,224.351,0.0,0.27992111444473267,1.0,0.0,5,111.7344489844971,0.0,0.0,-0.7540866434574127,-0.0,-1.0,0.0,110.50822299145989,
507,113.132,1.23614,0.0315978,0.493561,220.979,224.979,0.0,-1.0,1.0,0.0,5,111.28846427199908,0.0,0.0,-1.2799211144447327,-0.0,-1.0,0.0,109.90448793766565,
508,113.379,1.65503,0.046991,0.490845,221.608,225.608,0.0,0.4442504644393921,0.42435452342033386,0.0,5,110.59092786161042,0.0,0.0,-1.444250464439392,-0.0,-1.0,0.0,109.15765272227861,
509,113.561,2.03645,0.0589523,0.487081,222.238,226.238,0.0,-0.10259664058685303,0.5585201978683472,0.0,5,110.01832115883589,0.0,0.0,-0.5468471050262451,-12.75,-1.0,0.0,105.02926702732802,
510,113.113,2.36297,0.065344,0.482574,222.867,226.868,0.0,0.4420444071292877,1.0,0.6226212382316589,5,109.1786002600542,0.0,0.0,-0.5446410477161407,-19.350099999999998,-1.0,0.0,102.21017794573935,
511,112.377,1.90597,0.0650027,0.477804,223.493,227.493,0.0,-0.15228226780891418,0.0993308424949646,0.0,5,108.48983481302976,0.0,0.0,-0.5943266749382019,-18.579899999999995,-1.0,0.0,101.7375668105483,
512,112.333,1.00762,0.0679066,0.472239,224.116,228.116,0.0,-0.8162878751754761,0.5162213444709778,0.0,5,108.26295316328442,0.0,0.0,-0.6640056073665619,-21.661599999999993,-1.0,0.0,100.56527148107445,
513,112.239,0.705525,0.0760101,0.465556,224.739,228.739,0.0,1.0,0.0,0.0,5,107.65338117898254,0.0,0.0,-1.816287875175476,-28.877300000000005,-1.0,0.0,97.4453048164299,
514,112.104,1.37032,0.0815183,0.458293,225.36,229.361,0.0,0.18095886707305908,0.0,0.0,5,107.16752281273905,0.0,0.0,-0.8190411329269409,-33.248900000000006,-1.0,0.0,95.94714047286097,
515,111.992,1.6491,0.077324,0.451406,225.981,229.982,0.0,1.0,0.27026280760765076,0.0,5,107.33184532959807,0.0,0.0,-0.8190411329269409,-30.44510000000001,-1.0,0.0,96.95260298971998,
516,111.512,1.37435,0.0652702,0.445353,226.601,230.602,0.0,0.6083230376243591,0.03497225046157837,0.2684953808784485,5,107.63793079470574,0.0,0.0,-0.39167696237564087,-20.032300000000006,-1.0,0.0,100.51073770599304,
517,110.984,0.769334,0.048839,0.440348,227.218,231.219,0.0,1.0,0.6371880769729614,0.2423858642578125,5,108.14256761957236,0.0,0.0,-0.39167696237564087,-0.7939999999999969,-1.0,0.0,106.78686453085967,
518,110.453,0.101356,0.0300743,0.436564,227.833,231.833,0.0,1.0,0.06509667634963989,0.0,5,108.74240544018095,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.74240544018095,
519,110.334,-0.742387,0.00878738,0.434123,228.446,232.446,0.0,0.959929347038269,1.0,0.0,5,109.84497298578988,0.0,0.0,-0.04007065296173096,-0.0,-1.0,0.0,108.83295178990136,
520,110.375,-1.72422,-0.0142094,0.433095,229.059,233.059,0.0,0.6731061935424805,1.0,0.0,5,109.57970256810489,0.0,0.0,-0.2868231534957886,-32.8335,-1.0,0.0,98.64360562205616,
521,110.331,-2.7126,-0.0375916,0.433523,229.672,233.672,0.0,0.1267334520816803,0.4930742383003235,0.0,5,108.17978221589121,0.0,0.0,-0.5463727414608002,-59.761300000000006,-1.0,0.0,89.08748039345298,
522,110.143,-3.46595,-0.0599501,0.435476,230.285,234.285,0.0,0.6063089370727539,0.0,0.0,5,106.64556684760713,0.0,0.0,-0.4795754849910736,-72.2981,-1.0,0.0,83.8122642021098,
523,110.205,-4.21319,-0.0818313,0.439036,230.897,234.897,0.0,-0.49432361125946045,0.8624746799468994,0.0,5,105.33214113588794,0.0,0.0,-1.1006325483322144,-79.9565,-1.0,0.0,80.01500137138828,
524,110.319,-5.19018,-0.100652,0.443939,231.509,235.509,0.0,-0.42256271839141846,0.40820300579071045,0.0,5,104.2181158652901,0.0,0.0,-0.07176089286804199,-84.6456,-1.0,0.0,77.80290759742968,
525,110.564,-5.81568,-0.107414,0.449463,232.122,236.123,0.0,-0.6073286533355713,1.0,0.0,5,104.0001334961452,0.0,0.0,-0.18476593494415283,-86.392,-1.0,0.0,77.02710371566195,
526,110.988,-5.29215,-0.100295,0.455048,232.738,236.738,0.0,-0.7976315021514893,0.8203425407409668,0.0,5,104.87380447223308,0.0,0.0,-0.19030284881591797,-85.75880000000001,-1.0,0.0,78.0890736175883,
527,111.022,-3.97912,-0.082919,0.460368,233.355,237.355,0.0,-0.4081888794898987,0.0,0.0,5,106.04290557340526,0.0,0.0,-0.3894426226615906,-82.2037,-1.0,0.0,80.26496278660679,
528,111.137,-2.08456,-0.063215,0.465169,233.971,237.971,0.0,0.4495432674884796,1.0,0.0,5,107.40459102740927,0.0,0.0,-0.8577321469783783,-76.53960000000001,-1.0,0.0,83.18539138331576,
529,111.644,-0.946214,-0.0478939,0.469716,234.589,238.59,0.0,-0.24558624625205994,1.0,0.0,5,108.84346723873405,0.0,0.0,-0.6951295137405396,-70.5828,-1.0,0.0,86.46008838461188,
530,111.74,-0.360567,-0.0314347,0.473368,235.21,239.21,0.0,-1.0,0.0,0.0,5,109.9288296784944,0.0,0.0,-0.7544137537479401,-59.99719999999999,-1.0,0.0,90.70334555237002,
531,111.698,0.243512,-0.0128422,0.475739,235.83,239.83,0.0,-0.8703334331512451,1.0,0.0,5,110.97158507856362,0.0,0.0,-0.12966656684875488,-37.68459999999999,-1.0,0.0,98.62730510850899,
532,111.925,1.00669,0.00745679,0.476746,236.452,240.452,0.0,-0.374494343996048,1.0,0.0,5,111.50459154825857,0.0,0.0,-0.49583908915519714,-0.0,-1.0,0.0,110.35583982151202,
533,111.99,1.91321,0.028027,0.476379,237.074,241.074,0.0,0.6221003532409668,1.0,0.1119389533996582,5,110.37685168107497,0.0,0.0,-0.9965946972370148,-0.0,-1.0,0.0,109.07787327190387,
534,112.002,2.53194,0.0466874,0.474721,237.696,241.696,0.0,-0.32578709721565247,0.5598931908607483,0.0,5,109.26636467934834,0.0,0.0,-0.9478874504566193,-0.0,-1.0,0.0,107.98199844421136,
535,112.032,3.21388,0.0632225,0.4717,238.318,242.318,0.0,0.7164627313613892,0.35806959867477417,0.0,5,108.26906111224582,0.0,0.0,-1.0422498285770416,-16.83749999999999,-1.0,0.0,101.90513616367271,
536,112.344,3.83152,0.0699069,0.468099,238.941,242.941,0.0,0.15117046236991882,1.0,0.0,5,108.14598783709806,0.0,0.0,-0.5652922689914703,-23.738,-1.0,0.0,99.85500015640062,
537,112.287,2.94579,0.0698496,0.463969,239.565,243.566,0.0,-0.042699575424194336,0.0,0.1366572380065918,5,108.09477618889017,0.0,0.0,-0.19387003779411316,-23.87960000000001,-1.0,0.0,99.87273517755193,
538,112.0,2.54823,0.0675771,0.459229,240.188,244.188,0.0,0.9521068930625916,0.0,0.0,5,107.96292612412442,0.0,0.0,-0.9948064684867859,-21.826300000000003,-1.0,0.0,100.11659418357839,
539,112.22,2.209,0.0570476,0.454865,240.81,244.81,0.0,0.9826995134353638,1.0,0.0,5,108.83823861247993,0.0,0.0,-0.030592620372772217,-11.432000000000002,-1.0,0.0,104.39946082636808,
540,112.261,1.4669,0.0404875,0.451355,241.434,245.434,0.0,-1.0,0.0,0.0,5,109.89703855354237,0.0,0.0,-1.9826995134353638,-0.0,-1.0,0.0,108.30222869951176,
541,112.623,0.00411593,0.0245753,0.448629,242.058,246.058,0.0,-0.3730807602405548,1.0,0.0,5,111.20525992891821,0.0,0.0,-0.6269192397594452,-0.0,-1.0,0.0,110.01718415699038,
542,113.035,-1.05824,0.0186137,0.445801,242.685,246.685,0.0,-0.16169756650924683,0.6128750443458557,0.0,5,111.963479913772,0.0,0.0,-0.21138319373130798,-0.0,-1.0,0.0,110.90006495565261,
543,113.446,-0.740273,0.0186244,0.442932,243.314,247.314,0.0,1.0,0.9697200059890747,0.0,5,112.36995439106403,0.0,0.0,-1.1616975665092468,-0.0,-1.0,0.0,111.02144512111126,
544,112.84,-0.345671,0.0152303,0.440684,243.943,247.943,0.0,0.549506664276123,1.0,1.0,5,111.96765264898302,0.0,0.0,-0.45049333572387695,-0.0,-1.0,0.0,110.83250464826585,
545,111.817,-0.315921,0.0103359,0.439026,244.566,248.566,0.0,0.11163271963596344,0.008394718170166016,0.0,5,111.23317292553534,0.0,0.0,-0.4378739446401596,-0.0,-1.0,0.0,110.1018107421433,
546,111.016,-0.694644,0.00623754,0.437764,245.185,249.185,0.0,-0.3454441726207733,0.0,0.0,5,110.66760923732583,0.0,0.0,-0.45707689225673676,-0.0,-1.0,0.0,109.53048616964881,
547,111.177,-0.475638,0.00590351,0.436452,245.801,249.802,0.0,0.37970849871635437,0.8941826820373535,0.0,5,110.846897307437,0.0,0.0,-0.7251526713371277,-0.0,-1.0,0.0,109.62935150603586,
548,111.6,-0.00829505,0.000170903,0.435893,246.42,250.421,0.0,0.3575601577758789,1.0,0.0,5,111.5904619828492,0.0,0.0,-0.022148340940475464,-0.0,-1.0,0.0,110.58381748056706,
549,112.02,-0.305102,-0.00962312,0.436269,247.042,251.042,0.0,-0.4813266098499298,0.882616400718689,0.0,5,111.4758306330113,0.0,0.0,-0.8388867676258087,-25.918300000000002,-1.0,0.0,102.44867460272356,
550,112.386,-1.08183,-0.0132638,0.436808,247.665,251.665,0.0,-1.0,0.6537235975265503,0.0,5,111.6308033414952,0.0,0.0,-0.5186733901500702,-33.65689999999999,-1.0,0.0,100.37813132445017,
551,112.049,-1.13575,-0.00856563,0.43692,248.289,252.289,0.0,-0.29342079162597656,0.6293957233428955,0.4271778464317322,5,111.56501023683857,0.0,0.0,-0.7065792083740234,-23.66940000000001,-1.0,0.0,103.25221647432637,
552,111.516,-0.975786,0.000580695,0.436462,248.91,252.91,0.0,-0.8145455121994019,0.0123748779296875,0.0,5,111.48360280804,0.0,0.0,-0.5211247205734253,-0.0,-1.0,0.0,110.32726539186798,
553,111.262,-0.618506,0.0142312,0.435059,249.528,253.529,0.0,-0.09094638377428055,0.5077788829803467,0.0,5,110.45906424347642,0.0,0.0,-0.7235991284251213,-0.0,-1.0,0.0,109.24198450494889,
554,111.197,0.386687,0.0276193,0.432821,250.146,254.146,0.0,0.8822238445281982,0.0,0.0,5,109.61919430249664,0.0,0.0,-0.9731702283024788,-0.0,-1.0,0.0,108.32724323400589,
555,111.335,1.31892,0.0314677,0.430603,250.764,254.764,0.0,0.28240615129470825,1.0,0.0,5,109.52844258551406,0.0,0.0,-0.59981769323349,-0.0,-1.0,0.0,108.34849727754401,
556,111.597,1.49135,0.0254171,0.428925,251.383,255.384,0.0,0.5375729203224182,0.5466152429580688,0.0,5,110.14287113729681,0.0,0.0,-0.25516676902770996,-0.0,-1.0,0.0,109.06632110658849,
557,111.763,1.19128,0.0128785,0.42808,252.004,256.004,0.0,0.541437566280365,0.7009933590888977,0.0,5,111.03408185497237,0.0,0.0,-0.0038646459579467773,-0.0,-1.0,0.0,110.03292246118498,
558,112.075,0.512169,-0.00303285,0.428243,252.626,256.626,0.0,-0.0874866247177124,1.0,0.0,5,111.90453148610092,0.0,0.0,-0.6289241909980774,-7.271000000000001,-1.0,0.0,108.53455422880151,
559,112.223,-0.710644,-0.0153386,0.429077,253.249,257.249,0.0,-0.6968092322349548,0.0,0.0,5,111.34916065199005,0.0,0.0,-0.6093226075172424,-36.0898,-1.0,0.0,99.33942386973489,
560,112.058,-1.42366,-0.0171842,0.429759,253.872,257.872,0.0,-1.0,0.0,0.0,5,111.07868907012453,0.0,0.0,-0.30319076776504517,-39.00890000000001,-1.0,0.0,98.28506183979502,
561,112.28,-1.35642,-0.0102782,0.429911,254.495,258.495,0.0,-0.06114045903086662,1.0,0.0,5,111.69706135572844,0.0,0.0,-0.9388595409691334,-26.6344,-1.0,0.0,102.4250834934377,
562,111.751,-0.37201,-0.00359936,0.42986,255.118,259.118,0.0,0.5226938128471375,0.004337787628173828,0.4328669309616089,5,111.54916050632887,0.0,0.0,-0.5838342718780041,-9.11800000000001,-1.0,0.0,107.63861022476547,
563,110.321,-0.0518469,-0.00167779,0.430033,255.735,259.735,0.0,-1.0,0.5839849710464478,0.7851612567901611,5,110.22829703249661,0.0,0.0,-1.5226938128471375,-4.701999999999998,-1.0,0.0,107.36088888864246,
564,109.397,0.18363,-0.000472329,0.430155,256.344,260.344,0.0,0.6401777863502502,1.0,0.0,5,109.37115211020978,0.0,0.0,-1.6401777863502502,-2.663000000000011,-1.0,0.0,107.0801987743047,
565,109.46,0.0223179,-0.00190341,0.430501,256.952,260.952,0.0,-0.6959089636802673,1.0,0.0,5,109.35562814853509,0.0,0.0,-1.3360867500305176,-4.905999999999992,-1.0,0.0,106.48300212352594,
566,109.541,0.218862,-0.00128674,0.430654,257.56,261.561,0.0,0.1725485622882843,0.0,0.0,5,109.47043394278278,0.0,0.0,-0.8684575259685516,-4.599999999999994,-1.0,0.0,106.82989668499222,
567,109.456,-0.0516804,-0.0033294,0.431081,258.169,262.169,0.0,-1.0,0.07156527042388916,0.0,5,109.27318227934707,0.0,0.0,-1.1725485622882843,-7.665000000000006,-1.0,0.0,105.62191771066057,
568,109.711,-0.528202,0.000853936,0.430969,258.777,262.777,0.0,-1.0,1.0,0.0,5,109.66411691844978,0.0,0.0,-0.0,-3.370999999999995,-1.0,0.0,107.65281691844979,
569,110.053,-0.445826,0.0106621,0.429962,259.388,263.388,0.0,1.0,0.7853833436965942,0.0,5,109.46005769632318,0.0,0.0,-2.0,-0.0,-1.0,0.0,107.86005769632318,
570,110.501,0.409596,0.0185453,0.428446,260.0,264.001,0.0,0.8702702522277832,1.0,0.0,5,109.45741997717334,0.0,0.0,-0.1297297477722168,-0.0,-1.0,0.0,108.41850105284168,
571,110.605,0.427754,0.020369,0.426961,260.615,264.615,0.0,-1.0,0.0,0.0,5,109.45567726799311,0.0,0.0,-1.8702702522277832,-0.0,-1.0,0.0,107.89459619232477,
572,110.879,0.467781,0.0227338,0.425079,261.23,265.23,0.0,0.03603394329547882,1.0,0.0,5,109.59010673337266,0.0,0.0,-1.0360339432954788,-0.0,-1.0,0.0,108.27929655038402,
573,111.365,0.790932,0.0205249,0.423391,261.847,265.847,0.0,0.5877755880355835,1.0,0.0,5,110.19874586977238,0.0,0.0,-0.5517416447401047,-0.0,-1.0,0.0,109.03322337635035,
574,111.832,0.556288,0.0130608,0.422302,262.467,266.468,0.0,-0.17909367382526398,1.0,0.0,5,111.092174803095,0.0,0.0,-0.7668692618608475,-0.0,-1.0,0.0,109.86211402453675,
575,112.348,-0.31942,0.00955368,0.421224,263.09,267.09,0.0,-0.7597120404243469,1.0,0.0,5,111.80621262415801,0.0,0.0,-0.580618366599083,-2.7690000000000055,-1.0,0.0,109.80132711417828,
576,112.635,-0.378574,0.0125203,0.419688,263.715,267.716,0.0,0.2548803985118866,0.4779590368270874,0.0,5,111.92107832819595,0.0,0.0,-1.0145924389362335,-1.8560000000000088,-1.0,0.0,110.05990059651506,
577,112.614,-0.285993,0.015704,0.417969,264.341,268.341,0.0,-0.08283017575740814,0.0,0.0,5,111.71590531621473,0.0,0.0,-0.33771057426929474,-0.6580000000000013,-1.0,0.0,110.41719214393395,
578,112.865,0.295054,0.0174142,0.416178,264.967,268.967,0.0,0.4393261671066284,1.0,0.0,5,111.86520985782224,0.0,0.0,-0.5221563428640366,-0.5809999999999889,-1.0,0.0,110.53426295496303,
579,112.901,0.651004,0.0117815,0.415049,265.594,269.595,0.0,1.0,0.0,0.0,5,112.22810836986147,0.0,0.0,-0.5606738328933716,-4.10199999999999,-1.0,0.0,109.82930621999347,
580,112.632,0.574547,-0.000246668,0.414927,266.221,270.221,0.0,0.9981066584587097,0.0,0.0,5,112.61810521850012,0.0,0.0,-0.0018933415412902832,-12.062000000000012,-1.0,0.0,107.99893721603773,
581,112.306,0.154102,-0.017206,0.416046,266.846,270.846,0.0,1.0,0.0,0.0,5,111.32325566768107,0.0,0.0,-0.0018933415412902832,-37.5351,-1.0,0.0,99.06215766521868,
582,111.992,-0.532949,-0.0377828,0.418569,267.468,271.469,0.0,-0.25611522793769836,0.09369033575057983,0.0,5,109.79689064669307,0.0,0.0,-1.2561152279376984,-60.234300000000005,-1.0,0.0,90.34976607831176,
583,112.08,-1.49875,-0.060836,0.422587,268.09,272.09,0.0,0.8405585289001465,1.0,0.0,5,108.46551198100765,0.0,0.0,-1.0966737568378448,-73.74889999999999,-1.0,0.0,85.0118398539563,
584,112.277,-2.64213,-0.0855067,0.42808,268.713,272.713,0.0,0.08742332458496094,1.0,0.0,5,107.07242859587487,0.0,0.0,-0.7531352043151855,-82.4177,-1.0,0.0,81.12117803458032,
585,112.46,-3.87503,-0.109912,0.435079,269.336,273.336,0.0,-0.1808965504169464,1.0,0.0,5,105.61347326329674,0.0,0.0,-0.26831987500190735,-88.0976,-1.0,0.0,78.10369730079617,
586,112.568,-5.25931,-0.127858,0.443166,269.96,273.96,0.0,-1.0,0.0,0.0,5,104.47237222711246,0.0,0.0,-0.8191034495830536,-91.27109999999999,-1.0,0.0,75.84531119223755,
587,112.299,-5.61743,-0.131517,0.45164,270.583,274.583,0.0,-0.5036126375198364,0.0,0.08562096953392029,5,103.96585289865611,0.0,0.0,-0.4963873624801636,-91.79830000000001,-1.0,0.0,75.27744668991205,
588,112.023,-4.57553,-0.122608,0.460195,271.204,275.205,0.0,0.49279704689979553,0.0,0.0,5,104.33178416202972,0.0,0.0,-0.996409684419632,-90.6715,-1.0,0.0,75.83141125670383,
589,111.173,-2.75468,-0.112749,0.469096,271.823,275.823,0.0,0.3014305830001831,0.859575092792511,0.8148128986358643,5,104.21306193600813,0.0,0.0,-0.19136646389961243,-88.7307,-1.0,0.0,76.53644199683825,
