step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
726,7.86473,-0.322748,-0.0224951,0.419027,29.0815,33.0817,-1.0,0.0,0.0,1,7.7742887074940645,0.0,0.0,-0.0,-1.0,0.0,6.7742887074940645,
727,7.73714,-0.728592,-0.0197442,0.41866,29.1251,33.1253,-1.0,0.0,0.0,1,7.659255093872352,0.0,0.0,-0.0,-1.0,0.0,6.659255093872352,
728,7.77089,-0.589085,-0.016832,0.418132,29.1687,33.1688,-0.15755698084831238,0.0,0.0,1,7.704392494237698,0.0,0.0,-0.8424430191516876,-1.0,0.0,6.451659588492192,
729,7.88299,-0.423717,-0.0150173,0.417806,29.2124,33.2126,-0.3333084285259247,0.0,0.0,1,7.822912745396683,0.0,0.0,-0.1757514476776123,-1.0,0.0,6.770187311093399,
730,7.95137,-0.13755,-0.0140657,0.417633,29.2562,33.2564,-0.04048994183540344,0.0,0.0,1,7.89466449928557,0.0,0.0,-0.29281848669052124,-1.0,0.0,6.806818953278413,
731,7.91472,0.230161,-0.0146873,0.417786,29.2999,33.3,0.2563062012195587,0.0,0.0,1,7.855745502515663,0.0,0.0,-0.29679614305496216,-1.0,0.0,6.766706659599174,
732,7.77758,0.585458,-0.0168415,0.418274,29.3433,33.3434,1.0,0.0,0.0,1,7.710987063958697,0.0,0.0,-0.7436937987804413,-1.0,0.0,6.487878924324565,
733,7.73975,0.44306,-0.0191328,0.418935,29.3866,33.3868,-0.3805961012840271,0.0,0.0,1,7.664296393995055,0.0,0.0,-1.380596101284027,-1.0,0.0,6.250117563609846,
734,7.77044,0.033633,-0.0196631,0.419281,29.4301,33.4302,-0.31928902864456177,0.0,0.0,1,7.6925473300601,0.0,0.0,-0.06130707263946533,-1.0,0.0,6.674155208268261,
735,7.85835,0.188196,-0.0200463,0.419464,29.4736,33.4737,0.5211930871009827,0.0,0.0,1,7.778010952080027,0.0,0.0,-0.8404821157455444,-1.0,0.0,6.525866317356364,
736,7.91253,0.110517,-0.0207155,0.419769,29.5171,33.5173,0.06979512423276901,0.0,0.0,1,7.8288821549606045,0.0,0.0,-0.45139796286821365,-1.0,0.0,6.69346276610014,
737,7.83817,0.380268,-0.0219338,0.420125,29.5605,33.5606,0.5545039176940918,0.0,0.005676388740539551,1,7.750331102517629,0.0,0.0,-0.4847087934613228,-1.0,0.0,6.6049184644792325,
738,7.75019,0.220997,-0.0232545,0.420603,29.6037,33.6038,-0.44635990262031555,0.0,0.0,1,7.657989277349165,0.0,0.0,-1.0008638203144073,-1.0,0.0,6.357730131254843,
739,7.68878,0.373338,-0.0244539,0.421,29.6469,33.647,0.5345345139503479,0.0,0.0,1,7.5924802360729515,0.0,0.0,-0.9808944165706635,-1.0,0.0,6.2982119111017525,
740,7.73775,0.214249,-0.025778,0.421499,29.69,33.6901,-0.9596726894378662,0.0,0.0,1,7.6354584397545775,0.0,0.0,-1.4942072033882141,-1.0,0.0,6.187196278738114,
741,7.82128,-0.195252,-0.0253293,0.421672,29.7332,33.7333,-0.5643770694732666,0.0,0.0,1,7.7197279890058965,0.0,0.0,-0.3952956199645996,-1.0,0.0,6.601139303016517,
742,7.8051,-0.612515,-0.0231168,0.421458,29.7763,33.7765,-0.6474325060844421,0.0,0.0,1,7.712808189902149,0.0,0.0,-0.08305543661117554,-1.0,0.0,6.687891558918796,
743,7.68112,-1.00542,-0.0192314,0.420858,29.8191,33.8193,-1.0,0.0,0.0,1,7.605844832263809,0.0,0.0,-0.35256749391555786,-1.0,0.0,6.500074584089142,
744,7.54589,-1.16593,-0.0142824,0.419932,29.8615,33.8616,-1.0,0.0,0.0,1,7.491235503884886,0.0,0.0,-0.0,-1.0,0.0,6.491235503884886,
745,7.5776,-0.913289,-0.0100148,0.419017,29.9039,33.9041,-0.625969409942627,0.0,0.0,1,7.539276560892707,0.0,0.0,-0.37403059005737305,-1.0,0.0,6.427067383875495,
746,7.68407,-0.522428,-0.00739807,0.418427,29.9467,33.9468,1.0,0.0,0.0,1,7.655436336256718,0.0,0.0,-1.625969409942627,-1.0,0.0,6.16764551327393,
747,7.78585,-0.1078,-0.00655566,0.418193,29.9896,33.9898,0.8875383734703064,0.0,0.0,1,7.760162185708048,0.0,0.0,-0.1124616265296936,-1.0,0.0,6.72642369774914,
748,7.7907,-0.262524,-0.00587294,0.418121,30.0325,34.0327,-0.3619256019592285,0.0,0.0,1,7.767688618898477,0.0,0.0,-1.249463975429535,-1.0,0.0,6.392849426269617,
749,7.72756,-0.0960614,-0.00509365,0.417959,30.0754,34.0755,0.0999913215637207,0.0,0.0,1,7.707779095506766,0.0,0.0,-0.4619169235229492,-1.0,0.0,6.569204018449882,
750,7.62093,0.306718,-0.00605367,0.418121,30.1182,34.1184,1.0,0.0,0.0,1,7.5977232018527445,0.0,0.0,-0.9000086784362793,-1.0,0.0,6.327720598321861,
751,7.56342,0.674025,-0.00865955,0.41866,30.1607,34.1609,0.6190027594566345,0.0,0.0,1,7.5303889220857485,0.0,0.0,-0.3809972405433655,-1.0,0.0,6.4160897499227385,
752,7.66903,0.465336,-0.0109968,0.419291,30.2033,34.2034,-1.0,0.0,0.0,1,7.626399753592517,0.0,0.0,-1.6190027594566345,-1.0,0.0,6.140698925755527,
753,7.74402,0.493682,-0.0129422,0.4198,30.2459,34.246,0.40853774547576904,0.0,0.0,1,7.6932605164236625,0.0,0.0,-1.408537745475769,-1.0,0.0,6.270699192780932,
754,6.40974,0.36725,-0.0146847,0.420288,30.2851,34.2852,0.3690091371536255,0.0,0.6913332343101501,1,6.361988049849307,0.0,0.0,-0.039528608322143555,-1.0,0.0,5.350129467352664,
755,6.31515,0.115387,-0.0154447,0.420614,30.3197,34.3198,-0.1499817967414856,0.5648404359817505,0.0,1,6.265630951162562,0.0,0.0,-0.5189909338951111,-1.0,0.0,5.109933670994028,
756,5.16645,0.0544308,-0.015561,0.420756,30.3522,34.3524,0.3309168517589569,0.0,0.6826439499855042,1,5.125628556351763,0.0,0.0,-0.4808986485004425,-1.0,0.0,3.9813589618016296,
757,4.8925,0.0347738,-0.0158201,0.420888,30.3791,34.3792,-0.14267393946647644,0.0,0.0,1,4.853189470799258,0.0,0.0,-0.47359079122543335,-1.0,-50.0,-46.28888776656837,stuck
