step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
482,132.547,-1.40185,-0.014052,0.139476,193.303,197.303,0.3717452883720398,1.0,0.0,5,131.60266936167616,0.0,0.0,-1.3717452883720398,-1.0,0.0,130.19114577516456,
483,132.928,-0.0627424,0.00642644,0.139476,194.041,198.041,-0.667628288269043,1.0,0.0,5,132.49813113582812,0.0,0.0,-1.0393735766410828,-1.0,0.0,131.1863190628358,
484,133.253,1.30437,0.0285261,0.138092,194.78,198.78,-1.0,1.0,0.0,5,131.29845068842195,0.0,0.0,-0.33237171173095703,-1.0,0.0,130.19873917490267,
485,133.533,2.71129,0.05164,0.135223,195.521,199.521,0.6027738451957703,1.0,0.0,5,129.908704145551,0.0,0.0,-1.6027738451957703,-1.0,0.0,128.42787199199228,
486,133.73,4.06865,0.0746616,0.130747,196.264,200.264,0.31686878204345703,1.0,0.0,5,128.36983281365443,0.0,0.0,-0.28590506315231323,-1.0,0.0,127.28406129470872,
487,133.914,5.48727,0.095429,0.124756,197.007,201.007,-0.01830446720123291,0.8142357468605042,0.0,5,126.92475979994686,0.0,0.0,-0.33517324924468994,-1.0,0.0,125.82420782517345,
488,133.945,6.52863,0.105976,0.117869,197.751,201.751,0.9213979244232178,0.0,0.0,5,126.10934147337177,0.0,0.0,-0.9397023916244507,-1.0,0.0,124.82743075588444,
489,134.0,5.53943,0.103761,0.110514,198.494,202.494,-0.9280877709388733,0.6268243789672852,0.0,5,126.33978270054664,0.0,0.0,-1.849485695362091,-1.0,0.0,124.78493699193801,
490,134.025,4.34022,0.0979848,0.102305,199.238,203.238,0.45097094774246216,0.0,0.0,5,126.82642177379701,0.0,0.0,-1.3790587186813354,-1.0,0.0,125.41270415819261,
491,134.305,3.18267,0.0829907,0.0943604,199.982,203.982,0.8128628134727478,1.0,0.0,5,128.2761176428987,0.0,0.0,-0.36189186573028564,-1.0,0.0,127.1675500831796,
492,134.794,1.50137,0.0615496,0.0872904,200.728,204.728,0.01277381181716919,1.0,0.0,5,130.39311724058678,0.0,0.0,-0.8000890016555786,-1.0,0.0,129.1530905400901,
493,135.264,-0.705368,0.0410065,0.0811157,201.478,205.478,-0.05050861835479736,0.918479859828949,0.0,5,132.37771606619953,0.0,0.0,-0.06328243017196655,-1.0,0.0,131.35873133714793,
494,135.598,-1.55385,0.0276551,0.0755208,202.23,206.23,1.0,0.6084998846054077,0.01083683967590332,5,133.67140118647686,0.0,0.0,-1.0505086183547974,-1.0,0.0,132.35624860097042,
495,135.775,-2.12197,0.0153233,0.071106,202.983,206.983,-0.21057289838790894,0.4773828983306885,0.0,5,134.71884026798398,0.0,0.0,-1.210572898387909,-1.0,0.0,133.3556683984676,
496,136.173,-2.16708,0.00663287,0.0676168,203.738,207.738,0.3667093515396118,1.0,0.0,5,135.71839895599328,0.0,0.0,-0.5772822499275208,-1.0,0.0,134.54521428101503,
497,136.679,-2.16559,-0.00422314,0.0653788,204.496,208.496,0.42153364419937134,1.0,0.0,5,136.38917475472988,0.0,0.0,-0.05482429265975952,-1.0,0.0,135.37272746693196,
498,137.103,-2.42799,-0.0170682,0.064504,205.257,209.257,0.3039552569389343,1.0,0.0,5,135.91303592266217,0.0,0.0,-0.11757838726043701,-1.0,0.0,134.87776240648404,
499,137.51,-2.75476,-0.0310136,0.0650533,206.02,210.02,1.0,1.0,0.0,5,135.3118755036718,0.0,0.0,-0.6960447430610657,-1.0,0.0,134.1030620807535,
500,137.55,-3.11955,-0.0460768,0.0671183,206.785,210.785,-1.0,0.0,0.0,5,134.23620086158476,0.0,0.0,-2.0,-1.0,0.0,132.63620086158477,
501,137.713,-3.54058,-0.0616801,0.0707804,207.549,211.549,0.8537564277648926,1.0,0.0,5,133.20673961582298,0.0,0.0,-1.8537564277648926,-1.0,0.0,131.65061268749352,
502,137.873,-4.05841,-0.078287,0.07606,208.314,212.314,-0.25111013650894165,0.5495154857635498,0.0,5,132.05939324244045,0.0,0.0,-1.1048665642738342,-1.0,0.0,130.7279332731583,
503,137.899,-4.73146,-0.0933141,0.0829163,209.08,213.08,-1.0,0.49718010425567627,0.0,5,130.87442899346414,0.0,0.0,-0.7488898634910583,-1.0,0.0,129.64976203441682,
504,138.231,-5.3593,-0.0980579,0.0904948,209.846,213.846,-1.0,0.8915409445762634,0.0,5,130.80049753736668,0.0,0.0,-0.0,-1.0,0.0,129.80049753736668,
505,138.387,-4.57319,-0.0885743,0.0979818,210.614,214.614,-0.9691669940948486,0.16701960563659668,0.0,5,131.72374847817045,0.0,0.0,-0.030833005905151367,-1.0,0.0,130.7144985763989,
506,138.506,-2.92608,-0.0688956,0.104838,211.382,215.382,-1.0,1.0,0.0,5,133.40996009547322,0.0,0.0,-0.030833005905151367,-1.0,0.0,132.40071019370168,
507,138.61,-0.986787,-0.0443188,0.110565,212.151,216.151,-1.0,0.5426537990570068,0.0,5,135.40338740186755,0.0,0.0,-0.0,-1.0,0.0,134.40338740186755,
508,138.699,0.983156,-0.0180451,0.114838,212.921,216.921,-1.0,1.0,0.0,5,137.42506788997022,0.0,0.0,-0.0,-1.0,0.0,136.42506788997022,
509,138.889,3.00722,0.00928439,0.117523,213.692,217.692,-0.3532465696334839,1.0,0.0,5,138.238273375706,0.0,0.0,-0.6467534303665161,-1.0,0.0,137.04424734659605,
510,139.017,4.95659,0.0363432,0.11852,214.464,218.464,0.9072396755218506,1.0,0.0,5,136.39959606912822,0.0,0.0,-1.2604862451553345,-1.0,0.0,135.02145019558162,
511,138.987,6.83737,0.0605624,0.11791,215.238,219.238,0.6005715727806091,0.2917954921722412,0.0,5,134.52606850051623,0.0,0.0,-0.30666810274124146,-1.0,0.0,133.43406806969386,
512,139.039,8.04267,0.0733964,0.116313,216.011,220.011,0.1385979950428009,1.0,0.0,5,133.56676329388304,0.0,0.0,-0.4619735777378082,-1.0,0.0,132.4281712205617,
513,139.56,7.88023,0.0728248,0.114156,216.786,220.786,0.5170242786407471,1.0,0.0,5,134.11286471808626,0.0,0.0,-0.37842628359794617,-1.0,0.0,132.99933683300688,
514,140.131,6.27743,0.0581136,0.11202,217.564,221.564,1.0,1.0,0.0,5,135.82497506791245,0.0,0.0,-0.48297572135925293,-1.0,0.0,134.68008235150467,
515,140.625,3.81106,0.033897,0.110402,218.344,222.344,-0.5658509731292725,1.0,0.0,5,138.16129178986324,0.0,0.0,-1.5658509731292725,-1.0,0.0,136.69153649792446,
516,141.084,0.993212,0.00764018,0.10969,219.127,223.127,0.09552770853042603,1.0,0.0,5,140.54093398344165,0.0,0.0,-0.6613786816596985,-1.0,0.0,139.34252037894373,
517,141.645,-1.56443,-0.00971275,0.109385,219.913,223.913,-0.49138760566711426,1.0,0.0,5,140.95044841261532,0.0,0.0,-0.5869153141975403,-1.0,0.0,139.77437381835605,
518,142.24,-2.5857,-0.0133753,0.108938,220.702,224.701,-0.8576429486274719,1.0,0.0,5,141.2760539443621,0.0,0.0,-0.36625534296035767,-1.0,0.0,140.166177341474,
519,142.77,-2.28686,-0.00551677,0.108022,221.493,225.493,-0.7603458166122437,1.0,0.0,5,142.37401479194875,0.0,0.0,-0.09729713201522827,-1.0,0.0,141.34482565234418,
520,143.144,-1.26016,0.00963733,0.106242,222.288,226.288,0.0018694177269935608,1.0,0.0,5,142.44760027246997,0.0,0.0,-0.7622152343392372,-1.0,0.0,141.2189357021682,
521,143.532,0.26446,0.0271336,0.103465,223.084,227.084,0.425314724445343,1.0,0.0,5,141.53213579209134,0.0,0.0,-0.42344530671834946,-1.0,0.0,140.40510220007585,
522,144.125,1.94223,0.0373233,0.10026,223.883,227.883,1.0,1.0,0.0,5,141.33564062138925,0.0,0.0,-0.574685275554657,-1.0,0.0,140.16323503872286,
523,144.72,2.28454,0.0354038,0.0973409,224.685,228.685,0.2990962862968445,1.0,0.0,5,142.0680275217123,0.0,0.0,-0.7009037137031555,-1.0,0.0,140.85775640760136,
524,145.296,1.28431,0.026939,0.0947978,225.491,229.491,0.03608095645904541,0.9679198265075684,0.0,5,143.28645405800827,0.0,0.0,-0.2630153298377991,-1.0,0.0,142.20754945905693,
525,145.892,0.0597667,0.0232381,0.0920105,226.3,230.3,-0.4035928249359131,1.0,0.0,5,144.15763637211677,0.0,0.0,-0.4396737813949585,-1.0,0.0,143.0257342376983,
526,146.462,-0.0194417,0.0265162,0.0885824,227.112,231.112,0.37738344073295593,1.0,0.0,5,144.468933351894,0.0,0.0,-0.780976265668869,-1.0,0.0,143.23464047219335,
527,147.044,0.615552,0.0258034,0.0852763,227.927,231.927,1.0,1.0,0.0,5,145.09814357228876,0.0,0.0,-0.6226165592670441,-1.0,0.0,143.91135860450865,
528,147.59,0.279859,0.0183048,0.0826823,228.746,232.746,-0.7858858108520508,1.0,0.0,5,146.21454723419072,0.0,0.0,-1.7858858108520508,-1.0,0.0,144.6787814909351,
529,148.157,-0.142761,0.00939037,0.080719,229.567,233.567,0.263909250497818,1.0,0.0,5,147.45485357549947,0.0,0.0,-1.0497950613498688,-1.0,0.0,146.1399150570945,
530,148.718,-1.0899,-0.000878211,0.0795797,230.392,234.392,-1.0,1.0,0.0,5,148.652639766931,0.0,0.0,-1.263909250497818,-1.0,0.0,147.27346699178165,
531,148.834,-1.54002,-0.00466131,0.0786743,231.219,235.219,-0.033760618418455124,0.0,0.0,5,148.4855036343111,0.0,0.0,-0.9662393815815449,-1.0,0.0,147.19563181983665,
532,149.131,-0.995403,-0.00740538,0.0782471,232.046,236.046,0.3670477271080017,1.0,0.0,5,148.57473005708863,0.0,0.0,-0.40080834552645683,-1.0,0.0,147.45448755343068,
533,149.452,-1.1175,-0.0141333,0.0787964,232.876,236.876,-0.33648914098739624,0.5161882638931274,0.0,5,148.38098390138185,0.0,0.0,-0.703536868095398,-1.0,0.0,147.16992284095323,
534,149.864,-1.04306,-0.0198591,0.0800069,233.708,237.707,0.49728214740753174,1.0,0.0,5,148.34646472982547,0.0,0.0,-0.833771288394928,-1.0,0.0,147.09633334330698,
535,150.008,-1.05425,-0.0297735,0.0823873,234.541,238.541,0.4172227382659912,0.2547571659088135,0.0,5,147.70871509010502,0.0,0.0,-0.08005940914154053,-1.0,0.0,146.68469726736257,
536,150.238,-1.60631,-0.042411,0.0861206,235.374,239.374,-0.6430807113647461,1.0,0.0,5,146.91798731058958,0.0,0.0,-1.0603034496307373,-1.0,0.0,145.59989627570036,
537,150.792,-2.75252,-0.0496715,0.090505,236.21,240.21,-0.9431973099708557,1.0,0.0,5,146.86252425570456,0.0,0.0,-0.3001165986061096,-1.0,0.0,145.7724892761227,
538,151.391,-2.61271,-0.0456638,0.0947266,237.049,241.049,-0.20253649353981018,1.0,0.0,5,147.77784543938583,0.0,0.0,-0.7406608164310455,-1.0,0.0,146.55564719445653,
539,151.987,-1.59259,-0.0356229,0.0986226,237.892,241.892,-0.17017629742622375,1.0,0.0,5,149.18403879159757,0.0,0.0,-0.032360196113586426,-1.0,0.0,148.1743307327635,
540,152.527,-0.624425,-0.0219637,0.101827,238.738,242.738,-0.6547815799713135,1.0,0.0,5,150.81531768776387,0.0,0.0,-0.4846052825450897,-1.0,0.0,149.66993610300034,
541,153.009,0.649773,-0.00489184,0.103892,239.587,243.587,0.04975239932537079,1.0,0.0,5,152.63292296277282,0.0,0.0,-0.7045339792966843,-1.0,0.0,151.42156276898382,
542,153.56,2.37669,0.00820099,0.105103,240.439,244.438,0.3072223663330078,1.0,0.0,5,152.92517114107144,0.0,0.0,-0.257469967007637,-1.0,0.0,151.84793015096915,
543,154.166,2.42243,0.0122096,0.106038,241.294,245.294,-0.5703700184822083,1.0,0.0,5,153.2133798326472,0.0,0.0,-0.8775923848152161,-1.0,0.0,151.95010211720265,
544,154.746,2.40589,0.0154068,0.10616,242.152,246.152,0.5801840424537659,1.0,0.0,5,153.53561119725958,0.0,0.0,-1.1505540609359741,-1.0,0.0,152.1904449789788,
545,155.325,2.18552,0.0103954,0.106364,243.013,247.013,0.2154211401939392,1.0,0.0,5,154.5092893167507,0.0,0.0,-0.36476290225982666,-1.0,0.0,153.39986044607275,
546,155.902,1.11024,0.000352893,0.106995,243.878,247.878,0.13718828558921814,1.0,0.0,5,155.87448193081954,0.0,0.0,-0.07823285460472107,-1.0,0.0,154.85101207443813,
547,156.438,0.252376,-0.012364,0.108297,244.746,248.746,0.3550739586353302,1.0,0.0,5,155.4589678550923,0.0,0.0,-0.21788567304611206,-1.0,0.0,154.39360215317848,
548,156.684,-1.04698,-0.0271368,0.110718,245.616,249.616,-0.7182533740997314,0.4132850170135498,0.0,5,154.50062176010775,0.0,0.0,-1.0733273327350616,-1.0,0.0,153.17862356028724,
549,157.051,-2.30241,-0.0329088,0.113505,246.487,250.487,-0.41359269618988037,1.0,0.0,5,154.3822518529099,0.0,0.0,-0.3046606779098511,-1.0,0.0,153.29085364953693,
550,157.556,-2.17954,-0.0263182,0.115835,247.361,251.361,-1.0,1.0,0.0,5,155.42838192875558,0.0,0.0,-0.5864073038101196,-1.0,0.0,154.25245973761255,
551,158.006,-1.06239,-0.011198,0.117269,248.238,252.238,-0.5225306749343872,1.0,0.0,5,157.11143640111482,0.0,0.0,-0.4774693250656128,-1.0,0.0,155.96819560359512,
552,157.968,0.500602,0.00792424,0.117442,249.116,253.116,0.5479052066802979,0.0,0.0,5,157.3371587159762,0.0,0.0,-1.070435881614685,-1.0,0.0,156.0160279514918,
553,158.004,2.49699,0.0225678,0.116669,249.993,253.993,1.0,1.0,0.0,5,156.1810155477355,0.0,0.0,-0.45209479331970215,-1.0,0.0,155.0453871097396,
554,158.34,3.16969,0.0230482,0.115957,250.872,254.872,0.9571884274482727,0.6077055931091309,0.0,5,156.47338076880933,0.0,0.0,-0.042811572551727295,-1.0,0.0,155.46053729704383,
555,158.722,2.21726,0.0118735,0.115784,251.753,255.753,-0.5917168855667114,1.0,0.0,5,157.76854112456977,0.0,0.0,-1.5489053130149841,-1.0,0.0,156.30386953066528,
556,159.299,0.207572,0.00137404,0.115865,252.637,256.637,-0.40263038873672485,1.0,0.0,5,159.18940805834637,0.0,0.0,-0.18908649682998657,-1.0,0.0,158.13268210929738,
557,159.879,-0.58382,-7.56764e-05,0.115519,253.524,257.524,-0.0916045531630516,1.0,0.0,5,159.87295000862105,0.0,0.0,-0.31102583557367325,-1.0,0.0,158.77964225794895,
558,160.455,-0.0557115,0.000172287,0.115133,254.414,258.413,0.7303982377052307,1.0,0.0,5,160.44117546339822,0.0,0.0,-0.8220027908682823,-1.0,0.0,159.19457462613775,
559,161.011,-0.345325,-0.00422958,0.115336,255.307,259.307,-0.7926619648933411,1.0,0.0,5,160.6690563738668,0.0,0.0,-1.5230602025985718,-1.0,0.0,159.21213831308722,
560,161.557,-0.885342,-0.00232843,0.115285,256.203,260.203,-0.5911349654197693,1.0,0.0,5,161.36847513979177,0.0,0.0,-0.20152699947357178,-1.0,0.0,160.3080170399497,
561,161.541,-0.367496,0.00708092,0.11441,257.101,261.101,0.3125229775905609,0.0,0.0,5,160.96502556074537,0.0,0.0,-0.9036579430103302,-1.0,0.0,159.69392817784228,
562,161.692,1.00377,0.0134644,0.113169,257.998,261.998,0.9052410125732422,1.0,0.0,5,160.58883365227447,0.0,0.0,-0.5927180349826813,-1.0,0.0,159.41101824177966,
563,162.24,0.826471,0.0114269,0.112274,258.898,262.898,-1.0,1.0,0.0,5,161.30247799330974,0.0,0.0,-1.9052410125732422,-1.0,0.0,159.73090568953776,
564,162.778,0.144742,0.0141229,0.110799,259.801,263.801,-0.8631840348243713,1.0,0.0,5,161.6123562229797,0.0,0.0,-0.13681596517562866,-1.0,0.0,160.571311433427,
565,163.238,0.361351,0.0240837,0.108246,260.707,264.707,-0.4732808470726013,1.0,0.0,5,161.22516376862035,0.0,0.0,-0.38990318775177,-1.0,0.0,160.10819281229482,
566,163.667,1.26903,0.0383202,0.104401,261.615,265.615,0.6984310746192932,1.0,0.0,5,160.4117386354032,0.0,0.0,-1.1717119216918945,-1.0,0.0,159.06022505889564,
567,164.101,2.25994,0.052269,0.0993347,262.525,266.525,-0.15149563550949097,0.8639723062515259,0.0,5,159.59014006761427,0.0,0.0,-0.8499267101287842,-1.0,0.0,158.33516205457565,
568,164.521,2.85836,0.066174,0.0928548,263.437,267.437,-1.0,1.0,0.0,5,158.72137849688477,0.0,0.0,-0.848504364490509,-1.0,0.0,157.4668271875376,
569,164.861,3.54013,0.0814893,0.0846964,264.351,268.351,-0.3846026659011841,0.8210185766220093,0.0,5,157.6041506690923,0.0,0.0,-0.6153973340988159,-1.0,0.0,156.41953146886266,
570,165.131,4.36518,0.0966982,0.0748596,265.266,269.266,1.0,0.8137269020080566,0.0,5,156.38807052878127,0.0,0.0,-1.384602665901184,-1.0,0.0,154.9726897290109,
571,165.11,5.23799,0.103789,0.0639648,266.182,270.182,1.0,0.0,0.0,5,155.66857663558676,0.0,0.0,-0.0,-1.0,0.0,154.66857663558676,
572,164.763,4.50297,0.0955217,0.0531108,267.096,271.096,1.0,0.0,0.0,5,156.1546306118729,0.0,0.0,-0.0,-1.0,0.0,155.1546306118729,
573,164.955,2.44467,0.0758771,0.0429891,268.01,272.01,0.008088648319244385,0.964641809463501,0.0,5,158.22822704228585,0.0,0.0,-0.9919113516807556,-1.0,0.0,156.9306536367816,
574,165.364,0.0220708,0.0516484,0.0340474,268.926,272.926,0.7124703526496887,1.0,0.0,5,160.8749953831092,0.0,0.0,-0.7043817043304443,-1.0,0.0,159.66368087181007,
575,165.721,-2.52341,0.0251005,0.0266825,269.845,273.845,0.3029498755931854,1.0,0.0,5,163.58917612566992,0.0,0.0,-0.4095204770565033,-1.0,0.0,162.46631998255296,
576,165.99,-4.88327,-0.00088303,0.0210673,270.766,274.766,0.33349883556365967,1.0,0.0,5,165.91664821999268,0.0,0.0,-0.030548959970474243,-1.0,0.0,164.90748353200155,
577,166.207,-6.8247,-0.0253554,0.0174052,271.689,275.689,1.0,1.0,0.0,5,164.04667921456243,0.0,0.0,-0.6665011644363403,-1.0,0.0,162.84672886523154,
578,166.382,-8.48476,-0.0484352,0.0157776,272.614,276.614,-0.6158003807067871,1.0,0.0,5,162.1590772329002,0.0,0.0,-1.615800380706787,-1.0,0.0,160.67433711868816,
579,166.506,-9.87605,-0.0687539,0.016154,273.54,277.54,-0.46326979994773865,1.0,0.0,5,160.39314997421062,0.0,0.0,-0.15253058075904846,-1.0,0.0,159.3473907999829,
580,166.497,-10.8712,-0.0790742,0.0179443,274.467,278.467,-1.0,0.2704075574874878,0.0,5,159.40079025577856,0.0,0.0,-0.5367302000522614,-1.0,0.0,158.23977119576287,
581,166.799,-9.44546,-0.0727431,0.0203654,275.395,279.394,-0.2741966247558594,1.0,0.0,5,160.2964920602458,0.0,0.0,-0.7258033752441406,-1.0,0.0,159.07875104767257,
582,167.517,-6.09482,-0.0594722,0.0235901,276.324,280.324,0.370400071144104,1.0,0.0,5,162.2424719502471,0.0,0.0,-0.6445966958999634,-1.0,0.0,161.0490929414771,
583,168.158,-3.78864,-0.0485861,0.0277913,277.257,281.257,-0.5203547477722168,1.0,0.0,5,163.87609770491028,0.0,0.0,-0.8907548189163208,-1.0,0.0,162.60887125923537,
584,168.55,-2.05929,-0.0316778,0.0315959,278.192,282.192,-1.0,0.7437753677368164,0.0,5,165.796238414213,0.0,0.0,-0.4796452522277832,-1.0,0.0,164.65234483854468,
585,168.796,0.0507392,-0.0101061,0.0342,279.129,283.129,0.39999449253082275,0.7977024912834167,0.0,5,167.9344601216799,0.0,0.0,-1.3999944925308228,-1.0,0.0,166.51446177392066,
586,169.181,2.32027,0.00993509,0.0355733,280.068,284.068,-0.10686402767896652,1.0,0.0,5,168.33225007260376,0.0,0.0,-0.5068585202097893,-1.0,0.0,167.1801925165408,
587,169.635,3.50209,0.0270314,0.0356038,281.01,285.009,-0.8473014831542969,1.0,0.0,5,167.280571352023,0.0,0.0,-0.7404374554753304,-1.0,0.0,166.0584401153804,
588,170.04,4.62116,0.0444354,0.033905,281.953,285.953,1.0,1.0,0.0,5,166.09550063988073,0.0,0.0,-1.8473014831542969,-1.0,0.0,164.54131019493443,
589,170.492,5.94029,0.0557122,0.0309041,282.9,286.9,0.5153961777687073,0.9298355579376221,0.0,5,165.48069193854136,0.0,0.0,-0.4846038222312927,-1.0,0.0,164.33531079187196,
590,170.977,5.56871,0.0512717,0.0276794,283.849,287.849,0.46131888031959534,0.8940311670303345,0.0,5,166.37109756307365,0.0,0.0,-0.05407729744911194,-1.0,0.0,165.35487437383892,
591,171.491,3.29969,0.0351993,0.0247396,284.8,288.8,-0.6560021042823792,1.0,0.0,5,168.36721472277117,0.0,0.0,-1.1173209846019745,-1.0,0.0,167.03201842739057,
592,172.015,1.16788,0.0170431,0.022288,285.755,289.755,1.0,1.0,0.0,5,170.52425478058535,0.0,0.0,-1.6560021042823792,-1.0,0.0,169.02745414930064,
593,172.465,-1.02866,-0.00385254,0.0210775,286.712,290.712,-0.22458600997924805,1.0,0.0,5,172.13150679950022,0.0,0.0,-1.224586009979248,-1.0,0.0,170.76413099650645,
594,172.954,-2.88152,-0.021651,0.021047,287.671,291.671,0.1279047578573227,1.0,0.0,5,171.0412968723466,0.0,0.0,-0.35249076783657074,-1.0,0.0,169.93554964199564,
595,173.403,-4.34591,-0.032789,0.0220439,288.634,292.634,-1.0,0.8332512974739075,0.0,5,170.467447852843,0.0,0.0,-1.1279047578573227,-1.0,0.0,169.1290764254858,
596,173.872,-4.23499,-0.0289715,0.0231018,289.599,293.599,-1.0,1.0,0.0,5,171.28072156307854,0.0,0.0,-0.0,-1.0,0.0,170.28072156307854,
597,174.309,-2.58344,-0.0129588,0.0235494,290.566,294.566,-1.0,1.0,0.0,5,173.16497818202578,0.0,0.0,-0.0,-1.0,0.0,172.16497818202578,
598,174.654,-0.260668,0.00953688,0.022817,291.536,295.536,0.2844625413417816,1.0,0.0,5,173.81324299263977,0.0,0.0,-1.2844625413417816,-1.0,0.0,172.42790423023723,
599,174.488,2.09869,0.0344615,0.0204468,292.506,296.506,-0.9675701260566711,0.0,0.0,5,171.37843567132452,0.0,0.0,-1.2520326673984528,-1.0,0.0,170.002825871105,
600,174.144,4.38239,0.06017,0.0161641,293.474,297.474,0.6230984330177307,1.0,0.0,5,168.59289561078043,0.0,0.0,-1.5906685590744019,-1.0,0.0,167.1156950430581,
601,174.18,6.63514,0.0856201,0.00981649,294.441,298.441,0.09054291248321533,1.0,0.0,5,166.094403117332,0.0,0.0,-0.5325555205345154,-1.0,0.0,164.93463646117166,
602,174.302,8.94434,0.106994,0.00163778,295.409,299.409,1.0,1.0,0.0,5,163.99841818567631,0.0,0.0,-0.9094570875167847,-1.0,0.0,162.72558105942127,
603,174.292,9.18529,0.118643,-0.00795492,296.377,300.377,-0.38218963146209717,0.0,0.0,5,162.75173331784154,0.0,0.0,-1.3821896314620972,-1.0,0.0,161.33707642840292,
604,174.187,8.82947,0.127237,-0.0195007,297.344,301.344,1.0,0.7334531545639038,0.0,5,161.72728276688377,0.0,0.0,-1.3821896314620972,-1.0,0.0,160.31262587744516,
605,174.167,8.10455,0.12359,-0.0320536,298.31,302.31,1.0,0.10707569122314453,0.0,5,162.10326468620045,0.0,0.0,-0.0,-1.0,0.0,161.10326468620045,
606,173.892,5.37956,0.103577,-0.0444641,299.274,303.274,0.48047661781311035,0.0,0.0,5,163.97054781891777,0.0,0.0,-0.5195233821868896,-1.0,0.0,162.8146908042617,
607,173.93,1.88463,0.0744549,-0.0558777,300.238,304.238,1.0,0.5396809577941895,0.0,5,166.9791397263854,0.0,0.0,-0.5195233821868896,-1.0,0.0,165.82328271172932,
608,174.024,-1.6894,0.0423555,-0.0656331,301.203,305.203,0.9119824171066284,1.0,0.0,5,170.18358989185606,0.0,0.0,-0.08801758289337158,-1.0,0.0,169.15718461698805,
609,174.102,-5.18417,0.00966276,-0.073466,302.169,306.169,-0.27210497856140137,1.0,0.0,5,173.25273237321437,0.0,0.0,-1.1840873956680298,-1.0,0.0,171.89750615451396,
610,173.804,-8.24765,-0.021512,-0.0791423,303.136,307.136,0.47798848152160645,0.0,0.0,5,171.8944946053187,0.0,0.0,-0.7500934600830078,-1.0,0.0,170.6694665672938,
611,173.646,-10.9263,-0.0502772,-0.0825704,304.102,308.102,-0.2387876808643341,1.0,0.0,5,169.063196818307,0.0,0.0,-0.7167761623859406,-1.0,0.0,167.8481639695912,
612,173.74,-13.4598,-0.073073,-0.0840759,305.069,309.069,-1.0,1.0,0.0,5,166.9341460266245,0.0,0.0,-0.7612123191356659,-1.0,0.0,165.70578233088378,
613,174.03,-14.0825,-0.078969,-0.0846456,306.039,310.038,-0.31904128193855286,1.0,0.0,5,166.62329955836933,0.0,0.0,-0.6809587180614471,-1.0,0.0,165.4190119429509,
614,174.19,-11.7286,-0.0660594,-0.0846252,307.009,311.009,-1.0,0.0,0.0,5,168.0608093376097,0.0,0.0,-0.6809587180614471,-1.0,0.0,166.85652172219127,
615,174.406,-7.12234,-0.0372245,-0.084554,307.978,311.978,0.6803106665611267,1.0,0.0,5,171.03984148560397,0.0,0.0,-1.6803106665611267,-1.0,0.0,169.53574828563563,
616,174.942,-2.52399,-0.00384438,-0.085144,308.949,312.949,-0.4637582004070282,1.0,0.0,5,174.60443631047923,0.0,0.0,-1.144068866968155,-1.0,0.0,173.26121565038878,
617,175.383,1.89529,0.0295956,-0.0871073,309.922,313.922,-0.1570751965045929,1.0,0.0,5,172.71129295559774,0.0,0.0,-0.3066830039024353,-1.0,0.0,171.61928805442702,
