step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
655,111.026,2.50706,0.093228,0.454875,301.687,305.688,0.0,-0.5022006630897522,0.0,0.0,5,105.37598803492644,0.0,0.0,-0.7585893273353577,-14.569400000000002,-1.0,0.0,99.77759123672584,
656,111.371,1.80368,0.0883995,0.447316,302.303,306.304,0.0,1.0,1.0,0.0,5,106.0199688945528,0.0,0.0,-1.5022006630897522,-16.58959999999999,-1.0,0.0,99.59242869562588,
657,111.649,1.53006,0.0784899,0.440155,302.922,306.922,0.0,1.0,1.0,0.15160995721817017,5,106.92809869711544,0.0,0.0,-0.0,-19.715400000000002,-1.0,0.0,100.01347869711545,
658,111.799,1.01289,0.0644426,0.433828,303.541,307.541,0.0,0.5028274655342102,1.0,0.0,5,107.96712183196293,0.0,0.0,-0.4971725344657898,-23.77560000000001,-1.0,0.0,99.68529007162319,
659,111.765,0.456804,0.0478777,0.428558,304.162,308.162,0.0,1.0,0.3101414144039154,0.0,5,108.96242294280388,0.0,0.0,-0.4971725344657898,-28.456699999999998,-1.0,0.0,99.27626118246415,
660,111.483,-0.172708,0.0288471,0.424591,304.781,308.781,0.0,1.0,0.009724795818328857,0.0,5,109.82886001967165,0.0,0.0,-0.0,-33.84790000000001,-1.0,0.0,98.67449001967165,
661,111.202,-0.929989,0.00755288,0.422058,305.4,309.4,0.0,0.6005167961120605,0.16161921620368958,0.0,5,110.7788845124692,0.0,0.0,-0.39948320388793945,-40.428,-1.0,0.0,97.53063955130283,
662,111.015,-1.87462,-0.0151494,0.421,306.017,310.017,0.0,1.0,1.0,0.34775233268737793,5,110.16138787694265,0.0,0.0,-0.39948320388793945,-48.594500000000004,-1.0,0.0,94.46319291577628,
663,110.781,-2.8396,-0.0378077,0.421377,306.633,310.633,0.0,0.030723482370376587,1.0,0.0,5,108.60814449218613,0.0,0.0,-0.9692765176296234,-59.4258,-1.0,0.0,89.48962153689723,
664,110.54,-3.66344,-0.0606027,0.423228,307.248,311.248,0.0,0.7950150966644287,0.0,0.0,5,106.98961137368568,0.0,0.0,-0.7642916142940521,-72.15280000000001,-1.0,0.0,84.11448388939745,
665,110.426,-4.49292,-0.0836796,0.426687,307.862,311.862,0.0,-1.0,1.0,0.0,5,105.42479725753358,0.0,0.0,-1.7950150966644287,-80.0136,-1.0,0.0,79.88221272853426,
666,110.318,-5.26296,-0.106794,0.431732,308.475,312.475,0.0,1.0,0.25017744302749634,0.0,5,103.81005203625946,0.0,0.0,-2.0,-85.255,-1.0,0.0,76.63355203625947,
667,110.13,-5.95334,-0.129573,0.438466,309.087,313.087,0.0,1.0,0.29020261764526367,0.0,5,102.09180844963853,0.0,0.0,-0.0,-88.8828,-1.0,0.0,74.42696844963854,
668,109.546,-6.55917,-0.151373,0.446838,309.696,313.696,0.0,1.0,0.0,0.371195524930954,5,100.03381195759931,0.0,0.0,-0.0,-91.113,-1.0,0.0,71.69991195759931,
669,108.699,-7.09539,-0.172095,0.456726,310.3,314.3,0.0,-0.10109367966651917,0.0,0.0,5,97.78613988175267,0.0,0.0,-1.1010936796665192,-92.4333,-1.0,0.0,68.72582177785272,
670,107.843,-7.61022,-0.192452,0.468079,310.899,314.899,0.0,0.05517144501209259,0.0,0.21558308601379395,5,95.53866390563978,0.0,0.0,-0.15626512467861176,-93.3558,-1.0,0.0,66.4850443682362,
671,107.082,-8.01583,-0.212651,0.480845,311.492,315.492,0.0,0.7202035784721375,0.0,0.0,5,93.3700309690589,0.0,0.0,-0.6650321334600449,-94.10079999999999,-1.0,0.0,63.94028132902089,
672,106.812,-8.48999,-0.233884,0.495199,312.082,316.082,0.0,0.17203673720359802,1.0,0.049101926386356354,5,91.52665069637862,0.0,0.0,-0.5481668412685394,-95.1857,-1.0,0.0,61.80649064399807,
673,106.787,-9.14738,-0.255133,0.511098,312.669,316.669,0.0,0.08223406970500946,1.0,0.0,5,89.85514007572701,0.0,0.0,-0.08980266749858856,-96.34660000000001,-1.0,0.0,59.92421927547743,
674,106.518,-9.96597,-0.272303,0.52828,313.255,317.256,0.0,-0.2693611979484558,0.0,0.21423204243183136,5,88.26922042355146,0.0,0.0,-0.35159526765346527,-97.00127,-1.0,0.0,58.063360843255424,
675,106.196,-9.51375,-0.280679,0.546346,313.839,317.839,0.0,1.0,0.02240169048309326,0.0,5,87.33171430667728,0.0,0.0,-1.2693611979484558,-97.28312,-1.0,0.0,56.76596994729276,
676,106.016,-8.4466,-0.287704,0.565918,314.418,318.418,0.0,0.4891403317451477,0.0,0.0,5,86.61742797305378,0.0,0.0,-0.5108596682548523,-97.67022,-1.0,0.0,56.16310407257732,
677,105.916,-7.39054,-0.294637,0.587077,314.995,318.995,0.0,1.0,0.460199773311615,0.04118280112743378,5,85.97322061194474,0.0,0.0,-0.5108596682548523,-98.14094,-1.0,0.0,55.37768071146828,
678,105.137,-6.52293,-0.301218,0.60967,315.567,319.567,0.0,-0.4892573654651642,0.0,0.7442203760147095,5,84.80708342775804,-9.350890000000131e-05,0.0,-1.4892573654651642,-97.92833,-1.0,0.0,53.9817137092185,
679,104.041,-5.72476,-0.306843,0.633219,316.131,320.131,0.0,1.0,0.0,0.0,5,83.46861834654479,-0.0011035019609999999,0.0,-1.4892573654651642,-97.37626999999999,-1.0,0.0,52.807856634944244,
680,103.375,-4.84409,-0.31358,0.657857,316.688,320.688,0.0,-1.0,0.0,0.0,5,82.39011744842847,-0.0033474324490000056,0.0,-2.0,-97.27529,-1.0,0.0,51.60418301597947,
681,102.903,-4.09719,-0.322557,0.683767,317.24,321.24,0.0,0.7607967257499695,0.07043904066085815,0.0,5,81.28633213527223,-0.007016910289000006,0.0,-1.7607967257499695,-97.40312,-1.0,0.0,50.530140207258256,
682,102.849,-3.65304,-0.334213,0.71106,317.788,321.788,0.0,-0.8592097759246826,0.9856660962104797,0.0,5,80.28967350248635,-0.012334323600000011,0.0,-1.620006501674652,-97.97793,-1.0,0.0,49.397958228383956,
683,102.993,-3.46341,-0.348035,0.739777,318.333,322.333,0.0,1.0,0.8821589946746826,0.0,5,79.25507586798938,-0.01953760972900001,0.0,-1.8592097759246826,-98.7593,-1.0,0.0,48.04998532548297,
684,102.502,-3.44165,-0.362125,0.769847,318.876,322.876,0.0,-1.0,1.0,0.6916353702545166,5,77.6980555633294,-0.02884800340899999,0.0,-2.0,-98.88559,-1.0,0.0,46.40353055992042,
685,101.58,-3.40077,-0.372504,0.800771,319.411,323.411,0.0,-1.0,0.2517412602901459,0.0,5,76.12857402593328,-0.040308994441000015,0.0,-0.0,-98.52606,-1.0,0.0,45.53044703149227,
686,101.09,-3.48965,-0.377421,0.832204,319.942,323.942,0.0,-1.0,0.08258706331253052,0.0,5,75.34804246833494,-0.05391869761600004,0.0,-0.0,-98.54726000000001,-1.0,0.0,44.72994577071894,
687,89.1906,-33.2864,-0.374324,0.834351,320.471,324.471,52.0,-0.3755301237106323,0.0,0.0,5,66.7086196413288,-0.054920391200999986,0.0,-0.6244698762893677,-86.66221,-1.0,-50.0,-10.532304712759007,collision
