step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1784,120.769,16.3406,-0.0344861,-0.109563,1134.92,1138.92,-0.3181903064250946,1.0,0.0,5,118.61517920752247,0.0,0.0,-0.017946213483810425,-1.0,0.0,117.60979534347733,
1785,120.928,15.9663,-0.0337465,-0.0907523,1135.6,1139.6,-0.30740538239479065,0.800000011920929,0.0,5,118.81908743138622,0.0,0.0,-0.010784924030303955,-1.0,0.0,117.81585195417713,
1786,121.074,15.4706,-0.0338883,-0.072368,1136.27,1140.27,-0.30410486459732056,0.6000000238418579,0.0,5,118.95338156305647,0.0,0.0,-0.0033005177974700928,-1.0,0.0,117.95239140771723,
1787,121.132,14.7936,-0.0345015,-0.0544815,1136.94,1140.94,-0.3091358244419098,0.4000000059604645,0.0,5,118.97070889135298,0.0,0.0,-0.005030959844589233,-1.0,0.0,117.9691996033996,
1788,121.06,13.9174,-0.0359487,-0.0372365,1137.62,1141.62,-0.31856876611709595,0.20000000298023224,0.0,5,118.80627878872417,0.0,0.0,-0.009432941675186157,-1.0,0.0,117.80344890622162,
1789,120.845,12.8839,-0.0385847,-0.0206629,1138.29,1142.29,-0.3358374834060669,5.551115123125783e-17,0.0,5,118.42424981334625,0.0,0.0,-0.017268717288970947,-1.0,0.0,117.41906919815956,
1790,120.537,11.7906,-0.0417486,-0.00476583,1138.95,1142.95,-0.364324152469635,0.4000000059604645,0.0,5,117.91657588822196,0.0,0.0,-0.028486669063568115,-1.0,0.0,116.90802988750289,
1791,120.266,10.7126,-0.0449069,0.0104726,1139.62,1143.62,-0.39771661162376404,0.800000011920929,0.0,5,117.44527528996043,0.0,0.0,-0.03339245915412903,-1.0,0.0,116.4352575522142,
1792,120.261,9.71434,-0.0477532,0.0250498,1140.28,1144.28,-0.43092381954193115,1.0,0.0,5,117.25357378049553,0.0,0.0,-0.033207207918167114,-1.0,0.0,116.24361161812008,
1793,120.483,8.88899,-0.049795,0.0390867,1140.95,1144.95,-0.4610194265842438,1.0,0.0,5,117.33517354231473,0.0,0.0,-0.030095607042312622,-1.0,0.0,116.32614486020204,
1794,120.771,8.21996,-0.0506062,0.0526276,1141.61,1145.61,-0.4833245575428009,1.0,0.0,5,117.56180998003794,0.0,0.0,-0.02230513095855713,-1.0,0.0,116.55511844075036,
1795,121.025,7.59329,-0.050272,0.0656052,1142.28,1146.28,-0.49377912282943726,1.0,0.0,5,117.83129734023407,0.0,0.0,-0.010454565286636353,-1.0,0.0,116.82816097064809,
1796,121.263,6.96707,-0.0500198,0.0779928,1142.94,1146.94,-0.49318328499794006,1.0,0.0,5,118.07982179775524,0.0,0.0,-0.0005958378314971924,-1.0,0.0,117.07964304640579,
1797,121.496,6.33391,-0.0499988,0.0898031,1143.61,1147.61,-0.4932524561882019,0.800000011920929,0.0,5,118.30810715522644,0.0,0.0,-6.917119026184082e-05,-1.0,0.0,117.30808640386935,
1798,121.659,5.68449,-0.0501829,0.101022,1144.28,1148.28,-0.49541398882865906,0.6000000238418579,0.0,5,118.45452415146539,0.0,0.0,-0.0021615326404571533,-1.0,0.0,117.45387569167326,
1799,121.67,5.01613,-0.0505359,0.111659,1144.95,1148.95,-0.499415785074234,0.4000000059604645,0.0,5,118.44162488611958,0.0,0.0,-0.004001796245574951,-1.0,0.0,117.44042434724591,
1800,121.523,4.38897,-0.0506418,0.121726,1145.61,1149.61,-0.5049141049385071,0.20000000298023224,0.0,5,118.29144818854765,0.0,0.0,-0.005498319864273071,-1.0,0.0,117.28979869258836,
1801,121.304,3.87709,-0.0499175,0.131247,1146.28,1150.28,-0.5079387426376343,5.551115123125783e-17,0.0,5,118.12656231745909,0.0,0.0,-0.0030246376991271973,-1.0,0.0,117.12565492614935,
1802,121.008,3.52831,-0.0470304,0.140167,1146.94,1150.94,-0.5029264092445374,0.0,0.0,5,118.02971992347655,0.0,0.0,-0.005012333393096924,-1.0,0.0,117.02821622345861,
1803,120.648,3.40356,-0.0420098,0.148424,1147.61,1151.61,-0.4771406352519989,0.4000000059604645,0.0,5,118.008100616987,0.0,0.0,-0.025785773992538452,-1.0,0.0,117.00036488478924,
1804,120.32,3.49051,-0.0352186,0.156001,1148.27,1152.27,-0.4308488368988037,0.800000011920929,0.0,5,118.12707526496575,0.0,0.0,-0.04629179835319519,-1.0,0.0,117.1131877254598,
1805,120.333,3.73239,-0.027335,0.162922,1148.92,1152.92,-0.3675130605697632,1.0,0.0,5,118.6435997859261,0.0,0.0,-0.06333577632904053,-1.0,0.0,117.62459905302738,
1806,120.568,4.14997,-0.0184164,0.169233,1149.59,1153.59,-0.2936144173145294,1.0,0.0,5,119.43740292677073,0.0,0.0,-0.07389864325523376,-1.0,0.0,118.41523333379416,
1807,120.789,4.39325,-0.00701636,0.174781,1150.25,1154.25,-0.2097102701663971,0.800000011920929,0.0,5,120.36228075556407,0.0,0.0,-0.08390414714813232,-1.0,0.0,119.33710951141963,
1808,120.916,5.01149,0.00827342,0.179218,1150.91,1154.91,-0.10195749998092651,0.6000000238418579,0.0,5,120.41167298499624,0.0,0.0,-0.10775277018547058,-1.0,0.0,119.3793471539406,
1809,120.972,5.93812,0.0314389,0.182425,1151.58,1155.58,0.04316174238920212,0.4000000059604645,0.0,5,119.01092023319595,0.0,0.0,-0.14511924237012863,-1.0,0.0,117.96738446048491,
1810,121.005,6.61751,0.0553501,0.183455,1152.26,1156.26,0.263734370470047,0.20000000298023224,0.0,5,117.47258006615883,0.0,0.0,-0.22057262808084488,-1.0,0.0,116.40640827773457,
1811,121.008,6.3028,0.0667888,0.18257,1152.95,1156.95,0.49186351895332336,5.551115123125783e-17,0.0,5,116.70022154676899,0.0,0.0,-0.22812914848327637,-1.0,0.0,115.63178280222401,
1812,120.819,4.65431,0.0616003,0.180201,1153.63,1157.63,0.6012720465660095,0.0,0.0,5,116.87095243907335,0.0,0.0,-0.10940852761268616,-1.0,0.0,115.83812988078954,
1813,120.58,3.09312,0.0477231,0.177427,1154.31,1158.31,0.5521993637084961,0.0,0.0,5,117.56658224933328,0.0,0.0,-0.04907268285751343,-1.0,0.0,116.55186044447602,
1814,120.327,1.57739,0.0316492,0.174951,1154.99,1158.99,0.42023664712905884,0.0,0.0,5,118.36293217014025,0.0,0.0,-0.13196271657943726,-1.0,0.0,117.32334335516643,
1815,120.064,-0.0204561,0.0141842,0.172896,1155.66,1159.66,0.2672373950481415,0.0,0.0,5,119.20044493053105,0.0,0.0,-0.15299925208091736,-1.0,0.0,118.15454515490677,
1816,119.804,-1.72708,-0.00391752,0.171316,1156.34,1160.34,0.10086993128061295,0.0,0.0,5,119.56841400459895,0.0,0.0,-0.16636746376752853,-1.0,0.0,118.5185037654687,
1817,119.561,-3.50535,-0.0194614,0.170012,1157.01,1161.01,-0.07167275995016098,0.4000000059604645,0.0,5,118.37502029952687,0.0,0.0,-0.17254269123077393,-1.0,0.0,117.32325749215764,
1818,119.573,-4.96636,-0.0278783,0.168598,1157.68,1161.68,-0.21984508633613586,0.800000011920929,0.0,5,117.8600068725501,0.0,0.0,-0.14817232638597488,-1.0,0.0,116.81555517463431,
1819,119.783,-5.39989,-0.0251655,0.166714,1158.35,1162.35,-0.29993775486946106,1.0,0.0,5,118.23803210881015,0.0,0.0,-0.0800926685333252,-1.0,0.0,117.21400430825015,
1820,120.23,-4.77663,-0.011526,0.164125,1159.03,1163.03,-0.27365562319755554,1.0,0.0,5,119.52914374163963,0.0,0.0,-0.026282131671905518,-1.0,0.0,118.52125910213806,
1821,120.785,-3.42651,0.00896817,0.160617,1159.7,1163.7,-0.14289018511772156,1.0,0.0,5,120.2385398335039,0.0,0.0,-0.13076543807983398,-1.0,0.0,119.19931020207996,
1822,121.354,-1.77651,0.0297753,0.156183,1160.38,1164.38,0.053516313433647156,0.800000011920929,0.0,5,119.49380072502218,0.0,0.0,-0.1964064985513687,-1.0,0.0,118.43487877545677,
1823,121.828,-0.356567,0.0453806,0.15103,1161.06,1165.06,0.2530965805053711,0.6000000238418579,0.0,5,118.93921014327938,0.0,0.0,-0.19958026707172394,-1.0,0.0,117.87933606315787,
1824,122.081,0.437673,0.0524582,0.145561,1161.74,1165.74,0.40314680337905884,0.4000000059604645,0.0,5,118.71245709135583,0.0,0.0,-0.15005022287368774,-1.0,0.0,117.66744202449372,
1825,122.124,0.648163,0.0521215,0.140109,1162.43,1166.43,0.4718267023563385,0.20000000298023224,0.0,5,118.77695121473732,0.0,0.0,-0.06867989897727966,-1.0,0.0,117.75634724504414,
1826,122.003,0.462679,0.0467143,0.134946,1163.11,1167.11,0.4697018563747406,5.551115123125783e-17,0.0,5,119.02129910025756,0.0,0.0,-0.0021248459815979004,-1.0,0.0,118.02066164646308,
1827,121.747,0.0124012,0.0374424,0.13029,1163.79,1167.79,0.41909950971603394,0.0,0.0,5,119.38295196754137,0.0,0.0,-0.050602346658706665,-1.0,0.0,118.36777126354376,
1828,121.435,-0.697239,0.024331,0.126348,1164.47,1168.47,0.33149057626724243,0.0,0.0,5,119.92188542589281,0.0,0.0,-0.0876089334487915,-1.0,0.0,118.89560274585817,
1829,121.132,-1.6158,0.0090934,0.123238,1165.15,1169.15,0.2070743292570114,0.0,0.0,5,120.57624856242663,0.0,0.0,-0.12441624701023102,-1.0,0.0,119.53892368832356,
1830,120.853,-2.70738,-0.0065791,0.120939,1165.82,1169.82,0.06218797340989113,0.0,0.0,5,120.45283535698297,0.0,0.0,-0.14488635584712029,-1.0,0.0,119.40936945022884,
1831,120.606,-3.82912,-0.0192896,0.119225,1166.5,1170.5,-0.08701357990503311,0.0,0.0,5,119.42041401951553,0.0,0.0,-0.14920155331492424,-1.0,0.0,118.37565355352106,
1832,120.373,-4.56223,-0.0245311,0.117716,1167.17,1171.17,-0.20804710686206818,0.0,0.0,5,118.86049011945865,0.0,0.0,-0.12103352695703506,-1.0,0.0,117.82418006137154,
1833,120.151,-4.46606,-0.019622,0.116028,1167.84,1171.84,-0.2577979564666748,0.4000000059604645,0.0,5,118.94914448166867,0.0,0.0,-0.04975084960460663,-1.0,0.0,117.93421922678729,
1834,120.125,-3.59957,-0.0059678,0.113831,1168.51,1172.51,-0.21058189868927002,0.800000011920929,0.0,5,119.76442204234388,0.0,0.0,-0.047216057777404785,-1.0,0.0,118.75025722501066,
1835,120.389,-2.33414,0.0119046,0.110893,1169.18,1173.18,-0.07975449413061142,1.0,0.0,5,119.66389484724498,0.0,0.0,-0.1308274045586586,-1.0,0.0,118.62464662587738,
1836,120.857,-0.947379,0.0284872,0.107236,1169.86,1173.86,0.09150195866823196,0.800000011920929,0.0,5,119.08675840170844,0.0,0.0,-0.17125645279884338,-1.0,0.0,118.03538146586878,
1837,121.311,0.126386,0.039158,0.103111,1170.53,1174.53,0.25058552622795105,0.6000000238418579,0.0,5,118.84346470847126,0.0,0.0,-0.15908356755971909,-1.0,0.0,117.79573963820334,
1838,121.561,0.619444,0.0421502,0.0988744,1171.21,1175.21,0.35330915451049805,0.4000000059604645,0.0,5,118.89187925790863,0.0,0.0,-0.102723628282547,-1.0,0.0,117.86106216942386,
1839,121.615,0.65492,0.0389763,0.094841,1171.89,1175.89,0.3827298879623413,0.20000000298023224,0.0,5,119.15318453110855,0.0,0.0,-0.02942073345184326,-1.0,0.0,118.14435831107299,
1840,121.517,0.395617,0.0312469,0.0912933,1172.56,1176.56,0.35322806239128113,5.551115123125783e-17,0.0,5,119.55947627831891,0.0,0.0,-0.02950182557106018,-1.0,0.0,118.5506257306476,
1841,121.294,-0.0649151,0.0206742,0.088412,1173.24,1177.24,0.28012725710868835,0.0,0.0,5,120.01434013792682,0.0,0.0,-0.07310080528259277,-1.0,0.0,118.99240989634204,
1842,121.031,-0.764561,0.00775278,0.0863037,1173.92,1177.92,0.17974166572093964,0.0,0.0,5,120.55820403970581,0.0,0.0,-0.10038559138774872,-1.0,0.0,119.5280883622895,
1843,120.791,-1.64163,-0.00553948,0.0849304,1174.59,1178.59,0.056772854179143906,0.0,0.0,5,120.45458876486772,0.0,0.0,-0.12296881154179573,-1.0,0.0,119.41769812140518,
1844,120.576,-2.53349,-0.0157661,0.0840912,1175.26,1179.26,-0.06988421827554703,0.0,0.0,5,119.61054726833086,0.0,0.0,-0.12665707245469093,-1.0,0.0,118.57255014659445,
1845,120.367,-3.07688,-0.0191678,0.083402,1175.93,1179.93,-0.1673734039068222,0.0,0.0,5,119.191374330991,0.0,0.0,-0.09748918563127518,-1.0,0.0,118.16212757530161,
1846,120.161,-2.98563,-0.0142788,0.0824916,1176.6,1180.6,-0.1997194141149521,0.4000000059604645,0.0,5,119.2909024552511,0.0,0.0,-0.03234601020812988,-1.0,0.0,118.28119865218866,
1847,120.125,-2.35017,-0.00242862,0.0810369,1177.27,1181.27,-0.15285082161426544,0.800000011920929,0.0,5,119.97877689447459,0.0,0.0,-0.046868592500686646,-1.0,0.0,118.96471631672439,
1848,120.382,-1.41099,0.0119182,0.0788752,1177.94,1181.94,-0.03939899429678917,0.6000000238418579,0.0,5,119.6560989680187,0.0,0.0,-0.11345182731747627,-1.0,0.0,118.62206341982345,
1849,120.683,-0.404574,0.0242213,0.0760981,1178.61,1182.61,0.09803538769483566,0.4000000059604645,0.0,5,119.18619443005613,0.0,0.0,-0.13743438199162483,-1.0,0.0,118.14496411545865,
1850,120.822,0.311382,0.0308265,0.0729955,1179.29,1183.29,0.21607676148414612,0.20000000298023224,0.0,5,118.90263283453478,0.0,0.0,-0.11804137378931046,-1.0,0.0,117.86722042239799,
1851,120.778,0.609041,0.0310012,0.0699387,1179.96,1183.96,0.2797722816467285,5.551115123125783e-17,0.0,5,118.84813472114631,0.0,0.0,-0.0636955201625824,-1.0,0.0,117.82902606509754,
1852,120.583,0.544019,0.0256943,0.0672328,1180.63,1184.63,0.2820519208908081,0.0,0.0,5,118.99422048231841,0.0,0.0,-0.00227963924407959,-1.0,0.0,117.99353659054519,
1853,120.34,0.169787,0.0162768,0.065122,1181.3,1185.3,0.2319159358739853,0.0,0.0,5,119.34472744845174,0.0,0.0,-0.050135985016822815,-1.0,0.0,118.32968665294669,
1854,120.107,-0.448812,0.0045917,0.0637156,1181.97,1185.97,0.1424075961112976,0.0,0.0,5,119.82998716472564,0.0,0.0,-0.08950833976268768,-1.0,0.0,118.80313466279684,
1855,119.895,-1.22682,-0.00690114,0.0629527,1182.64,1186.64,0.03110438585281372,0.0,0.0,5,119.47844216136896,0.0,0.0,-0.11130321025848389,-1.0,0.0,118.44505119829141,
1856,119.698,-1.96086,-0.0147629,0.0626017,1183.31,1187.31,-0.07849157601594925,0.4000000059604645,0.0,5,118.80144384465416,0.0,0.0,-0.10959596186876297,-1.0,0.0,117.76856505609354,
1857,119.757,-2.31803,-0.0157612,0.0622889,1183.97,1187.97,-0.153495654463768,0.800000011920929,0.0,5,118.79840762415293,0.0,0.0,-0.07500407844781876,-1.0,0.0,117.77590640061858,
1858,120.009,-2.13633,-0.00938097,0.0616684,1184.64,1188.64,-0.16296614706516266,1.0,0.0,5,119.4408273285401,0.0,0.0,-0.009470492601394653,-1.0,0.0,118.43798618075968,
1859,120.447,-1.56195,0.00170279,0.0604553,1185.31,1189.31,-0.10191534459590912,1.0,0.0,5,120.34427745836949,0.0,0.0,-0.06105080246925354,-1.0,0.0,119.32596221762871,
1860,120.963,-0.760579,0.0136684,0.0586141,1185.98,1189.98,0.004169386811554432,0.800000011920929,0.0,5,120.12504111618615,0.0,0.0,-0.10608473140746355,-1.0,0.0,119.09321569676392,
1861,121.409,0.00260439,0.022674,0.056282,1186.65,1190.65,0.11880078911781311,0.6000000238418579,0.0,5,120.00149663184267,0.0,0.0,-0.11463140230625868,-1.0,0.0,118.96710721115079,
1862,121.68,0.472422,0.0262265,0.0537542,1187.33,1191.33,0.20526434481143951,0.4000000059604645,0.0,5,120.04271751663043,0.0,0.0,-0.0864635556936264,-1.0,0.0,119.01677844992234,
1863,121.772,0.600846,0.0243314,0.0513636,1188.01,1192.01,0.2396937906742096,0.20000000298023224,0.0,5,120.25466077800411,0.0,0.0,-0.03442944586277008,-1.0,0.0,119.24433194424527,
1864,121.715,0.450263,0.0183141,0.0493774,1188.69,1192.69,0.22207503020763397,5.551115123125783e-17,0.0,5,120.58010054685558,0.0,0.0,-0.017618760466575623,-1.0,0.0,119.5748149187156,
1865,121.536,0.0788181,0.00957149,0.0479558,1189.36,1193.36,0.16501128673553467,0.0,0.0,5,120.9488014547947,0.0,0.0,-0.057063743472099304,-1.0,0.0,119.93168233175308,
1866,121.323,-0.506344,-0.000414819,0.0471446,1190.04,1194.04,0.08180983364582062,0.0,0.0,5,121.29782601963768,0.0,0.0,-0.08320145308971405,-1.0,0.0,120.27286558371077,
1867,121.125,-1.18229,-0.00895074,0.0468038,1190.71,1194.71,-0.013390149921178818,0.0,0.0,5,120.57807606939402,0.0,0.0,-0.09519998356699944,-1.0,0.0,119.54951607432392,
1868,120.932,-1.70051,-0.0130772,0.0466614,1191.39,1195.39,-0.09483402967453003,0.0,0.0,5,120.13095622767138,0.0,0.0,-0.08144387975335121,-1.0,0.0,119.10652306374537,
1869,120.737,-1.8376,-0.0110676,0.0463816,1192.06,1196.06,-0.13421034812927246,0.0,0.0,5,120.06148466055637,0.0,0.0,-0.03937631845474243,-1.0,0.0,119.04967176501995,
1870,120.544,-1.55714,-0.00351864,0.0456772,1192.73,1196.73,-0.11496411263942719,0.0,0.0,5,120.33117875106922,0.0,0.0,-0.019246235489845276,-1.0,0.0,119.32540488042227,
1871,120.363,-0.963446,0.00676662,0.0444132,1193.4,1197.4,-0.04273597523570061,0.0,0.0,5,119.95302223745077,0.0,0.0,-0.07222813740372658,-1.0,0.0,118.93135379622964,
1872,120.188,-0.237816,0.016324,0.0426509,1194.07,1198.07,0.055733822286129,0.0,0.0,5,119.1910560391892,0.0,0.0,-0.0984697975218296,-1.0,0.0,118.16151509993266,
1873,120.004,0.369399,0.0220273,0.0406062,1194.73,1198.73,0.14735253155231476,0.0,0.0,5,118.6533129132613,0.0,0.0,-0.09161870926618576,-1.0,0.0,117.62582730048145,
1874,119.802,0.653145,0.0222938,0.0385997,1195.4,1199.4,0.2022239863872528,0.0,0.0,5,118.4369193301113,0.0,0.0,-0.05487145483493805,-1.0,0.0,117.42045789366081,
1875,119.588,0.581276,0.0174444,0.0369085,1196.07,1200.07,0.2051701694726944,0.0,0.0,5,118.52678717108327,0.0,0.0,-0.0029461830854415894,-1.0,0.0,117.52590331615764,
1876,119.375,0.220231,0.00905833,0.035731,1196.73,1200.73,0.1592000424861908,0.4000000059604645,0.0,5,118.82944079665991,0.0,0.0,-0.0459701269865036,-1.0,0.0,117.81564975856396,
1877,119.425,-0.321573,-0.000365525,0.0351105,1197.39,1201.39,0.07935447990894318,0.800000011920929,0.0,5,119.40316561082453,0.0,0.0,-0.07984556257724762,-1.0,0.0,118.37921194205136,
1878,119.67,-0.867271,-0.00763193,0.0349325,1198.06,1202.06,-0.010512606240808964,1.0,0.0,5,119.20986274776722,0.0,0.0,-0.08986708614975214,-1.0,0.0,118.1829026219223,
1879,120.116,-1.28527,-0.0106586,0.0349223,1198.73,1202.73,-0.07986606657505035,1.0,0.0,5,119.46905505184134,0.0,0.0,-0.06935346033424139,-1.0,0.0,118.44824901374106,
1880,120.638,-1.38089,-0.00841856,0.0347544,1199.4,1203.4,-0.1087665930390358,1.0,0.0,5,120.12593196535758,0.0,0.0,-0.028900526463985443,-1.0,0.0,119.11726180741839,
1881,121.153,-1.1445,-0.00189039,0.0342051,1200.07,1204.07,-0.08734220266342163,0.800000011920929,0.0,5,121.03827038380629,0.0,0.0,-0.021424390375614166,-1.0,0.0,120.03184306669361,
1882,121.579,-0.697608,0.00633621,0.0331624,1200.74,1204.74,-0.024892915040254593,0.6000000238418579,0.0,5,121.19138699774489,0.0,0.0,-0.06244928762316704,-1.0,0.0,120.17265221145793,
1883,121.859,-0.200449,0.0132314,0.0316874,1201.42,1205.42,0.05387386679649353,0.4000000059604645,0.0,5,121.04217416789926,0.0,0.0,-0.07876678183674812,-1.0,0.0,120.01854413334824,
1884,121.987,0.199951,0.0167704,0.030009,1202.1,1206.1,0.12001308053731918,0.20000000298023224,0.0,5,120.94700875890824,0.0,0.0,-0.06613921374082565,-1.0,0.0,119.92716699478599,
1885,121.962,0.387086,0.016202,0.0283966,1202.78,1206.78,0.15414372086524963,5.551115123125783e-17,0.0,5,120.95802160856466,0.0,0.0,-0.03413064032793045,-1.0,0.0,119.94778241646628,
1886,121.798,0.324442,0.0119867,0.0270945,1203.45,1207.45,0.1490383893251419,0.0,0.0,5,121.05928951418973,0.0,0.0,-0.005105331540107727,-1.0,0.0,120.0577579147277,
1887,121.593,0.0130979,0.00522375,0.0262095,1204.13,1208.13,0.10904565453529358,0.0,0.0,5,121.27375674286375,0.0,0.0,-0.03999273478984833,-1.0,0.0,120.2617589224268,
1888,121.396,-0.453305,-0.00203532,0.0257416,1204.8,1208.8,0.04464123770594597,0.0,0.0,5,121.27220878888697,0.0,0.0,-0.06440441682934761,-1.0,0.0,120.25288746383816,
1889,121.207,-0.928275,-0.00752875,0.0255686,1205.48,1209.48,-0.024584194645285606,0.0,0.0,5,120.74730059373695,0.0,0.0,-0.06922543235123158,-1.0,0.0,119.72653296403158,
1890,121.019,-1.23348,-0.00917372,0.0254771,1206.15,1210.15,-0.07700798660516739,0.0,0.0,5,120.45881830485835,0.0,0.0,-0.05242379195988178,-1.0,0.0,119.4430911672704,
1891,120.83,-1.24792,-0.00626126,0.0251923,1206.82,1210.82,-0.09269799292087555,0.0,0.0,5,120.44935998442737,0.0,0.0,-0.01569000631570816,-1.0,0.0,119.44465298253266,
1892,120.645,-0.977265,0.000173599,0.0245514,1207.5,1211.5,-0.06482908874750137,0.0,0.0,5,120.63452625645927,0.0,0.0,-0.027868904173374176,-1.0,0.0,119.62616558520726,
1893,120.465,-0.507593,0.00777197,0.0234782,1208.17,1212.17,-0.003252531634643674,0.0,0.0,5,119.99324129313025,0.0,0.0,-0.0615765571128577,-1.0,0.0,118.9747683259964,
1894,120.287,0.000161792,0.0138624,0.0220846,1208.83,1212.83,0.06952120363712311,0.0,0.0,5,119.44173608910651,0.0,0.0,-0.07277373527176678,-1.0,0.0,118.41990396852498,
1895,120.1,0.364978,0.0163468,0.0205841,1209.5,1213.5,0.1279592514038086,0.0,0.0,5,119.10237230160138,0.0,0.0,-0.058438047766685486,-1.0,0.0,118.08484088727137,
1896,119.903,0.473497,0.0145727,0.019221,1210.17,1214.17,0.1519836187362671,0.0,0.0,5,119.01664440753837,0.0,0.0,-0.024024367332458496,-1.0,0.0,118.00943709733863,
1897,119.703,0.317156,0.00926194,0.0182037,1210.83,1214.83,0.13531483709812164,0.0,0.0,5,119.14353268721457,0.0,0.0,-0.016668781638145447,-1.0,0.0,118.13853205272314,
1898,119.508,-0.0434598,0.00215289,0.0176341,1211.5,1215.5,0.08480427414178848,0.4000000059604645,0.0,5,119.37907935449586,0.0,0.0,-0.05051056295633316,-1.0,0.0,118.36392618560896,
1899,119.566,-0.483748,-0.00422803,0.0174306,1212.16,1216.16,0.01703176461160183,0.800000011920929,0.0,5,119.31216774206324,0.0,0.0,-0.06777250953018665,-1.0,0.0,118.29183598920419,
1900,119.825,-0.833926,-0.00750223,0.0174306,1212.83,1216.83,-0.04386083409190178,1.0,0.0,5,119.3721547947895,0.0,0.0,-0.06089259870350361,-1.0,0.0,118.35388701517844,
1901,120.274,-0.994814,-0.00685102,0.0173696,1213.5,1217.5,-0.07512713968753815,1.0,0.0,5,119.85918082546289,0.0,0.0,-0.03126630559563637,-1.0,0.0,118.8498009337842,
1902,120.789,-0.898602,-0.00270021,0.0170542,1214.17,1218.17,-0.0688963383436203,0.800000011920929,0.0,5,120.62548202119784,0.0,0.0,-0.006230801343917847,-1.0,0.0,119.62361278079466,
1903,121.22,-0.606596,0.00327399,0.0163574,1214.84,1218.84,-0.02919594570994377,0.6000000238418579,0.0,5,121.02091414195974,0.0,0.0,-0.03970039263367653,-1.0,0.0,120.00900402416963,
1904,121.499,-0.241672,0.00881651,0.0153249,1215.51,1219.51,0.027992822229862213,0.4000000059604645,0.0,5,120.9586862848852,0.0,0.0,-0.057188767939805984,-1.0,0.0,119.94152965450326,
