step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
538,93.9571,-2.72098,-0.215117,0.410309,240.054,244.054,0.0,-0.6522514224052429,0.0,0.0,4,81.76340011518442,0.0,0.0,-1.1664202809333801,-79.3578,-1.0,0.0,56.606134030904414,
539,93.7353,-2.47671,-0.204114,0.426158,240.567,244.567,0.0,-0.5045320987701416,0.0,0.0,4,82.28938981364081,0.0,0.0,-0.14771932363510132,-78.8728,-1.0,0.0,57.58323401655028,
540,93.6412,-1.71654,-0.187678,0.441162,241.08,245.08,0.0,-0.19641795754432678,0.3053281009197235,0.0,4,83.26116949797246,0.0,0.0,-0.3081141412258148,-78.0921,-1.0,0.0,58.741105255604715,
541,93.5857,-1.24049,-0.171588,0.455454,241.593,245.593,0.0,-0.5347638726234436,0.0,0.0,4,84.22163098898928,0.0,0.0,-0.3383459150791168,-77.2414,-1.0,0.0,59.94770721446554,
542,93.4502,-0.677791,-0.153354,0.468638,242.106,246.106,0.0,-0.22592398524284363,0.0,0.0,4,85.21606831133357,0.0,0.0,-0.3088398873806,-75.9333,-1.0,0.0,61.3434263451194,
543,93.0938,0.377825,-0.139597,0.48114,242.619,246.619,0.0,1.0,0.0,0.1668318808078766,4,85.7114736260727,0.0,0.0,-1.2259239852428436,-74.6137,-1.0,0.0,61.959586430499854,
544,93.0265,0.536292,-0.133288,0.493408,243.13,247.13,0.0,-1.0,1.0,0.057303160429000854,4,86.020065129549,0.0,0.0,-2.0,-74.2914,-1.0,0.0,62.132645129549005,
545,93.449,0.22455,-0.12511,0.504913,243.644,247.644,0.0,-0.6869757771492004,1.0,0.0,4,86.88813352555965,0.0,0.0,-0.31302422285079956,-74.18039999999999,-1.0,0.0,63.54010625870441,
546,93.1074,0.0927656,-0.113874,0.515411,244.159,248.159,0.0,-0.9246442317962646,0.0,0.34477782249450684,4,87.21457051664457,0.0,0.0,-0.2376684546470642,-72.7825,-1.0,0.0,64.30851998025045,
547,92.7191,0.107129,-0.100756,0.52477,244.671,248.671,0.0,-1.0,1.0,0.0,4,87.58576277905104,0.0,0.0,-0.07535576820373535,-70.79509999999999,-1.0,0.0,65.32462604858992,
548,92.7777,0.251706,-0.0854248,0.533,245.184,249.184,0.0,-0.975845456123352,1.0,0.0,4,88.4814476232228,0.0,0.0,-0.02415454387664795,-68.3788,-1.0,0.0,66.96056126005982,
549,92.1167,0.540407,-0.0684866,0.540029,245.696,249.696,0.0,-0.9814832806587219,0.0066983699798583984,0.5422223806381226,4,88.74883719996093,0.0,0.0,-0.005637824535369873,-63.955099999999995,-1.0,0.0,68.56061585260034,
550,91.3339,0.884369,-0.0514503,0.545878,246.204,250.204,0.0,-1.0,1.0,0.0,4,88.86449835034986,0.0,0.0,-0.018516719341278076,-57.7085,-1.0,0.0,70.54639333454747,
551,90.722,1.21386,-0.0342449,0.550537,246.709,250.709,0.0,-1.0,0.909921407699585,0.5668985843658447,4,89.1157304414016,0.0,0.0,-0.0,-48.50039999999999,-1.0,0.0,73.5656104414016,
552,89.8748,1.42768,-0.0182785,0.554047,247.21,251.21,0.0,-1.0,0.0,0.0,4,89.03844414404945,0.0,0.0,-0.0,-34.05009999999999,-1.0,0.0,77.82341414404945,
553,89.3661,1.51482,-0.00171031,0.556315,247.707,251.708,0.0,-1.0,1.0,0.0,4,89.2895474649603,0.0,0.0,-0.0,-4.519999999999996,-1.0,0.0,86.9335474649603,
554,89.1429,1.66075,0.0163246,0.557261,248.203,252.203,0.0,-0.44065284729003906,0.4937938451766968,0.0,4,88.40344352779374,0.0,0.0,-0.5593471527099609,-0.0,-1.0,0.0,87.23563938198075,
555,89.083,1.84132,0.0354176,0.556844,248.698,252.698,0.0,-1.0,1.0,0.0,4,87.44990946252992,0.0,0.0,-0.5593471527099609,-0.0,-1.0,0.0,86.28210531671692,
556,89.0495,2.12558,0.0554054,0.555023,249.193,253.193,0.0,-0.5032591223716736,0.8922844529151917,0.14101183414459229,4,86.44720509768345,0.0,0.0,-0.4967408776283264,-0.0,-1.0,0.0,85.29818283439495,
557,88.7941,2.30315,0.0747598,0.551819,249.687,253.687,0.0,-0.8096904158592224,0.0,0.0,4,85.2300555345493,0.0,0.0,-0.30643129348754883,-0.0,-1.0,0.0,84.13812614650303,
558,88.5765,2.42694,0.093498,0.54718,250.179,254.179,0.0,-0.560474157333374,1.0,0.0,4,84.05478728821083,0.0,0.0,-0.2492162585258484,-13.0167,-1.0,0.0,79.07501241065307,
559,88.5034,2.54924,0.111541,0.541148,250.67,254.67,0.0,0.7602937817573547,0.0,0.0,4,83.02776733702044,0.0,0.0,-1.3207679390907288,-22.802599999999998,-1.0,0.0,74.79075695529322,
560,88.32,2.54515,0.128713,0.533773,251.159,255.159,0.0,-0.43037599325180054,0.0,0.0,4,81.92112449052648,0.0,0.0,-1.1906697750091553,-29.972799999999992,-1.0,0.0,71.57208355802373,
561,88.1499,2.66796,0.145618,0.525024,251.647,255.647,0.0,0.22663873434066772,0.0,0.0,4,80.82151065948644,0.0,0.0,-0.6570147275924683,-35.6813,-1.0,0.0,68.92001624120869,
562,88.0398,3.28465,0.155902,0.515503,252.133,256.133,0.0,0.8389418721199036,0.0,0.0,4,80.13701886720918,0.0,0.0,-0.6123031377792358,-38.7577,-1.0,0.0,67.32601792587542,
563,87.886,3.37467,0.153854,0.505951,252.619,256.619,0.0,1.0,0.0,0.0,4,80.1137078216845,0.0,0.0,-0.16105812788009644,-38.3743,-1.0,0.0,67.55310038332048,
564,87.745,2.85926,0.141841,0.496775,253.104,257.104,0.0,-0.21125072240829468,0.0,0.0,4,80.66173986444414,0.0,0.0,-1.2112507224082947,-35.1257,-1.0,0.0,68.76065464772165,
565,87.632,2.29846,0.125488,0.488159,253.588,257.588,0.0,1.0,0.0,0.0,4,81.45896113598272,0.0,0.0,-1.2112507224082947,-29.853200000000008,-1.0,0.0,71.13962591926023,
566,87.4397,1.80454,0.104744,0.480621,254.073,258.073,0.0,1.0,0.0,0.0,4,82.38945164289899,0.0,0.0,-0.0,-21.1481,-1.0,0.0,75.04502164289899,
567,87.5786,1.10403,0.0809955,0.474325,254.557,258.557,0.0,0.9027572870254517,0.737758994102478,0.0,4,83.74862774232618,0.0,0.0,-0.09724271297454834,-7.481499999999997,-1.0,0.0,80.47500492843382,
568,87.5692,0.38087,0.0559555,0.469309,255.043,259.043,0.0,-0.9739944934844971,0.022555619478225708,0.0,4,84.98343450370747,0.0,0.0,-1.8767517805099487,-0.0,-1.0,0.0,83.42040896955449,
569,87.8327,-0.609737,0.0312679,0.465586,255.529,259.53,0.0,-0.01631319522857666,1.0,0.0,4,86.41681899507611,0.0,0.0,-0.9576812982559204,-0.0,-1.0,0.0,85.12951460559934,
570,88.2521,-1.33055,0.00899341,0.46287,256.019,260.019,0.0,0.7707207202911377,1.0,0.0,4,87.85169273651555,0.0,0.0,-0.7870339155197144,-0.0,-1.0,0.0,86.61558256185963,
571,88.5815,-1.86728,-0.0125541,0.461436,256.51,260.51,0.0,0.3170863389968872,1.0,0.0,4,88.01850373000268,0.0,0.0,-0.4536343812942505,-12.030500000000004,-1.0,0.0,83.27326341561441,
572,88.9663,-2.6158,-0.0306303,0.461121,257.003,261.003,0.0,-0.15617278218269348,1.0,0.0,4,87.56224931061996,0.0,0.0,-0.4732591211795807,-35.314800000000005,-1.0,0.0,75.82583157426608,
573,89.4715,-3.25938,-0.0382252,0.461202,257.499,261.499,0.0,-1.0,1.0,0.0,4,87.69652502478249,0.0,0.0,-0.8438272178173065,-41.82090000000001,-1.0,0.0,73.89710685943729,
574,89.6161,-3.14572,-0.034063,0.461283,257.997,261.997,0.0,-0.8799968957901001,0.2673323154449463,0.0,4,88.03811331843936,0.0,0.0,-0.1200031042098999,-38.866,-1.0,0.0,75.34231238717638,
575,89.4228,-2.71492,-0.0208375,0.460958,258.495,262.495,0.0,-0.8422648906707764,0.0,0.0,4,88.47178057307276,0.0,0.0,-0.03773200511932373,-25.361199999999997,-1.0,0.0,79.85210097153696,
576,89.2021,-2.17528,-0.00190938,0.459778,258.991,262.991,0.0,-0.7558268904685974,0.0,0.0,4,89.11677709547116,0.0,0.0,-0.08643800020217896,-0.0,-1.0,0.0,88.09084569541051,
577,89.1792,-1.45485,0.0201233,0.457448,259.486,263.486,0.0,-0.44100892543792725,1.0,0.0,4,88.2639148357852,0.0,0.0,-0.31481796503067017,-0.0,-1.0,0.0,87.169469446276,
578,89.6026,-0.210797,0.0413689,0.454183,259.983,263.983,0.0,1.0,1.0,0.0,4,87.67308671822184,0.0,0.0,-1.4410089254379272,-0.0,-1.0,0.0,86.24078404059046,
579,90.1543,1.05918,0.053202,0.450734,260.482,264.482,0.0,0.5960468649864197,1.0,0.0,4,87.62967798104995,0.0,0.0,-0.4039531350135803,-0.0,-1.0,0.0,86.50849204054587,
580,90.2726,1.56754,0.0536694,0.447489,260.983,264.983,0.0,0.9223107695579529,0.0,0.0,4,87.72134502943315,0.0,0.0,-0.3262639045715332,-0.0,-1.0,0.0,86.62346585806169,
581,90.5177,1.62726,0.0455562,0.444763,261.485,265.485,0.0,0.5714715123176575,1.0,0.0,4,88.36267937999867,0.0,0.0,-0.3508392572402954,-0.0,-1.0,0.0,87.25742760282658,
582,90.3874,1.26094,0.0333366,0.442769,261.988,265.988,0.0,-1.0,0.9389724135398865,0.3891184329986572,4,88.83085432687747,0.0,0.0,-1.5714715123176575,-0.0,-1.0,0.0,87.35941287318218,
583,90.2769,0.416358,0.0241571,0.441121,262.489,266.489,0.0,-0.02568262815475464,1.0,0.0,4,89.16025204077954,0.0,0.0,-0.9743173718452454,-0.0,-1.0,0.0,87.86795682922596,
584,90.7424,-0.341497,0.0224858,0.439178,262.992,266.992,0.0,-0.9461839199066162,1.0,0.0,4,89.69933901987572,0.0,0.0,-0.9205012917518616,-0.0,-1.0,0.0,88.42318863235016,
585,91.2448,-0.465278,0.0271364,0.436666,263.497,267.497,0.0,0.22975707054138184,1.0,0.0,4,89.97333068985604,0.0,0.0,-1.175940990447998,-0.0,-1.0,0.0,88.62054839272164,
586,91.3544,0.19474,0.0288319,0.434163,264.005,268.005,0.0,0.5266703367233276,0.0,0.0,4,89.99965414777957,0.0,0.0,-0.2969132661819458,-0.0,-1.0,0.0,88.91058016792498,
587,91.6719,0.288153,0.0251639,0.432159,264.513,268.513,0.0,-0.43609070777893066,1.0,0.0,4,90.48958766735558,0.0,0.0,-0.9627610445022583,-0.0,-1.0,0.0,89.2007593540049,
588,92.209,-0.315656,0.0251884,0.430013,265.023,269.023,0.0,-0.5841063261032104,1.0,0.0,4,91.01857450018608,0.0,0.0,-0.14801561832427979,-0.0,-1.0,0.0,89.97416981468879,
589,92.2844,-0.406255,0.0305337,0.427256,265.536,269.536,0.0,0.6777535080909729,0.0,0.0,4,90.83271147125038,0.0,0.0,-1.2618598341941833,-0.0,-1.0,0.0,89.45415352099212,
590,92.1855,0.271426,0.0325803,0.424479,266.048,270.048,0.0,0.9029207825660706,0.0,0.0,4,90.63512801776298,0.0,0.0,-0.22516727447509766,-0.0,-1.0,0.0,89.56757783542045,
591,92.4959,0.34988,0.0288649,0.422231,266.561,270.561,0.0,-1.0,1.0,0.0,4,91.12261261038802,0.0,0.0,-1.9029207825660706,-0.0,-1.0,0.0,89.55173637561819,
592,92.0933,-0.144666,0.0282713,0.419861,267.074,271.074,0.0,-1.0,0.8639857769012451,0.666203498840332,4,90.75487366181997,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.75487366181997,
593,91.4038,-0.341733,0.0314134,0.417124,267.583,271.583,0.0,-0.22512710094451904,0.4292382597923279,0.0,4,89.92328903611534,0.0,0.0,-0.774872899055481,-0.0,-1.0,0.0,88.69082716639869,
594,91.4666,-0.0274614,0.0357893,0.414032,268.09,272.09,0.0,1.0,1.0,0.0,4,89.77161425614653,0.0,0.0,-1.225127100944519,-0.0,-1.0,0.0,88.40407612586318,
595,91.968,-0.121186,0.0373418,0.41099,268.599,272.599,0.0,-0.8646864891052246,1.0,0.0,4,90.18716060359736,0.0,0.0,-1.8646864891052246,-0.0,-1.0,0.0,88.62775465686579,
596,92.5215,0.0624505,0.041269,0.407511,269.111,273.112,0.0,0.38922950625419617,1.0,0.0,4,90.5341300734199,0.0,0.0,-1.2539159953594208,-0.0,-1.0,0.0,89.15795527481208,
597,92.8605,0.58911,0.0394341,0.404338,269.626,273.626,0.0,0.509436309337616,0.5288969278335571,0.0,4,90.95784745086618,0.0,0.0,-0.1202068030834198,-0.0,-1.0,0.0,89.92178540994115,
598,93.2435,0.660397,0.0322174,0.401845,270.143,274.143,0.0,-0.29616639018058777,1.0,0.0,4,91.69334089344204,0.0,0.0,-0.8056026995182037,-0.0,-1.0,0.0,90.45166008358657,
599,93.273,0.0228511,0.027066,0.399587,270.661,274.661,0.0,-0.9512090682983398,0.93433678150177,0.33568739891052246,4,91.97672826253483,0.0,0.0,-0.6550426781177521,-0.0,-1.0,0.0,90.78021545909951,
600,93.2967,-0.454095,0.0284558,0.396993,271.179,275.179,0.0,-0.2911023497581482,1.0,0.0,4,91.93169287800161,0.0,0.0,-0.6601067185401917,-0.0,-1.0,0.0,90.73366086243955,
601,93.2511,-0.297692,0.0336591,0.393901,271.697,275.697,0.0,1.0,0.0,0.0,4,91.6292035352225,0.0,0.0,-1.2911023497581482,-0.0,-1.0,0.0,90.24187283029505,
602,93.2973,0.1953,0.0346262,0.39093,272.215,276.215,0.0,0.07655680179595947,0.3959307074546814,0.0,4,91.62643235515341,0.0,0.0,-0.9234431982040405,-0.0,-1.0,0.0,90.3493993956922,
603,93.2466,0.589089,0.0305042,0.388438,272.733,276.733,0.0,0.4417489171028137,0.0,0.0,4,91.78123417726438,0.0,0.0,-0.36519211530685425,-0.0,-1.0,0.0,90.67167654267233,
604,93.117,0.531566,0.0213543,0.386749,273.25,277.251,0.0,-0.40850669145584106,0.0,0.0,4,92.10162122922193,0.0,0.0,-0.8502556085586548,-0.0,-1.0,0.0,90.84654454665434,
605,93.5262,-0.3274,0.0162912,0.385213,273.769,277.769,0.0,-0.17156362533569336,1.0,0.0,4,92.7519958816174,0.0,0.0,-0.2369430661201477,-0.0,-1.0,0.0,91.68091296178136,
606,93.1606,-0.755671,0.0191748,0.383179,274.288,278.288,0.0,-0.4299142360687256,0.0,0.3249253034591675,4,92.25036100302246,0.0,0.0,-0.2583506107330322,-0.0,-1.0,0.0,91.17285581980255,
607,92.8602,-0.672414,0.0267489,0.380544,274.804,278.804,0.0,0.43294858932495117,1.0,0.0,4,91.58517507127742,0.0,0.0,-0.8628628253936768,-0.0,-1.0,0.0,90.32631622365932,
608,93.0012,0.128297,0.030845,0.377797,275.32,279.32,0.0,1.0,0.17735791206359863,0.0,4,91.52287860397804,0.0,0.0,-0.5670514106750488,-0.0,-1.0,0.0,90.35276318077553,
609,93.3036,0.644048,0.0268222,0.375651,275.837,279.837,0.0,1.0,1.0,0.0,4,92.01888541071281,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.01888541071281,
610,93.3328,0.779929,0.0168977,0.374379,276.356,280.356,0.0,0.4175977110862732,0.0,0.0,4,92.53095825263814,0.0,0.0,-0.5824022889137268,-0.0,-1.0,0.0,91.35623756596402,
611,93.6696,0.374589,0.00437918,0.374013,276.875,280.875,0.0,-1.0,1.0,0.0,4,93.46360447636074,0.0,0.0,-1.4175977110862732,-0.0,-1.0,0.0,92.03832516303486,
612,93.8339,-0.502796,-0.00227229,0.37385,277.396,281.396,0.0,-1.0,0.0,0.0,4,93.7270489291566,0.0,0.0,-0.0,-1.6864000000000061,-1.0,0.0,92.22112892915659,
613,94.1187,-0.978377,6.05904e-05,0.373281,277.918,281.918,0.0,-0.5669867992401123,0.8877422213554382,0.0,4,94.11584848239738,0.0,0.0,-0.4330132007598877,-1.0795000000000101,-1.0,0.0,92.66209452216941,
614,94.5562,-0.993504,0.00876981,0.372009,278.442,282.443,0.0,0.17420677840709686,1.0,0.0,4,94.13794924560968,0.0,0.0,-0.7411935776472092,-0.0,-1.0,0.0,92.91559117231552,
615,95.0086,-0.82867,0.0206367,0.369975,278.969,282.969,0.0,-0.6044129133224487,0.891492486000061,0.0,4,94.00810749442985,0.0,0.0,-0.7786196917295456,-0.0,-1.0,0.0,92.77452158691099,
616,95.4233,-0.579611,0.0354703,0.366943,279.498,283.498,0.0,-1.0,1.0,0.0,4,93.67128656138779,0.0,0.0,-0.39558708667755127,-0.0,-1.0,0.0,92.55261043538452,
617,95.4586,-0.283514,0.0524049,0.362762,280.028,284.028,0.0,0.8580187559127808,0.0,0.0,4,92.82744778297901,0.0,0.0,-1.8580187559127808,-0.0,-1.0,0.0,91.27004215620518,
618,95.3734,0.144716,0.0700197,0.357361,280.557,284.557,0.0,1.0,0.7048730850219727,0.0,4,91.80341843174322,0.0,0.0,-0.14198124408721924,-0.0,-1.0,0.0,90.76082405851706,
619,95.8345,1.17653,0.0834013,0.351196,281.086,285.087,0.0,0.1533447504043579,1.0,0.0,4,91.5096618673931,0.0,0.0,-0.8466552495956421,-23.982200000000006,-1.0,0.0,83.06100529251441,
620,96.3685,1.76364,0.0865689,0.345042,281.619,285.619,0.0,0.17873352766036987,1.0,0.0,4,91.84157483170068,0.0,0.0,-0.025388777256011963,-26.784099999999995,-1.0,0.0,82.79872819852388,
621,96.8733,1.79782,0.0812971,0.339132,282.155,286.155,0.0,0.3232247829437256,1.0,0.0,4,92.61992484920111,0.0,0.0,-0.1444912552833557,-24.317899999999995,-1.0,0.0,84.2812074726161,
622,96.9531,1.53049,0.0703672,0.333791,282.693,286.693,0.0,0.3243351876735687,0.0,0.0,4,93.30482061192674,0.0,0.0,-0.0011104047298431396,-0.0,-1.0,0.0,92.3044874905078,
623,97.2955,1.05905,0.0565531,0.329203,283.232,287.232,0.0,0.2866619825363159,0.9008274078369141,0.0,4,94.3902388353706,0.0,0.0,-0.03767320513725281,-0.0,-1.0,0.0,93.37893687382942,
624,97.492,0.419681,0.0431009,0.325307,283.773,287.773,0.0,0.16499757766723633,0.13191086053848267,0.0,4,95.3011131462246,0.0,0.0,-0.12166440486907959,-0.0,-1.0,0.0,94.26461382476387,
625,97.9157,-0.464511,0.034324,0.321808,284.315,288.315,0.0,-0.2725314497947693,0.8915664553642273,0.0,4,96.1779273090473,0.0,0.0,-0.4375290274620056,-0.0,-1.0,0.0,95.0466686008087,
626,97.9857,-1.02954,0.0348198,0.317983,284.859,288.859,0.0,-0.8787821531295776,0.0,0.0,4,96.22072962061836,0.0,0.0,-0.6062507033348083,-0.0,-1.0,0.0,95.03885440961791,
627,97.8091,-1.07626,0.0427291,0.313517,285.402,289.403,0.0,0.9441493153572083,0.0,0.0,4,95.63081323713509,0.0,0.0,-1.8229314684867859,-0.0,-1.0,0.0,94.08393379658905,
628,98.0859,-0.193673,0.0499681,0.308706,285.946,289.946,0.0,1.0,1.0,0.0,4,95.51391111465098,0.0,0.0,-0.05585068464279175,-0.0,-1.0,0.0,94.49715590925814,
629,98.6359,0.49602,0.0490563,0.304342,286.492,290.492,0.0,1.0,1.0,0.0,4,96.0988532427684,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.0988532427684,
630,98.9038,0.732363,0.0413333,0.300751,287.04,291.04,0.0,0.6279134750366211,0.6756538152694702,0.0,4,96.77589808405969,0.0,0.0,-0.3720865249633789,-0.0,-1.0,0.0,95.66427212657068,
631,99.0254,0.659612,0.0296346,0.298065,287.59,291.59,0.0,0.3153759837150574,0.53946852684021,0.0,4,97.51484635346297,0.0,0.0,-0.3125374913215637,-1.4091999999999985,-1.0,0.0,95.9983251060665,
632,99.4417,-0.0304666,0.0178939,0.296204,288.141,292.141,0.0,-0.06342282891273499,1.0,0.0,4,98.53612778393578,0.0,0.0,-0.37879881262779236,-6.140900000000002,-1.0,0.0,95.58021814014745,
633,100.052,-0.877367,0.0139151,0.294281,288.695,292.695,0.0,-0.3302108645439148,1.0,0.0,4,99.34621929355114,0.0,0.0,-0.2667880356311798,-8.594700000000003,-1.0,0.0,95.68777288286178,
634,100.256,-0.845959,0.0172068,0.291992,289.252,293.252,0.0,0.485541969537735,0.8083493709564209,0.0,5,99.37865886209919,0.0,0.0,-0.8157528340816498,-8.156199999999998,-1.0,0.0,95.68707301187469,
635,99.9054,-0.79046,0.0219126,0.28953,289.808,293.808,0.0,-0.6930286884307861,1.0,0.1597839593887329,5,98.78690963037135,0.0,0.0,-1.1785706579685211,-6.750399999999999,-1.0,0.0,95.4082184329808,
636,99.6258,-0.439049,0.0299907,0.286509,290.361,294.361,0.0,0.7588436603546143,1.0,0.0,4,98.0872997389389,0.0,0.0,-1.4518723487854004,-4.452600000000004,-1.0,0.0,95.31595803430328,
637,99.3151,-0.348281,0.0369475,0.283203,290.914,294.914,0.0,-0.5017688870429993,1.0,0.1299879550933838,4,97.41301438622992,0.0,0.0,-1.2606125473976135,-2.597999999999999,-1.0,0.0,95.25543062201064,
638,99.0704,-0.00627466,0.0464926,0.279165,291.464,295.464,0.0,0.7210068106651306,1.0,0.0,4,96.66115524456741,0.0,0.0,-1.2227756977081299,-0.19819999999999993,-1.0,0.0,95.23486253525498,
639,98.9595,0.814664,0.0494309,0.275157,292.013,296.014,0.0,0.25810277462005615,0.0,0.0,4,96.39379244024303,0.0,0.0,-0.46290403604507446,-0.0,-1.0,0.0,95.25492122942951,
640,98.8847,0.861,0.0452568,0.271606,292.563,296.563,0.0,0.11833882331848145,0.09488743543624878,0.0,4,96.54661176329482,0.0,0.0,-0.1397639513015747,-1.3689999999999998,-1.0,0.0,95.09398257790434,
641,99.0468,0.1448,0.0419726,0.268117,293.112,297.112,0.0,-0.7127006649971008,0.4345957338809967,0.0,4,96.88155188216476,0.0,0.0,-0.8310394883155823,-2.9288999999999987,-1.0,0.0,94.75357003567008,
642,99.0909,0.0833364,0.0436018,0.264191,293.662,297.662,0.0,0.09359896183013916,0.14427995681762695,0.0,4,96.83713684709998,0.0,0.0,-0.80629962682724,-3.039600000000007,-1.0,0.0,94.68336695905181,
643,99.2416,0.549318,0.040601,0.2606,294.212,298.212,0.0,0.6428167223930359,0.8154342174530029,0.08072566986083984,4,97.1457136247457,0.0,0.0,-0.5492177605628967,-4.50330000000001,-1.0,0.0,94.62995829657683,
644,99.1469,0.580108,0.0323506,0.257762,294.763,298.763,0.0,0.18097078800201416,0.0,0.0,4,97.49157173690519,0.0,0.0,-0.46184593439102173,-7.179699999999997,-1.0,0.0,94.19910795658788,
645,99.5548,-0.158064,0.0252175,0.255351,295.315,299.315,0.0,-0.8661070466041565,1.0,0.0,4,98.2680185711875,0.0,0.0,-1.0470778346061707,-10.110399999999998,-1.0,0.0,93.92077522080565,
646,99.8544,-0.750523,0.026128,0.252553,295.869,299.869,0.0,-1.0,0.38462531566619873,0.0,4,98.51596855576499,0.0,0.0,-0.1338929533958435,-10.643299999999996,-1.0,0.0,94.28281066974624,
647,100.212,-0.80653,0.0335474,0.249074,296.424,300.424,0.0,0.34829777479171753,1.0,0.0,4,98.47500384213726,0.0,0.0,-1.3482977747917175,-9.436700000000002,-1.0,0.0,94.23950450969973,
648,100.445,-0.0297246,0.0400767,0.245239,296.982,300.982,0.0,0.22755131125450134,1.0,0.0,5,98.35213302047072,0.0,0.0,-0.12074646353721619,-8.437899999999999,-1.0,0.0,94.78453908140956,
649,100.364,0.06115,0.0414429,0.241587,297.539,301.539,0.0,-0.2569414973258972,0.7754133343696594,0.0,5,98.1987317060267,0.0,0.0,-0.48449280858039856,-8.516900000000007,-1.0,0.0,94.49831386345258,
650,100.296,0.276274,0.0434584,0.237691,298.096,302.096,0.0,1.0,0.3780369758605957,0.0,5,98.02263785228541,0.0,0.0,-1.2569414973258972,-8.447700000000012,-1.0,0.0,94.11124540308764,
651,100.223,0.179931,0.0421271,0.233999,298.652,302.652,0.0,-0.03413279354572296,0.0,0.0,5,98.02365282997692,0.0,0.0,-1.034132793545723,-9.226600000000005,-1.0,0.0,93.94543299191321,
652,100.491,0.463302,0.0399351,0.230408,299.209,303.209,0.0,0.3409254252910614,1.0,0.0,5,98.40485274998409,0.0,0.0,-0.37505821883678436,-10.562700000000007,-1.0,0.0,94.12352528433304,
653,100.927,0.260423,0.033571,0.227376,299.769,303.769,0.0,-0.9430880546569824,1.0,0.0,5,99.17634040637222,0.0,0.0,-1.2840134799480438,-13.143200000000007,-1.0,0.0,93.8481763623878,
654,101.307,-0.399684,0.0324428,0.224213,300.33,304.33,0.0,-0.1652430295944214,0.7410085797309875,0.0,5,99.61063697488989,0.0,0.0,-0.777845025062561,-14.325299999999999,-1.0,0.0,94.07969346737111,
655,101.666,-0.698884,0.0377457,0.220439,300.894,304.894,0.0,-0.6786544322967529,1.0,0.0,5,99.67531331157556,0.0,0.0,-0.5134114027023315,-13.847099999999998,-1.0,0.0,94.36715989076487,
656,101.921,-0.616259,0.0476725,0.215841,301.459,305.459,0.0,0.16888359189033508,0.622517466545105,0.0,5,99.3767113405742,0.0,0.0,-0.847538024187088,-12.19550000000001,-1.0,0.0,94.46379993331807,
657,102.307,0.205869,0.0551246,0.210785,302.025,306.025,0.0,1.0,1.0,0.0,5,99.3332097793419,0.0,0.0,-0.8311164081096649,-11.3609,-1.0,0.0,94.675604856909,
658,102.363,0.781313,0.0540921,0.206065,302.593,306.593,0.0,1.0,0.0,0.0,5,99.4461168089082,0.0,0.0,-0.0,-12.186499999999995,-1.0,0.0,94.7901668089082,
659,102.151,0.9465,0.0457795,0.202077,303.161,307.161,0.0,0.6988577842712402,0.0,0.0,5,99.70658235421214,0.0,0.0,-0.30114221572875977,-14.432999999999993,-1.0,0.0,94.28633968949352,
660,101.926,0.76364,0.0320379,0.199107,303.727,307.727,0.0,-0.006536714732646942,0.0,0.0,5,100.24122647713455,0.0,0.0,-0.7053944990038872,-18.026600000000002,-1.0,0.0,93.62162812743338,
661,102.209,-0.125438,0.0171328,0.197093,304.294,308.294,0.0,-0.3894442617893219,1.0,0.0,5,101.31847917431914,0.0,0.0,-0.38290754705667496,-22.5715,-1.0,0.0,93.43215691020214,
