step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
659,120.455,-0.205568,0.0252094,-0.0781352,321.809,325.809,0.0,0.24103888869285583,0.0,0.0,5,118.89858828977916,0.0,0.0,-0.1811613142490387,-51.4958,-1.0,0.0,102.39549989550444,
660,120.362,-1.60989,0.00946155,-0.0809326,322.478,326.478,0.0,-0.38989225029945374,0.13597401976585388,0.0,5,119.7872155362293,0.0,0.0,-0.6309311389923096,-54.7526,-1.0,0.0,102.1721561945316,
661,120.575,-2.48657,0.00557838,-0.0836894,323.147,327.147,0.0,-0.5862346887588501,0.589667022228241,0.0,5,120.23681911890498,0.0,0.0,-0.19634243845939636,-56.2273,-1.0,0.0,102.30972638736716,
662,120.963,-2.22862,0.0126225,-0.0868429,323.817,327.818,0.0,-0.23574291169643402,1.0,0.0,5,120.18995629996958,0.0,0.0,-0.3504917770624161,-55.986999999999995,-1.0,0.0,102.28870876685086,
663,121.258,-1.0034,0.0216961,-0.0902608,324.49,328.49,0.0,0.5431110262870789,0.35764461755752563,0.0,5,119.91415214017859,0.0,0.0,-0.7788539379835129,-55.3519,-1.0,0.0,102.07492595878354,
664,121.296,-0.597602,0.0262344,-0.0935059,325.164,329.164,0.0,-0.4861748516559601,0.2159672975540161,0.0,5,119.66338039652145,0.0,0.0,-1.029285877943039,-55.254900000000006,-1.0,0.0,101.77812463313853,
665,121.2,-0.0625505,0.0323549,-0.0971578,325.837,329.837,0.0,0.8418508172035217,0.0,0.0,5,119.1762021900173,0.0,0.0,-1.3280256688594818,-54.782300000000006,-1.0,0.0,101.34310448935946,
666,121.448,0.191238,0.034723,-0.100769,326.511,330.511,0.0,-0.024337287992239,1.0,0.0,5,119.2666974596587,0.0,0.0,-0.8661881051957607,-55.2782,-1.0,0.0,101.42338102809997,
667,121.876,0.421404,0.0349458,-0.104411,327.186,331.187,0.0,0.05614900961518288,0.6907005310058594,0.0,5,119.67249578884882,0.0,0.0,-0.08048629760742188,-56.3026,-1.0,0.0,101.75756989956659,
668,121.89,-0.0689865,0.0354442,-0.108154,327.863,331.864,0.0,-1.0,0.0,0.0,5,119.65374883937625,0.0,0.0,-1.0561490096151829,-56.870900000000006,-1.0,0.0,101.2756341364917,
669,122.001,0.0535604,0.0404104,-0.112518,328.54,332.54,0.0,0.13956288993358612,0.6247960329055786,0.0,5,119.43701595832508,0.0,0.0,-1.1395628899335861,-56.84360000000001,-1.0,0.0,101.04206709134499,
670,122.42,0.697578,0.039881,-0.11673,329.219,333.219,0.0,0.5434005260467529,1.0,0.0,5,119.88218979048986,0.0,0.0,-0.4038376361131668,-57.979299999999995,-1.0,0.0,101.36724849965591,
671,122.483,0.765878,0.031639,-0.120188,329.899,333.899,0.0,0.7354511618614197,0.08654186129570007,0.0,5,120.4844041937246,0.0,0.0,-0.19205063581466675,-59.9279,-1.0,0.0,101.4484190029802,
672,122.512,0.382569,0.018071,-0.122559,330.579,334.58,0.0,-1.0,0.5167615413665771,0.0,5,121.38509979243658,0.0,0.0,-1.7354511618614197,-62.629,-1.0,0.0,101.07576444387814,
673,122.425,-0.481538,0.00290226,-0.123851,331.26,335.26,0.0,-1.0,0.0,0.0,5,122.2468300597015,0.0,0.0,-0.0,-65.4272,-1.0,0.0,101.6186700597015,
674,122.609,-0.984961,-0.0100302,-0.124298,331.94,335.94,0.0,0.3376542031764984,1.0,0.10535919666290283,5,121.98794643219112,0.0,0.0,-1.3376542031764984,-68.1285,-1.0,0.0,100.14810017123818,
675,122.577,-1.59742,-0.0233242,-0.123627,332.622,336.622,0.0,-0.6260620355606079,0.0,0.0,5,121.11428382321535,0.0,0.0,-0.9637162387371063,-70.6285,-1.0,0.0,98.63661895159422,
676,122.674,-2.40726,-0.0280668,-0.122548,333.303,337.303,0.0,-0.8984120488166809,0.5377241373062134,0.04422903060913086,5,120.90437794173462,0.0,0.0,-0.272350013256073,-71.9949,-1.0,0.0,98.22420293775781,
677,122.587,-1.92771,-0.0228847,-0.121694,333.985,337.985,0.0,0.4269237220287323,0.0,0.0,5,121.15234048346474,0.0,0.0,-1.3253357708454132,-71.77180000000001,-1.0,0.0,98.22319975221112,
678,122.639,-1.45745,-0.0158242,-0.12089,334.666,338.666,0.0,-0.6025100946426392,0.7556762099266052,0.047587692737579346,5,121.65335405590807,0.0,0.0,-1.0294338166713715,-71.4479,-1.0,0.0,98.91015391090666,
679,122.881,-1.03967,-0.00307392,-0.120839,335.348,339.348,0.0,-1.0,0.7828328609466553,0.0,5,122.69155656581285,0.0,0.0,-0.39748990535736084,-70.5515,-1.0,0.0,100.40685959420563,
680,122.827,-0.314398,0.0139856,-0.121938,336.031,340.031,0.0,-0.2165851593017578,0.0,0.0,5,121.95611125297387,0.0,0.0,-0.7834148406982422,-68.8,-1.0,0.0,100.0810868007644,
681,122.832,0.603228,0.032627,-0.124308,336.713,340.713,0.0,-0.3198942542076111,1.0,0.0,5,120.76316283704922,0.0,0.0,-0.10330909490585327,-66.9307,-1.0,0.0,99.65296010857746,
682,123.214,1.51148,0.0523075,-0.128001,337.396,341.396,0.0,-1.0,1.0,0.0,5,119.82443823458213,0.0,0.0,-0.6801057457923889,-65.3443,-1.0,0.0,99.01711651084442,
683,123.284,2.40641,0.0730049,-0.133189,338.08,342.08,0.0,0.33520981669425964,0.19686390459537506,0.0,5,118.4594398970306,0.0,0.0,-1.3352098166942596,-63.3629,-1.0,0.0,98.05000695202233,
684,123.064,3.50035,0.0917745,-0.139791,338.764,342.764,0.0,0.05227576196193695,0.02058449015021324,0.0,5,116.90696201699173,0.0,0.0,-0.2829340547323227,-61.39489999999999,-1.0,0.0,97.40361180057204,
685,122.826,3.75925,0.104819,-0.147461,339.445,343.445,0.0,-1.0,0.27585822343826294,0.0,5,115.72640351223907,0.0,0.0,-1.052275761961937,-60.18429999999999,-1.0,0.0,96.35543078365049,
686,122.764,3.84174,0.116722,-0.156525,340.125,344.126,0.0,0.35033872723579407,0.23644421994686127,0.0,5,114.78030672955096,0.0,0.0,-1.350338727235794,-59.3169,-1.0,0.0,95.58013511138023,
687,122.957,4.23653,0.120046,-0.16627,340.806,344.806,0.0,1.0,0.7566909790039062,0.0,5,114.70955961288564,0.0,0.0,-0.6496612727642059,-59.786899999999996,-1.0,0.0,95.57859123105638,
688,123.378,3.71076,0.110816,-0.175863,341.488,345.488,0.0,0.6047875881195068,0.976163387298584,0.0,5,115.79907721293193,0.0,0.0,-0.39521241188049316,-62.0223,-1.0,0.0,96.07382348936778,
689,123.517,2.56762,0.09326,-0.184825,342.172,346.172,0.0,1.0,0.2673811912536621,0.0,5,117.22899672351232,0.0,0.0,-0.39521241188049316,-64.96709999999999,-1.0,0.0,96.62030299994818,
690,123.294,1.2633,0.0715143,-0.192668,342.856,346.856,0.0,0.28651663661003113,0.0,0.0,5,118.57396823326394,0.0,0.0,-0.7134833633899689,-68.0139,-1.0,0.0,96.95575322424696,
691,123.455,-0.289762,0.0475865,-0.199209,343.54,347.54,0.0,-0.13049373030662537,0.8514034152030945,0.0,5,120.37895880154696,0.0,0.0,-0.4170103669166565,-71.6382,-1.0,0.0,97.76239569147195,
692,123.895,-1.93399,0.0259028,-0.204651,344.227,348.227,0.0,0.18106259405612946,1.0,0.0,5,122.24900406434361,0.0,0.0,-0.3115563243627548,-75.1926,-1.0,0.0,98.59775716703479,
693,124.038,-2.77204,0.00634884,-0.208872,344.915,348.916,0.0,0.8103904724121094,0.0,0.0,5,123.64175409807324,0.0,0.0,-0.6293278783559799,-78.1194,-1.0,0.0,99.01713573456644,
694,123.889,-3.38589,-0.0128213,-0.211487,345.604,349.604,0.0,1.0,0.24695584177970886,0.06270831823348999,5,123.08463008882066,0.0,0.0,-0.18960952758789062,-80.6218,-1.0,0.0,97.8412072305443,
695,123.556,-3.89919,-0.0315645,-0.212453,346.292,350.292,0.0,-0.9796023964881897,0.0,0.0,5,121.54478670246533,0.0,0.0,-1.9796023964881897,-82.8003,-1.0,0.0,95.11081598351888,
696,123.187,-4.47614,-0.0506025,-0.211761,346.978,350.978,0.0,-0.972037136554718,0.050517529249191284,0.0,5,119.91386142700028,0.0,0.0,-0.00756525993347168,-84.86789999999999,-1.0,0.0,93.45122184902024,
697,123.232,-5.53867,-0.0661407,-0.209747,347.662,351.663,0.0,-0.5953735113143921,0.5379255414009094,0.0,5,118.89019866868276,0.0,0.0,-0.3766636252403259,-86.91919999999999,-1.0,0.0,91.70143958111066,
698,122.64,-5.26471,-0.0722648,-0.20698,348.346,352.347,0.0,1.0,0.4210863709449768,0.6030322909355164,5,117.89249224194448,0.0,0.0,-1.595373511314392,-87.4279,-1.0,0.0,90.18551018855017,
699,122.038,-4.67487,-0.0752566,-0.203125,349.026,353.026,0.0,-1.0,1.0,0.0,5,117.10482944152292,0.0,0.0,-2.0,-87.64529999999999,-1.0,0.0,89.21123944152293,
700,122.044,-4.18315,-0.0700768,-0.198954,349.704,353.704,0.0,-0.24979989230632782,0.0,0.0,5,117.47173091299017,0.0,0.0,-0.7502001076936722,-87.7792,-1.0,0.0,89.91291088068206,
701,121.975,-3.20452,-0.0559123,-0.195068,350.381,354.381,0.0,-1.0,0.3895251750946045,0.0,5,118.37621645482427,0.0,0.0,-0.7502001076936722,-87.08619999999999,-1.0,0.0,91.02529642251616,
702,121.864,-1.91672,-0.0355869,-0.192078,351.058,355.059,0.0,-0.41265201568603516,0.0,0.0,5,119.61891884902046,0.0,0.0,-0.5873479843139648,-85.81230000000001,-1.0,0.0,92.69902445372627,
703,121.169,-0.469942,-0.0125505,-0.190277,351.734,355.734,0.0,-0.9902933239936829,0.7019106149673462,0.5283957123756409,5,120.39911134880238,0.0,0.0,-0.5776413083076477,-83.685,-1.0,0.0,94.12031895631009,
704,120.673,0.912664,0.0102394,-0.189738,352.405,356.405,0.0,-0.0689326822757721,1.0,0.0,5,120.04887529366431,0.0,0.0,-0.9213606417179108,-81.7456,-1.0,0.0,94.24878710114893,
705,120.45,2.04005,0.03331,-0.190592,353.075,357.075,0.0,-1.0,0.0,0.0,5,118.37745937083669,0.0,0.0,-0.9310673177242279,-80.02340000000001,-1.0,0.0,93.09111917551942,
706,120.235,3.16107,0.0572116,-0.193054,353.743,357.743,0.0,0.12492072582244873,1.0,0.0,5,116.60073666804824,0.0,0.0,-1.1249207258224487,-78.2045,-1.0,0.0,91.8019104503015,
707,120.38,4.34495,0.0814261,-0.197103,354.411,358.411,0.0,-0.5057007074356079,1.0,0.0,5,115.08552518324753,0.0,0.0,-0.6306214332580566,-76.69489999999999,-1.0,0.0,90.88786875327011,
708,120.525,5.48135,0.105698,-0.202799,355.08,359.08,0.0,-0.6452069282531738,0.953419029712677,0.0,5,113.49459783849426,0.0,0.0,-0.13950622081756592,-75.168,-1.0,0.0,89.902345972249,
709,120.444,6.44667,0.129506,-0.210225,355.749,359.749,0.0,-0.09066411852836609,0.1267864853143692,0.0,5,111.65805155102241,0.0,0.0,-0.5545428097248077,-73.4545,-1.0,0.0,88.45533870810497,
710,120.105,7.20203,0.15224,-0.219442,356.416,360.416,0.0,-0.5041443109512329,0.0,0.0,5,109.60873035826675,0.0,0.0,-0.4134801924228668,-71.5883,-1.0,0.0,87.0081963005399,
711,119.79,7.89202,0.168045,-0.230143,357.088,361.088,0.0,-0.28253304958343506,0.7633000612258911,0.0,5,108.08484357494228,0.0,0.0,-0.22161126136779785,-69.84450000000001,-1.0,0.0,86.06501019653194,
712,119.522,8.42568,0.181933,-0.241845,357.761,361.761,0.0,-0.5408552289009094,0.0,0.09870177507400513,5,106.73676595849092,0.0,0.0,-0.25832217931747437,-68.2749,-1.0,0.0,85.17679930469569,
713,119.039,8.78122,0.194893,-0.254576,358.43,362.431,0.0,0.49776220321655273,0.0,0.0,5,105.25876158011731,0.0,0.0,-1.0386174321174622,-66.5983,-1.0,0.0,83.96768635048207,
714,118.676,9.26492,0.205301,-0.268223,359.098,363.098,0.0,0.9765862822532654,0.04385973513126373,0.0,5,104.08701007731813,0.0,0.0,-0.47882407903671265,-65.305,-1.0,0.0,83.35186285360712,
715,118.576,9.4246,0.205126,-0.282084,359.764,363.765,0.0,0.22899194061756134,0.7437565922737122,0.0,5,104.01368942008727,0.0,0.0,-0.747594341635704,-65.3033,-1.0,0.0,83.19842111759655,
716,118.512,7.74512,0.197711,-0.296271,360.431,364.431,0.0,-0.12676967680454254,0.0,0.11902236938476562,5,104.56385389339466,0.0,0.0,-0.3557616174221039,-66.02029999999999,-1.0,0.0,83.65103540816804,
717,118.233,6.31538,0.19014,-0.31119,361.096,365.096,0.0,0.5590951442718506,0.0,0.0,5,104.92937535636722,0.0,0.0,-0.6858648210763931,-66.5189,-1.0,0.0,83.7679459100443,
718,118.072,5.31196,0.173109,-0.325813,361.76,365.76,0.0,0.3687378764152527,0.0,0.0,5,106.1386001364346,0.0,0.0,-0.1903572678565979,-67.9829,-1.0,0.0,84.68662295607763,
719,118.003,3.12876,0.149572,-0.339609,362.424,366.425,0.0,-1.0,0.0,0.0,5,107.89338615373153,0.0,0.0,-1.3687378764152527,-70.07900000000001,-1.0,0.0,85.45906479080695,
720,117.878,1.12244,0.132874,-0.353162,363.089,367.089,0.0,-0.6158949136734009,0.0,0.0,5,109.03049631926076,0.0,0.0,-0.3841050863265991,-71.45949999999999,-1.0,0.0,86.47741479336278,
721,118.148,0.292979,0.124517,-0.366653,363.755,367.755,0.0,0.8583447933197021,0.7854095101356506,0.0,5,109.89654671579282,0.0,0.0,-1.474239706993103,-72.47749999999999,-1.0,0.0,86.7110248036949,
722,118.144,0.628642,0.114667,-0.379342,364.423,368.423,0.0,0.8934104442596436,0.0,0.0,5,110.60936629310379,0.0,0.0,-0.035065650939941406,-73.34450000000001,-1.0,0.0,87.5954965978218,
723,118.436,0.371121,0.0996695,-0.39056,365.092,369.092,0.0,-1.0,1.0,0.0,5,111.95575350023739,0.0,0.0,-1.8934104442596436,-74.93540000000002,-1.0,0.0,87.9071103669595,
724,118.521,-0.562358,0.0896666,-0.401028,365.764,369.765,0.0,-0.4294765591621399,0.0,0.0,5,112.73828886871395,0.0,0.0,-0.5705234408378601,-75.88669999999999,-1.0,0.0,88.8011218364626,
725,118.776,-0.509084,0.0870631,-0.411294,366.438,370.438,0.0,0.40495818853378296,0.9542301893234253,0.0,5,113.16215042252975,0.0,0.0,-0.8344347476959229,-76.3981,-1.0,0.0,88.99238999822097,
726,119.28,-0.455911,0.0847868,-0.421075,367.115,371.115,0.0,-1.0,1.0,0.0,5,113.80088831815415,0.0,0.0,-1.404958188533783,-77.11500000000001,-1.0,0.0,89.24490086159402,
727,119.787,0.00717112,0.085949,-0.430751,367.795,371.795,0.0,0.6136454343795776,1.0,0.0,5,114.2033744173138,0.0,0.0,-1.6136454343795776,-77.56540000000001,-1.0,0.0,89.44966078699991,
728,119.951,0.756835,0.0809117,-0.439626,368.479,372.479,0.0,0.3155093491077423,1.0,0.3128244876861572,5,114.71114585439098,0.0,0.0,-0.2981360852718353,-78.17349999999999,-1.0,0.0,90.16965502880943,
729,119.99,0.93913,0.0681021,-0.447168,369.163,373.164,0.0,0.8300501108169556,1.0,0.0,5,115.62922897240733,0.0,0.0,-0.5145407617092133,-79.262,-1.0,0.0,90.69626674389457,
730,119.801,0.731309,0.0496181,-0.452991,369.849,373.849,0.0,-0.8777656555175781,0.0,0.0,5,116.68262826791229,0.0,0.0,-1.7078157663345337,-80.53710000000001,-1.0,0.0,91.00915353801193,
731,119.776,0.336225,0.0268487,-0.456875,370.534,374.534,0.0,0.5357730388641357,0.5001629590988159,0.0,5,118.12511039297114,0.0,0.0,-1.4135386943817139,-82.2554,-1.0,0.0,92.02442878465662,
732,119.946,-0.361869,0.000156462,-0.458523,371.221,375.221,0.0,1.0,1.0,0.0,5,119.93661503635182,0.0,0.0,-0.46422696113586426,-84.38919999999999,-1.0,0.0,93.48058694801108,
733,120.071,-1.38012,-0.0297358,-0.457855,371.909,375.909,0.0,-1.0,1.0,0.10175487399101257,5,118.23297890584546,0.0,0.0,-2.0,-86.5953,-1.0,0.0,90.65438890584547,
734,119.862,-2.49641,-0.0601355,-0.454839,372.597,376.597,0.0,-1.0,0.0,0.0,5,116.04352924885204,0.0,0.0,-0.0,-88.3928,-1.0,0.0,88.52568924885205,
735,119.001,-3.74913,-0.0852153,-0.449792,373.281,377.281,0.0,-0.3192167282104492,1.0,1.0,5,113.50497108485285,0.0,0.0,-0.6807832717895508,-89.1332,-1.0,0.0,85.56077610331599,
736,118.251,-4.12955,-0.0983791,-0.443352,373.959,377.96,0.0,-1.0,1.0,0.0,5,111.87188312558168,0.0,0.0,-0.6807832717895508,-89.26520000000001,-1.0,0.0,83.8880881440448,
737,118.228,-3.82032,-0.0993807,-0.436117,374.635,378.635,0.0,-1.0,1.0,0.0,5,111.77951450010697,0.0,0.0,-0.0,-89.45349999999999,-1.0,0.0,83.94346450010697,
738,118.324,-2.90848,-0.0906646,-0.428654,375.311,379.311,0.0,-1.0,1.0,0.0,5,112.48146379378372,0.0,0.0,-0.0,-89.2355,-1.0,0.0,84.71081379378371,
739,118.131,-1.674,-0.0758061,-0.421458,375.986,379.987,0.0,-0.8154018521308899,0.06340694427490234,0.0,5,113.31850075576199,0.0,0.0,-0.1845981478691101,-88.381,-1.0,0.0,85.74882131140126,
740,117.651,-0.185033,-0.0581447,-0.414822,376.66,380.66,0.0,0.12223565578460693,1.0,0.22506755590438843,5,114.03371431699493,0.0,0.0,-0.9376375079154968,-87.0513,-1.0,0.0,86.63703306462028,
741,117.545,1.28105,-0.0403606,-0.408724,377.331,381.332,0.0,-0.8261322975158691,1.0,0.0,5,115.07782448300762,0.0,0.0,-0.9483679533004761,-86.0438,-1.0,0.0,87.98017409701747,
742,117.41,2.66097,-0.0216254,-0.403296,378.003,382.003,0.0,-0.814895510673523,0.15455317497253418,0.0,5,116.11312705220288,0.0,0.0,-0.011236786842346191,-84.923,-1.0,0.0,89.63285601615019,
743,116.654,3.87531,-0.00336324,-0.39873,378.672,382.673,0.0,-1.0,0.0,0.42738690972328186,5,116.45717291190944,0.0,0.0,-0.18510448932647705,-83.1817,-1.0,0.0,90.44713156511149,
744,115.436,5.08647,0.0133248,-0.394931,379.336,383.336,0.0,-0.8633061051368713,0.0,0.4233490228652954,5,114.65669425551435,0.0,0.0,-0.13669389486312866,-81.0537,-1.0,0.0,89.29957608705541,
745,114.319,6.1312,0.0281122,-0.39175,379.993,383.993,0.0,0.2385406494140625,1.0,0.0,5,112.66716241016985,0.0,0.0,-1.1018467545509338,-79.136,-1.0,0.0,87.59580838380458,
746,113.696,6.92017,0.0421965,-0.389254,380.645,384.645,0.0,-0.29044288396835327,0.5531094670295715,0.0,5,111.1967197803415,0.0,0.0,-0.5289835333824158,-77.7486,-1.0,0.0,86.71344472032678,
747,113.514,7.62122,0.0572172,-0.387601,381.295,385.295,0.0,-1.0,1.0,0.0,5,110.08253419317039,0.0,0.0,-0.7095571160316467,-76.7306,-1.0,0.0,85.8504870583609,
748,113.269,8.39748,0.0731381,-0.386884,381.945,385.945,0.0,-1.0,0.0,0.06042720377445221,5,108.827738921276,0.0,0.0,-0.0,-75.5616,-1.0,0.0,85.15925892127599,
749,112.761,9.16597,0.0890592,-0.387089,382.594,386.594,0.0,-0.7540159821510315,0.1957617700099945,0.0,5,107.29954402817384,0.0,0.0,-0.2459840178489685,-74.1174,-1.0,0.0,83.99052882281916,
750,112.233,9.86202,0.104548,-0.388227,383.24,387.24,0.0,-0.02736753225326538,0.0,0.0,5,105.76400326316492,0.0,0.0,-0.7266484498977661,-72.67830000000001,-1.0,0.0,82.74251872819559,
751,111.735,10.3628,0.118749,-0.390329,383.883,387.883,0.0,-1.0,0.0,0.0,5,104.32949066012394,0.0,0.0,-0.9726324677467346,-71.35669999999999,-1.0,0.0,81.63069091979992,
752,111.322,10.7314,0.131449,-0.393403,384.524,388.524,0.0,-1.0,1.0,0.0,5,103.06609590772639,0.0,0.0,-0.0,-70.2269,-1.0,0.0,80.9980259077264,
753,111.06,10.9692,0.142865,-0.39741,385.163,389.164,0.0,1.0,0.0,0.0,5,102.02220244848658,0.0,0.0,-2.0,-69.3405,-1.0,0.0,79.62005244848659,
754,110.647,11.1213,0.153932,-0.402373,385.801,389.801,0.0,0.12536165118217468,0.30514007806777954,0.0,5,100.85622733545274,0.0,0.0,-0.8746383488178253,-68.33170000000001,-1.0,0.0,79.09432583080739,
755,109.765,11.3702,0.164724,-0.408195,386.435,390.435,0.0,-0.5565266609191895,0.0,0.6239729523658752,5,99.27954632660263,0.0,0.0,-0.6818883121013641,-66.8818,-1.0,0.0,78.01043983297222,
756,108.625,11.6672,0.173952,-0.4146,387.064,391.064,0.0,-0.10236336290836334,1.0,0.0,5,97.58548894248827,0.0,0.0,-0.4541632980108261,-65.2608,-1.0,0.0,76.87099995308503,
757,108.092,11.892,0.181962,-0.421543,387.688,391.688,0.0,0.10864439606666565,1.0,0.0,5,96.52732111287244,0.0,0.0,-0.211007758975029,-64.3359,-1.0,0.0,76.16324878517993,
758,107.305,11.8074,0.187544,-0.429015,388.31,392.31,0.0,-0.5577362775802612,0.0,0.7881816029548645,5,95.42009646759541,0.0,0.0,-0.6663806736469269,-63.32350000000001,-1.0,0.0,75.22313226550133,
759,106.328,11.2942,0.190531,-0.437017,388.925,392.926,0.0,-0.6322294473648071,1.0,0.0,5,94.33565364893718,0.0,0.0,-0.0744931697845459,-62.292500000000004,-1.0,0.0,74.62555569800182,
760,106.025,10.6362,0.193126,-0.445768,389.537,393.537,0.0,0.027233317494392395,1.0,0.0,5,93.87932827714835,0.0,0.0,-0.6594627648591995,-61.963100000000004,-1.0,0.0,74.09255944769058,
761,105.955,10.1332,0.195703,-0.455284,390.148,394.148,0.0,0.9188897609710693,0.9298667907714844,0.0,5,93.63064577395218,0.0,0.0,-0.8916564434766769,-61.870999999999995,-1.0,0.0,73.80184884090917,
762,106.025,9.39872,0.196947,-0.465502,390.759,394.759,0.0,-0.30319637060165405,0.0,0.0,5,93.60209461377116,0.0,0.0,-1.2220861315727234,-62.004900000000006,-1.0,0.0,73.63399877429933,
763,105.848,8.47609,0.197978,-0.476625,391.369,395.369,0.0,-0.48215770721435547,0.0,0.0,5,93.37092013741147,0.0,0.0,-0.17896133661270142,-61.9049,-1.0,0.0,73.74576173642765,
764,105.789,7.60801,0.198447,-0.48863,391.978,395.978,0.0,-0.4737228751182556,1.0,0.0,5,93.28478305553006,0.0,0.0,-0.008434832096099854,-61.931400000000004,-1.0,0.0,73.70283260590122,
765,105.799,6.80968,0.198628,-0.501418,392.588,396.588,0.0,0.781510055065155,0.0,0.0,5,93.28043734698062,0.0,0.0,-1.2552329301834106,-62.040000000000006,-1.0,0.0,73.29186746792558,
766,105.872,6.30677,0.196266,-0.514776,393.197,397.197,0.0,0.6685462594032288,1.0,0.0,5,93.51646044212595,0.0,0.0,-0.11296379566192627,-62.3618,-1.0,0.0,73.77403130342736,
767,105.984,5.7538,0.183159,-0.527899,393.808,397.808,0.0,0.7980222105979919,0.0,0.0,5,94.55944536047002,0.0,0.0,-0.12947595119476318,-63.346399999999996,-1.0,0.0,74.5166825751116,
768,105.926,4.24968,0.159051,-0.540159,394.42,398.421,0.0,-0.681626558303833,0.1399555504322052,0.0,5,96.20065891597511,0.0,0.0,-1.479648768901825,-64.7781,-1.0,0.0,75.32333428530457,
769,105.906,2.44488,0.134855,-0.551634,395.033,399.033,0.0,0.173508882522583,0.0,0.0,5,97.82510975781007,0.0,0.0,-0.855135440826416,-66.2243,-1.0,0.0,76.70127912556215,
770,106.318,1.07204,0.114769,-0.562369,395.648,399.648,0.0,0.07456859946250916,1.0,0.0,5,99.53094155034742,0.0,0.0,-0.09894028306007385,-67.8467,-1.0,0.0,78.1472494654294,
771,106.819,0.0273854,0.10115,-0.572515,396.267,400.267,0.0,-0.2105524241924286,1.0,0.0,5,100.87985252744508,0.0,0.0,-0.28512102365493774,-69.1863,-1.0,0.0,79.03842622034861,
772,106.991,-0.51661,0.0952358,-0.582452,396.89,400.89,0.0,-0.3550218939781189,0.341849148273468,0.0,5,101.41918116035588,0.0,0.0,-0.1444694697856903,-69.7539,-1.0,0.0,79.44967031942016,
773,107.203,-0.320297,0.0936571,-0.592212,397.514,401.515,0.0,0.29741835594177246,0.8299779891967773,0.00012826919555664062,5,101.72034477861212,0.0,0.0,-0.6524402499198914,-70.1249,-1.0,0.0,79.48714270363615,
774,107.232,-0.274392,0.0915477,-0.601552,398.141,402.141,0.0,-0.4531448185443878,0.0,0.0,5,101.88139092681419,-2.4087039999999932e-06,0.0,-0.7505631744861603,-70.3478,-1.0,0.0,79.55187956576432,
775,107.399,-0.00753713,0.0917829,-0.6108,398.769,402.769,0.0,-0.055283986032009125,1.0,0.0,5,102.02516870010629,-0.00011664000000000069,0.0,-0.3978608325123787,-70.59309999999999,-1.0,0.0,79.72776381035257,
776,107.727,0.0137317,0.0911458,-0.619781,399.399,403.399,0.0,-0.8620898127555847,0.6831610798835754,0.0,5,102.37719855279718,-0.00039128796100000194,0.0,-0.8068058267235756,-71.0521,-1.0,0.0,79.81913551681912,
777,108.011,0.0105286,0.0935674,-0.628908,400.031,404.031,0.0,-0.6641408205032349,1.0,0.0,5,102.49275017347219,-0.0008356724640000026,0.0,-0.19794899225234985,-71.31899999999999,-1.0,0.0,80.03682980333248,
778,108.012,0.188396,0.0992047,-0.638323,400.664,404.664,0.0,-0.7208734750747681,0.09332883358001709,0.0,5,102.13206639238858,-0.0014686523289999997,0.0,-0.0567326545715332,-71.15100000000001,-1.0,0.0,79.76827794368813,
779,107.923,0.557065,0.107222,-0.648153,401.297,405.298,0.0,-1.0,1.0,0.0,5,101.52844256221242,-0.0023187114090000003,0.0,-0.27912652492523193,-70.7851,-1.0,0.0,79.20685589332585,
780,108.075,1.13629,0.11673,-0.65842,401.933,405.933,0.0,0.6698516011238098,1.0,0.0,5,101.04604426921408,-0.003412896400000003,0.0,-1.6698516011238098,-70.57830000000001,-1.0,0.0,78.36818589247694,
781,108.054,1.76236,0.127005,-0.669113,402.571,406.571,0.0,-0.6008116006851196,0.4443807601928711,0.0,5,100.34043352876112,-0.0047766067689999974,0.0,-1.2706632018089294,-70.1701,-1.0,0.0,77.90342796144945,
782,107.962,2.30805,0.137265,-0.680272,403.208,407.208,0.0,-1.0,0.5389268398284912,0.0,5,99.56004789821145,-0.006443593984000001,0.0,-0.39918839931488037,-69.70750000000001,-1.0,0.0,77.52159778443298,
783,107.772,2.76053,0.147431,-0.691991,403.845,407.845,0.0,-0.2627876102924347,0.0,0.0,5,98.68714119748809,-0.008462344081000009,0.0,-0.7372123897075653,-69.16590000000001,-1.0,0.0,76.70774513649482,
784,107.591,3.24012,0.157415,-0.704264,404.481,408.481,0.0,-0.4166816174983978,1.0,0.0,5,97.82743680427451,-0.010870981696000004,0.0,-0.15389400720596313,-68.6575,-1.0,0.0,76.17314762041671,
785,107.776,3.88041,0.166738,-0.717025,405.118,409.118,0.0,-0.11914916336536407,1.0,0.0,5,97.33769572057747,-0.013694850625000012,0.0,-0.29753245413303375,-68.5651,-1.0,0.0,75.66521113371256,
786,107.233,4.65086,0.169971,-0.729785,405.755,409.756,0.0,0.8454845547676086,0.5571252703666687,0.6045725345611572,5,96.6183044311932,-0.01684414622500001,0.0,-0.9646337181329727,-68.0341,-1.0,0.0,74.90184016952831,
787,106.571,4.22339,0.164105,-0.742101,406.389,410.389,0.0,-0.3731188476085663,0.6893773078918457,0.0,5,96.43399372407708,-0.02019269420100001,0.0,-1.218603402376175,-67.7906,-1.0,0.0,74.71104000916323,
