step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
574,152.483,6.48692,0.0910844,0.240814,291.474,295.474,0.4330170452594757,1.0,0.0,5,144.91609661765608,0.0,0.0,-0.5669829547405243,-1.0,0.0,143.74600173123392,
575,152.944,2.20443,0.0533864,0.234121,292.322,296.322,1.0,1.0,0.0,5,148.6454725589815,0.0,0.0,-0.5669829547405243,-1.0,0.0,147.47537767255935,
576,153.203,-1.8772,0.0147726,0.228953,293.172,297.172,0.16551756858825684,1.0,0.0,5,152.0547214197112,0.0,0.0,-0.8344824314117432,-1.0,0.0,150.80437669028768,
577,153.161,-5.56275,-0.0220387,0.225596,294.023,298.023,0.18330994248390198,0.5578417778015137,0.0,5,151.43620798216884,0.0,0.0,-0.01779237389564514,-1.0,0.0,150.43087027000016,
578,153.17,-8.94501,-0.0534922,0.223958,294.875,298.875,-1.0,1.0,0.0,5,148.85616405687105,0.0,0.0,-1.183309942483902,-1.0,0.0,147.5011710741259,
579,153.437,-11.3181,-0.0708001,0.223226,295.729,299.729,-1.0,1.0,0.0,5,147.6254565496225,0.0,0.0,-0.0,-1.0,0.0,146.6254565496225,
580,153.713,-11.042,-0.0689194,0.22286,296.584,300.584,-1.0,0.6427631378173828,0.0,5,148.05537345765512,0.0,0.0,-0.0,-1.0,0.0,147.05537345765512,
581,154.125,-8.41219,-0.0493907,0.222605,297.441,301.441,-1.0,1.0,0.0,5,150.13242525245974,0.0,0.0,-0.0,-1.0,0.0,149.13242525245974,
582,154.555,-4.74857,-0.0188826,0.221822,298.299,302.299,-1.0,1.0,0.0,5,153.06833391701457,0.0,0.0,-0.0,-1.0,0.0,152.06833391701457,
583,154.786,-1.0317,0.0154174,0.219838,299.159,303.159,-0.8026602864265442,1.0,0.0,5,153.5744527716655,0.0,0.0,-0.1973397135734558,-1.0,0.0,152.51525085759346,
584,154.85,2.43678,0.0498499,0.216227,300.019,304.019,0.42606180906295776,0.8063215613365173,0.0,5,150.79960757645802,0.0,0.0,-1.228722095489502,-1.0,0.0,149.43099094781115,
585,154.911,5.5433,0.0829629,0.210795,300.879,304.879,-0.9099204540252686,1.0,0.0,5,147.95962768980448,0.0,0.0,-1.3359822630882263,-1.0,0.0,146.558833010878,
586,154.974,8.41956,0.115109,0.203389,301.74,305.74,0.5458168983459473,1.0,0.0,5,145.04865718414058,0.0,0.0,-1.4557373523712158,-1.0,0.0,143.61193597842922,
587,154.749,10.9421,0.145141,0.194031,302.6,306.6,0.6606197357177734,0.0,0.0,5,141.93107042994743,0.0,0.0,-0.11480283737182617,-1.0,0.0,140.89662957873588,
588,154.472,13.2641,0.168582,0.182892,303.458,307.459,0.38938459753990173,1.0,0.0,5,139.32314203172086,0.0,0.0,-0.2712351381778717,-1.0,0.0,138.2417714902675,
589,154.432,14.0621,0.175195,0.170949,304.317,308.317,0.906265139579773,0.0,0.0,5,138.60928198827125,0.0,0.0,-0.5168805420398712,-1.0,0.0,137.4542178256593,
590,154.645,11.8404,0.163616,0.158539,305.175,309.175,0.3239075243473053,0.898565411567688,0.0,5,139.98484734070462,0.0,0.0,-0.5823576152324677,-1.0,0.0,138.81014005613488,
591,155.311,8.45642,0.140519,0.145671,306.035,310.035,0.5713958740234375,1.0,0.0,5,142.9039700503852,0.0,0.0,-0.2474883496761322,-1.0,0.0,141.82972354548235,
592,155.916,4.49209,0.107917,0.133291,306.897,310.897,1.0,1.0,0.0,5,146.61230250651624,0.0,0.0,-0.4286041259765625,-1.0,0.0,145.4837212687233,
593,156.346,0.490738,0.0718493,0.122152,307.762,311.762,-0.6172568798065186,1.0,0.0,5,150.33077532406298,0.0,0.0,-1.6172568798065186,-1.0,0.0,148.84559826012102,
594,156.513,-3.18554,0.0361099,0.11264,308.63,312.63,1.0,0.817471444606781,0.0,5,153.58575017331518,0.0,0.0,-1.6172568798065186,-1.0,0.0,152.10057310937322,
595,156.5,-6.40714,0.00225736,0.105011,309.498,313.499,-1.0,1.0,0.0,5,156.32296299368085,0.0,0.0,-2.0,-1.0,0.0,154.72296299368085,
596,156.482,-9.26145,-0.0292998,0.0993652,310.368,314.369,-0.1497684270143509,1.0,0.0,5,154.12271894254508,0.0,0.0,-0.8502315729856491,-1.0,0.0,152.86764947064938,
597,156.472,-11.9037,-0.0563744,0.0955607,311.239,315.24,-0.46535027027130127,0.8325698375701904,0.0,5,151.81525434820625,0.0,0.0,-0.3155818432569504,-1.0,0.0,150.72057979522916,
598,156.341,-13.0224,-0.0751085,0.0932821,312.111,316.111,0.7224567532539368,1.0,0.3141772150993347,5,150.03447475823185,0.0,0.0,-1.187807023525238,-1.0,0.0,148.67813265117428,
599,156.158,-13.4858,-0.0903389,0.092926,312.982,316.982,-1.0,1.0,0.0,5,148.4772406848979,0.0,0.0,-1.7224567532539368,-1.0,0.0,146.96050365892174,
600,155.41,-13.5458,-0.0966531,0.0939433,313.851,317.852,-0.46629875898361206,1.0,1.0,5,147.18591759182735,0.0,0.0,-0.5337012410163879,-1.0,0.0,146.02580721952242,
601,154.226,-11.5625,-0.0904786,0.0958354,314.714,318.714,0.05324208736419678,0.8948956727981567,0.49014562368392944,5,146.62759376242525,0.0,0.0,-0.5195408463478088,-1.0,0.0,145.47173150852092,
602,153.385,-8.88908,-0.0775112,0.0986938,315.569,319.57,-0.5044137239456177,0.643450140953064,0.0,5,146.98588611440726,0.0,0.0,-0.5576558113098145,-1.0,0.0,145.81858937101433,
603,153.317,-5.59144,-0.0575536,0.101786,316.422,320.422,0.6918314695358276,0.7326843738555908,0.0,5,148.6536078419672,0.0,0.0,-1.1962451934814453,-1.0,0.0,147.29473428392276,
604,153.637,-3.09365,-0.0378557,0.10498,317.274,321.275,-1.0,0.7131250500679016,0.0,5,150.6196045030537,0.0,0.0,-1.6918314695358276,-1.0,0.0,149.11205506219295,
605,153.981,-0.835418,-0.0130222,0.107096,318.129,322.129,-0.884990394115448,1.0,0.0,5,152.9653869598248,0.0,0.0,-0.115009605884552,-1.0,0.0,151.93088407805942,
606,154.276,1.6136,0.0144592,0.107676,318.986,322.986,-0.2577035427093506,1.0,0.0,5,153.14455825195583,0.0,0.0,-0.6272868514060974,-1.0,0.0,151.956372196534,
607,154.57,4.03365,0.0408342,0.106598,319.844,323.844,0.33669477701187134,1.0,0.0,5,151.28615624514012,0.0,0.0,-0.5943983197212219,-1.0,0.0,150.10783674922376,
608,154.978,6.23978,0.0585438,0.10437,320.704,324.704,0.4344342350959778,1.0,0.0,5,150.1785822873009,0.0,0.0,-0.09773945808410645,-1.0,0.0,149.14926044987567,
609,155.513,6.04475,0.0634063,0.10144,321.567,325.567,-0.10209193825721741,1.0,0.0,5,150.27354661786248,0.0,0.0,-0.5365261733531952,-1.0,0.0,149.11258876585651,
610,155.77,4.83982,0.0667736,0.0970662,322.432,326.433,-0.4250831604003906,0.3050369620323181,0.0,5,150.22606411079812,0.0,0.0,-0.3229912221431732,-1.0,0.0,149.12916674415516,
611,155.947,3.90016,0.0712048,0.0911153,323.298,327.298,0.608609676361084,0.798553466796875,0.0,5,150.00443469313674,0.0,0.0,-1.0336928367614746,-1.0,0.0,148.6943268421083,
612,155.922,3.76231,0.0728541,0.0841064,324.164,328.164,0.3448154330253601,0.0,0.0,5,149.83363246544656,0.0,0.0,-0.2637942433357239,-1.0,0.0,148.75449419244583,
613,155.691,2.48194,0.0667545,0.0769755,325.028,329.028,-1.0,0.0,0.0,5,150.15155768735616,0.0,0.0,-1.34481543302536,-1.0,0.0,148.74811305744856,
614,155.985,1.1166,0.0657377,0.0689901,325.892,329.893,-0.1917450726032257,1.0,0.0,5,150.52472538688463,0.0,0.0,-0.8082549273967743,-1.0,0.0,149.2822489086656,
615,156.482,0.727852,0.0720253,0.0599263,326.759,330.759,-1.0,1.0,0.0,5,150.44582858200374,0.0,0.0,-0.8082549273967743,-1.0,0.0,149.2033521037847,
616,156.645,1.07023,0.0837478,0.0495605,327.627,331.627,1.0,0.35190415382385254,0.0,5,149.54431872223034,0.0,0.0,-2.0,-1.0,0.0,147.94431872223035,
617,156.398,1.60401,0.0977819,0.0378113,328.494,332.494,-0.6204438209533691,0.0,0.0,5,148.01664382325202,0.0,0.0,-1.6204438209533691,-1.0,0.0,146.530510676966,
618,156.234,2.42087,0.114325,0.0244954,329.358,333.358,-0.04560732841491699,0.6994895935058594,0.0,5,146.30282199474908,0.0,0.0,-0.5748364925384521,-1.0,0.0,145.13037104698753,
619,156.208,3.72249,0.127725,0.00989787,330.222,334.222,0.06674838066101074,0.10080647468566895,0.0,5,144.98683616378892,0.0,0.0,-0.11235570907592773,-1.0,0.0,143.95312945106613,
620,156.356,3.48318,0.134668,-0.00560506,331.085,335.085,-0.4546665549278259,1.0,0.0,5,144.44406479654947,0.0,0.0,-0.5214149355888367,-1.0,0.0,143.2876403158728,
621,156.8,3.23076,0.14419,-0.0226135,331.949,335.949,-0.46257686614990234,1.0,0.0,5,143.90746163794583,0.0,0.0,-0.007910311222076416,-1.0,0.0,142.9050885445792,
622,157.107,3.36278,0.156391,-0.0412598,332.815,336.815,-0.41654032468795776,0.8751473426818848,0.0,5,142.95459649647935,0.0,0.0,-0.04603654146194458,-1.0,0.0,141.94078553404077,
623,157.408,3.76655,0.169413,-0.0615438,333.68,337.68,1.0,0.9683916568756104,0.0,5,141.88474042088646,0.0,0.0,-1.4165403246879578,-1.0,0.0,140.45977832348007,
624,157.917,4.58973,0.176656,-0.0828959,334.547,338.547,1.0,1.0,0.0,5,141.5832598625404,0.0,0.0,-0.0,-1.0,0.0,140.5832598625404,
625,158.447,4.13072,0.170369,-0.104309,335.417,339.417,1.0,0.9035910367965698,0.0,5,142.72101837398074,0.0,0.0,-0.0,-1.0,0.0,141.72101837398074,
626,158.41,2.51529,0.153591,-0.125183,336.289,340.289,0.5440490245819092,0.0,0.0,5,144.42780708034937,0.0,0.0,-0.4559509754180908,-1.0,0.0,143.29102178772393,
627,157.974,0.394955,0.132073,-0.144928,337.16,341.16,-0.0843467116355896,0.23471885919570923,0.24589306116104126,5,146.19646115621464,0.0,0.0,-0.6283957362174988,-1.0,0.0,145.00794243534938,
628,157.857,-1.50976,0.112451,-0.163534,338.029,342.029,0.18929654359817505,1.0,0.0,5,148.00308752270158,0.0,0.0,-0.27364325523376465,-1.0,0.0,146.92099454613145,
629,157.852,-2.79085,0.0927983,-0.180735,338.901,342.901,1.0,0.0,0.0,5,149.85912336536646,0.0,0.0,-0.810703456401825,-1.0,0.0,148.61591232844592,
630,157.921,-4.14349,0.0713972,-0.196126,339.773,343.773,1.0,1.0,0.0,5,151.8858948556325,0.0,0.0,-0.0,-1.0,0.0,150.8858948556325,
631,157.991,-5.61121,0.0489174,-0.209666,340.647,344.647,0.1776982545852661,0.6755599975585938,0.0,5,153.93929489025396,0.0,0.0,-0.8223017454147339,-1.0,0.0,152.69260436662955,
632,157.501,-6.99948,0.0278516,-0.221293,341.522,345.522,-0.30208009481430054,1.0,0.5824662446975708,5,155.24687239876533,0.0,0.0,-0.47977834939956665,-1.0,0.0,154.10293889394546,
633,156.74,-7.74119,0.010643,-0.23113,342.393,346.394,0.5433156490325928,0.0,0.0,5,155.89704668025325,0.0,0.0,-0.8453957438468933,-1.0,0.0,154.6434279570992,
634,156.476,-8.21607,-0.00619954,-0.238963,343.263,347.263,0.5700842142105103,1.0,0.0,5,155.98795648366408,0.0,0.0,-0.02676856517791748,-1.0,0.0,154.9799259141107,
635,156.215,-8.68102,-0.023268,-0.244792,344.132,348.133,0.5038357973098755,0.0,0.0,5,154.35547319712447,0.0,0.0,-0.06624841690063477,-1.0,0.0,153.3355986720543,
636,156.128,-9.1391,-0.0401808,-0.248555,345.001,349.001,0.4576721787452698,1.0,0.0,5,152.86615287200993,0.0,0.0,-0.04616361856460571,-1.0,0.0,151.85230378644056,
637,155.174,-9.70636,-0.0558293,-0.250448,345.868,349.868,-0.9821174740791321,0.05146211385726929,1.0,5,150.60285302049826,0.0,0.0,-1.4397896528244019,-1.0,0.0,149.17091612465094,
638,153.074,-10.1926,-0.0654655,-0.251038,346.726,350.726,-1.0,0.0,1.0,5,147.7391453126218,0.0,0.0,-0.01788252592086792,-1.0,0.0,146.73378055484554,
639,151.353,-9.81596,-0.066473,-0.250956,347.572,351.572,-1.0,0.6832172870635986,0.0,5,145.99199424186077,0.0,0.0,-0.0,-1.0,0.0,144.99199424186077,
640,150.449,-8.21581,-0.0543646,-0.250641,348.411,352.412,-1.0,0.0,0.0,5,146.13919231045463,0.0,0.0,-0.0,-1.0,0.0,145.13919231045463,
641,149.803,-5.34291,-0.028433,-0.250783,349.246,353.246,-1.0,0.16786062717437744,0.0,5,147.61306363816752,0.0,0.0,-0.0,-1.0,0.0,146.61306363816752,
642,149.36,-1.9119,0.00526918,-0.252116,350.077,354.077,0.30867815017700195,1.0,0.0,5,148.96442602850036,0.0,0.0,-1.308678150177002,-1.0,0.0,147.57182258344724,
643,148.235,1.73177,0.0398375,-0.254934,350.904,354.904,-0.4343920648097992,0.0,0.900954008102417,5,145.1655141481277,0.0,0.0,-0.7430702149868011,-1.0,0.0,143.94259308363166,
644,146.854,4.7304,0.0712884,-0.259094,351.723,355.723,-1.0,1.0,0.0,5,141.25093852552467,0.0,0.0,-0.5656079351902008,-1.0,0.0,140.08125614496763,
645,146.335,7.16239,0.101733,-0.265015,352.537,356.537,-0.6860389113426208,0.7022282481193542,0.0,5,138.14768199336788,0.0,0.0,-0.31396108865737915,-1.0,0.0,137.05349366677066,
646,146.024,9.46768,0.13169,-0.272817,353.349,357.349,1.0,1.0,0.0,5,135.17245248065768,0.0,0.0,-1.6860389113426208,-1.0,0.0,133.6666408072549,
647,145.697,11.6493,0.159847,-0.282501,354.159,358.159,0.671623706817627,0.0,0.0,5,132.24451450605827,0.0,0.0,-0.32837629318237305,-1.0,0.0,131.14600161810355,
648,145.301,13.598,0.179087,-0.293579,354.968,358.968,1.0,0.0,0.0,5,130.03583849931013,0.0,0.0,-0.32837629318237305,-1.0,0.0,128.93732561135542,
649,145.259,13.04,0.184613,-0.305603,355.775,359.775,-0.8489284515380859,1.0,0.0,5,129.4583509733114,0.0,0.0,-1.848928451538086,-1.0,0.0,127.90367243784999,
650,145.703,11.8635,0.18439,-0.319216,356.584,360.584,1.0,0.8822940587997437,0.0,5,129.87598554691624,0.0,0.0,-1.848928451538086,-1.0,0.0,128.32130701145482,
651,145.937,9.96419,0.163225,-0.332826,357.408,361.409,1.0,0.0,0.0,5,132.13978895676217,0.0,0.0,-0.0,-1.0,0.0,131.13978895676217,
652,145.751,6.54914,0.126823,-0.345193,358.233,362.233,0.9093499779701233,0.0,0.0,5,135.3629014876055,0.0,0.0,-0.09065002202987671,-1.0,0.0,134.33570648099655,
653,146.086,2.81723,0.0828845,-0.355462,359.059,363.059,1.0,1.0,0.0,5,139.5372903630112,0.0,0.0,-0.09065002202987671,-1.0,0.0,138.51009535640225,
654,146.092,-0.695214,0.0376492,-0.36307,359.888,363.888,0.2696429491043091,0.0,0.0,5,143.23899847158773,0.0,0.0,-0.7303570508956909,-1.0,0.0,142.01989135631902,
655,145.615,-3.88433,-0.00769155,-0.367592,360.716,364.716,-0.18023169040679932,0.0,0.0,5,145.05069572877932,0.0,0.0,-0.4498746395111084,-1.0,0.0,143.915733336926,
656,145.682,-7.54237,-0.0500697,-0.369258,361.544,365.544,-0.058137714862823486,1.0,0.0,5,141.85382425843167,0.0,0.0,-0.12209397554397583,-1.0,0.0,140.81719606576848,
657,146.002,-10.2248,-0.0783953,-0.369043,362.375,366.375,-0.2078750729560852,1.0,0.0,5,139.8365034294019,0.0,0.0,-0.14973735809326172,-1.0,0.0,138.7915822219739,
658,146.189,-9.71897,-0.094552,-0.366737,363.208,367.208,1.0,0.0,0.0,5,138.63507802721722,0.0,0.0,-1.2078750729560852,-1.0,0.0,137.27271550533038,
659,146.473,-8.24575,-0.107678,-0.361307,364.04,368.04,0.12432616949081421,1.0,0.0,5,137.75394610172899,0.0,0.0,-0.8756738305091858,-1.0,0.0,136.49124395257624,
660,147.049,-7.09703,-0.117719,-0.352889,364.874,368.874,-1.0,1.0,0.0,5,137.39603687983413,0.0,0.0,-1.1243261694908142,-1.0,0.0,136.05873902898688,
661,147.278,-5.81858,-0.116084,-0.342717,365.709,369.709,-1.0,0.2203226089477539,0.0,5,137.75766803160207,0.0,0.0,-0.0,-1.0,0.0,136.75766803160207,
662,147.509,-3.67642,-0.102809,-0.331913,366.543,370.543,-1.0,1.0,0.0,5,139.16084838679183,0.0,0.0,-0.0,-1.0,0.0,138.16084838679183,
663,147.481,-1.18063,-0.0839729,-0.321079,367.378,371.378,-0.6520759463310242,0.0,0.0,5,140.7763993169649,0.0,0.0,-0.34792405366897583,-1.0,0.0,139.6720221008642,
664,147.018,1.3627,-0.0630695,-0.310641,368.21,372.21,-1.0,1.0,0.28670167922973633,5,142.0925927318232,0.0,0.0,-0.34792405366897583,-1.0,0.0,140.98821551572252,
665,146.837,3.57083,-0.0434494,-0.300821,369.041,373.041,-0.45838403701782227,1.0,0.0,5,143.50943249736451,0.0,0.0,-0.5416159629821777,-1.0,0.0,142.34694770846986,
666,146.446,5.47874,-0.0254427,-0.291676,369.87,373.871,-0.14790719747543335,0.19622385501861572,0.04361933469772339,5,144.53581320696136,0.0,0.0,-0.3104768395423889,-1.0,0.0,143.44267015509865,
667,145.775,7.34323,-0.0102109,-0.283164,370.697,374.697,0.2626844048500061,0.20043140649795532,0.0,5,145.0231665936251,0.0,0.0,-0.41059160232543945,-1.0,0.0,143.89998911292747,
668,145.781,8.20053,-0.000680238,-0.274988,371.521,375.521,-1.0,1.0,0.0,5,145.73138338772165,0.0,0.0,-1.262684404850006,-1.0,0.0,144.35257806626666,
669,145.205,8.9611,0.0072777,-0.26741,372.345,376.345,0.7085871696472168,0.7756108045578003,0.6556381583213806,5,144.67278008156285,0.0,0.0,-1.7085871696472168,-1.0,0.0,143.16020393066867,
670,144.196,9.26447,0.00663432,-0.259847,373.164,377.164,0.15293890237808228,0.0,0.0,5,143.71450898116672,0.0,0.0,-0.5556482672691345,-1.0,0.0,142.54781450098596,
671,143.937,7.68981,-0.00081484,-0.252387,373.978,377.978,-1.0,0.19646981358528137,0.0,5,143.87830940944272,0.0,0.0,-1.1529389023780823,-1.0,0.0,142.5324277387293,
672,144.203,6.33281,-0.00888424,-0.245433,374.792,378.792,0.920900821685791,1.0,0.0,5,143.55675048243438,0.0,0.0,-1.920900821685791,-1.0,0.0,141.98048023592864,
673,144.395,4.66243,-0.0199323,-0.238397,375.607,379.607,-0.8055422902107239,0.07854318618774414,0.0,5,142.92735018752225,0.0,0.0,-1.726443111896515,-1.0,0.0,141.4094172539533,
674,144.64,3.18946,-0.0275559,-0.231663,376.422,380.422,-1.0,1.0,0.0,5,142.59249840677427,0.0,0.0,-0.19445770978927612,-1.0,0.0,141.5341610938375,
675,144.195,2.50345,-0.0313736,-0.225095,377.238,381.238,-1.0,1.0,1.0,5,141.86245298234618,0.0,0.0,-0.0,-1.0,0.0,140.86245298234618,
676,143.608,2.2301,-0.0337197,-0.218513,378.049,382.049,-1.0,1.0,0.0,5,141.10561474452845,0.0,0.0,-0.0,-1.0,0.0,140.10561474452845,
677,143.439,2.09619,-0.0342467,-0.211931,378.857,382.858,0.06170910596847534,1.0,0.0,5,140.89921685902775,0.0,0.0,-1.0617091059684753,-1.0,0.0,139.5807041272372,
678,143.367,2.12398,-0.0328872,-0.205434,379.665,383.665,-0.879187285900116,1.0,0.0,5,140.93243174976442,0.0,0.0,-0.9408963918685913,-1.0,0.0,139.65016283220385,
679,143.342,2.35005,-0.0289376,-0.199148,380.473,384.473,-0.9015228748321533,1.0,0.0,5,141.2082907019552,0.0,0.0,-0.022335588932037354,-1.0,0.0,140.2015900252756,
680,143.0,2.82,-0.0222106,-0.193219,381.279,385.279,0.9246240258216858,0.0,0.0,5,141.376802395628,0.0,0.0,-1.8261469006538391,-1.0,0.0,139.82895832543184,
681,142.408,3.56197,-0.0138748,-0.187757,382.082,386.083,0.11256206035614014,0.0746040940284729,0.0,5,141.40638317112044,0.0,0.0,-0.8120619654655457,-1.0,0.0,140.1627645814808,
682,142.212,4.40728,-0.00467572,-0.182671,382.884,386.884,-0.4723045229911804,1.0,0.0,5,141.87797492315318,0.0,0.0,-0.5848665833473206,-1.0,0.0,140.70251494814897,
683,142.394,5.29397,0.00489667,-0.178047,383.685,387.685,1.0,0.7807875871658325,0.0,5,142.04366606530112,0.0,0.0,-1.4723045229911804,-1.0,0.0,140.60197470840376,
684,142.666,5.88905,0.0123982,-0.173847,384.488,388.488,-0.8711651563644409,1.0,0.0,5,141.77065701934134,0.0,0.0,-1.871165156364441,-1.0,0.0,140.20930747243202,
685,142.523,6.18498,0.0189327,-0.17019,385.291,389.291,-1.0,0.05586618185043335,0.14879506826400757,5,141.14836528156565,0.0,0.0,-0.12883484363555908,-1.0,0.0,140.10971482847498,
686,141.902,6.34554,0.0247063,-0.167155,386.092,390.092,-0.43566635251045227,0.22701287269592285,0.0,5,140.10593525886466,0.0,0.0,-0.5643336474895477,-1.0,0.0,138.9366351646178,
687,141.423,6.50409,0.0301712,-0.16472,386.889,390.89,-0.998745858669281,0.0,0.0,5,139.22550896870288,0.0,0.0,-0.5630795061588287,-1.0,0.0,138.05658511685525,
688,140.873,6.81041,0.0366086,-0.16279,387.685,391.685,-1.0,0.0,0.0,5,138.20060655004778,0.0,0.0,-0.0012541413307189941,-1.0,0.0,137.20023030764855,
689,140.296,7.19507,0.044219,-0.161413,388.477,392.477,-0.6747098565101624,0.0,0.0,5,137.05799691218638,0.0,0.0,-0.32529014348983765,-1.0,0.0,135.96040986913943,
690,139.817,7.5909,0.0517731,-0.160675,389.266,393.266,1.0,0.5766121745109558,0.0,5,136.01189229472772,0.0,0.0,-1.6747098565101624,-1.0,0.0,134.50947933777468,
691,139.765,8.11765,0.0582371,-0.16044,390.053,394.054,0.7489752173423767,0.7489590644836426,0.0,5,135.46060223815542,0.0,0.0,-0.2510247826576233,-1.0,0.0,134.38529480335814,
692,140.076,8.39097,0.0620081,-0.160474,390.842,394.842,-0.06947380304336548,1.0,0.0,5,135.46664910379226,0.0,0.0,-0.8184490203857422,-1.0,0.0,134.22111439767653,
693,140.455,8.35229,0.0648455,-0.160878,391.633,395.633,-1.0,1.0,0.0,5,135.6090546008556,0.0,0.0,-0.9305261969566345,-1.0,0.0,134.3298967417686,
694,140.726,8.24546,0.067141,-0.161706,392.426,396.427,-1.0,1.0,0.0,5,135.6882352231334,0.0,0.0,-0.0,-1.0,0.0,134.6882352231334,
695,140.979,8.07681,0.0688019,-0.162946,393.221,397.221,1.0,1.0,0.0,5,135.79946918270798,0.0,0.0,-2.0,-1.0,0.0,134.199469182708,
696,141.244,7.69421,0.0688962,-0.164607,394.017,398.017,-0.5611640214920044,1.0,0.0,5,136.04717297917372,0.0,0.0,-1.5611640214920044,-1.0,0.0,134.5788237727261,
697,141.407,7.12128,0.0672989,-0.166641,394.815,398.815,0.5025145411491394,0.7317248582839966,0.0,5,136.33221787924086,0.0,0.0,-1.0636785626411438,-1.0,0.0,135.01311431044851,
698,141.262,6.32208,0.0644981,-0.169022,395.612,399.612,-1.0,0.04550957679748535,0.0,5,136.41586911007803,0.0,0.0,-1.5025145411491394,-1.0,0.0,134.96511474773328,
699,140.861,5.62448,0.0626298,-0.171766,396.408,400.408,-1.0,0.0,0.0,5,136.17666225169728,0.0,0.0,-0.0,-1.0,0.0,135.17666225169728,
700,140.697,5.2634,0.0621265,-0.174822,397.202,401.202,-1.0,1.0,0.0,5,136.05786792342425,0.0,0.0,-0.0,-1.0,0.0,135.05786792342425,
701,140.722,5.25517,0.0638377,-0.178064,397.997,401.997,-1.0,0.6610202789306641,0.0,5,135.94672432232844,0.0,0.0,-0.0,-1.0,0.0,134.94672432232844,
702,140.732,5.33063,0.0664836,-0.181566,398.791,402.792,0.5014801621437073,1.0,0.0,5,135.74635252242305,0.0,0.0,-1.5014801621437073,-1.0,0.0,134.29590847377995,
703,140.53,5.43789,0.069403,-0.185336,399.586,403.586,-0.18030786514282227,0.0,0.0,5,135.3189972162857,0.0,0.0,-0.6817880272865295,-1.0,0.0,134.11446080809975,
704,140.081,5.49574,0.0725092,-0.189386,400.379,404.379,-0.506946861743927,0.0,0.0,5,134.63878587818,0.0,0.0,-0.32663899660110474,-1.0,0.0,133.54079417919965,
705,139.637,5.74677,0.0768237,-0.193752,401.17,405.17,0.7522990703582764,0.0,0.0,5,133.86670109729218,0.0,0.0,-1.2592459321022034,-1.0,0.0,132.4889273176615,
706,139.291,6.57637,0.0781112,-0.198062,401.959,405.959,1.0,0.0,0.0,5,133.43172050132384,0.0,0.0,-0.24770092964172363,-1.0,0.0,132.35741022243133,
707,139.352,6.51069,0.0668074,-0.201341,402.748,406.748,0.19586420059204102,1.0,0.0,5,134.38972517643703,0.0,0.0,-0.804135799407959,-1.0,0.0,133.14848443661464,
708,139.703,4.64288,0.0493362,-0.203715,403.539,407.539,-1.0,0.3482596278190613,0.0,5,136.08820200014918,0.0,0.0,-1.195864200592041,-1.0,0.0,134.72944273997157,
709,139.561,2.8964,0.0352729,-0.205791,404.331,408.331,-1.0,0.0,0.0,5,137.01333943962982,0.0,0.0,-0.0,-1.0,0.0,136.01333943962982,
710,139.726,1.88427,0.0261243,-0.207575,405.122,409.122,-1.0,1.0,0.0,5,137.85340830102018,0.0,0.0,-0.0,-1.0,0.0,136.85340830102018,
